线路：FZ601,优化区间：11->12,设定时间：179,实际时间：179.04,时间差异：0.0399933,能耗(kWh)：16.2597,算法执行时间(s)：0.269
相对时间,位置,速度,力,操纵工况
14.068,6744.000,46.889,170.000,0
14.145,6743.000,47.140,170.000,0
14.221,6742.000,47.389,170.000,0
14.297,6741.000,47.637,170.000,0
14.372,6740.000,47.883,170.000,0
14.447,6739.000,48.128,170.000,0
14.522,6738.000,48.372,170.000,0
14.596,6737.000,48.615,170.000,0
14.670,6736.000,48.856,170.000,0
14.743,6735.000,49.096,170.000,0
14.817,6734.000,49.335,170.000,0
14.889,6733.000,49.573,170.000,0
14.962,6732.000,49.802,170.000,0
15.034,6731.000,50.029,170.000,0
15.106,6730.000,50.254,170.000,0
15.177,6729.000,50.478,170.000,0
15.248,6728.000,50.702,170.000,0
15.319,6727.000,50.924,170.000,0
15.390,6726.000,51.145,170.000,0
15.460,6725.000,51.365,170.000,0
15.530,6724.000,51.585,170.000,0
15.600,6723.000,51.803,170.000,0
15.669,6722.000,52.021,170.000,0
15.738,6721.000,52.237,170.000,0
15.807,6720.000,52.453,170.000,0
15.875,6719.000,52.667,170.000,0
15.943,6718.000,52.881,170.000,0
16.011,6717.000,53.094,170.000,0
16.079,6716.000,53.306,170.000,0
16.146,6715.000,53.517,170.000,0
16.214,6714.000,53.728,170.000,0
16.280,6713.000,53.937,170.000,0
16.347,6712.000,54.146,170.000,0
16.413,6711.000,54.354,170.000,0
16.480,6710.000,54.561,170.000,0
16.545,6709.000,54.767,170.000,0
16.611,6708.000,54.972,170.000,0
16.676,6707.000,55.169,170.000,0
16.742,6706.000,55.365,170.000,0
16.806,6705.000,55.560,170.000,0
16.871,6704.000,55.754,170.000,0
16.936,6703.000,55.947,170.000,0
17.000,6702.000,56.140,170.000,0
17.064,6701.000,56.332,170.000,0
17.128,6700.000,56.523,170.000,0
17.191,6699.000,56.714,170.000,0
17.255,6698.000,56.904,170.000,0
17.318,6697.000,57.093,170.000,0
17.381,6696.000,57.282,170.000,0
17.443,6695.000,57.470,170.000,0
17.506,6694.000,57.657,170.000,0
17.568,6693.000,57.844,170.000,0
17.630,6692.000,58.030,170.000,0
17.692,6691.000,58.216,170.000,0
17.754,6690.000,58.401,170.000,0
17.816,6689.000,58.585,170.000,0
17.877,6688.000,58.769,170.000,0
17.938,6687.000,58.952,170.000,0
17.999,6686.000,59.135,170.000,0
18.060,6685.000,59.317,170.000,0
18.121,6684.000,59.498,170.000,0
18.181,6683.000,59.679,170.000,0
18.241,6682.000,59.852,170.000,0
18.301,6681.000,60.025,170.000,0
18.361,6680.000,60.197,170.000,0
18.421,6679.000,60.368,170.000,0
18.480,6678.000,60.538,170.000,0
18.540,6677.000,60.708,170.000,0
18.599,6676.000,60.878,170.000,0
18.658,6675.000,61.047,170.000,0
18.717,6674.000,61.215,170.000,0
18.776,6673.000,61.383,170.000,0
18.834,6672.000,61.551,170.000,0
18.893,6671.000,61.718,170.000,0
18.951,6670.000,61.884,170.000,0
19.009,6669.000,62.050,170.000,0
19.067,6668.000,62.210,164.000,0
19.125,6667.000,62.369,164.000,0
19.182,6666.000,62.527,164.000,0
19.240,6665.000,62.685,164.000,0
19.297,6664.000,62.843,164.000,0
19.354,6663.000,63.001,164.000,0
19.412,6662.000,63.152,159.000,0
19.469,6661.000,63.302,159.000,0
19.525,6660.000,63.452,159.000,0
19.582,6659.000,63.602,159.000,0
19.639,6658.000,63.752,159.000,0
19.695,6657.000,63.895,159.000,0
19.751,6656.000,64.037,159.000,0
19.807,6655.000,64.173,154.000,0
19.863,6654.000,64.310,154.000,0
19.919,6653.000,64.445,154.000,0
19.975,6652.000,64.581,154.000,0
20.031,6651.000,64.716,154.000,0
20.086,6650.000,64.851,154.000,0
20.142,6649.000,64.986,154.000,0
20.197,6648.000,65.120,154.000,0
20.252,6647.000,65.248,149.000,0
20.308,6646.000,65.376,149.000,0
20.363,6645.000,65.504,149.000,0
20.417,6644.000,65.631,149.000,0
20.472,6643.000,65.758,149.000,0
20.527,6642.000,65.885,149.000,0
20.582,6641.000,66.011,149.000,0
20.636,6640.000,66.133,145.000,0
20.690,6639.000,66.254,145.000,0
20.745,6638.000,66.375,145.000,0
20.799,6637.000,66.496,145.000,0
20.853,6636.000,66.616,145.000,0
20.907,6635.000,66.736,145.000,0
20.961,6634.000,66.856,145.000,0
21.015,6633.000,66.976,145.000,0
21.068,6632.000,67.096,145.000,0
21.122,6631.000,67.211,140.000,0
21.175,6630.000,67.325,140.000,0
21.229,6629.000,67.439,140.000,0
21.282,6628.000,67.554,140.000,0
21.335,6627.000,67.667,140.000,0
21.389,6626.000,67.781,140.000,0
21.442,6625.000,67.895,140.000,0
21.495,6624.000,68.008,140.000,0
21.548,6623.000,68.117,136.000,0
21.600,6622.000,68.225,136.000,0
21.653,6621.000,68.334,136.000,0
21.706,6620.000,68.442,136.000,0
21.758,6619.000,68.550,136.000,0
21.811,6618.000,68.658,136.000,0
21.863,6617.000,68.766,136.000,0
21.915,6616.000,68.873,136.000,0
21.968,6615.000,68.981,136.000,0
22.020,6614.000,69.088,136.000,0
22.072,6613.000,69.191,132.000,0
22.124,6612.000,69.294,132.000,0
22.176,6611.000,69.396,132.000,0
22.228,6610.000,69.499,132.000,0
22.279,6609.000,69.601,132.000,0
22.331,6608.000,69.703,132.000,0
22.383,6607.000,69.805,132.000,0
22.434,6606.000,69.907,132.000,0
22.486,6605.000,70.008,132.000,0
22.537,6604.000,70.105,129.000,0
22.588,6603.000,70.202,129.000,0
22.640,6602.000,70.298,129.000,0
22.691,6601.000,70.395,129.000,0
22.742,6600.000,70.491,129.000,0
22.793,6599.000,70.587,129.000,0
22.844,6598.000,70.683,129.000,0
22.895,6597.000,70.779,129.000,0
22.946,6596.000,70.875,129.000,0
22.996,6595.000,70.970,129.000,0
23.047,6594.000,71.065,129.000,0
23.098,6593.000,71.157,125.000,0
23.148,6592.000,71.249,125.000,0
23.199,6591.000,71.340,125.000,0
23.249,6590.000,71.431,125.000,0
23.300,6589.000,71.522,125.000,0
23.350,6588.000,71.613,125.000,0
23.400,6587.000,71.704,125.000,0
23.450,6586.000,71.795,125.000,0
23.500,6585.000,71.886,125.000,0
23.550,6584.000,71.976,125.000,0
23.600,6583.000,72.066,125.000,0
23.650,6582.000,72.153,122.000,0
23.700,6581.000,72.240,122.000,0
23.750,6580.000,72.327,122.000,0
23.800,6579.000,72.413,122.000,0
23.849,6578.000,72.499,122.000,0
23.899,6577.000,72.586,122.000,0
23.949,6576.000,72.672,122.000,0
23.998,6575.000,72.758,122.000,0
24.048,6574.000,72.844,122.000,0
24.097,6573.000,72.930,122.000,0
24.146,6572.000,73.015,122.000,0
24.196,6571.000,73.098,118.000,0
24.245,6570.000,73.180,118.000,0
24.294,6569.000,73.262,118.000,0
24.343,6568.000,73.344,118.000,0
24.392,6567.000,73.426,118.000,0
24.441,6566.000,73.508,118.000,0
24.490,6565.000,73.590,118.000,0
24.539,6564.000,73.671,118.000,0
24.588,6563.000,73.753,118.000,0
24.637,6562.000,73.834,118.000,0
24.685,6561.000,73.916,118.000,0
24.734,6560.000,73.997,118.000,0
24.783,6559.000,74.078,118.000,0
24.831,6558.000,74.156,115.000,0
24.880,6557.000,74.234,115.000,0
24.928,6556.000,74.312,115.000,0
24.977,6555.000,74.390,115.000,0
25.025,6554.000,74.467,115.000,0
25.073,6553.000,74.545,115.000,0
25.122,6552.000,74.622,115.000,0
25.170,6551.000,74.700,115.000,0
25.218,6550.000,74.777,115.000,0
25.266,6549.000,74.854,115.000,0
25.314,6548.000,74.931,115.000,0
25.362,6547.000,75.008,115.000,0
25.410,6546.000,75.081,112.000,0
25.458,6545.000,75.155,112.000,0
25.506,6544.000,75.228,112.000,0
25.554,6543.000,75.301,112.000,0
25.602,6542.000,75.374,112.000,0
25.649,6541.000,75.446,112.000,0
25.697,6540.000,75.519,112.000,0
25.745,6539.000,75.592,112.000,0
25.792,6538.000,75.664,112.000,0
25.840,6537.000,75.737,112.000,0
25.887,6536.000,75.809,112.000,0
25.935,6535.000,75.882,112.000,0
25.982,6534.000,75.954,112.000,0
26.030,6533.000,76.026,112.000,0
26.077,6532.000,76.096,109.000,0
26.124,6531.000,76.165,109.000,0
26.171,6530.000,76.234,109.000,0
26.219,6529.000,76.303,109.000,0
26.266,6528.000,76.372,109.000,0
26.313,6527.000,76.441,109.000,0
26.360,6526.000,76.510,109.000,0
26.407,6525.000,76.579,109.000,0
26.454,6524.000,76.648,109.000,0
26.501,6523.000,76.717,109.000,0
26.548,6522.000,76.786,109.000,0
26.595,6521.000,76.854,109.000,0
26.642,6520.000,76.923,109.000,0
26.688,6519.000,76.991,109.000,0
26.735,6518.000,77.060,109.000,0
26.782,6517.000,77.125,106.000,0
26.828,6516.000,77.191,106.000,0
26.875,6515.000,77.257,106.000,0
26.922,6514.000,77.322,106.000,0
26.968,6513.000,77.388,106.000,0
27.015,6512.000,77.453,106.000,0
27.061,6511.000,77.518,106.000,0
27.108,6510.000,77.584,106.000,0
27.154,6509.000,77.649,106.000,0
27.200,6508.000,77.714,106.000,0
27.247,6507.000,77.779,106.000,0
27.293,6506.000,77.844,106.000,0
27.339,6505.000,77.909,106.000,0
27.385,6504.000,77.974,106.000,0
27.431,6503.000,78.039,106.000,0
27.478,6502.000,78.101,103.000,0
27.524,6501.000,78.164,103.000,0
27.570,6500.000,78.226,103.000,0
27.616,6499.000,78.288,103.000,0
27.662,6498.000,78.350,103.000,0
27.708,6497.000,78.412,103.000,0
27.753,6496.000,78.474,103.000,0
27.799,6495.000,78.536,103.000,0
27.845,6494.000,78.598,103.000,0
27.891,6493.000,78.660,103.000,0
27.937,6492.000,78.721,103.000,0
27.982,6491.000,78.783,103.000,0
28.028,6490.000,78.845,103.000,0
28.074,6489.000,78.906,103.000,0
28.119,6488.000,78.968,103.000,0
28.165,6487.000,79.029,103.000,0
28.210,6486.000,79.088,101.000,0
28.256,6485.000,79.147,101.000,0
28.301,6484.000,79.206,101.000,0
28.347,6483.000,79.265,101.000,0
28.392,6482.000,79.324,101.000,0
28.438,6481.000,79.383,101.000,0
28.483,6480.000,79.442,101.000,0
28.528,6479.000,79.501,101.000,0
28.573,6478.000,79.559,101.000,0
28.619,6477.000,79.618,101.000,0
28.664,6476.000,79.676,101.000,0
28.709,6475.000,79.735,101.000,0
28.754,6474.000,79.793,101.000,0
28.799,6473.000,79.852,101.000,0
28.844,6472.000,79.910,101.000,0
28.889,6471.000,79.969,101.000,0
28.934,6470.000,80.027,101.000,0
28.979,6469.000,80.082,98.000,0
29.024,6468.000,80.137,98.000,0
29.069,6467.000,80.192,98.000,0
29.114,6466.000,80.247,98.000,0
29.159,6465.000,80.302,98.000,0
29.204,6464.000,80.357,98.000,0
29.249,6463.000,80.412,98.000,0
29.293,6462.000,80.467,98.000,0
29.338,6461.000,80.522,98.000,0
29.383,6460.000,80.577,98.000,0
29.427,6459.000,80.631,98.000,0
29.472,6458.000,80.686,98.000,0
29.517,6457.000,80.741,98.000,0
29.561,6456.000,80.795,98.000,0
29.606,6455.000,80.850,98.000,0
29.650,6454.000,80.905,98.000,0
29.695,6453.000,80.959,98.000,0
29.739,6452.000,81.013,98.000,0
29.784,6451.000,81.066,96.000,0
29.828,6450.000,81.118,96.000,0
29.872,6449.000,81.170,96.000,0
29.917,6448.000,81.222,96.000,0
29.961,6447.000,81.274,96.000,0
30.005,6446.000,81.326,96.000,0
30.050,6445.000,81.378,96.000,0
30.094,6444.000,81.430,96.000,0
30.138,6443.000,81.482,96.000,0
30.182,6442.000,81.534,96.000,0
30.226,6441.000,81.586,96.000,0
30.270,6440.000,81.638,96.000,0
30.314,6439.000,81.690,96.000,0
30.359,6438.000,81.742,96.000,0
30.403,6437.000,81.793,96.000,0
30.447,6436.000,81.845,96.000,0
30.491,6435.000,81.897,96.000,0
30.534,6434.000,81.948,96.000,0
30.578,6433.000,82.000,96.000,0
30.622,6432.000,82.051,96.000,0
30.666,6431.000,82.101,94.000,0
30.710,6430.000,82.150,94.000,0
30.754,6429.000,82.200,94.000,0
30.798,6428.000,82.249,94.000,0
30.841,6427.000,82.298,94.000,0
30.885,6426.000,82.348,94.000,0
30.929,6425.000,82.397,94.000,0
30.972,6424.000,82.446,94.000,0
31.016,6423.000,82.495,94.000,0
31.060,6422.000,82.545,94.000,0
31.103,6421.000,82.594,94.000,0
31.147,6420.000,82.643,94.000,0
31.190,6419.000,82.692,94.000,0
31.234,6418.000,82.741,94.000,0
31.277,6417.000,82.790,94.000,0
31.321,6416.000,82.839,94.000,0
31.364,6415.000,82.806,0.000,2
31.408,6414.000,82.774,0.000,2
31.451,6413.000,82.742,0.000,2
31.495,6412.000,82.709,0.000,2
31.538,6411.000,82.677,0.000,2
31.582,6410.000,82.644,0.000,2
31.626,6409.000,82.612,0.000,2
31.669,6408.000,82.579,0.000,2
31.713,6407.000,82.547,0.000,2
31.756,6406.000,82.514,0.000,2
31.800,6405.000,82.482,0.000,2
31.844,6404.000,82.449,0.000,2
31.887,6403.000,82.417,0.000,2
31.931,6402.000,82.384,0.000,2
31.975,6401.000,82.352,0.000,2
32.018,6400.000,82.319,0.000,2
32.062,6399.000,82.286,0.000,2
32.106,6398.000,82.254,0.000,2
32.150,6397.000,82.221,0.000,2
32.193,6396.000,82.189,0.000,2
32.237,6395.000,82.156,0.000,2
32.281,6394.000,82.123,0.000,2
32.325,6393.000,82.091,0.000,2
32.369,6392.000,82.058,0.000,2
32.413,6391.000,82.025,0.000,2
32.457,6390.000,81.993,0.000,2
32.501,6389.000,81.960,0.000,2
32.544,6388.000,81.927,0.000,2
32.588,6387.000,81.895,0.000,2
32.632,6386.000,81.862,0.000,2
32.676,6385.000,81.829,0.000,2
32.720,6384.000,81.797,0.000,2
32.764,6383.000,81.764,0.000,2
32.808,6382.000,81.731,0.000,2
32.852,6381.000,81.698,0.000,2
32.897,6380.000,81.666,0.000,2
32.941,6379.000,81.633,0.000,2
32.985,6378.000,81.600,0.000,2
33.029,6377.000,81.567,0.000,2
33.073,6376.000,81.535,0.000,2
33.117,6375.000,81.502,0.000,2
33.161,6374.000,81.469,0.000,2
33.206,6373.000,81.436,0.000,2
33.250,6372.000,81.403,0.000,2
33.294,6371.000,81.370,0.000,2
33.338,6370.000,81.337,0.000,2
33.383,6369.000,81.305,0.000,2
33.427,6368.000,81.272,0.000,2
33.471,6367.000,81.239,0.000,2
33.515,6366.000,81.206,0.000,2
33.560,6365.000,81.173,0.000,2
33.604,6364.000,81.140,0.000,2
33.649,6363.000,81.107,0.000,2
33.693,6362.000,81.074,0.000,2
33.737,6361.000,81.041,0.000,2
33.782,6360.000,81.008,0.000,2
33.826,6359.000,80.975,0.000,2
33.871,6358.000,80.942,0.000,2
33.915,6357.000,80.909,0.000,2
33.960,6356.000,80.876,0.000,2
34.004,6355.000,80.843,0.000,2
34.049,6354.000,80.810,0.000,2
34.093,6353.000,80.777,0.000,2
34.138,6352.000,80.744,0.000,2
34.182,6351.000,80.711,0.000,2
34.227,6350.000,80.678,0.000,2
34.272,6349.000,80.645,0.000,2
34.316,6348.000,80.612,0.000,2
34.361,6347.000,80.579,0.000,2
34.406,6346.000,80.546,0.000,2
34.450,6345.000,80.513,0.000,2
34.495,6344.000,80.480,0.000,2
34.540,6343.000,80.446,0.000,2
34.585,6342.000,80.413,0.000,2
34.629,6341.000,80.380,0.000,2
34.674,6340.000,80.347,0.000,2
34.719,6339.000,80.314,0.000,2
34.764,6338.000,80.281,0.000,2
34.809,6337.000,80.247,0.000,2
34.854,6336.000,80.214,0.000,2
34.898,6335.000,80.181,0.000,2
34.943,6334.000,80.148,0.000,2
34.988,6333.000,80.114,0.000,2
35.033,6332.000,80.081,0.000,2
35.078,6331.000,80.048,0.000,2
35.123,6330.000,80.015,0.000,2
35.168,6329.000,79.981,0.000,2
35.213,6328.000,79.949,0.000,2
35.258,6327.000,79.916,0.000,2
35.303,6326.000,79.884,0.000,2
35.348,6325.000,79.851,0.000,2
35.393,6324.000,79.819,0.000,2
35.439,6323.000,79.786,0.000,2
35.484,6322.000,79.754,0.000,2
35.529,6321.000,79.721,0.000,2
35.574,6320.000,79.689,0.000,2
35.619,6319.000,79.656,0.000,2
35.664,6318.000,79.623,0.000,2
35.710,6317.000,79.591,0.000,2
35.755,6316.000,79.558,0.000,2
35.800,6315.000,79.526,0.000,2
35.845,6314.000,79.493,0.000,2
35.891,6313.000,79.462,0.000,2
35.936,6312.000,79.431,0.000,2
35.981,6311.000,79.399,0.000,2
36.027,6310.000,79.368,0.000,2
36.072,6309.000,79.337,0.000,2
36.117,6308.000,79.306,0.000,2
36.163,6307.000,79.274,0.000,2
36.208,6306.000,79.243,0.000,2
36.254,6305.000,79.212,0.000,2
36.299,6304.000,79.181,0.000,2
36.345,6303.000,79.149,0.000,2
36.390,6302.000,79.118,0.000,2
36.436,6301.000,79.087,0.000,2
36.481,6300.000,79.055,0.000,2
36.527,6299.000,79.024,0.000,2
36.572,6298.000,78.993,0.000,2
36.618,6297.000,78.961,0.000,2
36.663,6296.000,78.930,0.000,2
36.709,6295.000,78.899,0.000,2
36.755,6294.000,78.867,0.000,2
36.800,6293.000,78.836,0.000,2
36.846,6292.000,78.805,0.000,2
36.892,6291.000,78.773,0.000,2
36.937,6290.000,78.742,0.000,2
36.983,6289.000,78.710,0.000,2
37.029,6288.000,78.679,0.000,2
37.075,6287.000,78.648,0.000,2
37.120,6286.000,78.616,0.000,2
37.166,6285.000,78.585,0.000,2
37.212,6284.000,78.553,0.000,2
37.258,6283.000,78.522,0.000,2
37.304,6282.000,78.499,0.000,2
37.350,6281.000,78.476,0.000,2
37.396,6280.000,78.453,0.000,2
37.441,6279.000,78.430,0.000,2
37.487,6278.000,78.408,0.000,2
37.533,6277.000,78.385,0.000,2
37.579,6276.000,78.362,0.000,2
37.625,6275.000,78.339,0.000,2
37.671,6274.000,78.316,0.000,2
37.717,6273.000,78.294,0.000,2
37.763,6272.000,78.271,0.000,2
37.809,6271.000,78.248,0.000,2
37.855,6270.000,78.225,0.000,2
37.901,6269.000,78.202,0.000,2
37.947,6268.000,78.179,0.000,2
37.993,6267.000,78.157,0.000,2
38.039,6266.000,78.134,0.000,2
38.085,6265.000,78.111,0.000,2
38.131,6264.000,78.088,0.000,2
38.178,6263.000,78.065,0.000,2
38.224,6262.000,78.042,0.000,2
38.270,6261.000,78.019,0.000,2
38.316,6260.000,77.996,0.000,2
38.362,6259.000,77.974,0.000,2
38.408,6258.000,77.951,0.000,2
38.454,6257.000,77.936,0.000,2
38.501,6256.000,77.922,0.000,2
38.547,6255.000,77.908,0.000,2
38.593,6254.000,77.894,0.000,2
38.639,6253.000,77.880,0.000,2
38.686,6252.000,77.866,0.000,2
38.732,6251.000,77.852,0.000,2
38.778,6250.000,77.838,0.000,2
38.824,6249.000,77.823,0.000,2
38.871,6248.000,77.809,0.000,2
38.917,6247.000,77.795,0.000,2
38.963,6246.000,77.781,0.000,2
39.009,6245.000,77.767,0.000,2
39.056,6244.000,77.753,0.000,2
39.102,6243.000,77.738,0.000,2
39.148,6242.000,77.724,0.000,2
39.195,6241.000,77.710,0.000,2
39.241,6240.000,77.696,0.000,2
39.287,6239.000,77.682,0.000,2
39.334,6238.000,77.668,0.000,2
39.380,6237.000,77.653,0.000,2
39.426,6236.000,77.639,0.000,2
39.473,6235.000,77.625,0.000,2
39.519,6234.000,77.611,0.000,2
39.566,6233.000,77.597,0.000,2
39.612,6232.000,77.591,0.000,2
39.658,6231.000,77.586,0.000,2
39.705,6230.000,77.581,0.000,2
39.751,6229.000,77.575,0.000,2
39.798,6228.000,77.570,0.000,2
39.844,6227.000,77.565,0.000,2
39.890,6226.000,77.559,0.000,2
39.937,6225.000,77.554,0.000,2
39.983,6224.000,77.549,0.000,2
40.030,6223.000,77.543,0.000,2
40.076,6222.000,77.538,0.000,2
40.122,6221.000,77.532,0.000,2
40.169,6220.000,77.527,0.000,2
40.215,6219.000,77.522,0.000,2
40.262,6218.000,77.516,0.000,2
40.308,6217.000,77.511,0.000,2
40.355,6216.000,77.506,0.000,2
40.401,6215.000,77.500,0.000,2
40.448,6214.000,77.495,0.000,2
40.494,6213.000,77.490,0.000,2
40.540,6212.000,77.484,0.000,2
40.587,6211.000,77.479,0.000,2
40.633,6210.000,77.473,0.000,2
40.680,6209.000,77.468,0.000,2
40.726,6208.000,77.463,0.000,2
40.773,6207.000,77.466,0.000,2
40.819,6206.000,77.470,0.000,2
40.866,6205.000,77.473,0.000,2
40.912,6204.000,77.477,0.000,2
40.959,6203.000,77.480,0.000,2
41.005,6202.000,77.483,0.000,2
41.052,6201.000,77.487,0.000,2
41.098,6200.000,77.490,0.000,2
41.145,6199.000,77.494,0.000,2
41.191,6198.000,77.497,0.000,2
41.237,6197.000,77.501,0.000,2
41.284,6196.000,77.504,0.000,2
41.330,6195.000,77.508,0.000,2
41.377,6194.000,77.511,0.000,2
41.423,6193.000,77.515,0.000,2
41.470,6192.000,77.518,0.000,2
41.516,6191.000,77.521,0.000,2
41.563,6190.000,77.525,0.000,2
41.609,6189.000,77.528,0.000,2
41.655,6188.000,77.532,0.000,2
41.702,6187.000,77.535,0.000,2
41.748,6186.000,77.539,0.000,2
41.795,6185.000,77.542,0.000,2
41.841,6184.000,77.546,0.000,2
41.888,6183.000,77.549,0.000,2
41.934,6182.000,77.552,0.000,2
41.980,6181.000,77.556,0.000,2
42.027,6180.000,77.559,0.000,2
42.073,6179.000,77.563,0.000,2
42.120,6178.000,77.566,0.000,2
42.166,6177.000,77.570,0.000,2
42.212,6176.000,77.573,0.000,2
42.259,6175.000,77.576,0.000,2
42.305,6174.000,77.580,0.000,2
42.352,6173.000,77.583,0.000,2
42.398,6172.000,77.587,0.000,2
42.444,6171.000,77.590,0.000,2
42.491,6170.000,77.594,0.000,2
42.537,6169.000,77.597,0.000,2
42.584,6168.000,77.601,0.000,2
42.630,6167.000,77.604,0.000,2
42.676,6166.000,77.607,0.000,2
42.723,6165.000,77.611,0.000,2
42.769,6164.000,77.614,0.000,2
42.816,6163.000,77.618,0.000,2
42.862,6162.000,77.621,0.000,2
42.908,6161.000,77.625,0.000,2
42.955,6160.000,77.628,0.000,2
43.001,6159.000,77.631,0.000,2
43.047,6158.000,77.635,0.000,2
43.094,6157.000,77.638,0.000,2
43.140,6156.000,77.642,0.000,2
43.187,6155.000,77.645,0.000,2
43.233,6154.000,77.649,0.000,2
43.279,6153.000,77.652,0.000,2
43.326,6152.000,77.655,0.000,2
43.372,6151.000,77.659,0.000,2
43.418,6150.000,77.662,0.000,2
43.465,6149.000,77.666,0.000,2
43.511,6148.000,77.669,0.000,2
43.557,6147.000,77.673,0.000,2
43.604,6146.000,77.676,0.000,2
43.650,6145.000,77.679,0.000,2
43.696,6144.000,77.683,0.000,2
43.743,6143.000,77.686,0.000,2
43.789,6142.000,77.690,0.000,2
43.835,6141.000,77.693,0.000,2
43.882,6140.000,77.697,0.000,2
43.928,6139.000,77.700,0.000,2
43.974,6138.000,77.703,0.000,2
44.021,6137.000,77.707,0.000,2
44.067,6136.000,77.710,0.000,2
44.113,6135.000,77.714,0.000,2
44.160,6134.000,77.717,0.000,2
44.206,6133.000,77.720,0.000,2
44.252,6132.000,77.724,0.000,2
44.299,6131.000,77.727,0.000,2
44.345,6130.000,77.731,0.000,2
44.391,6129.000,77.734,0.000,2
44.438,6128.000,77.738,0.000,2
44.484,6127.000,77.741,0.000,2
44.530,6126.000,77.744,0.000,2
44.577,6125.000,77.748,0.000,2
44.623,6124.000,77.751,0.000,2
44.669,6123.000,77.755,0.000,2
44.715,6122.000,77.758,0.000,2
44.762,6121.000,77.761,0.000,2
44.808,6120.000,77.765,0.000,2
44.854,6119.000,77.768,0.000,2
44.901,6118.000,77.772,0.000,2
44.947,6117.000,77.775,0.000,2
44.993,6116.000,77.778,0.000,2
45.040,6115.000,77.782,0.000,2
45.086,6114.000,77.785,0.000,2
45.132,6113.000,77.789,0.000,2
45.178,6112.000,77.792,0.000,2
45.225,6111.000,77.796,0.000,2
45.271,6110.000,77.799,0.000,2
