线路：FZ601,优化区间：11->12,设定时间：168,实际时间：167.941,时间差异：-0.0590057,能耗(kWh)：18.8425,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
14.068,6744.000,46.889,170.000,0
14.145,6743.000,47.140,170.000,0
14.221,6742.000,47.389,170.000,0
14.297,6741.000,47.637,170.000,0
14.372,6740.000,47.883,170.000,0
14.447,6739.000,48.128,170.000,0
14.522,6738.000,48.372,170.000,0
14.596,6737.000,48.615,170.000,0
14.670,6736.000,48.856,170.000,0
14.743,6735.000,49.096,170.000,0
14.817,6734.000,49.335,170.000,0
14.889,6733.000,49.573,170.000,0
14.962,6732.000,49.802,170.000,0
15.034,6731.000,50.029,170.000,0
15.106,6730.000,50.254,170.000,0
15.177,6729.000,50.478,170.000,0
15.248,6728.000,50.702,170.000,0
15.319,6727.000,50.924,170.000,0
15.390,6726.000,51.145,170.000,0
15.460,6725.000,51.365,170.000,0
15.530,6724.000,51.585,170.000,0
15.600,6723.000,51.803,170.000,0
15.669,6722.000,52.021,170.000,0
15.738,6721.000,52.237,170.000,0
15.807,6720.000,52.453,170.000,0
15.875,6719.000,52.667,170.000,0
15.943,6718.000,52.881,170.000,0
16.011,6717.000,53.094,170.000,0
16.079,6716.000,53.306,170.000,0
16.146,6715.000,53.517,170.000,0
16.214,6714.000,53.728,170.000,0
16.280,6713.000,53.937,170.000,0
16.347,6712.000,54.146,170.000,0
16.413,6711.000,54.354,170.000,0
16.480,6710.000,54.561,170.000,0
16.545,6709.000,54.767,170.000,0
16.611,6708.000,54.972,170.000,0
16.676,6707.000,55.169,170.000,0
16.742,6706.000,55.365,170.000,0
16.806,6705.000,55.560,170.000,0
16.871,6704.000,55.754,170.000,0
16.936,6703.000,55.947,170.000,0
17.000,6702.000,56.140,170.000,0
17.064,6701.000,56.332,170.000,0
17.128,6700.000,56.523,170.000,0
17.191,6699.000,56.714,170.000,0
17.255,6698.000,56.904,170.000,0
17.318,6697.000,57.093,170.000,0
17.381,6696.000,57.282,170.000,0
17.443,6695.000,57.470,170.000,0
17.506,6694.000,57.657,170.000,0
17.568,6693.000,57.844,170.000,0
17.630,6692.000,58.030,170.000,0
17.692,6691.000,58.216,170.000,0
17.754,6690.000,58.401,170.000,0
17.816,6689.000,58.585,170.000,0
17.877,6688.000,58.769,170.000,0
17.938,6687.000,58.952,170.000,0
17.999,6686.000,59.135,170.000,0
18.060,6685.000,59.317,170.000,0
18.121,6684.000,59.498,170.000,0
18.181,6683.000,59.679,170.000,0
18.241,6682.000,59.852,170.000,0
18.301,6681.000,60.025,170.000,0
18.361,6680.000,60.197,170.000,0
18.421,6679.000,60.368,170.000,0
18.480,6678.000,60.538,170.000,0
18.540,6677.000,60.708,170.000,0
18.599,6676.000,60.878,170.000,0
18.658,6675.000,61.047,170.000,0
18.717,6674.000,61.215,170.000,0
18.776,6673.000,61.383,170.000,0
18.834,6672.000,61.551,170.000,0
18.893,6671.000,61.718,170.000,0
18.951,6670.000,61.884,170.000,0
19.009,6669.000,62.050,170.000,0
19.067,6668.000,62.210,164.000,0
19.125,6667.000,62.369,164.000,0
19.182,6666.000,62.527,164.000,0
19.240,6665.000,62.685,164.000,0
19.297,6664.000,62.843,164.000,0
19.354,6663.000,63.001,164.000,0
19.412,6662.000,63.152,159.000,0
19.469,6661.000,63.302,159.000,0
19.525,6660.000,63.452,159.000,0
19.582,6659.000,63.602,159.000,0
19.639,6658.000,63.752,159.000,0
19.695,6657.000,63.895,159.000,0
19.751,6656.000,64.037,159.000,0
19.807,6655.000,64.173,154.000,0
19.863,6654.000,64.310,154.000,0
19.919,6653.000,64.445,154.000,0
19.975,6652.000,64.581,154.000,0
20.031,6651.000,64.716,154.000,0
20.086,6650.000,64.851,154.000,0
20.142,6649.000,64.986,154.000,0
20.197,6648.000,65.120,154.000,0
20.252,6647.000,65.248,149.000,0
20.308,6646.000,65.376,149.000,0
20.363,6645.000,65.504,149.000,0
20.417,6644.000,65.631,149.000,0
20.472,6643.000,65.758,149.000,0
20.527,6642.000,65.885,149.000,0
20.582,6641.000,66.011,149.000,0
20.636,6640.000,66.133,145.000,0
20.690,6639.000,66.254,145.000,0
20.745,6638.000,66.375,145.000,0
20.799,6637.000,66.496,145.000,0
20.853,6636.000,66.616,145.000,0
20.907,6635.000,66.736,145.000,0
20.961,6634.000,66.856,145.000,0
21.015,6633.000,66.976,145.000,0
21.068,6632.000,67.096,145.000,0
21.122,6631.000,67.211,140.000,0
21.175,6630.000,67.325,140.000,0
21.229,6629.000,67.439,140.000,0
21.282,6628.000,67.554,140.000,0
21.335,6627.000,67.667,140.000,0
21.389,6626.000,67.781,140.000,0
21.442,6625.000,67.895,140.000,0
21.495,6624.000,68.008,140.000,0
21.548,6623.000,68.117,136.000,0
21.600,6622.000,68.225,136.000,0
21.653,6621.000,68.334,136.000,0
21.706,6620.000,68.442,136.000,0
21.758,6619.000,68.550,136.000,0
21.811,6618.000,68.658,136.000,0
21.863,6617.000,68.766,136.000,0
21.915,6616.000,68.873,136.000,0
21.968,6615.000,68.981,136.000,0
22.020,6614.000,69.088,136.000,0
22.072,6613.000,69.191,132.000,0
22.124,6612.000,69.294,132.000,0
22.176,6611.000,69.396,132.000,0
22.228,6610.000,69.499,132.000,0
22.279,6609.000,69.601,132.000,0
22.331,6608.000,69.703,132.000,0
22.383,6607.000,69.805,132.000,0
22.434,6606.000,69.907,132.000,0
22.486,6605.000,70.008,132.000,0
22.537,6604.000,70.105,129.000,0
22.588,6603.000,70.202,129.000,0
22.640,6602.000,70.298,129.000,0
22.691,6601.000,70.395,129.000,0
22.742,6600.000,70.491,129.000,0
22.793,6599.000,70.587,129.000,0
22.844,6598.000,70.683,129.000,0
22.895,6597.000,70.779,129.000,0
22.946,6596.000,70.875,129.000,0
22.996,6595.000,70.970,129.000,0
23.047,6594.000,71.065,129.000,0
23.098,6593.000,71.157,125.000,0
23.148,6592.000,71.249,125.000,0
23.199,6591.000,71.340,125.000,0
23.249,6590.000,71.431,125.000,0
23.300,6589.000,71.522,125.000,0
23.350,6588.000,71.613,125.000,0
23.400,6587.000,71.704,125.000,0
23.450,6586.000,71.795,125.000,0
23.500,6585.000,71.886,125.000,0
23.550,6584.000,71.976,125.000,0
23.600,6583.000,72.066,125.000,0
23.650,6582.000,72.153,122.000,0
23.700,6581.000,72.240,122.000,0
23.750,6580.000,72.327,122.000,0
23.800,6579.000,72.413,122.000,0
23.849,6578.000,72.499,122.000,0
23.899,6577.000,72.586,122.000,0
23.949,6576.000,72.672,122.000,0
23.998,6575.000,72.758,122.000,0
24.048,6574.000,72.844,122.000,0
24.097,6573.000,72.930,122.000,0
24.146,6572.000,73.015,122.000,0
24.196,6571.000,73.098,118.000,0
24.245,6570.000,73.180,118.000,0
24.294,6569.000,73.262,118.000,0
24.343,6568.000,73.344,118.000,0
24.392,6567.000,73.426,118.000,0
24.441,6566.000,73.508,118.000,0
24.490,6565.000,73.590,118.000,0
24.539,6564.000,73.671,118.000,0
24.588,6563.000,73.753,118.000,0
24.637,6562.000,73.834,118.000,0
24.685,6561.000,73.916,118.000,0
24.734,6560.000,73.997,118.000,0
24.783,6559.000,74.078,118.000,0
24.831,6558.000,74.156,115.000,0
24.880,6557.000,74.234,115.000,0
24.928,6556.000,74.312,115.000,0
24.977,6555.000,74.390,115.000,0
25.025,6554.000,74.467,115.000,0
25.073,6553.000,74.545,115.000,0
25.122,6552.000,74.622,115.000,0
25.170,6551.000,74.700,115.000,0
25.218,6550.000,74.777,115.000,0
25.266,6549.000,74.854,115.000,0
25.314,6548.000,74.931,115.000,0
25.362,6547.000,75.008,115.000,0
25.410,6546.000,75.081,112.000,0
25.458,6545.000,75.155,112.000,0
25.506,6544.000,75.228,112.000,0
25.554,6543.000,75.301,112.000,0
25.602,6542.000,75.374,112.000,0
25.649,6541.000,75.446,112.000,0
25.697,6540.000,75.519,112.000,0
25.745,6539.000,75.592,112.000,0
25.792,6538.000,75.664,112.000,0
25.840,6537.000,75.737,112.000,0
25.887,6536.000,75.809,112.000,0
25.935,6535.000,75.882,112.000,0
25.982,6534.000,75.954,112.000,0
26.030,6533.000,76.026,112.000,0
26.077,6532.000,76.096,109.000,0
26.124,6531.000,76.165,109.000,0
26.171,6530.000,76.234,109.000,0
26.219,6529.000,76.303,109.000,0
26.266,6528.000,76.372,109.000,0
26.313,6527.000,76.441,109.000,0
26.360,6526.000,76.510,109.000,0
26.407,6525.000,76.579,109.000,0
26.454,6524.000,76.648,109.000,0
26.501,6523.000,76.717,109.000,0
26.548,6522.000,76.786,109.000,0
26.595,6521.000,76.854,109.000,0
26.642,6520.000,76.923,109.000,0
26.688,6519.000,76.991,109.000,0
26.735,6518.000,77.060,109.000,0
26.782,6517.000,77.125,106.000,0
26.828,6516.000,77.191,106.000,0
26.875,6515.000,77.257,106.000,0
26.922,6514.000,77.322,106.000,0
26.968,6513.000,77.388,106.000,0
27.015,6512.000,77.453,106.000,0
27.061,6511.000,77.518,106.000,0
27.108,6510.000,77.584,106.000,0
27.154,6509.000,77.649,106.000,0
27.200,6508.000,77.714,106.000,0
27.247,6507.000,77.779,106.000,0
27.293,6506.000,77.844,106.000,0
27.339,6505.000,77.909,106.000,0
27.385,6504.000,77.974,106.000,0
27.431,6503.000,78.039,106.000,0
27.478,6502.000,78.101,103.000,0
27.524,6501.000,78.164,103.000,0
27.570,6500.000,78.226,103.000,0
27.616,6499.000,78.288,103.000,0
27.662,6498.000,78.350,103.000,0
27.708,6497.000,78.412,103.000,0
27.753,6496.000,78.474,103.000,0
27.799,6495.000,78.536,103.000,0
27.845,6494.000,78.598,103.000,0
27.891,6493.000,78.660,103.000,0
27.937,6492.000,78.721,103.000,0
27.982,6491.000,78.783,103.000,0
28.028,6490.000,78.845,103.000,0
28.074,6489.000,78.906,103.000,0
28.119,6488.000,78.968,103.000,0
28.165,6487.000,79.029,103.000,0
28.210,6486.000,79.088,101.000,0
28.256,6485.000,79.147,101.000,0
28.301,6484.000,79.206,101.000,0
28.347,6483.000,79.265,101.000,0
28.392,6482.000,79.324,101.000,0
28.438,6481.000,79.383,101.000,0
28.483,6480.000,79.442,101.000,0
28.528,6479.000,79.501,101.000,0
28.573,6478.000,79.559,101.000,0
28.619,6477.000,79.618,101.000,0
28.664,6476.000,79.676,101.000,0
28.709,6475.000,79.735,101.000,0
28.754,6474.000,79.793,101.000,0
28.799,6473.000,79.852,101.000,0
28.844,6472.000,79.910,101.000,0
28.889,6471.000,79.969,101.000,0
28.934,6470.000,80.027,101.000,0
28.979,6469.000,80.082,98.000,0
29.024,6468.000,80.137,98.000,0
29.069,6467.000,80.192,98.000,0
29.114,6466.000,80.247,98.000,0
29.159,6465.000,80.302,98.000,0
29.204,6464.000,80.357,98.000,0
29.249,6463.000,80.412,98.000,0
29.293,6462.000,80.467,98.000,0
29.338,6461.000,80.522,98.000,0
29.383,6460.000,80.577,98.000,0
29.427,6459.000,80.631,98.000,0
29.472,6458.000,80.686,98.000,0
29.517,6457.000,80.741,98.000,0
29.561,6456.000,80.795,98.000,0
29.606,6455.000,80.850,98.000,0
29.650,6454.000,80.905,98.000,0
29.695,6453.000,80.959,98.000,0
29.739,6452.000,81.013,98.000,0
29.784,6451.000,81.066,96.000,0
29.828,6450.000,81.118,96.000,0
29.872,6449.000,81.170,96.000,0
29.917,6448.000,81.222,96.000,0
29.961,6447.000,81.274,96.000,0
30.005,6446.000,81.326,96.000,0
30.050,6445.000,81.378,96.000,0
30.094,6444.000,81.430,96.000,0
30.138,6443.000,81.482,96.000,0
30.182,6442.000,81.534,96.000,0
30.226,6441.000,81.586,96.000,0
30.270,6440.000,81.638,96.000,0
30.314,6439.000,81.690,96.000,0
30.359,6438.000,81.742,96.000,0
30.403,6437.000,81.793,96.000,0
30.447,6436.000,81.845,96.000,0
30.491,6435.000,81.897,96.000,0
30.534,6434.000,81.948,96.000,0
30.578,6433.000,82.000,96.000,0
30.622,6432.000,82.051,96.000,0
30.666,6431.000,82.101,94.000,0
30.710,6430.000,82.150,94.000,0
30.754,6429.000,82.200,94.000,0
30.798,6428.000,82.249,94.000,0
30.841,6427.000,82.298,94.000,0
30.885,6426.000,82.348,94.000,0
30.929,6425.000,82.397,94.000,0
30.972,6424.000,82.446,94.000,0
31.016,6423.000,82.495,94.000,0
31.060,6422.000,82.545,94.000,0
31.103,6421.000,82.594,94.000,0
31.147,6420.000,82.643,94.000,0
31.190,6419.000,82.692,94.000,0
31.234,6418.000,82.741,94.000,0
31.277,6417.000,82.790,94.000,0
31.321,6416.000,82.839,94.000,0
31.364,6415.000,82.888,94.000,0
31.408,6414.000,82.937,94.000,0
31.451,6413.000,82.985,94.000,0
31.495,6412.000,83.034,94.000,0
31.538,6411.000,83.081,91.000,0
31.581,6410.000,83.128,91.000,0
31.624,6409.000,83.175,91.000,0
31.668,6408.000,83.222,91.000,0
31.711,6407.000,83.268,91.000,0
31.754,6406.000,83.315,91.000,0
31.797,6405.000,83.362,91.000,0
31.841,6404.000,83.408,91.000,0
31.884,6403.000,83.455,91.000,0
31.927,6402.000,83.501,91.000,0
31.970,6401.000,83.548,91.000,0
32.013,6400.000,83.594,91.000,0
32.056,6399.000,83.641,91.000,0
32.099,6398.000,83.687,91.000,0
32.142,6397.000,83.734,91.000,0
32.185,6396.000,83.780,91.000,0
32.228,6395.000,83.827,91.000,0
32.271,6394.000,83.873,91.000,0
32.314,6393.000,83.919,91.000,0
32.357,6392.000,83.965,91.000,0
32.400,6391.000,84.012,91.000,0
32.443,6390.000,84.056,89.000,0
32.485,6389.000,84.100,89.000,0
32.528,6388.000,84.145,89.000,0
32.571,6387.000,84.189,89.000,0
32.614,6386.000,84.233,89.000,0
32.656,6385.000,84.277,89.000,0
32.699,6384.000,84.322,89.000,0
32.742,6383.000,84.366,89.000,0
32.784,6382.000,84.410,89.000,0
32.827,6381.000,84.454,89.000,0
32.870,6380.000,84.498,89.000,0
32.912,6379.000,84.542,89.000,0
32.955,6378.000,84.586,89.000,0
32.997,6377.000,84.630,89.000,0
33.040,6376.000,84.674,89.000,0
33.082,6375.000,84.718,89.000,0
33.125,6374.000,84.762,89.000,0
33.167,6373.000,84.806,89.000,0
33.210,6372.000,84.850,89.000,0
33.252,6371.000,84.894,89.000,0
33.295,6370.000,84.937,89.000,0
33.337,6369.000,84.981,89.000,0
33.379,6368.000,85.025,89.000,0
33.422,6367.000,85.066,87.000,0
33.464,6366.000,85.107,87.000,0
33.506,6365.000,85.148,87.000,0
33.549,6364.000,85.190,87.000,0
33.591,6363.000,85.231,87.000,0
33.633,6362.000,85.272,87.000,0
33.675,6361.000,85.313,87.000,0
33.717,6360.000,85.354,87.000,0
33.760,6359.000,85.395,87.000,0
33.802,6358.000,85.436,87.000,0
33.844,6357.000,85.477,87.000,0
33.886,6356.000,85.518,87.000,0
33.928,6355.000,85.558,87.000,0
33.970,6354.000,85.599,87.000,0
34.012,6353.000,85.640,87.000,0
34.054,6352.000,85.681,87.000,0
34.096,6351.000,85.722,87.000,0
34.138,6350.000,85.763,87.000,0
34.180,6349.000,85.803,87.000,0
34.222,6348.000,85.844,87.000,0
34.264,6347.000,85.885,87.000,0
34.306,6346.000,85.925,87.000,0
34.348,6345.000,85.966,87.000,0
34.390,6344.000,86.007,87.000,0
34.432,6343.000,86.046,85.000,0
34.473,6342.000,86.084,85.000,0
34.515,6341.000,86.123,85.000,0
34.557,6340.000,86.162,85.000,0
34.599,6339.000,86.201,85.000,0
34.640,6338.000,86.240,85.000,0
34.682,6337.000,86.279,85.000,0
34.724,6336.000,86.317,85.000,0
34.766,6335.000,86.356,85.000,0
34.807,6334.000,86.395,85.000,0
34.849,6333.000,86.434,85.000,0
34.891,6332.000,86.472,85.000,0
34.932,6331.000,86.511,85.000,0
34.974,6330.000,86.550,85.000,0
35.015,6329.000,86.588,85.000,0
35.057,6328.000,86.627,85.000,0
35.099,6327.000,86.666,85.000,0
35.140,6326.000,86.704,85.000,0
35.182,6325.000,86.743,85.000,0
35.223,6324.000,86.781,85.000,0
35.265,6323.000,86.820,85.000,0
35.306,6322.000,86.858,85.000,0
35.347,6321.000,86.897,85.000,0
35.389,6320.000,86.935,85.000,0
35.430,6319.000,86.973,85.000,0
35.472,6318.000,87.012,85.000,0
35.513,6317.000,87.049,83.000,0
35.554,6316.000,87.085,83.000,0
35.596,6315.000,87.122,83.000,0
35.637,6314.000,87.159,83.000,0
35.678,6313.000,87.197,83.000,0
35.720,6312.000,87.235,83.000,0
35.761,6311.000,87.273,83.000,0
35.802,6310.000,87.311,83.000,0
35.843,6309.000,87.280,0.000,2
35.885,6308.000,87.250,0.000,2
35.926,6307.000,87.219,0.000,2
35.967,6306.000,87.188,0.000,2
36.008,6305.000,87.158,0.000,2
36.050,6304.000,87.127,0.000,2
36.091,6303.000,87.096,0.000,2
36.132,6302.000,87.066,0.000,2
36.174,6301.000,87.035,0.000,2
36.215,6300.000,87.004,0.000,2
36.256,6299.000,86.973,0.000,2
36.298,6298.000,86.943,0.000,2
36.339,6297.000,86.912,0.000,2
36.381,6296.000,86.881,0.000,2
36.422,6295.000,86.850,0.000,2
36.464,6294.000,86.820,0.000,2
36.505,6293.000,86.789,0.000,2
36.547,6292.000,86.758,0.000,2
36.588,6291.000,86.727,0.000,2
36.630,6290.000,86.697,0.000,2
36.671,6289.000,86.666,0.000,2
36.713,6288.000,86.635,0.000,2
36.754,6287.000,86.604,0.000,2
36.796,6286.000,86.573,0.000,2
36.837,6285.000,86.543,0.000,2
36.879,6284.000,86.512,0.000,2
36.921,6283.000,86.481,0.000,2
36.962,6282.000,86.458,0.000,2
37.004,6281.000,86.435,0.000,2
37.046,6280.000,86.412,0.000,2
37.087,6279.000,86.389,0.000,2
37.129,6278.000,86.366,0.000,2
37.171,6277.000,86.343,0.000,2
37.212,6276.000,86.320,0.000,2
37.254,6275.000,86.297,0.000,2
37.296,6274.000,86.274,0.000,2
37.337,6273.000,86.251,0.000,2
37.379,6272.000,86.228,0.000,2
37.421,6271.000,86.205,0.000,2
37.463,6270.000,86.182,0.000,2
37.505,6269.000,86.159,0.000,2
37.546,6268.000,86.136,0.000,2
37.588,6267.000,86.113,0.000,2
37.630,6266.000,86.090,0.000,2
37.672,6265.000,86.067,0.000,2
37.714,6264.000,86.044,0.000,2
37.755,6263.000,86.021,0.000,2
37.797,6262.000,85.998,0.000,2
37.839,6261.000,85.975,0.000,2
37.881,6260.000,85.952,0.000,2
37.923,6259.000,85.929,0.000,2
37.965,6258.000,85.906,0.000,2
38.007,6257.000,85.891,0.000,2
38.049,6256.000,85.876,0.000,2
38.091,6255.000,85.861,0.000,2
38.132,6254.000,85.846,0.000,2
38.174,6253.000,85.831,0.000,2
38.216,6252.000,85.816,0.000,2
38.258,6251.000,85.800,0.000,2
38.300,6250.000,85.785,0.000,2
38.342,6249.000,85.770,0.000,2
38.384,6248.000,85.755,0.000,2
38.426,6247.000,85.740,0.000,2
38.468,6246.000,85.725,0.000,2
38.510,6245.000,85.710,0.000,2
38.552,6244.000,85.695,0.000,2
38.594,6243.000,85.680,0.000,2
38.636,6242.000,85.664,0.000,2
38.678,6241.000,85.649,0.000,2
38.720,6240.000,85.634,0.000,2
38.762,6239.000,85.619,0.000,2
38.804,6238.000,85.604,0.000,2
38.846,6237.000,85.589,0.000,2
38.889,6236.000,85.574,0.000,2
38.931,6235.000,85.559,0.000,2
38.973,6234.000,85.543,0.000,2
39.015,6233.000,85.528,0.000,2
39.057,6232.000,85.521,0.000,2
39.099,6231.000,85.514,0.000,2
39.141,6230.000,85.507,0.000,2
39.183,6229.000,85.500,0.000,2
39.225,6228.000,85.493,0.000,2
39.267,6227.000,85.486,0.000,2
39.309,6226.000,85.478,0.000,2
39.352,6225.000,85.471,0.000,2
39.394,6224.000,85.464,0.000,2
39.436,6223.000,85.457,0.000,2
39.478,6222.000,85.450,0.000,2
39.520,6221.000,85.443,0.000,2
39.562,6220.000,85.436,0.000,2
39.604,6219.000,85.428,0.000,2
39.647,6218.000,85.421,0.000,2
39.689,6217.000,85.414,0.000,2
39.731,6216.000,85.407,0.000,2
39.773,6215.000,85.400,0.000,2
39.815,6214.000,85.393,0.000,2
39.857,6213.000,85.386,0.000,2
39.899,6212.000,85.378,0.000,2
39.942,6211.000,85.371,0.000,2
39.984,6210.000,85.364,0.000,2
40.026,6209.000,85.357,0.000,2
40.068,6208.000,85.350,0.000,2
40.110,6207.000,85.351,0.000,2
40.153,6206.000,85.352,0.000,2
40.195,6205.000,85.353,0.000,2
40.237,6204.000,85.353,0.000,2
40.279,6203.000,85.354,0.000,2
40.321,6202.000,85.355,0.000,2
40.363,6201.000,85.356,0.000,2
40.406,6200.000,85.357,0.000,2
40.448,6199.000,85.358,0.000,2
40.490,6198.000,85.359,0.000,2
40.532,6197.000,85.359,0.000,2
40.574,6196.000,85.360,0.000,2
40.616,6195.000,85.361,0.000,2
40.659,6194.000,85.362,0.000,2
40.701,6193.000,85.363,0.000,2
40.743,6192.000,85.364,0.000,2
40.785,6191.000,85.365,0.000,2
40.827,6190.000,85.365,0.000,2
40.869,6189.000,85.366,0.000,2
40.912,6188.000,85.367,0.000,2
40.954,6187.000,85.368,0.000,2
40.996,6186.000,85.369,0.000,2
41.038,6185.000,85.370,0.000,2
41.080,6184.000,85.371,0.000,2
41.122,6183.000,85.371,0.000,2
41.165,6182.000,85.372,0.000,2
41.207,6181.000,85.373,0.000,2
41.249,6180.000,85.374,0.000,2
41.291,6179.000,85.375,0.000,2
41.333,6178.000,85.376,0.000,2
41.376,6177.000,85.377,0.000,2
41.418,6176.000,85.378,0.000,2
41.460,6175.000,85.378,0.000,2
41.502,6174.000,85.379,0.000,2
41.544,6173.000,85.380,0.000,2
41.586,6172.000,85.381,0.000,2
41.628,6171.000,85.382,0.000,2
41.671,6170.000,85.383,0.000,2
41.713,6169.000,85.384,0.000,2
41.755,6168.000,85.384,0.000,2
41.797,6167.000,85.385,0.000,2
41.839,6166.000,85.386,0.000,2
41.881,6165.000,85.387,0.000,2
41.924,6164.000,85.388,0.000,2
41.966,6163.000,85.389,0.000,2
42.008,6162.000,85.390,0.000,2
42.050,6161.000,85.390,0.000,2
42.092,6160.000,85.391,0.000,2
42.134,6159.000,85.392,0.000,2
42.177,6158.000,85.393,0.000,2
42.219,6157.000,85.394,0.000,2
42.261,6156.000,85.395,0.000,2
42.303,6155.000,85.396,0.000,2
42.345,6154.000,85.396,0.000,2
42.387,6153.000,85.397,0.000,2
42.430,6152.000,85.398,0.000,2
42.472,6151.000,85.399,0.000,2
42.514,6150.000,85.400,0.000,2
42.556,6149.000,85.401,0.000,2
42.598,6148.000,85.402,0.000,2
42.640,6147.000,85.402,0.000,2
42.682,6146.000,85.403,0.000,2
42.725,6145.000,85.404,0.000,2
42.767,6144.000,85.405,0.000,2
42.809,6143.000,85.406,0.000,2
42.851,6142.000,85.407,0.000,2
42.893,6141.000,85.408,0.000,2
42.935,6140.000,85.408,0.000,2
42.978,6139.000,85.409,0.000,2
43.020,6138.000,85.410,0.000,2
43.062,6137.000,85.411,0.000,2
43.104,6136.000,85.412,0.000,2
43.146,6135.000,85.413,0.000,2
43.188,6134.000,85.414,0.000,2
43.230,6133.000,85.414,0.000,2
43.273,6132.000,85.415,0.000,2
43.315,6131.000,85.416,0.000,2
43.357,6130.000,85.417,0.000,2
43.399,6129.000,85.418,0.000,2
43.441,6128.000,85.419,0.000,2
43.483,6127.000,85.420,0.000,2
43.525,6126.000,85.420,0.000,2
43.568,6125.000,85.421,0.000,2
43.610,6124.000,85.422,0.000,2
43.652,6123.000,85.423,0.000,2
43.694,6122.000,85.424,0.000,2
43.736,6121.000,85.425,0.000,2
43.778,6120.000,85.426,0.000,2
43.820,6119.000,85.426,0.000,2
43.863,6118.000,85.427,0.000,2
43.905,6117.000,85.428,0.000,2
43.947,6116.000,85.429,0.000,2
43.989,6115.000,85.430,0.000,2
44.031,6114.000,85.431,0.000,2
44.073,6113.000,85.432,0.000,2
44.115,6112.000,85.432,0.000,2
44.158,6111.000,85.433,0.000,2
44.200,6110.000,85.434,0.000,2
