线路：FZ601,优化区间：11->12,设定时间：189,实际时间：188.98,时间差异：-0.0200043,能耗(kWh)：14.5654,算法执行时间(s)：0.26
相对时间,位置,速度,力,操纵工况
14.068,6744.000,46.889,170.000,0
14.145,6743.000,47.140,170.000,0
14.221,6742.000,47.389,170.000,0
14.297,6741.000,47.637,170.000,0
14.372,6740.000,47.883,170.000,0
14.447,6739.000,48.128,170.000,0
14.522,6738.000,48.372,170.000,0
14.596,6737.000,48.615,170.000,0
14.670,6736.000,48.856,170.000,0
14.743,6735.000,49.096,170.000,0
14.817,6734.000,49.335,170.000,0
14.889,6733.000,49.573,170.000,0
14.962,6732.000,49.802,170.000,0
15.034,6731.000,50.029,170.000,0
15.106,6730.000,50.254,170.000,0
15.177,6729.000,50.478,170.000,0
15.248,6728.000,50.702,170.000,0
15.319,6727.000,50.924,170.000,0
15.390,6726.000,51.145,170.000,0
15.460,6725.000,51.365,170.000,0
15.530,6724.000,51.585,170.000,0
15.600,6723.000,51.803,170.000,0
15.669,6722.000,52.021,170.000,0
15.738,6721.000,52.237,170.000,0
15.807,6720.000,52.453,170.000,0
15.875,6719.000,52.667,170.000,0
15.943,6718.000,52.881,170.000,0
16.011,6717.000,53.094,170.000,0
16.079,6716.000,53.306,170.000,0
16.146,6715.000,53.517,170.000,0
16.214,6714.000,53.728,170.000,0
16.280,6713.000,53.937,170.000,0
16.347,6712.000,54.146,170.000,0
16.413,6711.000,54.354,170.000,0
16.480,6710.000,54.561,170.000,0
16.545,6709.000,54.767,170.000,0
16.611,6708.000,54.972,170.000,0
16.676,6707.000,55.169,170.000,0
16.742,6706.000,55.365,170.000,0
16.806,6705.000,55.560,170.000,0
16.871,6704.000,55.754,170.000,0
16.936,6703.000,55.947,170.000,0
17.000,6702.000,56.140,170.000,0
17.064,6701.000,56.332,170.000,0
17.128,6700.000,56.523,170.000,0
17.191,6699.000,56.714,170.000,0
17.255,6698.000,56.904,170.000,0
17.318,6697.000,57.093,170.000,0
17.381,6696.000,57.282,170.000,0
17.443,6695.000,57.470,170.000,0
17.506,6694.000,57.657,170.000,0
17.568,6693.000,57.844,170.000,0
17.630,6692.000,58.030,170.000,0
17.692,6691.000,58.216,170.000,0
17.754,6690.000,58.401,170.000,0
17.816,6689.000,58.585,170.000,0
17.877,6688.000,58.769,170.000,0
17.938,6687.000,58.952,170.000,0
17.999,6686.000,59.135,170.000,0
18.060,6685.000,59.317,170.000,0
18.121,6684.000,59.498,170.000,0
18.181,6683.000,59.679,170.000,0
18.241,6682.000,59.852,170.000,0
18.301,6681.000,60.025,170.000,0
18.361,6680.000,60.197,170.000,0
18.421,6679.000,60.368,170.000,0
18.480,6678.000,60.538,170.000,0
18.540,6677.000,60.708,170.000,0
18.599,6676.000,60.878,170.000,0
18.658,6675.000,61.047,170.000,0
18.717,6674.000,61.215,170.000,0
18.776,6673.000,61.383,170.000,0
18.834,6672.000,61.551,170.000,0
18.893,6671.000,61.718,170.000,0
18.951,6670.000,61.884,170.000,0
19.009,6669.000,62.050,170.000,0
19.067,6668.000,62.210,164.000,0
19.125,6667.000,62.369,164.000,0
19.182,6666.000,62.527,164.000,0
19.240,6665.000,62.685,164.000,0
19.297,6664.000,62.843,164.000,0
19.354,6663.000,63.001,164.000,0
19.412,6662.000,63.152,159.000,0
19.469,6661.000,63.302,159.000,0
19.525,6660.000,63.452,159.000,0
19.582,6659.000,63.602,159.000,0
19.639,6658.000,63.752,159.000,0
19.695,6657.000,63.895,159.000,0
19.751,6656.000,64.037,159.000,0
19.807,6655.000,64.173,154.000,0
19.863,6654.000,64.310,154.000,0
19.919,6653.000,64.445,154.000,0
19.975,6652.000,64.581,154.000,0
20.031,6651.000,64.716,154.000,0
20.086,6650.000,64.851,154.000,0
20.142,6649.000,64.986,154.000,0
20.197,6648.000,65.120,154.000,0
20.252,6647.000,65.248,149.000,0
20.308,6646.000,65.376,149.000,0
20.363,6645.000,65.504,149.000,0
20.417,6644.000,65.631,149.000,0
20.472,6643.000,65.758,149.000,0
20.527,6642.000,65.885,149.000,0
20.582,6641.000,66.011,149.000,0
20.636,6640.000,66.133,145.000,0
20.690,6639.000,66.254,145.000,0
20.745,6638.000,66.375,145.000,0
20.799,6637.000,66.496,145.000,0
20.853,6636.000,66.616,145.000,0
20.907,6635.000,66.736,145.000,0
20.961,6634.000,66.856,145.000,0
21.015,6633.000,66.976,145.000,0
21.068,6632.000,67.096,145.000,0
21.122,6631.000,67.211,140.000,0
21.175,6630.000,67.325,140.000,0
21.229,6629.000,67.439,140.000,0
21.282,6628.000,67.554,140.000,0
21.335,6627.000,67.667,140.000,0
21.389,6626.000,67.781,140.000,0
21.442,6625.000,67.895,140.000,0
21.495,6624.000,68.008,140.000,0
21.548,6623.000,68.117,136.000,0
21.600,6622.000,68.225,136.000,0
21.653,6621.000,68.334,136.000,0
21.706,6620.000,68.442,136.000,0
21.758,6619.000,68.550,136.000,0
21.811,6618.000,68.658,136.000,0
21.863,6617.000,68.766,136.000,0
21.915,6616.000,68.873,136.000,0
21.968,6615.000,68.981,136.000,0
22.020,6614.000,69.088,136.000,0
22.072,6613.000,69.191,132.000,0
22.124,6612.000,69.294,132.000,0
22.176,6611.000,69.396,132.000,0
22.228,6610.000,69.499,132.000,0
22.279,6609.000,69.601,132.000,0
22.331,6608.000,69.703,132.000,0
22.383,6607.000,69.805,132.000,0
22.434,6606.000,69.907,132.000,0
22.486,6605.000,70.008,132.000,0
22.537,6604.000,70.105,129.000,0
22.588,6603.000,70.202,129.000,0
22.640,6602.000,70.298,129.000,0
22.691,6601.000,70.395,129.000,0
22.742,6600.000,70.491,129.000,0
22.793,6599.000,70.587,129.000,0
22.844,6598.000,70.683,129.000,0
22.895,6597.000,70.779,129.000,0
22.946,6596.000,70.875,129.000,0
22.996,6595.000,70.970,129.000,0
23.047,6594.000,71.065,129.000,0
23.098,6593.000,71.157,125.000,0
23.148,6592.000,71.249,125.000,0
23.199,6591.000,71.340,125.000,0
23.249,6590.000,71.431,125.000,0
23.300,6589.000,71.522,125.000,0
23.350,6588.000,71.613,125.000,0
23.400,6587.000,71.704,125.000,0
23.450,6586.000,71.795,125.000,0
23.500,6585.000,71.886,125.000,0
23.550,6584.000,71.976,125.000,0
23.600,6583.000,72.066,125.000,0
23.650,6582.000,72.153,122.000,0
23.700,6581.000,72.240,122.000,0
23.750,6580.000,72.327,122.000,0
23.800,6579.000,72.413,122.000,0
23.849,6578.000,72.499,122.000,0
23.899,6577.000,72.586,122.000,0
23.949,6576.000,72.672,122.000,0
23.998,6575.000,72.758,122.000,0
24.048,6574.000,72.844,122.000,0
24.097,6573.000,72.930,122.000,0
24.146,6572.000,73.015,122.000,0
24.196,6571.000,73.098,118.000,0
24.245,6570.000,73.180,118.000,0
24.294,6569.000,73.262,118.000,0
24.343,6568.000,73.344,118.000,0
24.392,6567.000,73.426,118.000,0
24.441,6566.000,73.508,118.000,0
24.490,6565.000,73.590,118.000,0
24.539,6564.000,73.671,118.000,0
24.588,6563.000,73.753,118.000,0
24.637,6562.000,73.834,118.000,0
24.685,6561.000,73.916,118.000,0
24.734,6560.000,73.997,118.000,0
24.783,6559.000,74.078,118.000,0
24.831,6558.000,74.156,115.000,0
24.880,6557.000,74.234,115.000,0
24.928,6556.000,74.312,115.000,0
24.977,6555.000,74.390,115.000,0
25.025,6554.000,74.467,115.000,0
25.073,6553.000,74.545,115.000,0
25.122,6552.000,74.622,115.000,0
25.170,6551.000,74.700,115.000,0
25.218,6550.000,74.777,115.000,0
25.266,6549.000,74.854,115.000,0
25.314,6548.000,74.931,115.000,0
25.362,6547.000,75.008,115.000,0
25.410,6546.000,75.081,112.000,0
25.458,6545.000,75.155,112.000,0
25.506,6544.000,75.228,112.000,0
25.554,6543.000,75.301,112.000,0
25.602,6542.000,75.374,112.000,0
25.649,6541.000,75.446,112.000,0
25.697,6540.000,75.519,112.000,0
25.745,6539.000,75.592,112.000,0
25.792,6538.000,75.664,112.000,0
25.840,6537.000,75.737,112.000,0
25.887,6536.000,75.809,112.000,0
25.935,6535.000,75.882,112.000,0
25.982,6534.000,75.954,112.000,0
26.030,6533.000,76.026,112.000,0
26.077,6532.000,76.096,109.000,0
26.124,6531.000,76.165,109.000,0
26.171,6530.000,76.234,109.000,0
26.219,6529.000,76.303,109.000,0
26.266,6528.000,76.372,109.000,0
26.313,6527.000,76.441,109.000,0
26.360,6526.000,76.510,109.000,0
26.407,6525.000,76.579,109.000,0
26.454,6524.000,76.648,109.000,0
26.501,6523.000,76.717,109.000,0
26.548,6522.000,76.786,109.000,0
26.595,6521.000,76.854,109.000,0
26.642,6520.000,76.923,109.000,0
26.688,6519.000,76.991,109.000,0
26.735,6518.000,77.060,109.000,0
26.782,6517.000,77.125,106.000,0
26.828,6516.000,77.191,106.000,0
26.875,6515.000,77.257,106.000,0
26.922,6514.000,77.322,106.000,0
26.968,6513.000,77.388,106.000,0
27.015,6512.000,77.453,106.000,0
27.061,6511.000,77.518,106.000,0
27.108,6510.000,77.584,106.000,0
27.154,6509.000,77.649,106.000,0
27.200,6508.000,77.714,106.000,0
27.247,6507.000,77.779,106.000,0
27.293,6506.000,77.844,106.000,0
27.339,6505.000,77.909,106.000,0
27.385,6504.000,77.974,106.000,0
27.431,6503.000,78.039,106.000,0
27.478,6502.000,78.101,103.000,0
27.524,6501.000,78.164,103.000,0
27.570,6500.000,78.226,103.000,0
27.616,6499.000,78.288,103.000,0
27.662,6498.000,78.350,103.000,0
27.708,6497.000,78.412,103.000,0
27.753,6496.000,78.474,103.000,0
27.799,6495.000,78.536,103.000,0
27.845,6494.000,78.598,103.000,0
27.891,6493.000,78.660,103.000,0
27.937,6492.000,78.721,103.000,0
27.982,6491.000,78.783,103.000,0
28.028,6490.000,78.845,103.000,0
28.074,6489.000,78.906,103.000,0
28.119,6488.000,78.968,103.000,0
28.165,6487.000,79.029,103.000,0
28.210,6486.000,79.088,101.000,0
28.256,6485.000,79.147,101.000,0
28.301,6484.000,79.206,101.000,0
28.347,6483.000,79.265,101.000,0
28.392,6482.000,79.324,101.000,0
28.438,6481.000,79.383,101.000,0
28.483,6480.000,79.442,101.000,0
28.528,6479.000,79.501,101.000,0
28.573,6478.000,79.468,0.000,2
28.619,6477.000,79.435,0.000,2
28.664,6476.000,79.403,0.000,2
28.709,6475.000,79.370,0.000,2
28.755,6474.000,79.337,0.000,2
28.800,6473.000,79.305,0.000,2
28.846,6472.000,79.272,0.000,2
28.891,6471.000,79.239,0.000,2
28.937,6470.000,79.206,0.000,2
28.982,6469.000,79.174,0.000,2
29.027,6468.000,79.141,0.000,2
29.073,6467.000,79.108,0.000,2
29.118,6466.000,79.076,0.000,2
29.164,6465.000,79.043,0.000,2
29.210,6464.000,79.010,0.000,2
29.255,6463.000,78.977,0.000,2
29.301,6462.000,78.944,0.000,2
29.346,6461.000,78.912,0.000,2
29.392,6460.000,78.879,0.000,2
29.438,6459.000,78.846,0.000,2
29.483,6458.000,78.813,0.000,2
29.529,6457.000,78.780,0.000,2
29.575,6456.000,78.747,0.000,2
29.620,6455.000,78.714,0.000,2
29.666,6454.000,78.682,0.000,2
29.712,6453.000,78.649,0.000,2
29.758,6452.000,78.616,0.000,2
29.803,6451.000,78.583,0.000,2
29.849,6450.000,78.550,0.000,2
29.895,6449.000,78.517,0.000,2
29.941,6448.000,78.484,0.000,2
29.987,6447.000,78.451,0.000,2
30.033,6446.000,78.418,0.000,2
30.079,6445.000,78.385,0.000,2
30.125,6444.000,78.352,0.000,2
30.171,6443.000,78.319,0.000,2
30.217,6442.000,78.286,0.000,2
30.263,6441.000,78.253,0.000,2
30.309,6440.000,78.220,0.000,2
30.355,6439.000,78.187,0.000,2
30.401,6438.000,78.154,0.000,2
30.447,6437.000,78.121,0.000,2
30.493,6436.000,78.088,0.000,2
30.539,6435.000,78.055,0.000,2
30.585,6434.000,78.022,0.000,2
30.631,6433.000,77.989,0.000,2
30.677,6432.000,77.955,0.000,2
30.724,6431.000,77.922,0.000,2
30.770,6430.000,77.889,0.000,2
30.816,6429.000,77.856,0.000,2
30.862,6428.000,77.823,0.000,2
30.909,6427.000,77.790,0.000,2
30.955,6426.000,77.756,0.000,2
31.001,6425.000,77.723,0.000,2
31.047,6424.000,77.690,0.000,2
31.094,6423.000,77.657,0.000,2
31.140,6422.000,77.624,0.000,2
31.187,6421.000,77.590,0.000,2
31.233,6420.000,77.557,0.000,2
31.279,6419.000,77.524,0.000,2
31.326,6418.000,77.491,0.000,2
31.372,6417.000,77.457,0.000,2
31.419,6416.000,77.424,0.000,2
31.465,6415.000,77.391,0.000,2
31.512,6414.000,77.357,0.000,2
31.558,6413.000,77.324,0.000,2
31.605,6412.000,77.291,0.000,2
31.652,6411.000,77.257,0.000,2
31.698,6410.000,77.224,0.000,2
31.745,6409.000,77.191,0.000,2
31.791,6408.000,77.157,0.000,2
31.838,6407.000,77.124,0.000,2
31.885,6406.000,77.090,0.000,2
31.931,6405.000,77.057,0.000,2
31.978,6404.000,77.024,0.000,2
32.025,6403.000,76.990,0.000,2
32.072,6402.000,76.957,0.000,2
32.119,6401.000,76.923,0.000,2
32.165,6400.000,76.890,0.000,2
32.212,6399.000,76.856,0.000,2
32.259,6398.000,76.823,0.000,2
32.306,6397.000,76.789,0.000,2
32.353,6396.000,76.756,0.000,2
32.400,6395.000,76.722,0.000,2
32.447,6394.000,76.689,0.000,2
32.494,6393.000,76.655,0.000,2
32.541,6392.000,76.622,0.000,2
32.588,6391.000,76.588,0.000,2
32.635,6390.000,76.554,0.000,2
32.682,6389.000,76.521,0.000,2
32.729,6388.000,76.487,0.000,2
32.776,6387.000,76.453,0.000,2
32.823,6386.000,76.420,0.000,2
32.870,6385.000,76.386,0.000,2
32.917,6384.000,76.353,0.000,2
32.964,6383.000,76.319,0.000,2
33.011,6382.000,76.285,0.000,2
33.059,6381.000,76.252,0.000,2
33.106,6380.000,76.218,0.000,2
33.153,6379.000,76.184,0.000,2
33.200,6378.000,76.150,0.000,2
33.248,6377.000,76.117,0.000,2
33.295,6376.000,76.083,0.000,2
33.342,6375.000,76.049,0.000,2
33.390,6374.000,76.015,0.000,2
33.437,6373.000,75.982,0.000,2
33.484,6372.000,75.948,0.000,2
33.532,6371.000,75.914,0.000,2
33.579,6370.000,75.880,0.000,2
33.627,6369.000,75.846,0.000,2
33.674,6368.000,75.812,0.000,2
33.722,6367.000,75.779,0.000,2
33.769,6366.000,75.745,0.000,2
33.817,6365.000,75.711,0.000,2
33.864,6364.000,75.677,0.000,2
33.912,6363.000,75.643,0.000,2
33.959,6362.000,75.609,0.000,2
34.007,6361.000,75.575,0.000,2
34.055,6360.000,75.541,0.000,2
34.102,6359.000,75.507,0.000,2
34.150,6358.000,75.473,0.000,2
34.198,6357.000,75.439,0.000,2
34.246,6356.000,75.405,0.000,2
34.293,6355.000,75.371,0.000,2
34.341,6354.000,75.337,0.000,2
34.389,6353.000,75.303,0.000,2
34.437,6352.000,75.269,0.000,2
34.485,6351.000,75.235,0.000,2
34.532,6350.000,75.201,0.000,2
34.580,6349.000,75.167,0.000,2
34.628,6348.000,75.133,0.000,2
34.676,6347.000,75.099,0.000,2
34.724,6346.000,75.065,0.000,2
34.772,6345.000,75.031,0.000,2
34.820,6344.000,74.997,0.000,2
34.868,6343.000,74.963,0.000,2
34.916,6342.000,74.930,0.000,2
34.964,6341.000,74.896,0.000,2
35.012,6340.000,74.863,0.000,2
35.060,6339.000,74.830,0.000,2
35.108,6338.000,74.796,0.000,2
35.157,6337.000,74.763,0.000,2
35.205,6336.000,74.729,0.000,2
35.253,6335.000,74.696,0.000,2
35.301,6334.000,74.662,0.000,2
35.349,6333.000,74.629,0.000,2
35.398,6332.000,74.596,0.000,2
35.446,6331.000,74.562,0.000,2
35.494,6330.000,74.529,0.000,2
35.542,6329.000,74.495,0.000,2
35.591,6328.000,74.462,0.000,2
35.639,6327.000,74.428,0.000,2
35.688,6326.000,74.394,0.000,2
35.736,6325.000,74.361,0.000,2
35.784,6324.000,74.327,0.000,2
35.833,6323.000,74.294,0.000,2
35.881,6322.000,74.260,0.000,2
35.930,6321.000,74.226,0.000,2
35.978,6320.000,74.193,0.000,2
36.027,6319.000,74.159,0.000,2
36.075,6318.000,74.126,0.000,2
36.124,6317.000,74.092,0.000,2
36.173,6316.000,74.058,0.000,2
36.221,6315.000,74.025,0.000,2
36.270,6314.000,73.991,0.000,2
36.318,6313.000,73.959,0.000,2
36.367,6312.000,73.927,0.000,2
36.416,6311.000,73.894,0.000,2
36.465,6310.000,73.862,0.000,2
36.513,6309.000,73.830,0.000,2
36.562,6308.000,73.798,0.000,2
36.611,6307.000,73.766,0.000,2
36.660,6306.000,73.733,0.000,2
36.709,6305.000,73.701,0.000,2
36.757,6304.000,73.669,0.000,2
36.806,6303.000,73.637,0.000,2
36.855,6302.000,73.604,0.000,2
36.904,6301.000,73.572,0.000,2
36.953,6300.000,73.540,0.000,2
37.002,6299.000,73.507,0.000,2
37.051,6298.000,73.475,0.000,2
37.100,6297.000,73.443,0.000,2
37.149,6296.000,73.410,0.000,2
37.198,6295.000,73.378,0.000,2
37.247,6294.000,73.346,0.000,2
37.296,6293.000,73.313,0.000,2
37.345,6292.000,73.281,0.000,2
37.394,6291.000,73.248,0.000,2
37.444,6290.000,73.216,0.000,2
37.493,6289.000,73.184,0.000,2
37.542,6288.000,73.151,0.000,2
37.591,6287.000,73.119,0.000,2
37.640,6286.000,73.086,0.000,2
37.690,6285.000,73.054,0.000,2
37.739,6284.000,73.021,0.000,2
37.788,6283.000,72.989,0.000,2
37.838,6282.000,72.966,0.000,2
37.887,6281.000,72.943,0.000,2
37.936,6280.000,72.919,0.000,2
37.986,6279.000,72.896,0.000,2
38.035,6278.000,72.873,0.000,2
38.085,6277.000,72.850,0.000,2
38.134,6276.000,72.827,0.000,2
38.183,6275.000,72.804,0.000,2
38.233,6274.000,72.780,0.000,2
38.282,6273.000,72.757,0.000,2
38.332,6272.000,72.734,0.000,2
38.381,6271.000,72.711,0.000,2
38.431,6270.000,72.688,0.000,2
38.480,6269.000,72.664,0.000,2
38.530,6268.000,72.641,0.000,2
38.580,6267.000,72.618,0.000,2
38.629,6266.000,72.595,0.000,2
38.679,6265.000,72.571,0.000,2
38.728,6264.000,72.548,0.000,2
38.778,6263.000,72.525,0.000,2
38.828,6262.000,72.502,0.000,2
38.877,6261.000,72.478,0.000,2
38.927,6260.000,72.455,0.000,2
38.977,6259.000,72.432,0.000,2
39.026,6258.000,72.409,0.000,2
39.076,6257.000,72.395,0.000,2
39.126,6256.000,72.381,0.000,2
39.176,6255.000,72.367,0.000,2
39.225,6254.000,72.353,0.000,2
39.275,6253.000,72.339,0.000,2
39.325,6252.000,72.326,0.000,2
39.375,6251.000,72.312,0.000,2
39.424,6250.000,72.298,0.000,2
39.474,6249.000,72.284,0.000,2
39.524,6248.000,72.270,0.000,2
39.574,6247.000,72.256,0.000,2
39.624,6246.000,72.243,0.000,2
39.673,6245.000,72.229,0.000,2
39.723,6244.000,72.215,0.000,2
39.773,6243.000,72.201,0.000,2
39.823,6242.000,72.187,0.000,2
39.873,6241.000,72.173,0.000,2
39.923,6240.000,72.159,0.000,2
39.973,6239.000,72.146,0.000,2
40.023,6238.000,72.132,0.000,2
40.073,6237.000,72.118,0.000,2
40.122,6236.000,72.104,0.000,2
40.172,6235.000,72.090,0.000,2
40.222,6234.000,72.076,0.000,2
40.272,6233.000,72.062,0.000,2
40.322,6232.000,72.058,0.000,2
40.372,6231.000,72.054,0.000,2
40.422,6230.000,72.049,0.000,2
40.472,6229.000,72.045,0.000,2
40.522,6228.000,72.040,0.000,2
40.572,6227.000,72.036,0.000,2
40.622,6226.000,72.032,0.000,2
40.672,6225.000,72.027,0.000,2
40.722,6224.000,72.023,0.000,2
40.772,6223.000,72.018,0.000,2
40.822,6222.000,72.014,0.000,2
40.872,6221.000,72.010,0.000,2
40.922,6220.000,72.005,0.000,2
40.972,6219.000,72.001,0.000,2
41.022,6218.000,71.996,0.000,2
41.072,6217.000,71.992,0.000,2
41.122,6216.000,71.988,0.000,2
41.172,6215.000,71.983,0.000,2
41.222,6214.000,71.979,0.000,2
41.272,6213.000,71.975,0.000,2
41.322,6212.000,71.970,0.000,2
41.372,6211.000,71.966,0.000,2
41.422,6210.000,71.961,0.000,2
41.472,6209.000,71.957,0.000,2
41.522,6208.000,71.953,0.000,2
41.572,6207.000,71.958,0.000,2
41.622,6206.000,71.963,0.000,2
41.672,6205.000,71.968,0.000,2
41.722,6204.000,71.973,0.000,2
41.772,6203.000,71.978,0.000,2
41.822,6202.000,71.983,0.000,2
41.872,6201.000,71.988,0.000,2
41.922,6200.000,71.993,0.000,2
41.972,6199.000,71.998,0.000,2
42.022,6198.000,72.004,0.000,2
42.072,6197.000,72.009,0.000,2
42.122,6196.000,72.014,0.000,2
42.172,6195.000,72.019,0.000,2
42.222,6194.000,72.024,0.000,2
42.272,6193.000,72.029,0.000,2
42.322,6192.000,72.034,0.000,2
42.372,6191.000,72.039,0.000,2
42.422,6190.000,72.044,0.000,2
42.472,6189.000,72.049,0.000,2
42.522,6188.000,72.054,0.000,2
42.572,6187.000,72.060,0.000,2
42.622,6186.000,72.065,0.000,2
42.672,6185.000,72.070,0.000,2
42.722,6184.000,72.075,0.000,2
42.772,6183.000,72.080,0.000,2
42.822,6182.000,72.085,0.000,2
42.872,6181.000,72.090,0.000,2
42.922,6180.000,72.095,0.000,2
42.972,6179.000,72.100,0.000,2
43.022,6178.000,72.105,0.000,2
43.071,6177.000,72.110,0.000,2
43.121,6176.000,72.115,0.000,2
43.171,6175.000,72.121,0.000,2
43.221,6174.000,72.126,0.000,2
43.271,6173.000,72.131,0.000,2
43.321,6172.000,72.136,0.000,2
43.371,6171.000,72.141,0.000,2
43.421,6170.000,72.146,0.000,2
43.471,6169.000,72.151,0.000,2
43.521,6168.000,72.156,0.000,2
43.571,6167.000,72.161,0.000,2
43.620,6166.000,72.166,0.000,2
43.670,6165.000,72.171,0.000,2
43.720,6164.000,72.176,0.000,2
43.770,6163.000,72.181,0.000,2
43.820,6162.000,72.186,0.000,2
43.870,6161.000,72.191,0.000,2
43.920,6160.000,72.197,0.000,2
43.970,6159.000,72.202,0.000,2
44.019,6158.000,72.207,0.000,2
44.069,6157.000,72.212,0.000,2
44.119,6156.000,72.217,0.000,2
44.169,6155.000,72.222,0.000,2
44.219,6154.000,72.227,0.000,2
44.269,6153.000,72.232,0.000,2
44.318,6152.000,72.237,0.000,2
44.368,6151.000,72.242,0.000,2
44.418,6150.000,72.247,0.000,2
44.468,6149.000,72.252,0.000,2
44.518,6148.000,72.257,0.000,2
44.568,6147.000,72.262,0.000,2
44.617,6146.000,72.267,0.000,2
44.667,6145.000,72.272,0.000,2
44.717,6144.000,72.277,0.000,2
44.767,6143.000,72.282,0.000,2
44.817,6142.000,72.288,0.000,2
44.866,6141.000,72.293,0.000,2
44.916,6140.000,72.298,0.000,2
44.966,6139.000,72.303,0.000,2
45.016,6138.000,72.308,0.000,2
45.066,6137.000,72.313,0.000,2
45.115,6136.000,72.318,0.000,2
45.165,6135.000,72.323,0.000,2
45.215,6134.000,72.328,0.000,2
45.265,6133.000,72.333,0.000,2
45.314,6132.000,72.338,0.000,2
45.364,6131.000,72.343,0.000,2
45.414,6130.000,72.348,0.000,2
45.464,6129.000,72.353,0.000,2
45.514,6128.000,72.358,0.000,2
45.563,6127.000,72.363,0.000,2
45.613,6126.000,72.368,0.000,2
45.663,6125.000,72.373,0.000,2
45.713,6124.000,72.378,0.000,2
45.762,6123.000,72.383,0.000,2
45.812,6122.000,72.388,0.000,2
45.862,6121.000,72.393,0.000,2
45.911,6120.000,72.398,0.000,2
45.961,6119.000,72.403,0.000,2
46.011,6118.000,72.408,0.000,2
46.061,6117.000,72.413,0.000,2
46.110,6116.000,72.418,0.000,2
46.160,6115.000,72.423,0.000,2
46.210,6114.000,72.428,0.000,2
46.259,6113.000,72.434,0.000,2
46.309,6112.000,72.439,0.000,2
46.359,6111.000,72.444,0.000,2
46.409,6110.000,72.449,0.000,2
