线路：FZ601,优化区间：11->12,设定时间：169,实际时间：168.98,时间差异：-0.0200043,能耗(kWh)：18.4691,算法执行时间(s)：0.259
相对时间,位置,速度,力,操纵工况
14.068,6744.000,46.889,170.000,0
14.145,6743.000,47.140,170.000,0
14.221,6742.000,47.389,170.000,0
14.297,6741.000,47.637,170.000,0
14.372,6740.000,47.883,170.000,0
14.447,6739.000,48.128,170.000,0
14.522,6738.000,48.372,170.000,0
14.596,6737.000,48.615,170.000,0
14.670,6736.000,48.856,170.000,0
14.743,6735.000,49.096,170.000,0
14.817,6734.000,49.335,170.000,0
14.889,6733.000,49.573,170.000,0
14.962,6732.000,49.802,170.000,0
15.034,6731.000,50.029,170.000,0
15.106,6730.000,50.254,170.000,0
15.177,6729.000,50.478,170.000,0
15.248,6728.000,50.702,170.000,0
15.319,6727.000,50.924,170.000,0
15.390,6726.000,51.145,170.000,0
15.460,6725.000,51.365,170.000,0
15.530,6724.000,51.585,170.000,0
15.600,6723.000,51.803,170.000,0
15.669,6722.000,52.021,170.000,0
15.738,6721.000,52.237,170.000,0
15.807,6720.000,52.453,170.000,0
15.875,6719.000,52.667,170.000,0
15.943,6718.000,52.881,170.000,0
16.011,6717.000,53.094,170.000,0
16.079,6716.000,53.306,170.000,0
16.146,6715.000,53.517,170.000,0
16.214,6714.000,53.728,170.000,0
16.280,6713.000,53.937,170.000,0
16.347,6712.000,54.146,170.000,0
16.413,6711.000,54.354,170.000,0
16.480,6710.000,54.561,170.000,0
16.545,6709.000,54.767,170.000,0
16.611,6708.000,54.972,170.000,0
16.676,6707.000,55.169,170.000,0
16.742,6706.000,55.365,170.000,0
16.806,6705.000,55.560,170.000,0
16.871,6704.000,55.754,170.000,0
16.936,6703.000,55.947,170.000,0
17.000,6702.000,56.140,170.000,0
17.064,6701.000,56.332,170.000,0
17.128,6700.000,56.523,170.000,0
17.191,6699.000,56.714,170.000,0
17.255,6698.000,56.904,170.000,0
17.318,6697.000,57.093,170.000,0
17.381,6696.000,57.282,170.000,0
17.443,6695.000,57.470,170.000,0
17.506,6694.000,57.657,170.000,0
17.568,6693.000,57.844,170.000,0
17.630,6692.000,58.030,170.000,0
17.692,6691.000,58.216,170.000,0
17.754,6690.000,58.401,170.000,0
17.816,6689.000,58.585,170.000,0
17.877,6688.000,58.769,170.000,0
17.938,6687.000,58.952,170.000,0
17.999,6686.000,59.135,170.000,0
18.060,6685.000,59.317,170.000,0
18.121,6684.000,59.498,170.000,0
18.181,6683.000,59.679,170.000,0
18.241,6682.000,59.852,170.000,0
18.301,6681.000,60.025,170.000,0
18.361,6680.000,60.197,170.000,0
18.421,6679.000,60.368,170.000,0
18.480,6678.000,60.538,170.000,0
18.540,6677.000,60.708,170.000,0
18.599,6676.000,60.878,170.000,0
18.658,6675.000,61.047,170.000,0
18.717,6674.000,61.215,170.000,0
18.776,6673.000,61.383,170.000,0
18.834,6672.000,61.551,170.000,0
18.893,6671.000,61.718,170.000,0
18.951,6670.000,61.884,170.000,0
19.009,6669.000,62.050,170.000,0
19.067,6668.000,62.210,164.000,0
19.125,6667.000,62.369,164.000,0
19.182,6666.000,62.527,164.000,0
19.240,6665.000,62.685,164.000,0
19.297,6664.000,62.843,164.000,0
19.354,6663.000,63.001,164.000,0
19.412,6662.000,63.152,159.000,0
19.469,6661.000,63.302,159.000,0
19.525,6660.000,63.452,159.000,0
19.582,6659.000,63.602,159.000,0
19.639,6658.000,63.752,159.000,0
19.695,6657.000,63.895,159.000,0
19.751,6656.000,64.037,159.000,0
19.807,6655.000,64.173,154.000,0
19.863,6654.000,64.310,154.000,0
19.919,6653.000,64.445,154.000,0
19.975,6652.000,64.581,154.000,0
20.031,6651.000,64.716,154.000,0
20.086,6650.000,64.851,154.000,0
20.142,6649.000,64.986,154.000,0
20.197,6648.000,65.120,154.000,0
20.252,6647.000,65.248,149.000,0
20.308,6646.000,65.376,149.000,0
20.363,6645.000,65.504,149.000,0
20.417,6644.000,65.631,149.000,0
20.472,6643.000,65.758,149.000,0
20.527,6642.000,65.885,149.000,0
20.582,6641.000,66.011,149.000,0
20.636,6640.000,66.133,145.000,0
20.690,6639.000,66.254,145.000,0
20.745,6638.000,66.375,145.000,0
20.799,6637.000,66.496,145.000,0
20.853,6636.000,66.616,145.000,0
20.907,6635.000,66.736,145.000,0
20.961,6634.000,66.856,145.000,0
21.015,6633.000,66.976,145.000,0
21.068,6632.000,67.096,145.000,0
21.122,6631.000,67.211,140.000,0
21.175,6630.000,67.325,140.000,0
21.229,6629.000,67.439,140.000,0
21.282,6628.000,67.554,140.000,0
21.335,6627.000,67.667,140.000,0
21.389,6626.000,67.781,140.000,0
21.442,6625.000,67.895,140.000,0
21.495,6624.000,68.008,140.000,0
21.548,6623.000,68.117,136.000,0
21.600,6622.000,68.225,136.000,0
21.653,6621.000,68.334,136.000,0
21.706,6620.000,68.442,136.000,0
21.758,6619.000,68.550,136.000,0
21.811,6618.000,68.658,136.000,0
21.863,6617.000,68.766,136.000,0
21.915,6616.000,68.873,136.000,0
21.968,6615.000,68.981,136.000,0
22.020,6614.000,69.088,136.000,0
22.072,6613.000,69.191,132.000,0
22.124,6612.000,69.294,132.000,0
22.176,6611.000,69.396,132.000,0
22.228,6610.000,69.499,132.000,0
22.279,6609.000,69.601,132.000,0
22.331,6608.000,69.703,132.000,0
22.383,6607.000,69.805,132.000,0
22.434,6606.000,69.907,132.000,0
22.486,6605.000,70.008,132.000,0
22.537,6604.000,70.105,129.000,0
22.588,6603.000,70.202,129.000,0
22.640,6602.000,70.298,129.000,0
22.691,6601.000,70.395,129.000,0
22.742,6600.000,70.491,129.000,0
22.793,6599.000,70.587,129.000,0
22.844,6598.000,70.683,129.000,0
22.895,6597.000,70.779,129.000,0
22.946,6596.000,70.875,129.000,0
22.996,6595.000,70.970,129.000,0
23.047,6594.000,71.065,129.000,0
23.098,6593.000,71.157,125.000,0
23.148,6592.000,71.249,125.000,0
23.199,6591.000,71.340,125.000,0
23.249,6590.000,71.431,125.000,0
23.300,6589.000,71.522,125.000,0
23.350,6588.000,71.613,125.000,0
23.400,6587.000,71.704,125.000,0
23.450,6586.000,71.795,125.000,0
23.500,6585.000,71.886,125.000,0
23.550,6584.000,71.976,125.000,0
23.600,6583.000,72.066,125.000,0
23.650,6582.000,72.153,122.000,0
23.700,6581.000,72.240,122.000,0
23.750,6580.000,72.327,122.000,0
23.800,6579.000,72.413,122.000,0
23.849,6578.000,72.499,122.000,0
23.899,6577.000,72.586,122.000,0
23.949,6576.000,72.672,122.000,0
23.998,6575.000,72.758,122.000,0
24.048,6574.000,72.844,122.000,0
24.097,6573.000,72.930,122.000,0
24.146,6572.000,73.015,122.000,0
24.196,6571.000,73.098,118.000,0
24.245,6570.000,73.180,118.000,0
24.294,6569.000,73.262,118.000,0
24.343,6568.000,73.344,118.000,0
24.392,6567.000,73.426,118.000,0
24.441,6566.000,73.508,118.000,0
24.490,6565.000,73.590,118.000,0
24.539,6564.000,73.671,118.000,0
24.588,6563.000,73.753,118.000,0
24.637,6562.000,73.834,118.000,0
24.685,6561.000,73.916,118.000,0
24.734,6560.000,73.997,118.000,0
24.783,6559.000,74.078,118.000,0
24.831,6558.000,74.156,115.000,0
24.880,6557.000,74.234,115.000,0
24.928,6556.000,74.312,115.000,0
24.977,6555.000,74.390,115.000,0
25.025,6554.000,74.467,115.000,0
25.073,6553.000,74.545,115.000,0
25.122,6552.000,74.622,115.000,0
25.170,6551.000,74.700,115.000,0
25.218,6550.000,74.777,115.000,0
25.266,6549.000,74.854,115.000,0
25.314,6548.000,74.931,115.000,0
25.362,6547.000,75.008,115.000,0
25.410,6546.000,75.081,112.000,0
25.458,6545.000,75.155,112.000,0
25.506,6544.000,75.228,112.000,0
25.554,6543.000,75.301,112.000,0
25.602,6542.000,75.374,112.000,0
25.649,6541.000,75.446,112.000,0
25.697,6540.000,75.519,112.000,0
25.745,6539.000,75.592,112.000,0
25.792,6538.000,75.664,112.000,0
25.840,6537.000,75.737,112.000,0
25.887,6536.000,75.809,112.000,0
25.935,6535.000,75.882,112.000,0
25.982,6534.000,75.954,112.000,0
26.030,6533.000,76.026,112.000,0
26.077,6532.000,76.096,109.000,0
26.124,6531.000,76.165,109.000,0
26.171,6530.000,76.234,109.000,0
26.219,6529.000,76.303,109.000,0
26.266,6528.000,76.372,109.000,0
26.313,6527.000,76.441,109.000,0
26.360,6526.000,76.510,109.000,0
26.407,6525.000,76.579,109.000,0
26.454,6524.000,76.648,109.000,0
26.501,6523.000,76.717,109.000,0
26.548,6522.000,76.786,109.000,0
26.595,6521.000,76.854,109.000,0
26.642,6520.000,76.923,109.000,0
26.688,6519.000,76.991,109.000,0
26.735,6518.000,77.060,109.000,0
26.782,6517.000,77.125,106.000,0
26.828,6516.000,77.191,106.000,0
26.875,6515.000,77.257,106.000,0
26.922,6514.000,77.322,106.000,0
26.968,6513.000,77.388,106.000,0
27.015,6512.000,77.453,106.000,0
27.061,6511.000,77.518,106.000,0
27.108,6510.000,77.584,106.000,0
27.154,6509.000,77.649,106.000,0
27.200,6508.000,77.714,106.000,0
27.247,6507.000,77.779,106.000,0
27.293,6506.000,77.844,106.000,0
27.339,6505.000,77.909,106.000,0
27.385,6504.000,77.974,106.000,0
27.431,6503.000,78.039,106.000,0
27.478,6502.000,78.101,103.000,0
27.524,6501.000,78.164,103.000,0
27.570,6500.000,78.226,103.000,0
27.616,6499.000,78.288,103.000,0
27.662,6498.000,78.350,103.000,0
27.708,6497.000,78.412,103.000,0
27.753,6496.000,78.474,103.000,0
27.799,6495.000,78.536,103.000,0
27.845,6494.000,78.598,103.000,0
27.891,6493.000,78.660,103.000,0
27.937,6492.000,78.721,103.000,0
27.982,6491.000,78.783,103.000,0
28.028,6490.000,78.845,103.000,0
28.074,6489.000,78.906,103.000,0
28.119,6488.000,78.968,103.000,0
28.165,6487.000,79.029,103.000,0
28.210,6486.000,79.088,101.000,0
28.256,6485.000,79.147,101.000,0
28.301,6484.000,79.206,101.000,0
28.347,6483.000,79.265,101.000,0
28.392,6482.000,79.324,101.000,0
28.438,6481.000,79.383,101.000,0
28.483,6480.000,79.442,101.000,0
28.528,6479.000,79.501,101.000,0
28.573,6478.000,79.559,101.000,0
28.619,6477.000,79.618,101.000,0
28.664,6476.000,79.676,101.000,0
28.709,6475.000,79.735,101.000,0
28.754,6474.000,79.793,101.000,0
28.799,6473.000,79.852,101.000,0
28.844,6472.000,79.910,101.000,0
28.889,6471.000,79.969,101.000,0
28.934,6470.000,80.027,101.000,0
28.979,6469.000,80.082,98.000,0
29.024,6468.000,80.137,98.000,0
29.069,6467.000,80.192,98.000,0
29.114,6466.000,80.247,98.000,0
29.159,6465.000,80.302,98.000,0
29.204,6464.000,80.357,98.000,0
29.249,6463.000,80.412,98.000,0
29.293,6462.000,80.467,98.000,0
29.338,6461.000,80.522,98.000,0
29.383,6460.000,80.577,98.000,0
29.427,6459.000,80.631,98.000,0
29.472,6458.000,80.686,98.000,0
29.517,6457.000,80.741,98.000,0
29.561,6456.000,80.795,98.000,0
29.606,6455.000,80.850,98.000,0
29.650,6454.000,80.905,98.000,0
29.695,6453.000,80.959,98.000,0
29.739,6452.000,81.013,98.000,0
29.784,6451.000,81.066,96.000,0
29.828,6450.000,81.118,96.000,0
29.872,6449.000,81.170,96.000,0
29.917,6448.000,81.222,96.000,0
29.961,6447.000,81.274,96.000,0
30.005,6446.000,81.326,96.000,0
30.050,6445.000,81.378,96.000,0
30.094,6444.000,81.430,96.000,0
30.138,6443.000,81.482,96.000,0
30.182,6442.000,81.534,96.000,0
30.226,6441.000,81.586,96.000,0
30.270,6440.000,81.638,96.000,0
30.314,6439.000,81.690,96.000,0
30.359,6438.000,81.742,96.000,0
30.403,6437.000,81.793,96.000,0
30.447,6436.000,81.845,96.000,0
30.491,6435.000,81.897,96.000,0
30.534,6434.000,81.948,96.000,0
30.578,6433.000,82.000,96.000,0
30.622,6432.000,82.051,96.000,0
30.666,6431.000,82.101,94.000,0
30.710,6430.000,82.150,94.000,0
30.754,6429.000,82.200,94.000,0
30.798,6428.000,82.249,94.000,0
30.841,6427.000,82.298,94.000,0
30.885,6426.000,82.348,94.000,0
30.929,6425.000,82.397,94.000,0
30.972,6424.000,82.446,94.000,0
31.016,6423.000,82.495,94.000,0
31.060,6422.000,82.545,94.000,0
31.103,6421.000,82.594,94.000,0
31.147,6420.000,82.643,94.000,0
31.190,6419.000,82.692,94.000,0
31.234,6418.000,82.741,94.000,0
31.277,6417.000,82.790,94.000,0
31.321,6416.000,82.839,94.000,0
31.364,6415.000,82.888,94.000,0
31.408,6414.000,82.937,94.000,0
31.451,6413.000,82.985,94.000,0
31.495,6412.000,83.034,94.000,0
31.538,6411.000,83.081,91.000,0
31.581,6410.000,83.128,91.000,0
31.624,6409.000,83.175,91.000,0
31.668,6408.000,83.222,91.000,0
31.711,6407.000,83.268,91.000,0
31.754,6406.000,83.315,91.000,0
31.797,6405.000,83.362,91.000,0
31.841,6404.000,83.408,91.000,0
31.884,6403.000,83.455,91.000,0
31.927,6402.000,83.501,91.000,0
31.970,6401.000,83.548,91.000,0
32.013,6400.000,83.594,91.000,0
32.056,6399.000,83.641,91.000,0
32.099,6398.000,83.687,91.000,0
32.142,6397.000,83.734,91.000,0
32.185,6396.000,83.780,91.000,0
32.228,6395.000,83.827,91.000,0
32.271,6394.000,83.873,91.000,0
32.314,6393.000,83.919,91.000,0
32.357,6392.000,83.965,91.000,0
32.400,6391.000,84.012,91.000,0
32.443,6390.000,84.056,89.000,0
32.485,6389.000,84.100,89.000,0
32.528,6388.000,84.145,89.000,0
32.571,6387.000,84.189,89.000,0
32.614,6386.000,84.233,89.000,0
32.656,6385.000,84.277,89.000,0
32.699,6384.000,84.322,89.000,0
32.742,6383.000,84.366,89.000,0
32.784,6382.000,84.410,89.000,0
32.827,6381.000,84.454,89.000,0
32.870,6380.000,84.498,89.000,0
32.912,6379.000,84.542,89.000,0
32.955,6378.000,84.586,89.000,0
32.997,6377.000,84.630,89.000,0
33.040,6376.000,84.674,89.000,0
33.082,6375.000,84.718,89.000,0
33.125,6374.000,84.762,89.000,0
33.167,6373.000,84.806,89.000,0
33.210,6372.000,84.850,89.000,0
33.252,6371.000,84.894,89.000,0
33.295,6370.000,84.937,89.000,0
33.337,6369.000,84.981,89.000,0
33.379,6368.000,85.025,89.000,0
33.422,6367.000,85.066,87.000,0
33.464,6366.000,85.107,87.000,0
33.506,6365.000,85.148,87.000,0
33.549,6364.000,85.190,87.000,0
33.591,6363.000,85.231,87.000,0
33.633,6362.000,85.272,87.000,0
33.675,6361.000,85.313,87.000,0
33.717,6360.000,85.354,87.000,0
33.760,6359.000,85.395,87.000,0
33.802,6358.000,85.436,87.000,0
33.844,6357.000,85.477,87.000,0
33.886,6356.000,85.518,87.000,0
33.928,6355.000,85.558,87.000,0
33.970,6354.000,85.599,87.000,0
34.012,6353.000,85.640,87.000,0
34.054,6352.000,85.681,87.000,0
34.096,6351.000,85.722,87.000,0
34.138,6350.000,85.763,87.000,0
34.180,6349.000,85.803,87.000,0
34.222,6348.000,85.844,87.000,0
34.264,6347.000,85.885,87.000,0
34.306,6346.000,85.925,87.000,0
34.348,6345.000,85.966,87.000,0
34.390,6344.000,86.007,87.000,0
34.432,6343.000,86.046,85.000,0
34.473,6342.000,86.084,85.000,0
34.515,6341.000,86.123,85.000,0
34.557,6340.000,86.162,85.000,0
34.599,6339.000,86.201,85.000,0
34.640,6338.000,86.240,85.000,0
34.682,6337.000,86.279,85.000,0
34.724,6336.000,86.317,85.000,0
34.766,6335.000,86.356,85.000,0
34.807,6334.000,86.395,85.000,0
34.849,6333.000,86.434,85.000,0
34.891,6332.000,86.472,85.000,0
34.932,6331.000,86.511,85.000,0
34.974,6330.000,86.550,85.000,0
35.015,6329.000,86.588,85.000,0
35.057,6328.000,86.627,85.000,0
35.099,6327.000,86.666,85.000,0
35.140,6326.000,86.704,85.000,0
35.182,6325.000,86.672,0.000,2
35.223,6324.000,86.640,0.000,2
35.265,6323.000,86.608,0.000,2
35.306,6322.000,86.576,0.000,2
35.348,6321.000,86.543,0.000,2
35.389,6320.000,86.511,0.000,2
35.431,6319.000,86.479,0.000,2
35.473,6318.000,86.447,0.000,2
35.514,6317.000,86.415,0.000,2
35.556,6316.000,86.383,0.000,2
35.598,6315.000,86.350,0.000,2
35.639,6314.000,86.318,0.000,2
35.681,6313.000,86.287,0.000,2
35.723,6312.000,86.256,0.000,2
35.765,6311.000,86.226,0.000,2
35.806,6310.000,86.195,0.000,2
35.848,6309.000,86.164,0.000,2
35.890,6308.000,86.133,0.000,2
35.932,6307.000,86.102,0.000,2
35.974,6306.000,86.071,0.000,2
36.015,6305.000,86.040,0.000,2
36.057,6304.000,86.009,0.000,2
36.099,6303.000,85.978,0.000,2
36.141,6302.000,85.947,0.000,2
36.183,6301.000,85.916,0.000,2
36.225,6300.000,85.885,0.000,2
36.267,6299.000,85.854,0.000,2
36.309,6298.000,85.823,0.000,2
36.351,6297.000,85.792,0.000,2
36.393,6296.000,85.761,0.000,2
36.435,6295.000,85.730,0.000,2
36.477,6294.000,85.699,0.000,2
36.519,6293.000,85.668,0.000,2
36.561,6292.000,85.637,0.000,2
36.603,6291.000,85.606,0.000,2
36.645,6290.000,85.575,0.000,2
36.687,6289.000,85.544,0.000,2
36.729,6288.000,85.512,0.000,2
36.771,6287.000,85.481,0.000,2
36.813,6286.000,85.450,0.000,2
36.855,6285.000,85.419,0.000,2
36.897,6284.000,85.388,0.000,2
36.940,6283.000,85.357,0.000,2
36.982,6282.000,85.334,0.000,2
37.024,6281.000,85.311,0.000,2
37.066,6280.000,85.287,0.000,2
37.108,6279.000,85.264,0.000,2
37.151,6278.000,85.241,0.000,2
37.193,6277.000,85.218,0.000,2
37.235,6276.000,85.195,0.000,2
37.277,6275.000,85.172,0.000,2
37.320,6274.000,85.148,0.000,2
37.362,6273.000,85.125,0.000,2
37.404,6272.000,85.102,0.000,2
37.446,6271.000,85.079,0.000,2
37.489,6270.000,85.056,0.000,2
37.531,6269.000,85.032,0.000,2
37.573,6268.000,85.009,0.000,2
37.616,6267.000,84.986,0.000,2
37.658,6266.000,84.964,0.000,2
37.701,6265.000,84.941,0.000,2
37.743,6264.000,84.919,0.000,2
37.785,6263.000,84.896,0.000,2
37.828,6262.000,84.874,0.000,2
37.870,6261.000,84.852,0.000,2
37.913,6260.000,84.829,0.000,2
37.955,6259.000,84.807,0.000,2
37.998,6258.000,84.784,0.000,2
38.040,6257.000,84.770,0.000,2
38.082,6256.000,84.755,0.000,2
38.125,6255.000,84.741,0.000,2
38.167,6254.000,84.727,0.000,2
38.210,6253.000,84.712,0.000,2
38.252,6252.000,84.698,0.000,2
38.295,6251.000,84.684,0.000,2
38.337,6250.000,84.669,0.000,2
38.380,6249.000,84.655,0.000,2
38.422,6248.000,84.640,0.000,2
38.465,6247.000,84.626,0.000,2
38.508,6246.000,84.612,0.000,2
38.550,6245.000,84.597,0.000,2
38.593,6244.000,84.583,0.000,2
38.635,6243.000,84.568,0.000,2
38.678,6242.000,84.554,0.000,2
38.720,6241.000,84.539,0.000,2
38.763,6240.000,84.525,0.000,2
38.806,6239.000,84.511,0.000,2
38.848,6238.000,84.496,0.000,2
38.891,6237.000,84.482,0.000,2
38.933,6236.000,84.467,0.000,2
38.976,6235.000,84.453,0.000,2
39.019,6234.000,84.439,0.000,2
39.061,6233.000,84.424,0.000,2
39.104,6232.000,84.418,0.000,2
39.147,6231.000,84.412,0.000,2
39.189,6230.000,84.405,0.000,2
39.232,6229.000,84.399,0.000,2
39.275,6228.000,84.393,0.000,2
39.317,6227.000,84.386,0.000,2
39.360,6226.000,84.380,0.000,2
39.403,6225.000,84.374,0.000,2
39.445,6224.000,84.367,0.000,2
39.488,6223.000,84.361,0.000,2
39.531,6222.000,84.355,0.000,2
39.573,6221.000,84.348,0.000,2
39.616,6220.000,84.342,0.000,2
39.659,6219.000,84.336,0.000,2
39.701,6218.000,84.329,0.000,2
39.744,6217.000,84.323,0.000,2
39.787,6216.000,84.317,0.000,2
39.829,6215.000,84.310,0.000,2
39.872,6214.000,84.304,0.000,2
39.915,6213.000,84.298,0.000,2
39.957,6212.000,84.291,0.000,2
40.000,6211.000,84.285,0.000,2
40.043,6210.000,84.279,0.000,2
40.086,6209.000,84.272,0.000,2
40.128,6208.000,84.266,0.000,2
40.171,6207.000,84.268,0.000,2
40.214,6206.000,84.270,0.000,2
40.257,6205.000,84.271,0.000,2
40.299,6204.000,84.273,0.000,2
40.342,6203.000,84.275,0.000,2
40.385,6202.000,84.277,0.000,2
40.427,6201.000,84.279,0.000,2
40.470,6200.000,84.280,0.000,2
40.513,6199.000,84.282,0.000,2
40.556,6198.000,84.284,0.000,2
40.598,6197.000,84.286,0.000,2
40.641,6196.000,84.287,0.000,2
40.684,6195.000,84.289,0.000,2
40.726,6194.000,84.291,0.000,2
40.769,6193.000,84.293,0.000,2
40.812,6192.000,84.295,0.000,2
40.854,6191.000,84.296,0.000,2
40.897,6190.000,84.298,0.000,2
40.940,6189.000,84.300,0.000,2
40.983,6188.000,84.302,0.000,2
41.025,6187.000,84.303,0.000,2
41.068,6186.000,84.305,0.000,2
41.111,6185.000,84.307,0.000,2
41.153,6184.000,84.309,0.000,2
41.196,6183.000,84.311,0.000,2
41.239,6182.000,84.312,0.000,2
41.282,6181.000,84.314,0.000,2
41.324,6180.000,84.316,0.000,2
41.367,6179.000,84.318,0.000,2
41.410,6178.000,84.319,0.000,2
41.452,6177.000,84.321,0.000,2
41.495,6176.000,84.323,0.000,2
41.538,6175.000,84.325,0.000,2
41.580,6174.000,84.327,0.000,2
41.623,6173.000,84.328,0.000,2
41.666,6172.000,84.330,0.000,2
41.708,6171.000,84.332,0.000,2
41.751,6170.000,84.334,0.000,2
41.794,6169.000,84.335,0.000,2
41.836,6168.000,84.337,0.000,2
41.879,6167.000,84.339,0.000,2
41.922,6166.000,84.341,0.000,2
41.965,6165.000,84.343,0.000,2
42.007,6164.000,84.344,0.000,2
42.050,6163.000,84.346,0.000,2
42.093,6162.000,84.348,0.000,2
42.135,6161.000,84.350,0.000,2
42.178,6160.000,84.351,0.000,2
42.221,6159.000,84.353,0.000,2
42.263,6158.000,84.355,0.000,2
42.306,6157.000,84.357,0.000,2
42.349,6156.000,84.358,0.000,2
42.391,6155.000,84.360,0.000,2
42.434,6154.000,84.362,0.000,2
42.477,6153.000,84.364,0.000,2
42.519,6152.000,84.366,0.000,2
42.562,6151.000,84.367,0.000,2
42.605,6150.000,84.369,0.000,2
42.647,6149.000,84.371,0.000,2
42.690,6148.000,84.373,0.000,2
42.733,6147.000,84.374,0.000,2
42.775,6146.000,84.376,0.000,2
42.818,6145.000,84.378,0.000,2
42.861,6144.000,84.380,0.000,2
42.903,6143.000,84.381,0.000,2
42.946,6142.000,84.383,0.000,2
42.989,6141.000,84.385,0.000,2
43.031,6140.000,84.387,0.000,2
43.074,6139.000,84.389,0.000,2
43.117,6138.000,84.390,0.000,2
43.159,6137.000,84.392,0.000,2
43.202,6136.000,84.394,0.000,2
43.245,6135.000,84.396,0.000,2
43.287,6134.000,84.397,0.000,2
43.330,6133.000,84.399,0.000,2
43.373,6132.000,84.401,0.000,2
43.415,6131.000,84.403,0.000,2
43.458,6130.000,84.404,0.000,2
43.501,6129.000,84.406,0.000,2
43.543,6128.000,84.408,0.000,2
43.586,6127.000,84.410,0.000,2
43.629,6126.000,84.411,0.000,2
43.671,6125.000,84.413,0.000,2
43.714,6124.000,84.415,0.000,2
43.756,6123.000,84.417,0.000,2
43.799,6122.000,84.419,0.000,2
43.842,6121.000,84.420,0.000,2
43.884,6120.000,84.422,0.000,2
43.927,6119.000,84.424,0.000,2
43.970,6118.000,84.426,0.000,2
44.012,6117.000,84.427,0.000,2
44.055,6116.000,84.429,0.000,2
44.098,6115.000,84.431,0.000,2
44.140,6114.000,84.433,0.000,2
44.183,6113.000,84.434,0.000,2
44.225,6112.000,84.436,0.000,2
44.268,6111.000,84.438,0.000,2
44.311,6110.000,84.440,0.000,2
