线路：FZ601,优化区间：11->12,设定时间：183,实际时间：182.96,时间差异：-0.0399933,能耗(kWh)：15.5749,算法执行时间(s)：0.264
相对时间,位置,速度,力,操纵工况
14.068,6744.000,46.889,170.000,0
14.145,6743.000,47.140,170.000,0
14.221,6742.000,47.389,170.000,0
14.297,6741.000,47.637,170.000,0
14.372,6740.000,47.883,170.000,0
14.447,6739.000,48.128,170.000,0
14.522,6738.000,48.372,170.000,0
14.596,6737.000,48.615,170.000,0
14.670,6736.000,48.856,170.000,0
14.743,6735.000,49.096,170.000,0
14.817,6734.000,49.335,170.000,0
14.889,6733.000,49.573,170.000,0
14.962,6732.000,49.802,170.000,0
15.034,6731.000,50.029,170.000,0
15.106,6730.000,50.254,170.000,0
15.177,6729.000,50.478,170.000,0
15.248,6728.000,50.702,170.000,0
15.319,6727.000,50.924,170.000,0
15.390,6726.000,51.145,170.000,0
15.460,6725.000,51.365,170.000,0
15.530,6724.000,51.585,170.000,0
15.600,6723.000,51.803,170.000,0
15.669,6722.000,52.021,170.000,0
15.738,6721.000,52.237,170.000,0
15.807,6720.000,52.453,170.000,0
15.875,6719.000,52.667,170.000,0
15.943,6718.000,52.881,170.000,0
16.011,6717.000,53.094,170.000,0
16.079,6716.000,53.306,170.000,0
16.146,6715.000,53.517,170.000,0
16.214,6714.000,53.728,170.000,0
16.280,6713.000,53.937,170.000,0
16.347,6712.000,54.146,170.000,0
16.413,6711.000,54.354,170.000,0
16.480,6710.000,54.561,170.000,0
16.545,6709.000,54.767,170.000,0
16.611,6708.000,54.972,170.000,0
16.676,6707.000,55.169,170.000,0
16.742,6706.000,55.365,170.000,0
16.806,6705.000,55.560,170.000,0
16.871,6704.000,55.754,170.000,0
16.936,6703.000,55.947,170.000,0
17.000,6702.000,56.140,170.000,0
17.064,6701.000,56.332,170.000,0
17.128,6700.000,56.523,170.000,0
17.191,6699.000,56.714,170.000,0
17.255,6698.000,56.904,170.000,0
17.318,6697.000,57.093,170.000,0
17.381,6696.000,57.282,170.000,0
17.443,6695.000,57.470,170.000,0
17.506,6694.000,57.657,170.000,0
17.568,6693.000,57.844,170.000,0
17.630,6692.000,58.030,170.000,0
17.692,6691.000,58.216,170.000,0
17.754,6690.000,58.401,170.000,0
17.816,6689.000,58.585,170.000,0
17.877,6688.000,58.769,170.000,0
17.938,6687.000,58.952,170.000,0
17.999,6686.000,59.135,170.000,0
18.060,6685.000,59.317,170.000,0
18.121,6684.000,59.498,170.000,0
18.181,6683.000,59.679,170.000,0
18.241,6682.000,59.852,170.000,0
18.301,6681.000,60.025,170.000,0
18.361,6680.000,60.197,170.000,0
18.421,6679.000,60.368,170.000,0
18.480,6678.000,60.538,170.000,0
18.540,6677.000,60.708,170.000,0
18.599,6676.000,60.878,170.000,0
18.658,6675.000,61.047,170.000,0
18.717,6674.000,61.215,170.000,0
18.776,6673.000,61.383,170.000,0
18.834,6672.000,61.551,170.000,0
18.893,6671.000,61.718,170.000,0
18.951,6670.000,61.884,170.000,0
19.009,6669.000,62.050,170.000,0
19.067,6668.000,62.210,164.000,0
19.125,6667.000,62.369,164.000,0
19.182,6666.000,62.527,164.000,0
19.240,6665.000,62.685,164.000,0
19.297,6664.000,62.843,164.000,0
19.354,6663.000,63.001,164.000,0
19.412,6662.000,63.152,159.000,0
19.469,6661.000,63.302,159.000,0
19.525,6660.000,63.452,159.000,0
19.582,6659.000,63.602,159.000,0
19.639,6658.000,63.752,159.000,0
19.695,6657.000,63.895,159.000,0
19.751,6656.000,64.037,159.000,0
19.807,6655.000,64.173,154.000,0
19.863,6654.000,64.310,154.000,0
19.919,6653.000,64.445,154.000,0
19.975,6652.000,64.581,154.000,0
20.031,6651.000,64.716,154.000,0
20.086,6650.000,64.851,154.000,0
20.142,6649.000,64.986,154.000,0
20.197,6648.000,65.120,154.000,0
20.252,6647.000,65.248,149.000,0
20.308,6646.000,65.376,149.000,0
20.363,6645.000,65.504,149.000,0
20.417,6644.000,65.631,149.000,0
20.472,6643.000,65.758,149.000,0
20.527,6642.000,65.885,149.000,0
20.582,6641.000,66.011,149.000,0
20.636,6640.000,66.133,145.000,0
20.690,6639.000,66.254,145.000,0
20.745,6638.000,66.375,145.000,0
20.799,6637.000,66.496,145.000,0
20.853,6636.000,66.616,145.000,0
20.907,6635.000,66.736,145.000,0
20.961,6634.000,66.856,145.000,0
21.015,6633.000,66.976,145.000,0
21.068,6632.000,67.096,145.000,0
21.122,6631.000,67.211,140.000,0
21.175,6630.000,67.325,140.000,0
21.229,6629.000,67.439,140.000,0
21.282,6628.000,67.554,140.000,0
21.335,6627.000,67.667,140.000,0
21.389,6626.000,67.781,140.000,0
21.442,6625.000,67.895,140.000,0
21.495,6624.000,68.008,140.000,0
21.548,6623.000,68.117,136.000,0
21.600,6622.000,68.225,136.000,0
21.653,6621.000,68.334,136.000,0
21.706,6620.000,68.442,136.000,0
21.758,6619.000,68.550,136.000,0
21.811,6618.000,68.658,136.000,0
21.863,6617.000,68.766,136.000,0
21.915,6616.000,68.873,136.000,0
21.968,6615.000,68.981,136.000,0
22.020,6614.000,69.088,136.000,0
22.072,6613.000,69.191,132.000,0
22.124,6612.000,69.294,132.000,0
22.176,6611.000,69.396,132.000,0
22.228,6610.000,69.499,132.000,0
22.279,6609.000,69.601,132.000,0
22.331,6608.000,69.703,132.000,0
22.383,6607.000,69.805,132.000,0
22.434,6606.000,69.907,132.000,0
22.486,6605.000,70.008,132.000,0
22.537,6604.000,70.105,129.000,0
22.588,6603.000,70.202,129.000,0
22.640,6602.000,70.298,129.000,0
22.691,6601.000,70.395,129.000,0
22.742,6600.000,70.491,129.000,0
22.793,6599.000,70.587,129.000,0
22.844,6598.000,70.683,129.000,0
22.895,6597.000,70.779,129.000,0
22.946,6596.000,70.875,129.000,0
22.996,6595.000,70.970,129.000,0
23.047,6594.000,71.065,129.000,0
23.098,6593.000,71.157,125.000,0
23.148,6592.000,71.249,125.000,0
23.199,6591.000,71.340,125.000,0
23.249,6590.000,71.431,125.000,0
23.300,6589.000,71.522,125.000,0
23.350,6588.000,71.613,125.000,0
23.400,6587.000,71.704,125.000,0
23.450,6586.000,71.795,125.000,0
23.500,6585.000,71.886,125.000,0
23.550,6584.000,71.976,125.000,0
23.600,6583.000,72.066,125.000,0
23.650,6582.000,72.153,122.000,0
23.700,6581.000,72.240,122.000,0
23.750,6580.000,72.327,122.000,0
23.800,6579.000,72.413,122.000,0
23.849,6578.000,72.499,122.000,0
23.899,6577.000,72.586,122.000,0
23.949,6576.000,72.672,122.000,0
23.998,6575.000,72.758,122.000,0
24.048,6574.000,72.844,122.000,0
24.097,6573.000,72.930,122.000,0
24.146,6572.000,73.015,122.000,0
24.196,6571.000,73.098,118.000,0
24.245,6570.000,73.180,118.000,0
24.294,6569.000,73.262,118.000,0
24.343,6568.000,73.344,118.000,0
24.392,6567.000,73.426,118.000,0
24.441,6566.000,73.508,118.000,0
24.490,6565.000,73.590,118.000,0
24.539,6564.000,73.671,118.000,0
24.588,6563.000,73.753,118.000,0
24.637,6562.000,73.834,118.000,0
24.685,6561.000,73.916,118.000,0
24.734,6560.000,73.997,118.000,0
24.783,6559.000,74.078,118.000,0
24.831,6558.000,74.156,115.000,0
24.880,6557.000,74.234,115.000,0
24.928,6556.000,74.312,115.000,0
24.977,6555.000,74.390,115.000,0
25.025,6554.000,74.467,115.000,0
25.073,6553.000,74.545,115.000,0
25.122,6552.000,74.622,115.000,0
25.170,6551.000,74.700,115.000,0
25.218,6550.000,74.777,115.000,0
25.266,6549.000,74.854,115.000,0
25.314,6548.000,74.931,115.000,0
25.362,6547.000,75.008,115.000,0
25.410,6546.000,75.081,112.000,0
25.458,6545.000,75.155,112.000,0
25.506,6544.000,75.228,112.000,0
25.554,6543.000,75.301,112.000,0
25.602,6542.000,75.374,112.000,0
25.649,6541.000,75.446,112.000,0
25.697,6540.000,75.519,112.000,0
25.745,6539.000,75.592,112.000,0
25.792,6538.000,75.664,112.000,0
25.840,6537.000,75.737,112.000,0
25.887,6536.000,75.809,112.000,0
25.935,6535.000,75.882,112.000,0
25.982,6534.000,75.954,112.000,0
26.030,6533.000,76.026,112.000,0
26.077,6532.000,76.096,109.000,0
26.124,6531.000,76.165,109.000,0
26.171,6530.000,76.234,109.000,0
26.219,6529.000,76.303,109.000,0
26.266,6528.000,76.372,109.000,0
26.313,6527.000,76.441,109.000,0
26.360,6526.000,76.510,109.000,0
26.407,6525.000,76.579,109.000,0
26.454,6524.000,76.648,109.000,0
26.501,6523.000,76.717,109.000,0
26.548,6522.000,76.786,109.000,0
26.595,6521.000,76.854,109.000,0
26.642,6520.000,76.923,109.000,0
26.688,6519.000,76.991,109.000,0
26.735,6518.000,77.060,109.000,0
26.782,6517.000,77.125,106.000,0
26.828,6516.000,77.191,106.000,0
26.875,6515.000,77.257,106.000,0
26.922,6514.000,77.322,106.000,0
26.968,6513.000,77.388,106.000,0
27.015,6512.000,77.453,106.000,0
27.061,6511.000,77.518,106.000,0
27.108,6510.000,77.584,106.000,0
27.154,6509.000,77.649,106.000,0
27.200,6508.000,77.714,106.000,0
27.247,6507.000,77.779,106.000,0
27.293,6506.000,77.844,106.000,0
27.339,6505.000,77.909,106.000,0
27.385,6504.000,77.974,106.000,0
27.431,6503.000,78.039,106.000,0
27.478,6502.000,78.101,103.000,0
27.524,6501.000,78.164,103.000,0
27.570,6500.000,78.226,103.000,0
27.616,6499.000,78.288,103.000,0
27.662,6498.000,78.350,103.000,0
27.708,6497.000,78.412,103.000,0
27.753,6496.000,78.474,103.000,0
27.799,6495.000,78.536,103.000,0
27.845,6494.000,78.598,103.000,0
27.891,6493.000,78.660,103.000,0
27.937,6492.000,78.721,103.000,0
27.982,6491.000,78.783,103.000,0
28.028,6490.000,78.845,103.000,0
28.074,6489.000,78.906,103.000,0
28.119,6488.000,78.968,103.000,0
28.165,6487.000,79.029,103.000,0
28.210,6486.000,79.088,101.000,0
28.256,6485.000,79.147,101.000,0
28.301,6484.000,79.206,101.000,0
28.347,6483.000,79.265,101.000,0
28.392,6482.000,79.324,101.000,0
28.438,6481.000,79.383,101.000,0
28.483,6480.000,79.442,101.000,0
28.528,6479.000,79.501,101.000,0
28.573,6478.000,79.559,101.000,0
28.619,6477.000,79.618,101.000,0
28.664,6476.000,79.676,101.000,0
28.709,6475.000,79.735,101.000,0
28.754,6474.000,79.793,101.000,0
28.799,6473.000,79.852,101.000,0
28.844,6472.000,79.910,101.000,0
28.889,6471.000,79.969,101.000,0
28.934,6470.000,80.027,101.000,0
28.979,6469.000,80.082,98.000,0
29.024,6468.000,80.137,98.000,0
29.069,6467.000,80.192,98.000,0
29.114,6466.000,80.247,98.000,0
29.159,6465.000,80.302,98.000,0
29.204,6464.000,80.357,98.000,0
29.249,6463.000,80.412,98.000,0
29.293,6462.000,80.467,98.000,0
29.338,6461.000,80.522,98.000,0
29.383,6460.000,80.577,98.000,0
29.427,6459.000,80.631,98.000,0
29.472,6458.000,80.686,98.000,0
29.517,6457.000,80.741,98.000,0
29.561,6456.000,80.795,98.000,0
29.606,6455.000,80.850,98.000,0
29.650,6454.000,80.905,98.000,0
29.695,6453.000,80.959,98.000,0
29.739,6452.000,81.013,98.000,0
29.784,6451.000,81.066,96.000,0
29.828,6450.000,81.118,96.000,0
29.872,6449.000,81.170,96.000,0
29.917,6448.000,81.222,96.000,0
29.961,6447.000,81.274,96.000,0
30.005,6446.000,81.326,96.000,0
30.050,6445.000,81.378,96.000,0
30.094,6444.000,81.430,96.000,0
30.138,6443.000,81.482,96.000,0
30.182,6442.000,81.534,96.000,0
30.226,6441.000,81.502,0.000,2
30.270,6440.000,81.469,0.000,2
30.315,6439.000,81.436,0.000,2
30.359,6438.000,81.403,0.000,2
30.403,6437.000,81.370,0.000,2
30.447,6436.000,81.337,0.000,2
30.492,6435.000,81.304,0.000,2
30.536,6434.000,81.272,0.000,2
30.580,6433.000,81.239,0.000,2
30.625,6432.000,81.206,0.000,2
30.669,6431.000,81.173,0.000,2
30.713,6430.000,81.140,0.000,2
30.758,6429.000,81.107,0.000,2
30.802,6428.000,81.074,0.000,2
30.846,6427.000,81.041,0.000,2
30.891,6426.000,81.008,0.000,2
30.935,6425.000,80.975,0.000,2
30.980,6424.000,80.942,0.000,2
31.024,6423.000,80.909,0.000,2
31.069,6422.000,80.876,0.000,2
31.113,6421.000,80.843,0.000,2
31.158,6420.000,80.810,0.000,2
31.202,6419.000,80.777,0.000,2
31.247,6418.000,80.744,0.000,2
31.292,6417.000,80.711,0.000,2
31.336,6416.000,80.678,0.000,2
31.381,6415.000,80.645,0.000,2
31.425,6414.000,80.612,0.000,2
31.470,6413.000,80.579,0.000,2
31.515,6412.000,80.546,0.000,2
31.560,6411.000,80.512,0.000,2
31.604,6410.000,80.479,0.000,2
31.649,6409.000,80.446,0.000,2
31.694,6408.000,80.413,0.000,2
31.739,6407.000,80.380,0.000,2
31.783,6406.000,80.347,0.000,2
31.828,6405.000,80.314,0.000,2
31.873,6404.000,80.280,0.000,2
31.918,6403.000,80.247,0.000,2
31.963,6402.000,80.214,0.000,2
32.008,6401.000,80.181,0.000,2
32.052,6400.000,80.148,0.000,2
32.097,6399.000,80.114,0.000,2
32.142,6398.000,80.081,0.000,2
32.187,6397.000,80.048,0.000,2
32.232,6396.000,80.014,0.000,2
32.277,6395.000,79.981,0.000,2
32.322,6394.000,79.949,0.000,2
32.367,6393.000,79.916,0.000,2
32.412,6392.000,79.884,0.000,2
32.457,6391.000,79.851,0.000,2
32.503,6390.000,79.819,0.000,2
32.548,6389.000,79.786,0.000,2
32.593,6388.000,79.754,0.000,2
32.638,6387.000,79.721,0.000,2
32.683,6386.000,79.688,0.000,2
32.728,6385.000,79.656,0.000,2
32.774,6384.000,79.623,0.000,2
32.819,6383.000,79.591,0.000,2
32.864,6382.000,79.558,0.000,2
32.909,6381.000,79.526,0.000,2
32.955,6380.000,79.493,0.000,2
33.000,6379.000,79.460,0.000,2
33.045,6378.000,79.428,0.000,2
33.090,6377.000,79.395,0.000,2
33.136,6376.000,79.362,0.000,2
33.181,6375.000,79.330,0.000,2
33.227,6374.000,79.297,0.000,2
33.272,6373.000,79.264,0.000,2
33.317,6372.000,79.232,0.000,2
33.363,6371.000,79.199,0.000,2
33.408,6370.000,79.166,0.000,2
33.454,6369.000,79.133,0.000,2
33.499,6368.000,79.101,0.000,2
33.545,6367.000,79.068,0.000,2
33.590,6366.000,79.035,0.000,2
33.636,6365.000,79.002,0.000,2
33.682,6364.000,78.969,0.000,2
33.727,6363.000,78.937,0.000,2
33.773,6362.000,78.904,0.000,2
33.818,6361.000,78.871,0.000,2
33.864,6360.000,78.838,0.000,2
33.910,6359.000,78.805,0.000,2
33.955,6358.000,78.773,0.000,2
34.001,6357.000,78.740,0.000,2
34.047,6356.000,78.707,0.000,2
34.093,6355.000,78.674,0.000,2
34.138,6354.000,78.641,0.000,2
34.184,6353.000,78.608,0.000,2
34.230,6352.000,78.575,0.000,2
34.276,6351.000,78.542,0.000,2
34.322,6350.000,78.509,0.000,2
34.367,6349.000,78.476,0.000,2
34.413,6348.000,78.443,0.000,2
34.459,6347.000,78.410,0.000,2
34.505,6346.000,78.377,0.000,2
34.551,6345.000,78.344,0.000,2
34.597,6344.000,78.311,0.000,2
34.643,6343.000,78.278,0.000,2
34.689,6342.000,78.245,0.000,2
34.735,6341.000,78.212,0.000,2
34.781,6340.000,78.179,0.000,2
34.827,6339.000,78.146,0.000,2
34.873,6338.000,78.113,0.000,2
34.919,6337.000,78.080,0.000,2
34.965,6336.000,78.047,0.000,2
35.012,6335.000,78.014,0.000,2
35.058,6334.000,77.981,0.000,2
35.104,6333.000,77.948,0.000,2
35.150,6332.000,77.915,0.000,2
35.196,6331.000,77.881,0.000,2
35.243,6330.000,77.848,0.000,2
35.289,6329.000,77.815,0.000,2
35.335,6328.000,77.782,0.000,2
35.381,6327.000,77.749,0.000,2
35.428,6326.000,77.715,0.000,2
35.474,6325.000,77.682,0.000,2
35.520,6324.000,77.649,0.000,2
35.567,6323.000,77.616,0.000,2
35.613,6322.000,77.583,0.000,2
35.660,6321.000,77.549,0.000,2
35.706,6320.000,77.516,0.000,2
35.752,6319.000,77.483,0.000,2
35.799,6318.000,77.449,0.000,2
35.845,6317.000,77.416,0.000,2
35.892,6316.000,77.383,0.000,2
35.938,6315.000,77.350,0.000,2
35.985,6314.000,77.316,0.000,2
36.032,6313.000,77.284,0.000,2
36.078,6312.000,77.252,0.000,2
36.125,6311.000,77.221,0.000,2
36.171,6310.000,77.189,0.000,2
36.218,6309.000,77.157,0.000,2
36.265,6308.000,77.125,0.000,2
36.311,6307.000,77.093,0.000,2
36.358,6306.000,77.061,0.000,2
36.405,6305.000,77.029,0.000,2
36.452,6304.000,76.997,0.000,2
36.498,6303.000,76.965,0.000,2
36.545,6302.000,76.933,0.000,2
36.592,6301.000,76.901,0.000,2
36.639,6300.000,76.869,0.000,2
36.686,6299.000,76.837,0.000,2
36.732,6298.000,76.805,0.000,2
36.779,6297.000,76.773,0.000,2
36.826,6296.000,76.741,0.000,2
36.873,6295.000,76.709,0.000,2
36.920,6294.000,76.677,0.000,2
36.967,6293.000,76.645,0.000,2
37.014,6292.000,76.613,0.000,2
37.061,6291.000,76.581,0.000,2
37.108,6290.000,76.549,0.000,2
37.155,6289.000,76.517,0.000,2
37.202,6288.000,76.484,0.000,2
37.249,6287.000,76.452,0.000,2
37.296,6286.000,76.420,0.000,2
37.343,6285.000,76.388,0.000,2
37.391,6284.000,76.356,0.000,2
37.438,6283.000,76.324,0.000,2
37.485,6282.000,76.301,0.000,2
37.532,6281.000,76.277,0.000,2
37.579,6280.000,76.254,0.000,2
37.627,6279.000,76.231,0.000,2
37.674,6278.000,76.208,0.000,2
37.721,6277.000,76.184,0.000,2
37.768,6276.000,76.161,0.000,2
37.816,6275.000,76.138,0.000,2
37.863,6274.000,76.115,0.000,2
37.910,6273.000,76.091,0.000,2
37.957,6272.000,76.068,0.000,2
38.005,6271.000,76.045,0.000,2
38.052,6270.000,76.021,0.000,2
38.100,6269.000,75.998,0.000,2
38.147,6268.000,75.975,0.000,2
38.194,6267.000,75.952,0.000,2
38.242,6266.000,75.928,0.000,2
38.289,6265.000,75.905,0.000,2
38.337,6264.000,75.882,0.000,2
38.384,6263.000,75.858,0.000,2
38.431,6262.000,75.835,0.000,2
38.479,6261.000,75.812,0.000,2
38.526,6260.000,75.788,0.000,2
38.574,6259.000,75.765,0.000,2
38.621,6258.000,75.742,0.000,2
38.669,6257.000,75.727,0.000,2
38.717,6256.000,75.713,0.000,2
38.764,6255.000,75.699,0.000,2
38.812,6254.000,75.684,0.000,2
38.859,6253.000,75.670,0.000,2
38.907,6252.000,75.656,0.000,2
38.954,6251.000,75.641,0.000,2
39.002,6250.000,75.627,0.000,2
39.050,6249.000,75.613,0.000,2
39.097,6248.000,75.598,0.000,2
39.145,6247.000,75.584,0.000,2
39.192,6246.000,75.570,0.000,2
39.240,6245.000,75.555,0.000,2
39.288,6244.000,75.541,0.000,2
39.335,6243.000,75.526,0.000,2
39.383,6242.000,75.512,0.000,2
39.431,6241.000,75.498,0.000,2
39.478,6240.000,75.483,0.000,2
39.526,6239.000,75.469,0.000,2
39.574,6238.000,75.455,0.000,2
39.622,6237.000,75.440,0.000,2
39.669,6236.000,75.426,0.000,2
39.717,6235.000,75.412,0.000,2
39.765,6234.000,75.397,0.000,2
39.813,6233.000,75.383,0.000,2
39.860,6232.000,75.378,0.000,2
39.908,6231.000,75.372,0.000,2
39.956,6230.000,75.367,0.000,2
40.004,6229.000,75.362,0.000,2
40.051,6228.000,75.356,0.000,2
40.099,6227.000,75.351,0.000,2
40.147,6226.000,75.346,0.000,2
40.195,6225.000,75.340,0.000,2
40.242,6224.000,75.335,0.000,2
40.290,6223.000,75.330,0.000,2
40.338,6222.000,75.325,0.000,2
40.386,6221.000,75.319,0.000,2
40.434,6220.000,75.314,0.000,2
40.481,6219.000,75.309,0.000,2
40.529,6218.000,75.303,0.000,2
40.577,6217.000,75.298,0.000,2
40.625,6216.000,75.293,0.000,2
40.673,6215.000,75.287,0.000,2
40.720,6214.000,75.282,0.000,2
40.768,6213.000,75.277,0.000,2
40.816,6212.000,75.272,0.000,2
40.864,6211.000,75.266,0.000,2
40.912,6210.000,75.261,0.000,2
40.960,6209.000,75.256,0.000,2
41.007,6208.000,75.250,0.000,2
41.055,6207.000,75.254,0.000,2
41.103,6206.000,75.258,0.000,2
41.151,6205.000,75.262,0.000,2
41.199,6204.000,75.265,0.000,2
41.247,6203.000,75.269,0.000,2
41.294,6202.000,75.273,0.000,2
41.342,6201.000,75.277,0.000,2
41.390,6200.000,75.281,0.000,2
41.438,6199.000,75.284,0.000,2
41.486,6198.000,75.288,0.000,2
41.534,6197.000,75.292,0.000,2
41.581,6196.000,75.296,0.000,2
41.629,6195.000,75.299,0.000,2
41.677,6194.000,75.303,0.000,2
41.725,6193.000,75.307,0.000,2
41.773,6192.000,75.311,0.000,2
41.820,6191.000,75.314,0.000,2
41.868,6190.000,75.318,0.000,2
41.916,6189.000,75.322,0.000,2
41.964,6188.000,75.326,0.000,2
42.012,6187.000,75.329,0.000,2
42.059,6186.000,75.333,0.000,2
42.107,6185.000,75.337,0.000,2
42.155,6184.000,75.341,0.000,2
42.203,6183.000,75.345,0.000,2
42.251,6182.000,75.348,0.000,2
42.298,6181.000,75.352,0.000,2
42.346,6180.000,75.356,0.000,2
42.394,6179.000,75.360,0.000,2
42.442,6178.000,75.363,0.000,2
42.489,6177.000,75.367,0.000,2
42.537,6176.000,75.371,0.000,2
42.585,6175.000,75.375,0.000,2
42.633,6174.000,75.378,0.000,2
42.680,6173.000,75.382,0.000,2
42.728,6172.000,75.386,0.000,2
42.776,6171.000,75.390,0.000,2
42.824,6170.000,75.393,0.000,2
42.871,6169.000,75.397,0.000,2
42.919,6168.000,75.401,0.000,2
42.967,6167.000,75.405,0.000,2
43.015,6166.000,75.408,0.000,2
43.062,6165.000,75.412,0.000,2
43.110,6164.000,75.416,0.000,2
43.158,6163.000,75.420,0.000,2
43.206,6162.000,75.423,0.000,2
43.253,6161.000,75.427,0.000,2
43.301,6160.000,75.431,0.000,2
43.349,6159.000,75.435,0.000,2
43.397,6158.000,75.438,0.000,2
43.444,6157.000,75.442,0.000,2
43.492,6156.000,75.446,0.000,2
43.540,6155.000,75.450,0.000,2
43.587,6154.000,75.453,0.000,2
43.635,6153.000,75.457,0.000,2
43.683,6152.000,75.461,0.000,2
43.730,6151.000,75.465,0.000,2
43.778,6150.000,75.468,0.000,2
43.826,6149.000,75.472,0.000,2
43.874,6148.000,75.476,0.000,2
43.921,6147.000,75.480,0.000,2
43.969,6146.000,75.483,0.000,2
44.017,6145.000,75.487,0.000,2
44.064,6144.000,75.491,0.000,2
44.112,6143.000,75.494,0.000,2
44.160,6142.000,75.498,0.000,2
44.207,6141.000,75.502,0.000,2
44.255,6140.000,75.506,0.000,2
44.303,6139.000,75.509,0.000,2
44.350,6138.000,75.513,0.000,2
44.398,6137.000,75.517,0.000,2
44.446,6136.000,75.521,0.000,2
44.493,6135.000,75.524,0.000,2
44.541,6134.000,75.528,0.000,2
44.589,6133.000,75.532,0.000,2
44.636,6132.000,75.536,0.000,2
44.684,6131.000,75.539,0.000,2
44.732,6130.000,75.543,0.000,2
44.779,6129.000,75.547,0.000,2
44.827,6128.000,75.551,0.000,2
44.875,6127.000,75.554,0.000,2
44.922,6126.000,75.558,0.000,2
44.970,6125.000,75.562,0.000,2
45.018,6124.000,75.565,0.000,2
45.065,6123.000,75.569,0.000,2
45.113,6122.000,75.573,0.000,2
45.161,6121.000,75.577,0.000,2
45.208,6120.000,75.580,0.000,2
45.256,6119.000,75.584,0.000,2
45.303,6118.000,75.588,0.000,2
45.351,6117.000,75.592,0.000,2
45.399,6116.000,75.595,0.000,2
45.446,6115.000,75.599,0.000,2
45.494,6114.000,75.603,0.000,2
45.542,6113.000,75.606,0.000,2
45.589,6112.000,75.610,0.000,2
45.637,6111.000,75.614,0.000,2
45.684,6110.000,75.618,0.000,2
