线路：FZ601,优化区间：11->12,设定时间：197,实际时间：196.925,时间差异：-0.0749969,能耗(kWh)：13.4707,算法执行时间(s)：0.262
相对时间,位置,速度,力,操纵工况
14.068,6744.000,46.889,170.000,0
14.145,6743.000,47.140,170.000,0
14.221,6742.000,47.389,170.000,0
14.297,6741.000,47.637,170.000,0
14.372,6740.000,47.883,170.000,0
14.447,6739.000,48.128,170.000,0
14.522,6738.000,48.372,170.000,0
14.596,6737.000,48.615,170.000,0
14.670,6736.000,48.856,170.000,0
14.743,6735.000,49.096,170.000,0
14.817,6734.000,49.335,170.000,0
14.889,6733.000,49.573,170.000,0
14.962,6732.000,49.802,170.000,0
15.034,6731.000,50.029,170.000,0
15.106,6730.000,50.254,170.000,0
15.177,6729.000,50.478,170.000,0
15.248,6728.000,50.702,170.000,0
15.319,6727.000,50.924,170.000,0
15.390,6726.000,51.145,170.000,0
15.460,6725.000,51.365,170.000,0
15.530,6724.000,51.585,170.000,0
15.600,6723.000,51.803,170.000,0
15.669,6722.000,52.021,170.000,0
15.738,6721.000,52.237,170.000,0
15.807,6720.000,52.453,170.000,0
15.875,6719.000,52.667,170.000,0
15.943,6718.000,52.881,170.000,0
16.011,6717.000,53.094,170.000,0
16.079,6716.000,53.306,170.000,0
16.146,6715.000,53.517,170.000,0
16.214,6714.000,53.728,170.000,0
16.280,6713.000,53.937,170.000,0
16.347,6712.000,54.146,170.000,0
16.413,6711.000,54.354,170.000,0
16.480,6710.000,54.561,170.000,0
16.545,6709.000,54.767,170.000,0
16.611,6708.000,54.972,170.000,0
16.676,6707.000,55.169,170.000,0
16.742,6706.000,55.365,170.000,0
16.806,6705.000,55.560,170.000,0
16.871,6704.000,55.754,170.000,0
16.936,6703.000,55.947,170.000,0
17.000,6702.000,56.140,170.000,0
17.064,6701.000,56.332,170.000,0
17.128,6700.000,56.523,170.000,0
17.191,6699.000,56.714,170.000,0
17.255,6698.000,56.904,170.000,0
17.318,6697.000,57.093,170.000,0
17.381,6696.000,57.282,170.000,0
17.443,6695.000,57.470,170.000,0
17.506,6694.000,57.657,170.000,0
17.568,6693.000,57.844,170.000,0
17.630,6692.000,58.030,170.000,0
17.692,6691.000,58.216,170.000,0
17.754,6690.000,58.401,170.000,0
17.816,6689.000,58.585,170.000,0
17.877,6688.000,58.769,170.000,0
17.938,6687.000,58.952,170.000,0
17.999,6686.000,59.135,170.000,0
18.060,6685.000,59.317,170.000,0
18.121,6684.000,59.498,170.000,0
18.181,6683.000,59.679,170.000,0
18.241,6682.000,59.852,170.000,0
18.301,6681.000,60.025,170.000,0
18.361,6680.000,60.197,170.000,0
18.421,6679.000,60.368,170.000,0
18.480,6678.000,60.538,170.000,0
18.540,6677.000,60.708,170.000,0
18.599,6676.000,60.878,170.000,0
18.658,6675.000,61.047,170.000,0
18.717,6674.000,61.215,170.000,0
18.776,6673.000,61.383,170.000,0
18.834,6672.000,61.551,170.000,0
18.893,6671.000,61.718,170.000,0
18.951,6670.000,61.884,170.000,0
19.009,6669.000,62.050,170.000,0
19.067,6668.000,62.210,164.000,0
19.125,6667.000,62.369,164.000,0
19.182,6666.000,62.527,164.000,0
19.240,6665.000,62.685,164.000,0
19.297,6664.000,62.843,164.000,0
19.354,6663.000,63.001,164.000,0
19.412,6662.000,63.152,159.000,0
19.469,6661.000,63.302,159.000,0
19.525,6660.000,63.452,159.000,0
19.582,6659.000,63.602,159.000,0
19.639,6658.000,63.752,159.000,0
19.695,6657.000,63.895,159.000,0
19.751,6656.000,64.037,159.000,0
19.807,6655.000,64.173,154.000,0
19.863,6654.000,64.310,154.000,0
19.919,6653.000,64.445,154.000,0
19.975,6652.000,64.581,154.000,0
20.031,6651.000,64.716,154.000,0
20.086,6650.000,64.851,154.000,0
20.142,6649.000,64.986,154.000,0
20.197,6648.000,65.120,154.000,0
20.252,6647.000,65.248,149.000,0
20.308,6646.000,65.376,149.000,0
20.363,6645.000,65.504,149.000,0
20.417,6644.000,65.631,149.000,0
20.472,6643.000,65.758,149.000,0
20.527,6642.000,65.885,149.000,0
20.582,6641.000,66.011,149.000,0
20.636,6640.000,66.133,145.000,0
20.690,6639.000,66.254,145.000,0
20.745,6638.000,66.375,145.000,0
20.799,6637.000,66.496,145.000,0
20.853,6636.000,66.616,145.000,0
20.907,6635.000,66.736,145.000,0
20.961,6634.000,66.856,145.000,0
21.015,6633.000,66.976,145.000,0
21.068,6632.000,67.096,145.000,0
21.122,6631.000,67.211,140.000,0
21.175,6630.000,67.325,140.000,0
21.229,6629.000,67.439,140.000,0
21.282,6628.000,67.554,140.000,0
21.335,6627.000,67.667,140.000,0
21.389,6626.000,67.781,140.000,0
21.442,6625.000,67.895,140.000,0
21.495,6624.000,68.008,140.000,0
21.548,6623.000,68.117,136.000,0
21.600,6622.000,68.225,136.000,0
21.653,6621.000,68.334,136.000,0
21.706,6620.000,68.442,136.000,0
21.758,6619.000,68.550,136.000,0
21.811,6618.000,68.658,136.000,0
21.863,6617.000,68.766,136.000,0
21.915,6616.000,68.873,136.000,0
21.968,6615.000,68.981,136.000,0
22.020,6614.000,69.088,136.000,0
22.072,6613.000,69.191,132.000,0
22.124,6612.000,69.294,132.000,0
22.176,6611.000,69.396,132.000,0
22.228,6610.000,69.499,132.000,0
22.279,6609.000,69.601,132.000,0
22.331,6608.000,69.703,132.000,0
22.383,6607.000,69.805,132.000,0
22.434,6606.000,69.907,132.000,0
22.486,6605.000,70.008,132.000,0
22.537,6604.000,70.105,129.000,0
22.588,6603.000,70.202,129.000,0
22.640,6602.000,70.298,129.000,0
22.691,6601.000,70.395,129.000,0
22.742,6600.000,70.491,129.000,0
22.793,6599.000,70.587,129.000,0
22.844,6598.000,70.683,129.000,0
22.895,6597.000,70.779,129.000,0
22.946,6596.000,70.875,129.000,0
22.996,6595.000,70.970,129.000,0
23.047,6594.000,71.065,129.000,0
23.098,6593.000,71.157,125.000,0
23.148,6592.000,71.249,125.000,0
23.199,6591.000,71.340,125.000,0
23.249,6590.000,71.431,125.000,0
23.300,6589.000,71.522,125.000,0
23.350,6588.000,71.613,125.000,0
23.400,6587.000,71.704,125.000,0
23.450,6586.000,71.795,125.000,0
23.500,6585.000,71.886,125.000,0
23.550,6584.000,71.976,125.000,0
23.600,6583.000,72.066,125.000,0
23.650,6582.000,72.153,122.000,0
23.700,6581.000,72.240,122.000,0
23.750,6580.000,72.327,122.000,0
23.800,6579.000,72.413,122.000,0
23.849,6578.000,72.499,122.000,0
23.899,6577.000,72.586,122.000,0
23.949,6576.000,72.672,122.000,0
23.998,6575.000,72.758,122.000,0
24.048,6574.000,72.844,122.000,0
24.097,6573.000,72.930,122.000,0
24.146,6572.000,73.015,122.000,0
24.196,6571.000,73.098,118.000,0
24.245,6570.000,73.180,118.000,0
24.294,6569.000,73.262,118.000,0
24.343,6568.000,73.344,118.000,0
24.392,6567.000,73.426,118.000,0
24.441,6566.000,73.508,118.000,0
24.490,6565.000,73.590,118.000,0
24.539,6564.000,73.671,118.000,0
24.588,6563.000,73.753,118.000,0
24.637,6562.000,73.834,118.000,0
24.685,6561.000,73.916,118.000,0
24.734,6560.000,73.997,118.000,0
24.783,6559.000,74.078,118.000,0
24.831,6558.000,74.156,115.000,0
24.880,6557.000,74.234,115.000,0
24.928,6556.000,74.312,115.000,0
24.977,6555.000,74.390,115.000,0
25.025,6554.000,74.467,115.000,0
25.073,6553.000,74.545,115.000,0
25.122,6552.000,74.622,115.000,0
25.170,6551.000,74.700,115.000,0
25.218,6550.000,74.777,115.000,0
25.266,6549.000,74.854,115.000,0
25.314,6548.000,74.931,115.000,0
25.362,6547.000,75.008,115.000,0
25.410,6546.000,75.081,112.000,0
25.458,6545.000,75.155,112.000,0
25.506,6544.000,75.228,112.000,0
25.554,6543.000,75.301,112.000,0
25.602,6542.000,75.374,112.000,0
25.649,6541.000,75.446,112.000,0
25.697,6540.000,75.519,112.000,0
25.745,6539.000,75.592,112.000,0
25.792,6538.000,75.664,112.000,0
25.840,6537.000,75.737,112.000,0
25.887,6536.000,75.809,112.000,0
25.935,6535.000,75.882,112.000,0
25.982,6534.000,75.954,112.000,0
26.030,6533.000,76.026,112.000,0
26.077,6532.000,76.096,109.000,0
26.124,6531.000,76.165,109.000,0
26.171,6530.000,76.234,109.000,0
26.219,6529.000,76.303,109.000,0
26.266,6528.000,76.372,109.000,0
26.313,6527.000,76.441,109.000,0
26.360,6526.000,76.510,109.000,0
26.407,6525.000,76.579,109.000,0
26.454,6524.000,76.648,109.000,0
26.501,6523.000,76.717,109.000,0
26.548,6522.000,76.786,109.000,0
26.595,6521.000,76.854,109.000,0
26.642,6520.000,76.923,109.000,0
26.688,6519.000,76.991,109.000,0
26.735,6518.000,77.060,109.000,0
26.782,6517.000,77.125,106.000,0
26.828,6516.000,77.092,0.000,2
26.875,6515.000,77.059,0.000,2
26.922,6514.000,77.025,0.000,2
26.969,6513.000,76.992,0.000,2
27.015,6512.000,76.958,0.000,2
27.062,6511.000,76.925,0.000,2
27.109,6510.000,76.891,0.000,2
27.156,6509.000,76.858,0.000,2
27.203,6508.000,76.824,0.000,2
27.250,6507.000,76.791,0.000,2
27.296,6506.000,76.757,0.000,2
27.343,6505.000,76.724,0.000,2
27.390,6504.000,76.690,0.000,2
27.437,6503.000,76.657,0.000,2
27.484,6502.000,76.623,0.000,2
27.531,6501.000,76.589,0.000,2
27.578,6500.000,76.556,0.000,2
27.625,6499.000,76.522,0.000,2
27.672,6498.000,76.489,0.000,2
27.719,6497.000,76.455,0.000,2
27.767,6496.000,76.421,0.000,2
27.814,6495.000,76.388,0.000,2
27.861,6494.000,76.354,0.000,2
27.908,6493.000,76.320,0.000,2
27.955,6492.000,76.287,0.000,2
28.002,6491.000,76.253,0.000,2
28.050,6490.000,76.219,0.000,2
28.097,6489.000,76.186,0.000,2
28.144,6488.000,76.152,0.000,2
28.191,6487.000,76.118,0.000,2
28.239,6486.000,76.084,0.000,2
28.286,6485.000,76.051,0.000,2
28.333,6484.000,76.017,0.000,2
28.381,6483.000,75.983,0.000,2
28.428,6482.000,75.949,0.000,2
28.475,6481.000,75.915,0.000,2
28.523,6480.000,75.882,0.000,2
28.570,6479.000,75.848,0.000,2
28.618,6478.000,75.814,0.000,2
28.665,6477.000,75.780,0.000,2
28.713,6476.000,75.746,0.000,2
28.760,6475.000,75.712,0.000,2
28.808,6474.000,75.678,0.000,2
28.856,6473.000,75.645,0.000,2
28.903,6472.000,75.611,0.000,2
28.951,6471.000,75.577,0.000,2
28.998,6470.000,75.543,0.000,2
29.046,6469.000,75.509,0.000,2
29.094,6468.000,75.475,0.000,2
29.141,6467.000,75.441,0.000,2
29.189,6466.000,75.407,0.000,2
29.237,6465.000,75.373,0.000,2
29.285,6464.000,75.339,0.000,2
29.333,6463.000,75.305,0.000,2
29.380,6462.000,75.271,0.000,2
29.428,6461.000,75.237,0.000,2
29.476,6460.000,75.203,0.000,2
29.524,6459.000,75.169,0.000,2
29.572,6458.000,75.135,0.000,2
29.620,6457.000,75.100,0.000,2
29.668,6456.000,75.066,0.000,2
29.716,6455.000,75.032,0.000,2
29.764,6454.000,74.998,0.000,2
29.812,6453.000,74.965,0.000,2
29.860,6452.000,74.931,0.000,2
29.908,6451.000,74.898,0.000,2
29.956,6450.000,74.865,0.000,2
30.004,6449.000,74.831,0.000,2
30.052,6448.000,74.798,0.000,2
30.100,6447.000,74.764,0.000,2
30.148,6446.000,74.731,0.000,2
30.197,6445.000,74.698,0.000,2
30.245,6444.000,74.664,0.000,2
30.293,6443.000,74.631,0.000,2
30.341,6442.000,74.597,0.000,2
30.389,6441.000,74.564,0.000,2
30.438,6440.000,74.530,0.000,2
30.486,6439.000,74.497,0.000,2
30.534,6438.000,74.463,0.000,2
30.583,6437.000,74.430,0.000,2
30.631,6436.000,74.396,0.000,2
30.680,6435.000,74.362,0.000,2
30.728,6434.000,74.329,0.000,2
30.776,6433.000,74.295,0.000,2
30.825,6432.000,74.262,0.000,2
30.873,6431.000,74.228,0.000,2
30.922,6430.000,74.194,0.000,2
30.970,6429.000,74.161,0.000,2
31.019,6428.000,74.127,0.000,2
31.068,6427.000,74.093,0.000,2
31.116,6426.000,74.060,0.000,2
31.165,6425.000,74.026,0.000,2
31.213,6424.000,73.992,0.000,2
31.262,6423.000,73.959,0.000,2
31.311,6422.000,73.925,0.000,2
31.359,6421.000,73.891,0.000,2
31.408,6420.000,73.858,0.000,2
31.457,6419.000,73.824,0.000,2
31.506,6418.000,73.790,0.000,2
31.555,6417.000,73.756,0.000,2
31.603,6416.000,73.722,0.000,2
31.652,6415.000,73.689,0.000,2
31.701,6414.000,73.655,0.000,2
31.750,6413.000,73.621,0.000,2
31.799,6412.000,73.587,0.000,2
31.848,6411.000,73.553,0.000,2
31.897,6410.000,73.519,0.000,2
31.946,6409.000,73.486,0.000,2
31.995,6408.000,73.452,0.000,2
32.044,6407.000,73.418,0.000,2
32.093,6406.000,73.384,0.000,2
32.142,6405.000,73.350,0.000,2
32.191,6404.000,73.316,0.000,2
32.240,6403.000,73.282,0.000,2
32.289,6402.000,73.248,0.000,2
32.338,6401.000,73.214,0.000,2
32.388,6400.000,73.180,0.000,2
32.437,6399.000,73.146,0.000,2
32.486,6398.000,73.112,0.000,2
32.535,6397.000,73.078,0.000,2
32.584,6396.000,73.044,0.000,2
32.634,6395.000,73.010,0.000,2
32.683,6394.000,72.976,0.000,2
32.732,6393.000,72.942,0.000,2
32.782,6392.000,72.908,0.000,2
32.831,6391.000,72.874,0.000,2
32.881,6390.000,72.840,0.000,2
32.930,6389.000,72.805,0.000,2
32.980,6388.000,72.771,0.000,2
33.029,6387.000,72.737,0.000,2
33.078,6386.000,72.703,0.000,2
33.128,6385.000,72.669,0.000,2
33.178,6384.000,72.635,0.000,2
33.227,6383.000,72.600,0.000,2
33.277,6382.000,72.566,0.000,2
33.326,6381.000,72.532,0.000,2
33.376,6380.000,72.498,0.000,2
33.426,6379.000,72.463,0.000,2
33.475,6378.000,72.429,0.000,2
33.525,6377.000,72.395,0.000,2
33.575,6376.000,72.361,0.000,2
33.625,6375.000,72.326,0.000,2
33.674,6374.000,72.292,0.000,2
33.724,6373.000,72.258,0.000,2
33.774,6372.000,72.223,0.000,2
33.824,6371.000,72.189,0.000,2
33.874,6370.000,72.155,0.000,2
33.924,6369.000,72.120,0.000,2
33.974,6368.000,72.086,0.000,2
34.024,6367.000,72.051,0.000,2
34.074,6366.000,72.017,0.000,2
34.124,6365.000,71.982,0.000,2
34.174,6364.000,71.948,0.000,2
34.224,6363.000,71.914,0.000,2
34.274,6362.000,71.879,0.000,2
34.324,6361.000,71.845,0.000,2
34.374,6360.000,71.810,0.000,2
34.424,6359.000,71.776,0.000,2
34.474,6358.000,71.741,0.000,2
34.524,6357.000,71.706,0.000,2
34.575,6356.000,71.672,0.000,2
34.625,6355.000,71.637,0.000,2
34.675,6354.000,71.603,0.000,2
34.725,6353.000,71.568,0.000,2
34.776,6352.000,71.534,0.000,2
34.826,6351.000,71.499,0.000,2
34.876,6350.000,71.464,0.000,2
34.927,6349.000,71.430,0.000,2
34.977,6348.000,71.395,0.000,2
35.028,6347.000,71.360,0.000,2
35.078,6346.000,71.326,0.000,2
35.129,6345.000,71.291,0.000,2
35.179,6344.000,71.256,0.000,2
35.230,6343.000,71.221,0.000,2
35.280,6342.000,71.187,0.000,2
35.331,6341.000,71.152,0.000,2
35.381,6340.000,71.117,0.000,2
35.432,6339.000,71.082,0.000,2
35.483,6338.000,71.048,0.000,2
35.533,6337.000,71.013,0.000,2
35.584,6336.000,70.978,0.000,2
35.635,6335.000,70.943,0.000,2
35.686,6334.000,70.908,0.000,2
35.736,6333.000,70.873,0.000,2
35.787,6332.000,70.839,0.000,2
35.838,6331.000,70.804,0.000,2
35.889,6330.000,70.769,0.000,2
35.940,6329.000,70.734,0.000,2
35.991,6328.000,70.699,0.000,2
36.042,6327.000,70.664,0.000,2
36.093,6326.000,70.629,0.000,2
36.144,6325.000,70.594,0.000,2
36.195,6324.000,70.559,0.000,2
36.246,6323.000,70.524,0.000,2
36.297,6322.000,70.489,0.000,2
36.348,6321.000,70.454,0.000,2
36.399,6320.000,70.419,0.000,2
36.450,6319.000,70.384,0.000,2
36.501,6318.000,70.349,0.000,2
36.552,6317.000,70.314,0.000,2
36.603,6316.000,70.279,0.000,2
36.655,6315.000,70.244,0.000,2
36.706,6314.000,70.208,0.000,2
36.757,6313.000,70.175,0.000,2
36.809,6312.000,70.141,0.000,2
36.860,6311.000,70.108,0.000,2
36.911,6310.000,70.074,0.000,2
36.963,6309.000,70.041,0.000,2
37.014,6308.000,70.007,0.000,2
37.066,6307.000,69.974,0.000,2
37.117,6306.000,69.941,0.000,2
37.168,6305.000,69.908,0.000,2
37.220,6304.000,69.875,0.000,2
37.272,6303.000,69.842,0.000,2
37.323,6302.000,69.810,0.000,2
37.375,6301.000,69.777,0.000,2
37.426,6300.000,69.744,0.000,2
37.478,6299.000,69.711,0.000,2
37.530,6298.000,69.678,0.000,2
37.581,6297.000,69.645,0.000,2
37.633,6296.000,69.612,0.000,2
37.685,6295.000,69.580,0.000,2
37.736,6294.000,69.547,0.000,2
37.788,6293.000,69.514,0.000,2
37.840,6292.000,69.481,0.000,2
37.892,6291.000,69.448,0.000,2
37.944,6290.000,69.415,0.000,2
37.996,6289.000,69.382,0.000,2
38.047,6288.000,69.349,0.000,2
38.099,6287.000,69.316,0.000,2
38.151,6286.000,69.283,0.000,2
38.203,6285.000,69.250,0.000,2
38.255,6284.000,69.217,0.000,2
38.307,6283.000,69.184,0.000,2
38.359,6282.000,69.160,0.000,2
38.411,6281.000,69.137,0.000,2
38.463,6280.000,69.114,0.000,2
38.516,6279.000,69.091,0.000,2
38.568,6278.000,69.068,0.000,2
38.620,6277.000,69.044,0.000,2
38.672,6276.000,69.021,0.000,2
38.724,6275.000,68.998,0.000,2
38.776,6274.000,68.975,0.000,2
38.829,6273.000,68.952,0.000,2
38.881,6272.000,68.928,0.000,2
38.933,6271.000,68.905,0.000,2
38.985,6270.000,68.882,0.000,2
39.037,6269.000,68.858,0.000,2
39.090,6268.000,68.835,0.000,2
39.142,6267.000,68.812,0.000,2
39.194,6266.000,68.789,0.000,2
39.247,6265.000,68.765,0.000,2
39.299,6264.000,68.742,0.000,2
39.352,6263.000,68.719,0.000,2
39.404,6262.000,68.695,0.000,2
39.456,6261.000,68.672,0.000,2
39.509,6260.000,68.649,0.000,2
39.561,6259.000,68.626,0.000,2
39.614,6258.000,68.602,0.000,2
39.666,6257.000,68.589,0.000,2
39.719,6256.000,68.575,0.000,2
39.771,6255.000,68.562,0.000,2
39.824,6254.000,68.549,0.000,2
39.876,6253.000,68.535,0.000,2
39.929,6252.000,68.522,0.000,2
39.981,6251.000,68.509,0.000,2
40.034,6250.000,68.495,0.000,2
40.086,6249.000,68.482,0.000,2
40.139,6248.000,68.468,0.000,2
40.192,6247.000,68.455,0.000,2
40.244,6246.000,68.442,0.000,2
40.297,6245.000,68.428,0.000,2
40.349,6244.000,68.415,0.000,2
40.402,6243.000,68.401,0.000,2
40.455,6242.000,68.388,0.000,2
40.507,6241.000,68.375,0.000,2
40.560,6240.000,68.361,0.000,2
40.613,6239.000,68.348,0.000,2
40.665,6238.000,68.334,0.000,2
40.718,6237.000,68.321,0.000,2
40.771,6236.000,68.308,0.000,2
40.823,6235.000,68.294,0.000,2
40.876,6234.000,68.281,0.000,2
40.929,6233.000,68.267,0.000,2
40.982,6232.000,68.264,0.000,2
41.034,6231.000,68.261,0.000,2
41.087,6230.000,68.257,0.000,2
41.140,6229.000,68.254,0.000,2
41.192,6228.000,68.250,0.000,2
41.245,6227.000,68.247,0.000,2
41.298,6226.000,68.244,0.000,2
41.351,6225.000,68.240,0.000,2
41.403,6224.000,68.237,0.000,2
41.456,6223.000,68.233,0.000,2
41.509,6222.000,68.230,0.000,2
41.562,6221.000,68.227,0.000,2
41.615,6220.000,68.223,0.000,2
41.667,6219.000,68.220,0.000,2
41.720,6218.000,68.216,0.000,2
41.773,6217.000,68.213,0.000,2
41.826,6216.000,68.210,0.000,2
41.878,6215.000,68.206,0.000,2
41.931,6214.000,68.203,0.000,2
41.984,6213.000,68.199,0.000,2
42.037,6212.000,68.196,0.000,2
42.090,6211.000,68.193,0.000,2
42.142,6210.000,68.189,0.000,2
42.195,6209.000,68.186,0.000,2
42.248,6208.000,68.182,0.000,2
42.301,6207.000,68.189,0.000,2
42.354,6206.000,68.196,0.000,2
42.406,6205.000,68.202,0.000,2
42.459,6204.000,68.209,0.000,2
42.512,6203.000,68.215,0.000,2
42.565,6202.000,68.222,0.000,2
42.617,6201.000,68.229,0.000,2
42.670,6200.000,68.235,0.000,2
42.723,6199.000,68.242,0.000,2
42.776,6198.000,68.248,0.000,2
42.828,6197.000,68.255,0.000,2
42.881,6196.000,68.262,0.000,2
42.934,6195.000,68.268,0.000,2
42.987,6194.000,68.275,0.000,2
43.039,6193.000,68.282,0.000,2
43.092,6192.000,68.288,0.000,2
43.145,6191.000,68.295,0.000,2
43.198,6190.000,68.301,0.000,2
43.250,6189.000,68.308,0.000,2
43.303,6188.000,68.314,0.000,2
43.356,6187.000,68.321,0.000,2
43.408,6186.000,68.328,0.000,2
43.461,6185.000,68.334,0.000,2
43.514,6184.000,68.341,0.000,2
43.566,6183.000,68.347,0.000,2
43.619,6182.000,68.354,0.000,2
43.672,6181.000,68.361,0.000,2
43.724,6180.000,68.367,0.000,2
43.777,6179.000,68.374,0.000,2
43.830,6178.000,68.380,0.000,2
43.882,6177.000,68.387,0.000,2
43.935,6176.000,68.393,0.000,2
43.988,6175.000,68.400,0.000,2
44.040,6174.000,68.407,0.000,2
44.093,6173.000,68.413,0.000,2
44.145,6172.000,68.420,0.000,2
44.198,6171.000,68.426,0.000,2
44.251,6170.000,68.433,0.000,2
44.303,6169.000,68.439,0.000,2
44.356,6168.000,68.446,0.000,2
44.408,6167.000,68.453,0.000,2
44.461,6166.000,68.459,0.000,2
44.514,6165.000,68.466,0.000,2
44.566,6164.000,68.472,0.000,2
44.619,6163.000,68.479,0.000,2
44.671,6162.000,68.485,0.000,2
44.724,6161.000,68.492,0.000,2
44.776,6160.000,68.499,0.000,2
44.829,6159.000,68.505,0.000,2
44.882,6158.000,68.512,0.000,2
44.934,6157.000,68.518,0.000,2
44.987,6156.000,68.525,0.000,2
45.039,6155.000,68.531,0.000,2
45.092,6154.000,68.538,0.000,2
45.144,6153.000,68.544,0.000,2
45.197,6152.000,68.551,0.000,2
45.249,6151.000,68.557,0.000,2
45.302,6150.000,68.564,0.000,2
45.354,6149.000,68.571,0.000,2
45.407,6148.000,68.577,0.000,2
45.459,6147.000,68.584,0.000,2
45.512,6146.000,68.590,0.000,2
45.564,6145.000,68.597,0.000,2
45.617,6144.000,68.603,0.000,2
45.669,6143.000,68.610,0.000,2
45.722,6142.000,68.616,0.000,2
45.774,6141.000,68.623,0.000,2
45.827,6140.000,68.629,0.000,2
45.879,6139.000,68.636,0.000,2
45.931,6138.000,68.642,0.000,2
45.984,6137.000,68.649,0.000,2
46.036,6136.000,68.655,0.000,2
46.089,6135.000,68.662,0.000,2
46.141,6134.000,68.669,0.000,2
46.194,6133.000,68.675,0.000,2
46.246,6132.000,68.682,0.000,2
46.298,6131.000,68.688,0.000,2
46.351,6130.000,68.695,0.000,2
46.403,6129.000,68.701,0.000,2
46.456,6128.000,68.708,0.000,2
46.508,6127.000,68.714,0.000,2
46.560,6126.000,68.721,0.000,2
46.613,6125.000,68.727,0.000,2
46.665,6124.000,68.734,0.000,2
46.718,6123.000,68.740,0.000,2
46.770,6122.000,68.747,0.000,2
46.822,6121.000,68.753,0.000,2
46.875,6120.000,68.760,0.000,2
46.927,6119.000,68.766,0.000,2
46.979,6118.000,68.773,0.000,2
47.032,6117.000,68.779,0.000,2
47.084,6116.000,68.786,0.000,2
47.136,6115.000,68.792,0.000,2
47.189,6114.000,68.799,0.000,2
47.241,6113.000,68.805,0.000,2
47.293,6112.000,68.812,0.000,2
47.346,6111.000,68.818,0.000,2
47.398,6110.000,68.825,0.000,2
