线路：FZ601,优化区间：11->12,设定时间：191,实际时间：191.037,时间差异：0.0370026,能耗(kWh)：14.3121,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
14.068,6744.000,46.889,170.000,0
14.145,6743.000,47.140,170.000,0
14.221,6742.000,47.389,170.000,0
14.297,6741.000,47.637,170.000,0
14.372,6740.000,47.883,170.000,0
14.447,6739.000,48.128,170.000,0
14.522,6738.000,48.372,170.000,0
14.596,6737.000,48.615,170.000,0
14.670,6736.000,48.856,170.000,0
14.743,6735.000,49.096,170.000,0
14.817,6734.000,49.335,170.000,0
14.889,6733.000,49.573,170.000,0
14.962,6732.000,49.802,170.000,0
15.034,6731.000,50.029,170.000,0
15.106,6730.000,50.254,170.000,0
15.177,6729.000,50.478,170.000,0
15.248,6728.000,50.702,170.000,0
15.319,6727.000,50.924,170.000,0
15.390,6726.000,51.145,170.000,0
15.460,6725.000,51.365,170.000,0
15.530,6724.000,51.585,170.000,0
15.600,6723.000,51.803,170.000,0
15.669,6722.000,52.021,170.000,0
15.738,6721.000,52.237,170.000,0
15.807,6720.000,52.453,170.000,0
15.875,6719.000,52.667,170.000,0
15.943,6718.000,52.881,170.000,0
16.011,6717.000,53.094,170.000,0
16.079,6716.000,53.306,170.000,0
16.146,6715.000,53.517,170.000,0
16.214,6714.000,53.728,170.000,0
16.280,6713.000,53.937,170.000,0
16.347,6712.000,54.146,170.000,0
16.413,6711.000,54.354,170.000,0
16.480,6710.000,54.561,170.000,0
16.545,6709.000,54.767,170.000,0
16.611,6708.000,54.972,170.000,0
16.676,6707.000,55.169,170.000,0
16.742,6706.000,55.365,170.000,0
16.806,6705.000,55.560,170.000,0
16.871,6704.000,55.754,170.000,0
16.936,6703.000,55.947,170.000,0
17.000,6702.000,56.140,170.000,0
17.064,6701.000,56.332,170.000,0
17.128,6700.000,56.523,170.000,0
17.191,6699.000,56.714,170.000,0
17.255,6698.000,56.904,170.000,0
17.318,6697.000,57.093,170.000,0
17.381,6696.000,57.282,170.000,0
17.443,6695.000,57.470,170.000,0
17.506,6694.000,57.657,170.000,0
17.568,6693.000,57.844,170.000,0
17.630,6692.000,58.030,170.000,0
17.692,6691.000,58.216,170.000,0
17.754,6690.000,58.401,170.000,0
17.816,6689.000,58.585,170.000,0
17.877,6688.000,58.769,170.000,0
17.938,6687.000,58.952,170.000,0
17.999,6686.000,59.135,170.000,0
18.060,6685.000,59.317,170.000,0
18.121,6684.000,59.498,170.000,0
18.181,6683.000,59.679,170.000,0
18.241,6682.000,59.852,170.000,0
18.301,6681.000,60.025,170.000,0
18.361,6680.000,60.197,170.000,0
18.421,6679.000,60.368,170.000,0
18.480,6678.000,60.538,170.000,0
18.540,6677.000,60.708,170.000,0
18.599,6676.000,60.878,170.000,0
18.658,6675.000,61.047,170.000,0
18.717,6674.000,61.215,170.000,0
18.776,6673.000,61.383,170.000,0
18.834,6672.000,61.551,170.000,0
18.893,6671.000,61.718,170.000,0
18.951,6670.000,61.884,170.000,0
19.009,6669.000,62.050,170.000,0
19.067,6668.000,62.210,164.000,0
19.125,6667.000,62.369,164.000,0
19.182,6666.000,62.527,164.000,0
19.240,6665.000,62.685,164.000,0
19.297,6664.000,62.843,164.000,0
19.354,6663.000,63.001,164.000,0
19.412,6662.000,63.152,159.000,0
19.469,6661.000,63.302,159.000,0
19.525,6660.000,63.452,159.000,0
19.582,6659.000,63.602,159.000,0
19.639,6658.000,63.752,159.000,0
19.695,6657.000,63.895,159.000,0
19.751,6656.000,64.037,159.000,0
19.807,6655.000,64.173,154.000,0
19.863,6654.000,64.310,154.000,0
19.919,6653.000,64.445,154.000,0
19.975,6652.000,64.581,154.000,0
20.031,6651.000,64.716,154.000,0
20.086,6650.000,64.851,154.000,0
20.142,6649.000,64.986,154.000,0
20.197,6648.000,65.120,154.000,0
20.252,6647.000,65.248,149.000,0
20.308,6646.000,65.376,149.000,0
20.363,6645.000,65.504,149.000,0
20.417,6644.000,65.631,149.000,0
20.472,6643.000,65.758,149.000,0
20.527,6642.000,65.885,149.000,0
20.582,6641.000,66.011,149.000,0
20.636,6640.000,66.133,145.000,0
20.690,6639.000,66.254,145.000,0
20.745,6638.000,66.375,145.000,0
20.799,6637.000,66.496,145.000,0
20.853,6636.000,66.616,145.000,0
20.907,6635.000,66.736,145.000,0
20.961,6634.000,66.856,145.000,0
21.015,6633.000,66.976,145.000,0
21.068,6632.000,67.096,145.000,0
21.122,6631.000,67.211,140.000,0
21.175,6630.000,67.325,140.000,0
21.229,6629.000,67.439,140.000,0
21.282,6628.000,67.554,140.000,0
21.335,6627.000,67.667,140.000,0
21.389,6626.000,67.781,140.000,0
21.442,6625.000,67.895,140.000,0
21.495,6624.000,68.008,140.000,0
21.548,6623.000,68.117,136.000,0
21.600,6622.000,68.225,136.000,0
21.653,6621.000,68.334,136.000,0
21.706,6620.000,68.442,136.000,0
21.758,6619.000,68.550,136.000,0
21.811,6618.000,68.658,136.000,0
21.863,6617.000,68.766,136.000,0
21.915,6616.000,68.873,136.000,0
21.968,6615.000,68.981,136.000,0
22.020,6614.000,69.088,136.000,0
22.072,6613.000,69.191,132.000,0
22.124,6612.000,69.294,132.000,0
22.176,6611.000,69.396,132.000,0
22.228,6610.000,69.499,132.000,0
22.279,6609.000,69.601,132.000,0
22.331,6608.000,69.703,132.000,0
22.383,6607.000,69.805,132.000,0
22.434,6606.000,69.907,132.000,0
22.486,6605.000,70.008,132.000,0
22.537,6604.000,70.105,129.000,0
22.588,6603.000,70.202,129.000,0
22.640,6602.000,70.298,129.000,0
22.691,6601.000,70.395,129.000,0
22.742,6600.000,70.491,129.000,0
22.793,6599.000,70.587,129.000,0
22.844,6598.000,70.683,129.000,0
22.895,6597.000,70.779,129.000,0
22.946,6596.000,70.875,129.000,0
22.996,6595.000,70.970,129.000,0
23.047,6594.000,71.065,129.000,0
23.098,6593.000,71.157,125.000,0
23.148,6592.000,71.249,125.000,0
23.199,6591.000,71.340,125.000,0
23.249,6590.000,71.431,125.000,0
23.300,6589.000,71.522,125.000,0
23.350,6588.000,71.613,125.000,0
23.400,6587.000,71.704,125.000,0
23.450,6586.000,71.795,125.000,0
23.500,6585.000,71.886,125.000,0
23.550,6584.000,71.976,125.000,0
23.600,6583.000,72.066,125.000,0
23.650,6582.000,72.153,122.000,0
23.700,6581.000,72.240,122.000,0
23.750,6580.000,72.327,122.000,0
23.800,6579.000,72.413,122.000,0
23.849,6578.000,72.499,122.000,0
23.899,6577.000,72.586,122.000,0
23.949,6576.000,72.672,122.000,0
23.998,6575.000,72.758,122.000,0
24.048,6574.000,72.844,122.000,0
24.097,6573.000,72.930,122.000,0
24.146,6572.000,73.015,122.000,0
24.196,6571.000,73.098,118.000,0
24.245,6570.000,73.180,118.000,0
24.294,6569.000,73.262,118.000,0
24.343,6568.000,73.344,118.000,0
24.392,6567.000,73.426,118.000,0
24.441,6566.000,73.508,118.000,0
24.490,6565.000,73.590,118.000,0
24.539,6564.000,73.671,118.000,0
24.588,6563.000,73.753,118.000,0
24.637,6562.000,73.834,118.000,0
24.685,6561.000,73.916,118.000,0
24.734,6560.000,73.997,118.000,0
24.783,6559.000,74.078,118.000,0
24.831,6558.000,74.156,115.000,0
24.880,6557.000,74.234,115.000,0
24.928,6556.000,74.312,115.000,0
24.977,6555.000,74.390,115.000,0
25.025,6554.000,74.467,115.000,0
25.073,6553.000,74.545,115.000,0
25.122,6552.000,74.622,115.000,0
25.170,6551.000,74.700,115.000,0
25.218,6550.000,74.777,115.000,0
25.266,6549.000,74.854,115.000,0
25.314,6548.000,74.931,115.000,0
25.362,6547.000,75.008,115.000,0
25.410,6546.000,75.081,112.000,0
25.458,6545.000,75.155,112.000,0
25.506,6544.000,75.228,112.000,0
25.554,6543.000,75.301,112.000,0
25.602,6542.000,75.374,112.000,0
25.649,6541.000,75.446,112.000,0
25.697,6540.000,75.519,112.000,0
25.745,6539.000,75.592,112.000,0
25.792,6538.000,75.664,112.000,0
25.840,6537.000,75.737,112.000,0
25.887,6536.000,75.809,112.000,0
25.935,6535.000,75.882,112.000,0
25.982,6534.000,75.954,112.000,0
26.030,6533.000,76.026,112.000,0
26.077,6532.000,76.096,109.000,0
26.124,6531.000,76.165,109.000,0
26.171,6530.000,76.234,109.000,0
26.219,6529.000,76.303,109.000,0
26.266,6528.000,76.372,109.000,0
26.313,6527.000,76.441,109.000,0
26.360,6526.000,76.510,109.000,0
26.407,6525.000,76.579,109.000,0
26.454,6524.000,76.648,109.000,0
26.501,6523.000,76.717,109.000,0
26.548,6522.000,76.786,109.000,0
26.595,6521.000,76.854,109.000,0
26.642,6520.000,76.923,109.000,0
26.688,6519.000,76.991,109.000,0
26.735,6518.000,77.060,109.000,0
26.782,6517.000,77.125,106.000,0
26.828,6516.000,77.191,106.000,0
26.875,6515.000,77.257,106.000,0
26.922,6514.000,77.322,106.000,0
26.968,6513.000,77.388,106.000,0
27.015,6512.000,77.453,106.000,0
27.061,6511.000,77.518,106.000,0
27.108,6510.000,77.584,106.000,0
27.154,6509.000,77.649,106.000,0
27.200,6508.000,77.714,106.000,0
27.247,6507.000,77.779,106.000,0
27.293,6506.000,77.844,106.000,0
27.339,6505.000,77.909,106.000,0
27.385,6504.000,77.974,106.000,0
27.431,6503.000,78.039,106.000,0
27.478,6502.000,78.101,103.000,0
27.524,6501.000,78.164,103.000,0
27.570,6500.000,78.226,103.000,0
27.616,6499.000,78.288,103.000,0
27.662,6498.000,78.350,103.000,0
27.708,6497.000,78.412,103.000,0
27.753,6496.000,78.474,103.000,0
27.799,6495.000,78.536,103.000,0
27.845,6494.000,78.598,103.000,0
27.891,6493.000,78.660,103.000,0
27.937,6492.000,78.721,103.000,0
27.982,6491.000,78.783,103.000,0
28.028,6490.000,78.845,103.000,0
28.074,6489.000,78.906,103.000,0
28.119,6488.000,78.968,103.000,0
28.165,6487.000,78.935,0.000,2
28.211,6486.000,78.902,0.000,2
28.256,6485.000,78.869,0.000,2
28.302,6484.000,78.837,0.000,2
28.347,6483.000,78.804,0.000,2
28.393,6482.000,78.771,0.000,2
28.439,6481.000,78.738,0.000,2
28.485,6480.000,78.705,0.000,2
28.530,6479.000,78.672,0.000,2
28.576,6478.000,78.639,0.000,2
28.622,6477.000,78.606,0.000,2
28.668,6476.000,78.574,0.000,2
28.714,6475.000,78.541,0.000,2
28.759,6474.000,78.508,0.000,2
28.805,6473.000,78.475,0.000,2
28.851,6472.000,78.442,0.000,2
28.897,6471.000,78.409,0.000,2
28.943,6470.000,78.376,0.000,2
28.989,6469.000,78.343,0.000,2
29.035,6468.000,78.310,0.000,2
29.081,6467.000,78.277,0.000,2
29.127,6466.000,78.244,0.000,2
29.173,6465.000,78.211,0.000,2
29.219,6464.000,78.178,0.000,2
29.265,6463.000,78.145,0.000,2
29.311,6462.000,78.112,0.000,2
29.357,6461.000,78.078,0.000,2
29.403,6460.000,78.045,0.000,2
29.449,6459.000,78.012,0.000,2
29.496,6458.000,77.979,0.000,2
29.542,6457.000,77.946,0.000,2
29.588,6456.000,77.913,0.000,2
29.634,6455.000,77.880,0.000,2
29.680,6454.000,77.847,0.000,2
29.727,6453.000,77.813,0.000,2
29.773,6452.000,77.780,0.000,2
29.819,6451.000,77.747,0.000,2
29.866,6450.000,77.714,0.000,2
29.912,6449.000,77.681,0.000,2
29.958,6448.000,77.647,0.000,2
30.005,6447.000,77.614,0.000,2
30.051,6446.000,77.581,0.000,2
30.097,6445.000,77.548,0.000,2
30.144,6444.000,77.514,0.000,2
30.190,6443.000,77.481,0.000,2
30.237,6442.000,77.448,0.000,2
30.283,6441.000,77.415,0.000,2
30.330,6440.000,77.381,0.000,2
30.376,6439.000,77.348,0.000,2
30.423,6438.000,77.315,0.000,2
30.469,6437.000,77.281,0.000,2
30.516,6436.000,77.248,0.000,2
30.563,6435.000,77.215,0.000,2
30.609,6434.000,77.181,0.000,2
30.656,6433.000,77.148,0.000,2
30.703,6432.000,77.114,0.000,2
30.749,6431.000,77.081,0.000,2
30.796,6430.000,77.048,0.000,2
30.843,6429.000,77.014,0.000,2
30.889,6428.000,76.981,0.000,2
30.936,6427.000,76.947,0.000,2
30.983,6426.000,76.914,0.000,2
31.030,6425.000,76.880,0.000,2
31.077,6424.000,76.847,0.000,2
31.124,6423.000,76.813,0.000,2
31.170,6422.000,76.780,0.000,2
31.217,6421.000,76.746,0.000,2
31.264,6420.000,76.713,0.000,2
31.311,6419.000,76.679,0.000,2
31.358,6418.000,76.646,0.000,2
31.405,6417.000,76.612,0.000,2
31.452,6416.000,76.578,0.000,2
31.499,6415.000,76.545,0.000,2
31.546,6414.000,76.511,0.000,2
31.593,6413.000,76.478,0.000,2
31.640,6412.000,76.444,0.000,2
31.687,6411.000,76.410,0.000,2
31.735,6410.000,76.377,0.000,2
31.782,6409.000,76.343,0.000,2
31.829,6408.000,76.309,0.000,2
31.876,6407.000,76.276,0.000,2
31.923,6406.000,76.242,0.000,2
31.970,6405.000,76.208,0.000,2
32.018,6404.000,76.175,0.000,2
32.065,6403.000,76.141,0.000,2
32.112,6402.000,76.107,0.000,2
32.160,6401.000,76.073,0.000,2
32.207,6400.000,76.040,0.000,2
32.254,6399.000,76.006,0.000,2
32.302,6398.000,75.972,0.000,2
32.349,6397.000,75.938,0.000,2
32.396,6396.000,75.904,0.000,2
32.444,6395.000,75.871,0.000,2
32.491,6394.000,75.837,0.000,2
32.539,6393.000,75.803,0.000,2
32.586,6392.000,75.769,0.000,2
32.634,6391.000,75.735,0.000,2
32.681,6390.000,75.701,0.000,2
32.729,6389.000,75.667,0.000,2
32.777,6388.000,75.633,0.000,2
32.824,6387.000,75.599,0.000,2
32.872,6386.000,75.566,0.000,2
32.919,6385.000,75.532,0.000,2
32.967,6384.000,75.498,0.000,2
33.015,6383.000,75.464,0.000,2
33.063,6382.000,75.430,0.000,2
33.110,6381.000,75.396,0.000,2
33.158,6380.000,75.362,0.000,2
33.206,6379.000,75.328,0.000,2
33.254,6378.000,75.294,0.000,2
33.301,6377.000,75.260,0.000,2
33.349,6376.000,75.226,0.000,2
33.397,6375.000,75.191,0.000,2
33.445,6374.000,75.157,0.000,2
33.493,6373.000,75.123,0.000,2
33.541,6372.000,75.089,0.000,2
33.589,6371.000,75.055,0.000,2
33.637,6370.000,75.021,0.000,2
33.685,6369.000,74.987,0.000,2
33.733,6368.000,74.953,0.000,2
33.781,6367.000,74.920,0.000,2
33.829,6366.000,74.887,0.000,2
33.877,6365.000,74.853,0.000,2
33.925,6364.000,74.820,0.000,2
33.973,6363.000,74.787,0.000,2
34.021,6362.000,74.753,0.000,2
34.070,6361.000,74.720,0.000,2
34.118,6360.000,74.686,0.000,2
34.166,6359.000,74.653,0.000,2
34.214,6358.000,74.619,0.000,2
34.262,6357.000,74.586,0.000,2
34.311,6356.000,74.552,0.000,2
34.359,6355.000,74.519,0.000,2
34.407,6354.000,74.485,0.000,2
34.456,6353.000,74.452,0.000,2
34.504,6352.000,74.418,0.000,2
34.552,6351.000,74.385,0.000,2
34.601,6350.000,74.351,0.000,2
34.649,6349.000,74.318,0.000,2
34.698,6348.000,74.284,0.000,2
34.746,6347.000,74.250,0.000,2
34.795,6346.000,74.217,0.000,2
34.843,6345.000,74.183,0.000,2
34.892,6344.000,74.149,0.000,2
34.940,6343.000,74.116,0.000,2
34.989,6342.000,74.082,0.000,2
35.038,6341.000,74.048,0.000,2
35.086,6340.000,74.015,0.000,2
35.135,6339.000,73.981,0.000,2
35.183,6338.000,73.947,0.000,2
35.232,6337.000,73.914,0.000,2
35.281,6336.000,73.880,0.000,2
35.330,6335.000,73.846,0.000,2
35.378,6334.000,73.812,0.000,2
35.427,6333.000,73.779,0.000,2
35.476,6332.000,73.745,0.000,2
35.525,6331.000,73.711,0.000,2
35.574,6330.000,73.677,0.000,2
35.623,6329.000,73.643,0.000,2
35.671,6328.000,73.610,0.000,2
35.720,6327.000,73.576,0.000,2
35.769,6326.000,73.542,0.000,2
35.818,6325.000,73.508,0.000,2
35.867,6324.000,73.474,0.000,2
35.916,6323.000,73.440,0.000,2
35.965,6322.000,73.406,0.000,2
36.014,6321.000,73.372,0.000,2
36.063,6320.000,73.338,0.000,2
36.113,6319.000,73.305,0.000,2
36.162,6318.000,73.271,0.000,2
36.211,6317.000,73.237,0.000,2
36.260,6316.000,73.203,0.000,2
36.309,6315.000,73.169,0.000,2
36.358,6314.000,73.135,0.000,2
36.408,6313.000,73.102,0.000,2
36.457,6312.000,73.070,0.000,2
36.506,6311.000,73.037,0.000,2
36.555,6310.000,73.005,0.000,2
36.605,6309.000,72.972,0.000,2
36.654,6308.000,72.940,0.000,2
36.703,6307.000,72.907,0.000,2
36.753,6306.000,72.875,0.000,2
36.802,6305.000,72.842,0.000,2
36.852,6304.000,72.810,0.000,2
36.901,6303.000,72.777,0.000,2
36.951,6302.000,72.744,0.000,2
37.000,6301.000,72.712,0.000,2
37.050,6300.000,72.679,0.000,2
37.099,6299.000,72.647,0.000,2
37.149,6298.000,72.614,0.000,2
37.198,6297.000,72.581,0.000,2
37.248,6296.000,72.549,0.000,2
37.298,6295.000,72.516,0.000,2
37.347,6294.000,72.483,0.000,2
37.397,6293.000,72.451,0.000,2
37.447,6292.000,72.418,0.000,2
37.496,6291.000,72.385,0.000,2
37.546,6290.000,72.353,0.000,2
37.596,6289.000,72.320,0.000,2
37.646,6288.000,72.287,0.000,2
37.695,6287.000,72.254,0.000,2
37.745,6286.000,72.222,0.000,2
37.795,6285.000,72.189,0.000,2
37.845,6284.000,72.156,0.000,2
37.895,6283.000,72.123,0.000,2
37.945,6282.000,72.100,0.000,2
37.995,6281.000,72.077,0.000,2
38.045,6280.000,72.053,0.000,2
38.095,6279.000,72.030,0.000,2
38.145,6278.000,72.007,0.000,2
38.195,6277.000,71.983,0.000,2
38.245,6276.000,71.960,0.000,2
38.295,6275.000,71.936,0.000,2
38.345,6274.000,71.913,0.000,2
38.395,6273.000,71.890,0.000,2
38.445,6272.000,71.866,0.000,2
38.495,6271.000,71.843,0.000,2
38.545,6270.000,71.820,0.000,2
38.595,6269.000,71.796,0.000,2
38.645,6268.000,71.773,0.000,2
38.696,6267.000,71.749,0.000,2
38.746,6266.000,71.726,0.000,2
38.796,6265.000,71.702,0.000,2
38.846,6264.000,71.679,0.000,2
38.896,6263.000,71.656,0.000,2
38.947,6262.000,71.632,0.000,2
38.997,6261.000,71.609,0.000,2
39.047,6260.000,71.585,0.000,2
39.098,6259.000,71.562,0.000,2
39.148,6258.000,71.538,0.000,2
39.198,6257.000,71.524,0.000,2
39.249,6256.000,71.510,0.000,2
39.299,6255.000,71.497,0.000,2
39.349,6254.000,71.483,0.000,2
39.400,6253.000,71.469,0.000,2
39.450,6252.000,71.455,0.000,2
39.500,6251.000,71.441,0.000,2
39.551,6250.000,71.427,0.000,2
39.601,6249.000,71.413,0.000,2
39.652,6248.000,71.399,0.000,2
39.702,6247.000,71.385,0.000,2
39.752,6246.000,71.371,0.000,2
39.803,6245.000,71.357,0.000,2
39.853,6244.000,71.343,0.000,2
39.904,6243.000,71.329,0.000,2
39.954,6242.000,71.315,0.000,2
40.005,6241.000,71.302,0.000,2
40.055,6240.000,71.288,0.000,2
40.106,6239.000,71.274,0.000,2
40.156,6238.000,71.260,0.000,2
40.207,6237.000,71.246,0.000,2
40.257,6236.000,71.232,0.000,2
40.308,6235.000,71.218,0.000,2
40.358,6234.000,71.204,0.000,2
40.409,6233.000,71.190,0.000,2
40.460,6232.000,71.186,0.000,2
40.510,6231.000,71.181,0.000,2
40.561,6230.000,71.177,0.000,2
40.611,6229.000,71.173,0.000,2
40.662,6228.000,71.168,0.000,2
40.712,6227.000,71.164,0.000,2
40.763,6226.000,71.159,0.000,2
40.814,6225.000,71.155,0.000,2
40.864,6224.000,71.151,0.000,2
40.915,6223.000,71.146,0.000,2
40.965,6222.000,71.142,0.000,2
41.016,6221.000,71.138,0.000,2
41.067,6220.000,71.133,0.000,2
41.117,6219.000,71.129,0.000,2
41.168,6218.000,71.125,0.000,2
41.219,6217.000,71.120,0.000,2
41.269,6216.000,71.116,0.000,2
41.320,6215.000,71.111,0.000,2
41.370,6214.000,71.107,0.000,2
41.421,6213.000,71.103,0.000,2
41.472,6212.000,71.098,0.000,2
41.522,6211.000,71.094,0.000,2
41.573,6210.000,71.090,0.000,2
41.624,6209.000,71.085,0.000,2
41.674,6208.000,71.081,0.000,2
41.725,6207.000,71.086,0.000,2
41.776,6206.000,71.092,0.000,2
41.826,6205.000,71.097,0.000,2
41.877,6204.000,71.102,0.000,2
41.927,6203.000,71.107,0.000,2
41.978,6202.000,71.113,0.000,2
42.029,6201.000,71.118,0.000,2
42.079,6200.000,71.123,0.000,2
42.130,6199.000,71.128,0.000,2
42.180,6198.000,71.133,0.000,2
42.231,6197.000,71.139,0.000,2
42.282,6196.000,71.144,0.000,2
42.332,6195.000,71.149,0.000,2
42.383,6194.000,71.154,0.000,2
42.433,6193.000,71.160,0.000,2
42.484,6192.000,71.165,0.000,2
42.535,6191.000,71.170,0.000,2
42.585,6190.000,71.175,0.000,2
42.636,6189.000,71.181,0.000,2
42.686,6188.000,71.186,0.000,2
42.737,6187.000,71.191,0.000,2
42.788,6186.000,71.196,0.000,2
42.838,6185.000,71.202,0.000,2
42.889,6184.000,71.207,0.000,2
42.939,6183.000,71.212,0.000,2
42.990,6182.000,71.217,0.000,2
43.040,6181.000,71.222,0.000,2
43.091,6180.000,71.228,0.000,2
43.141,6179.000,71.233,0.000,2
43.192,6178.000,71.238,0.000,2
43.242,6177.000,71.243,0.000,2
43.293,6176.000,71.249,0.000,2
43.344,6175.000,71.254,0.000,2
43.394,6174.000,71.259,0.000,2
43.445,6173.000,71.264,0.000,2
43.495,6172.000,71.270,0.000,2
43.546,6171.000,71.275,0.000,2
43.596,6170.000,71.280,0.000,2
43.647,6169.000,71.285,0.000,2
43.697,6168.000,71.290,0.000,2
43.748,6167.000,71.296,0.000,2
43.798,6166.000,71.301,0.000,2
43.849,6165.000,71.306,0.000,2
43.899,6164.000,71.311,0.000,2
43.950,6163.000,71.316,0.000,2
44.000,6162.000,71.322,0.000,2
44.050,6161.000,71.327,0.000,2
44.101,6160.000,71.332,0.000,2
44.151,6159.000,71.337,0.000,2
44.202,6158.000,71.343,0.000,2
44.252,6157.000,71.348,0.000,2
44.303,6156.000,71.353,0.000,2
44.353,6155.000,71.358,0.000,2
44.404,6154.000,71.363,0.000,2
44.454,6153.000,71.369,0.000,2
44.505,6152.000,71.374,0.000,2
44.555,6151.000,71.379,0.000,2
44.605,6150.000,71.384,0.000,2
44.656,6149.000,71.389,0.000,2
44.706,6148.000,71.395,0.000,2
44.757,6147.000,71.400,0.000,2
44.807,6146.000,71.405,0.000,2
44.858,6145.000,71.410,0.000,2
44.908,6144.000,71.415,0.000,2
44.958,6143.000,71.421,0.000,2
45.009,6142.000,71.426,0.000,2
45.059,6141.000,71.431,0.000,2
45.110,6140.000,71.436,0.000,2
45.160,6139.000,71.441,0.000,2
45.210,6138.000,71.446,0.000,2
45.261,6137.000,71.452,0.000,2
45.311,6136.000,71.457,0.000,2
45.362,6135.000,71.462,0.000,2
45.412,6134.000,71.467,0.000,2
45.462,6133.000,71.472,0.000,2
45.513,6132.000,71.478,0.000,2
45.563,6131.000,71.483,0.000,2
45.613,6130.000,71.488,0.000,2
45.664,6129.000,71.493,0.000,2
45.714,6128.000,71.498,0.000,2
45.764,6127.000,71.504,0.000,2
45.815,6126.000,71.509,0.000,2
45.865,6125.000,71.514,0.000,2
45.915,6124.000,71.519,0.000,2
45.966,6123.000,71.524,0.000,2
46.016,6122.000,71.529,0.000,2
46.066,6121.000,71.535,0.000,2
46.117,6120.000,71.540,0.000,2
46.167,6119.000,71.545,0.000,2
46.217,6118.000,71.550,0.000,2
46.268,6117.000,71.555,0.000,2
46.318,6116.000,71.560,0.000,2
46.368,6115.000,71.566,0.000,2
46.419,6114.000,71.571,0.000,2
46.469,6113.000,71.576,0.000,2
46.519,6112.000,71.581,0.000,2
46.569,6111.000,71.586,0.000,2
46.620,6110.000,71.591,0.000,2
