线路：FZ601,优化区间：11->12,设定时间：199,实际时间：198.952,时间差异：-0.0480042,能耗(kWh)：13.1988,算法执行时间(s)：0.266
相对时间,位置,速度,力,操纵工况
14.068,6744.000,46.889,170.000,0
14.145,6743.000,47.140,170.000,0
14.221,6742.000,47.389,170.000,0
14.297,6741.000,47.637,170.000,0
14.372,6740.000,47.883,170.000,0
14.447,6739.000,48.128,170.000,0
14.522,6738.000,48.372,170.000,0
14.596,6737.000,48.615,170.000,0
14.670,6736.000,48.856,170.000,0
14.743,6735.000,49.096,170.000,0
14.817,6734.000,49.335,170.000,0
14.889,6733.000,49.573,170.000,0
14.962,6732.000,49.802,170.000,0
15.034,6731.000,50.029,170.000,0
15.106,6730.000,50.254,170.000,0
15.177,6729.000,50.478,170.000,0
15.248,6728.000,50.702,170.000,0
15.319,6727.000,50.924,170.000,0
15.390,6726.000,51.145,170.000,0
15.460,6725.000,51.365,170.000,0
15.530,6724.000,51.585,170.000,0
15.600,6723.000,51.803,170.000,0
15.669,6722.000,52.021,170.000,0
15.738,6721.000,52.237,170.000,0
15.807,6720.000,52.453,170.000,0
15.875,6719.000,52.667,170.000,0
15.943,6718.000,52.881,170.000,0
16.011,6717.000,53.094,170.000,0
16.079,6716.000,53.306,170.000,0
16.146,6715.000,53.517,170.000,0
16.214,6714.000,53.728,170.000,0
16.280,6713.000,53.937,170.000,0
16.347,6712.000,54.146,170.000,0
16.413,6711.000,54.354,170.000,0
16.480,6710.000,54.561,170.000,0
16.545,6709.000,54.767,170.000,0
16.611,6708.000,54.972,170.000,0
16.676,6707.000,55.169,170.000,0
16.742,6706.000,55.365,170.000,0
16.806,6705.000,55.560,170.000,0
16.871,6704.000,55.754,170.000,0
16.936,6703.000,55.947,170.000,0
17.000,6702.000,56.140,170.000,0
17.064,6701.000,56.332,170.000,0
17.128,6700.000,56.523,170.000,0
17.191,6699.000,56.714,170.000,0
17.255,6698.000,56.904,170.000,0
17.318,6697.000,57.093,170.000,0
17.381,6696.000,57.282,170.000,0
17.443,6695.000,57.470,170.000,0
17.506,6694.000,57.657,170.000,0
17.568,6693.000,57.844,170.000,0
17.630,6692.000,58.030,170.000,0
17.692,6691.000,58.216,170.000,0
17.754,6690.000,58.401,170.000,0
17.816,6689.000,58.585,170.000,0
17.877,6688.000,58.769,170.000,0
17.938,6687.000,58.952,170.000,0
17.999,6686.000,59.135,170.000,0
18.060,6685.000,59.317,170.000,0
18.121,6684.000,59.498,170.000,0
18.181,6683.000,59.679,170.000,0
18.241,6682.000,59.852,170.000,0
18.301,6681.000,60.025,170.000,0
18.361,6680.000,60.197,170.000,0
18.421,6679.000,60.368,170.000,0
18.480,6678.000,60.538,170.000,0
18.540,6677.000,60.708,170.000,0
18.599,6676.000,60.878,170.000,0
18.658,6675.000,61.047,170.000,0
18.717,6674.000,61.215,170.000,0
18.776,6673.000,61.383,170.000,0
18.834,6672.000,61.551,170.000,0
18.893,6671.000,61.718,170.000,0
18.951,6670.000,61.884,170.000,0
19.009,6669.000,62.050,170.000,0
19.067,6668.000,62.210,164.000,0
19.125,6667.000,62.369,164.000,0
19.182,6666.000,62.527,164.000,0
19.240,6665.000,62.685,164.000,0
19.297,6664.000,62.843,164.000,0
19.354,6663.000,63.001,164.000,0
19.412,6662.000,63.152,159.000,0
19.469,6661.000,63.302,159.000,0
19.525,6660.000,63.452,159.000,0
19.582,6659.000,63.602,159.000,0
19.639,6658.000,63.752,159.000,0
19.695,6657.000,63.895,159.000,0
19.751,6656.000,64.037,159.000,0
19.807,6655.000,64.173,154.000,0
19.863,6654.000,64.310,154.000,0
19.919,6653.000,64.445,154.000,0
19.975,6652.000,64.581,154.000,0
20.031,6651.000,64.716,154.000,0
20.086,6650.000,64.851,154.000,0
20.142,6649.000,64.986,154.000,0
20.197,6648.000,65.120,154.000,0
20.252,6647.000,65.248,149.000,0
20.308,6646.000,65.376,149.000,0
20.363,6645.000,65.504,149.000,0
20.417,6644.000,65.631,149.000,0
20.472,6643.000,65.758,149.000,0
20.527,6642.000,65.885,149.000,0
20.582,6641.000,66.011,149.000,0
20.636,6640.000,66.133,145.000,0
20.690,6639.000,66.254,145.000,0
20.745,6638.000,66.375,145.000,0
20.799,6637.000,66.496,145.000,0
20.853,6636.000,66.616,145.000,0
20.907,6635.000,66.736,145.000,0
20.961,6634.000,66.856,145.000,0
21.015,6633.000,66.976,145.000,0
21.068,6632.000,67.096,145.000,0
21.122,6631.000,67.211,140.000,0
21.175,6630.000,67.325,140.000,0
21.229,6629.000,67.439,140.000,0
21.282,6628.000,67.554,140.000,0
21.335,6627.000,67.667,140.000,0
21.389,6626.000,67.781,140.000,0
21.442,6625.000,67.895,140.000,0
21.495,6624.000,68.008,140.000,0
21.548,6623.000,68.117,136.000,0
21.600,6622.000,68.225,136.000,0
21.653,6621.000,68.334,136.000,0
21.706,6620.000,68.442,136.000,0
21.758,6619.000,68.550,136.000,0
21.811,6618.000,68.658,136.000,0
21.863,6617.000,68.766,136.000,0
21.915,6616.000,68.873,136.000,0
21.968,6615.000,68.981,136.000,0
22.020,6614.000,69.088,136.000,0
22.072,6613.000,69.191,132.000,0
22.124,6612.000,69.294,132.000,0
22.176,6611.000,69.396,132.000,0
22.228,6610.000,69.499,132.000,0
22.279,6609.000,69.601,132.000,0
22.331,6608.000,69.703,132.000,0
22.383,6607.000,69.805,132.000,0
22.434,6606.000,69.907,132.000,0
22.486,6605.000,70.008,132.000,0
22.537,6604.000,70.105,129.000,0
22.588,6603.000,70.202,129.000,0
22.640,6602.000,70.298,129.000,0
22.691,6601.000,70.395,129.000,0
22.742,6600.000,70.491,129.000,0
22.793,6599.000,70.587,129.000,0
22.844,6598.000,70.683,129.000,0
22.895,6597.000,70.779,129.000,0
22.946,6596.000,70.875,129.000,0
22.996,6595.000,70.970,129.000,0
23.047,6594.000,71.065,129.000,0
23.098,6593.000,71.157,125.000,0
23.148,6592.000,71.249,125.000,0
23.199,6591.000,71.340,125.000,0
23.249,6590.000,71.431,125.000,0
23.300,6589.000,71.522,125.000,0
23.350,6588.000,71.613,125.000,0
23.400,6587.000,71.704,125.000,0
23.450,6586.000,71.795,125.000,0
23.500,6585.000,71.886,125.000,0
23.550,6584.000,71.976,125.000,0
23.600,6583.000,72.066,125.000,0
23.650,6582.000,72.153,122.000,0
23.700,6581.000,72.240,122.000,0
23.750,6580.000,72.327,122.000,0
23.800,6579.000,72.413,122.000,0
23.849,6578.000,72.499,122.000,0
23.899,6577.000,72.586,122.000,0
23.949,6576.000,72.672,122.000,0
23.998,6575.000,72.758,122.000,0
24.048,6574.000,72.844,122.000,0
24.097,6573.000,72.930,122.000,0
24.146,6572.000,73.015,122.000,0
24.196,6571.000,73.098,118.000,0
24.245,6570.000,73.180,118.000,0
24.294,6569.000,73.262,118.000,0
24.343,6568.000,73.344,118.000,0
24.392,6567.000,73.426,118.000,0
24.441,6566.000,73.508,118.000,0
24.490,6565.000,73.590,118.000,0
24.539,6564.000,73.671,118.000,0
24.588,6563.000,73.753,118.000,0
24.637,6562.000,73.834,118.000,0
24.685,6561.000,73.916,118.000,0
24.734,6560.000,73.997,118.000,0
24.783,6559.000,74.078,118.000,0
24.831,6558.000,74.156,115.000,0
24.880,6557.000,74.234,115.000,0
24.928,6556.000,74.312,115.000,0
24.977,6555.000,74.390,115.000,0
25.025,6554.000,74.467,115.000,0
25.073,6553.000,74.545,115.000,0
25.122,6552.000,74.622,115.000,0
25.170,6551.000,74.700,115.000,0
25.218,6550.000,74.777,115.000,0
25.266,6549.000,74.854,115.000,0
25.314,6548.000,74.931,115.000,0
25.362,6547.000,75.008,115.000,0
25.410,6546.000,75.081,112.000,0
25.458,6545.000,75.155,112.000,0
25.506,6544.000,75.228,112.000,0
25.554,6543.000,75.301,112.000,0
25.602,6542.000,75.374,112.000,0
25.649,6541.000,75.446,112.000,0
25.697,6540.000,75.519,112.000,0
25.745,6539.000,75.592,112.000,0
25.792,6538.000,75.664,112.000,0
25.840,6537.000,75.737,112.000,0
25.887,6536.000,75.809,112.000,0
25.935,6535.000,75.882,112.000,0
25.982,6534.000,75.954,112.000,0
26.030,6533.000,76.026,112.000,0
26.077,6532.000,76.096,109.000,0
26.124,6531.000,76.165,109.000,0
26.171,6530.000,76.234,109.000,0
26.219,6529.000,76.303,109.000,0
26.266,6528.000,76.372,109.000,0
26.313,6527.000,76.441,109.000,0
26.360,6526.000,76.510,109.000,0
26.407,6525.000,76.477,0.000,2
26.454,6524.000,76.443,0.000,2
26.501,6523.000,76.410,0.000,2
26.548,6522.000,76.376,0.000,2
26.596,6521.000,76.342,0.000,2
26.643,6520.000,76.309,0.000,2
26.690,6519.000,76.275,0.000,2
26.737,6518.000,76.241,0.000,2
26.784,6517.000,76.207,0.000,2
26.832,6516.000,76.174,0.000,2
26.879,6515.000,76.140,0.000,2
26.926,6514.000,76.106,0.000,2
26.973,6513.000,76.073,0.000,2
27.021,6512.000,76.039,0.000,2
27.068,6511.000,76.005,0.000,2
27.116,6510.000,75.971,0.000,2
27.163,6509.000,75.937,0.000,2
27.210,6508.000,75.904,0.000,2
27.258,6507.000,75.870,0.000,2
27.305,6506.000,75.836,0.000,2
27.353,6505.000,75.802,0.000,2
27.400,6504.000,75.768,0.000,2
27.448,6503.000,75.734,0.000,2
27.495,6502.000,75.700,0.000,2
27.543,6501.000,75.667,0.000,2
27.590,6500.000,75.633,0.000,2
27.638,6499.000,75.599,0.000,2
27.686,6498.000,75.565,0.000,2
27.733,6497.000,75.531,0.000,2
27.781,6496.000,75.497,0.000,2
27.829,6495.000,75.463,0.000,2
27.876,6494.000,75.429,0.000,2
27.924,6493.000,75.395,0.000,2
27.972,6492.000,75.361,0.000,2
28.020,6491.000,75.327,0.000,2
28.068,6490.000,75.293,0.000,2
28.115,6489.000,75.259,0.000,2
28.163,6488.000,75.225,0.000,2
28.211,6487.000,75.191,0.000,2
28.259,6486.000,75.157,0.000,2
28.307,6485.000,75.123,0.000,2
28.355,6484.000,75.088,0.000,2
28.403,6483.000,75.054,0.000,2
28.451,6482.000,75.020,0.000,2
28.499,6481.000,74.986,0.000,2
28.547,6480.000,74.953,0.000,2
28.595,6479.000,74.919,0.000,2
28.643,6478.000,74.886,0.000,2
28.691,6477.000,74.853,0.000,2
28.739,6476.000,74.819,0.000,2
28.787,6475.000,74.786,0.000,2
28.835,6474.000,74.752,0.000,2
28.883,6473.000,74.719,0.000,2
28.932,6472.000,74.685,0.000,2
28.980,6471.000,74.652,0.000,2
29.028,6470.000,74.619,0.000,2
29.076,6469.000,74.585,0.000,2
29.125,6468.000,74.552,0.000,2
29.173,6467.000,74.518,0.000,2
29.221,6466.000,74.485,0.000,2
29.270,6465.000,74.451,0.000,2
29.318,6464.000,74.417,0.000,2
29.366,6463.000,74.384,0.000,2
29.415,6462.000,74.350,0.000,2
29.463,6461.000,74.317,0.000,2
29.512,6460.000,74.283,0.000,2
29.560,6459.000,74.250,0.000,2
29.609,6458.000,74.216,0.000,2
29.657,6457.000,74.182,0.000,2
29.706,6456.000,74.149,0.000,2
29.754,6455.000,74.115,0.000,2
29.803,6454.000,74.081,0.000,2
29.851,6453.000,74.048,0.000,2
29.900,6452.000,74.014,0.000,2
29.949,6451.000,73.980,0.000,2
29.997,6450.000,73.947,0.000,2
30.046,6449.000,73.913,0.000,2
30.095,6448.000,73.879,0.000,2
30.144,6447.000,73.845,0.000,2
30.192,6446.000,73.812,0.000,2
30.241,6445.000,73.778,0.000,2
30.290,6444.000,73.744,0.000,2
30.339,6443.000,73.710,0.000,2
30.388,6442.000,73.676,0.000,2
30.436,6441.000,73.643,0.000,2
30.485,6440.000,73.609,0.000,2
30.534,6439.000,73.575,0.000,2
30.583,6438.000,73.541,0.000,2
30.632,6437.000,73.507,0.000,2
30.681,6436.000,73.473,0.000,2
30.730,6435.000,73.439,0.000,2
30.779,6434.000,73.406,0.000,2
30.828,6433.000,73.372,0.000,2
30.877,6432.000,73.338,0.000,2
30.926,6431.000,73.304,0.000,2
30.976,6430.000,73.270,0.000,2
31.025,6429.000,73.236,0.000,2
31.074,6428.000,73.202,0.000,2
31.123,6427.000,73.168,0.000,2
31.172,6426.000,73.134,0.000,2
31.221,6425.000,73.100,0.000,2
31.271,6424.000,73.066,0.000,2
31.320,6423.000,73.032,0.000,2
31.369,6422.000,72.998,0.000,2
31.419,6421.000,72.964,0.000,2
31.468,6420.000,72.930,0.000,2
31.517,6419.000,72.895,0.000,2
31.567,6418.000,72.861,0.000,2
31.616,6417.000,72.827,0.000,2
31.666,6416.000,72.793,0.000,2
31.715,6415.000,72.759,0.000,2
31.765,6414.000,72.725,0.000,2
31.814,6413.000,72.691,0.000,2
31.864,6412.000,72.656,0.000,2
31.913,6411.000,72.622,0.000,2
31.963,6410.000,72.588,0.000,2
32.012,6409.000,72.554,0.000,2
32.062,6408.000,72.520,0.000,2
32.112,6407.000,72.485,0.000,2
32.161,6406.000,72.451,0.000,2
32.211,6405.000,72.417,0.000,2
32.261,6404.000,72.382,0.000,2
32.311,6403.000,72.348,0.000,2
32.360,6402.000,72.314,0.000,2
32.410,6401.000,72.280,0.000,2
32.460,6400.000,72.245,0.000,2
32.510,6399.000,72.211,0.000,2
32.560,6398.000,72.176,0.000,2
32.610,6397.000,72.142,0.000,2
32.659,6396.000,72.108,0.000,2
32.709,6395.000,72.073,0.000,2
32.759,6394.000,72.039,0.000,2
32.809,6393.000,72.004,0.000,2
32.859,6392.000,71.970,0.000,2
32.909,6391.000,71.936,0.000,2
32.959,6390.000,71.901,0.000,2
33.009,6389.000,71.867,0.000,2
33.060,6388.000,71.832,0.000,2
33.110,6387.000,71.798,0.000,2
33.160,6386.000,71.763,0.000,2
33.210,6385.000,71.729,0.000,2
33.260,6384.000,71.694,0.000,2
33.310,6383.000,71.659,0.000,2
33.361,6382.000,71.625,0.000,2
33.411,6381.000,71.590,0.000,2
33.461,6380.000,71.556,0.000,2
33.512,6379.000,71.521,0.000,2
33.562,6378.000,71.486,0.000,2
33.612,6377.000,71.452,0.000,2
33.663,6376.000,71.417,0.000,2
33.713,6375.000,71.382,0.000,2
33.764,6374.000,71.348,0.000,2
33.814,6373.000,71.313,0.000,2
33.865,6372.000,71.278,0.000,2
33.915,6371.000,71.244,0.000,2
33.966,6370.000,71.209,0.000,2
34.016,6369.000,71.174,0.000,2
34.067,6368.000,71.139,0.000,2
34.117,6367.000,71.105,0.000,2
34.168,6366.000,71.070,0.000,2
34.219,6365.000,71.035,0.000,2
34.269,6364.000,71.000,0.000,2
34.320,6363.000,70.965,0.000,2
34.371,6362.000,70.931,0.000,2
34.422,6361.000,70.896,0.000,2
34.472,6360.000,70.861,0.000,2
34.523,6359.000,70.826,0.000,2
34.574,6358.000,70.791,0.000,2
34.625,6357.000,70.756,0.000,2
34.676,6356.000,70.721,0.000,2
34.727,6355.000,70.686,0.000,2
34.778,6354.000,70.651,0.000,2
34.829,6353.000,70.616,0.000,2
34.880,6352.000,70.581,0.000,2
34.931,6351.000,70.546,0.000,2
34.982,6350.000,70.511,0.000,2
35.033,6349.000,70.476,0.000,2
35.084,6348.000,70.441,0.000,2
35.135,6347.000,70.406,0.000,2
35.186,6346.000,70.371,0.000,2
35.237,6345.000,70.336,0.000,2
35.289,6344.000,70.301,0.000,2
35.340,6343.000,70.266,0.000,2
35.391,6342.000,70.231,0.000,2
35.442,6341.000,70.196,0.000,2
35.494,6340.000,70.161,0.000,2
35.545,6339.000,70.125,0.000,2
35.596,6338.000,70.090,0.000,2
35.648,6337.000,70.055,0.000,2
35.699,6336.000,70.020,0.000,2
35.750,6335.000,69.985,0.000,2
35.802,6334.000,69.950,0.000,2
35.853,6333.000,69.916,0.000,2
35.905,6332.000,69.881,0.000,2
35.956,6331.000,69.847,0.000,2
36.008,6330.000,69.812,0.000,2
36.060,6329.000,69.778,0.000,2
36.111,6328.000,69.744,0.000,2
36.163,6327.000,69.709,0.000,2
36.214,6326.000,69.675,0.000,2
36.266,6325.000,69.640,0.000,2
36.318,6324.000,69.605,0.000,2
36.370,6323.000,69.571,0.000,2
36.421,6322.000,69.536,0.000,2
36.473,6321.000,69.502,0.000,2
36.525,6320.000,69.467,0.000,2
36.577,6319.000,69.433,0.000,2
36.629,6318.000,69.398,0.000,2
36.680,6317.000,69.363,0.000,2
36.732,6316.000,69.329,0.000,2
36.784,6315.000,69.294,0.000,2
36.836,6314.000,69.259,0.000,2
36.888,6313.000,69.226,0.000,2
36.940,6312.000,69.193,0.000,2
36.992,6311.000,69.160,0.000,2
37.044,6310.000,69.127,0.000,2
37.096,6309.000,69.094,0.000,2
37.149,6308.000,69.061,0.000,2
37.201,6307.000,69.028,0.000,2
37.253,6306.000,68.995,0.000,2
37.305,6305.000,68.961,0.000,2
37.357,6304.000,68.928,0.000,2
37.410,6303.000,68.895,0.000,2
37.462,6302.000,68.862,0.000,2
37.514,6301.000,68.829,0.000,2
37.566,6300.000,68.796,0.000,2
37.619,6299.000,68.762,0.000,2
37.671,6298.000,68.729,0.000,2
37.724,6297.000,68.696,0.000,2
37.776,6296.000,68.663,0.000,2
37.828,6295.000,68.629,0.000,2
37.881,6294.000,68.596,0.000,2
37.933,6293.000,68.563,0.000,2
37.986,6292.000,68.529,0.000,2
38.038,6291.000,68.496,0.000,2
38.091,6290.000,68.463,0.000,2
38.144,6289.000,68.429,0.000,2
38.196,6288.000,68.396,0.000,2
38.249,6287.000,68.363,0.000,2
38.302,6286.000,68.329,0.000,2
38.354,6285.000,68.296,0.000,2
38.407,6284.000,68.263,0.000,2
38.460,6283.000,68.229,0.000,2
38.512,6282.000,68.206,0.000,2
38.565,6281.000,68.182,0.000,2
38.618,6280.000,68.159,0.000,2
38.671,6279.000,68.135,0.000,2
38.724,6278.000,68.112,0.000,2
38.777,6277.000,68.089,0.000,2
38.829,6276.000,68.065,0.000,2
38.882,6275.000,68.042,0.000,2
38.935,6274.000,68.018,0.000,2
38.988,6273.000,67.995,0.000,2
39.041,6272.000,67.971,0.000,2
39.094,6271.000,67.948,0.000,2
39.147,6270.000,67.924,0.000,2
39.200,6269.000,67.901,0.000,2
39.253,6268.000,67.877,0.000,2
39.306,6267.000,67.854,0.000,2
39.359,6266.000,67.830,0.000,2
39.412,6265.000,67.807,0.000,2
39.465,6264.000,67.783,0.000,2
39.519,6263.000,67.760,0.000,2
39.572,6262.000,67.736,0.000,2
39.625,6261.000,67.712,0.000,2
39.678,6260.000,67.689,0.000,2
39.731,6259.000,67.665,0.000,2
39.784,6258.000,67.642,0.000,2
39.838,6257.000,67.628,0.000,2
39.891,6256.000,67.615,0.000,2
39.944,6255.000,67.601,0.000,2
39.997,6254.000,67.588,0.000,2
40.051,6253.000,67.574,0.000,2
40.104,6252.000,67.561,0.000,2
40.157,6251.000,67.548,0.000,2
40.211,6250.000,67.534,0.000,2
40.264,6249.000,67.521,0.000,2
40.317,6248.000,67.507,0.000,2
40.371,6247.000,67.494,0.000,2
40.424,6246.000,67.480,0.000,2
40.477,6245.000,67.467,0.000,2
40.531,6244.000,67.453,0.000,2
40.584,6243.000,67.440,0.000,2
40.637,6242.000,67.426,0.000,2
40.691,6241.000,67.413,0.000,2
40.744,6240.000,67.399,0.000,2
40.798,6239.000,67.386,0.000,2
40.851,6238.000,67.372,0.000,2
40.904,6237.000,67.359,0.000,2
40.958,6236.000,67.345,0.000,2
41.011,6235.000,67.332,0.000,2
41.065,6234.000,67.318,0.000,2
41.118,6233.000,67.305,0.000,2
41.172,6232.000,67.301,0.000,2
41.225,6231.000,67.298,0.000,2
41.279,6230.000,67.295,0.000,2
41.332,6229.000,67.291,0.000,2
41.386,6228.000,67.288,0.000,2
41.439,6227.000,67.285,0.000,2
41.493,6226.000,67.281,0.000,2
41.546,6225.000,67.278,0.000,2
41.600,6224.000,67.274,0.000,2
41.653,6223.000,67.271,0.000,2
41.707,6222.000,67.268,0.000,2
41.760,6221.000,67.264,0.000,2
41.814,6220.000,67.261,0.000,2
41.867,6219.000,67.258,0.000,2
41.921,6218.000,67.254,0.000,2
41.975,6217.000,67.251,0.000,2
42.028,6216.000,67.248,0.000,2
42.082,6215.000,67.244,0.000,2
42.135,6214.000,67.241,0.000,2
42.189,6213.000,67.238,0.000,2
42.242,6212.000,67.234,0.000,2
42.296,6211.000,67.231,0.000,2
42.349,6210.000,67.228,0.000,2
42.403,6209.000,67.224,0.000,2
42.456,6208.000,67.221,0.000,2
42.510,6207.000,67.228,0.000,2
42.563,6206.000,67.234,0.000,2
42.617,6205.000,67.241,0.000,2
42.671,6204.000,67.248,0.000,2
42.724,6203.000,67.255,0.000,2
42.778,6202.000,67.262,0.000,2
42.831,6201.000,67.268,0.000,2
42.885,6200.000,67.275,0.000,2
42.938,6199.000,67.282,0.000,2
42.992,6198.000,67.289,0.000,2
43.045,6197.000,67.296,0.000,2
43.099,6196.000,67.302,0.000,2
43.152,6195.000,67.309,0.000,2
43.206,6194.000,67.316,0.000,2
43.259,6193.000,67.323,0.000,2
43.313,6192.000,67.330,0.000,2
43.366,6191.000,67.336,0.000,2
43.420,6190.000,67.343,0.000,2
43.473,6189.000,67.350,0.000,2
43.526,6188.000,67.357,0.000,2
43.580,6187.000,67.364,0.000,2
43.633,6186.000,67.370,0.000,2
43.687,6185.000,67.377,0.000,2
43.740,6184.000,67.384,0.000,2
43.794,6183.000,67.391,0.000,2
43.847,6182.000,67.397,0.000,2
43.900,6181.000,67.404,0.000,2
43.954,6180.000,67.411,0.000,2
44.007,6179.000,67.418,0.000,2
44.061,6178.000,67.424,0.000,2
44.114,6177.000,67.431,0.000,2
44.167,6176.000,67.438,0.000,2
44.221,6175.000,67.445,0.000,2
44.274,6174.000,67.452,0.000,2
44.328,6173.000,67.458,0.000,2
44.381,6172.000,67.465,0.000,2
44.434,6171.000,67.472,0.000,2
44.488,6170.000,67.479,0.000,2
44.541,6169.000,67.485,0.000,2
44.594,6168.000,67.492,0.000,2
44.648,6167.000,67.499,0.000,2
44.701,6166.000,67.506,0.000,2
44.754,6165.000,67.512,0.000,2
44.808,6164.000,67.519,0.000,2
44.861,6163.000,67.526,0.000,2
44.914,6162.000,67.533,0.000,2
44.968,6161.000,67.539,0.000,2
45.021,6160.000,67.546,0.000,2
45.074,6159.000,67.553,0.000,2
45.127,6158.000,67.560,0.000,2
45.181,6157.000,67.566,0.000,2
45.234,6156.000,67.573,0.000,2
45.287,6155.000,67.580,0.000,2
45.341,6154.000,67.586,0.000,2
45.394,6153.000,67.593,0.000,2
45.447,6152.000,67.600,0.000,2
45.500,6151.000,67.607,0.000,2
45.554,6150.000,67.613,0.000,2
45.607,6149.000,67.620,0.000,2
45.660,6148.000,67.627,0.000,2
45.713,6147.000,67.634,0.000,2
45.766,6146.000,67.640,0.000,2
45.820,6145.000,67.647,0.000,2
45.873,6144.000,67.654,0.000,2
45.926,6143.000,67.660,0.000,2
45.979,6142.000,67.667,0.000,2
46.033,6141.000,67.674,0.000,2
46.086,6140.000,67.681,0.000,2
46.139,6139.000,67.687,0.000,2
46.192,6138.000,67.694,0.000,2
46.245,6137.000,67.701,0.000,2
46.298,6136.000,67.708,0.000,2
46.352,6135.000,67.714,0.000,2
46.405,6134.000,67.721,0.000,2
46.458,6133.000,67.728,0.000,2
46.511,6132.000,67.734,0.000,2
46.564,6131.000,67.741,0.000,2
46.617,6130.000,67.748,0.000,2
46.670,6129.000,67.754,0.000,2
46.724,6128.000,67.761,0.000,2
46.777,6127.000,67.768,0.000,2
46.830,6126.000,67.775,0.000,2
46.883,6125.000,67.781,0.000,2
46.936,6124.000,67.788,0.000,2
46.989,6123.000,67.795,0.000,2
47.042,6122.000,67.801,0.000,2
47.095,6121.000,67.808,0.000,2
47.148,6120.000,67.815,0.000,2
47.202,6119.000,67.821,0.000,2
47.255,6118.000,67.828,0.000,2
47.308,6117.000,67.835,0.000,2
47.361,6116.000,67.841,0.000,2
47.414,6115.000,67.848,0.000,2
47.467,6114.000,67.855,0.000,2
47.520,6113.000,67.862,0.000,2
47.573,6112.000,67.868,0.000,2
47.626,6111.000,67.875,0.000,2
47.679,6110.000,67.882,0.000,2
