线路：FZ601,优化区间：11->12,设定时间：171,实际时间：171.006,时间差异：0.0059967,能耗(kWh)：17.9957,算法执行时间(s)：0.259
相对时间,位置,速度,力,操纵工况
14.068,6744.000,46.889,170.000,0
14.145,6743.000,47.140,170.000,0
14.221,6742.000,47.389,170.000,0
14.297,6741.000,47.637,170.000,0
14.372,6740.000,47.883,170.000,0
14.447,6739.000,48.128,170.000,0
14.522,6738.000,48.372,170.000,0
14.596,6737.000,48.615,170.000,0
14.670,6736.000,48.856,170.000,0
14.743,6735.000,49.096,170.000,0
14.817,6734.000,49.335,170.000,0
14.889,6733.000,49.573,170.000,0
14.962,6732.000,49.802,170.000,0
15.034,6731.000,50.029,170.000,0
15.106,6730.000,50.254,170.000,0
15.177,6729.000,50.478,170.000,0
15.248,6728.000,50.702,170.000,0
15.319,6727.000,50.924,170.000,0
15.390,6726.000,51.145,170.000,0
15.460,6725.000,51.365,170.000,0
15.530,6724.000,51.585,170.000,0
15.600,6723.000,51.803,170.000,0
15.669,6722.000,52.021,170.000,0
15.738,6721.000,52.237,170.000,0
15.807,6720.000,52.453,170.000,0
15.875,6719.000,52.667,170.000,0
15.943,6718.000,52.881,170.000,0
16.011,6717.000,53.094,170.000,0
16.079,6716.000,53.306,170.000,0
16.146,6715.000,53.517,170.000,0
16.214,6714.000,53.728,170.000,0
16.280,6713.000,53.937,170.000,0
16.347,6712.000,54.146,170.000,0
16.413,6711.000,54.354,170.000,0
16.480,6710.000,54.561,170.000,0
16.545,6709.000,54.767,170.000,0
16.611,6708.000,54.972,170.000,0
16.676,6707.000,55.169,170.000,0
16.742,6706.000,55.365,170.000,0
16.806,6705.000,55.560,170.000,0
16.871,6704.000,55.754,170.000,0
16.936,6703.000,55.947,170.000,0
17.000,6702.000,56.140,170.000,0
17.064,6701.000,56.332,170.000,0
17.128,6700.000,56.523,170.000,0
17.191,6699.000,56.714,170.000,0
17.255,6698.000,56.904,170.000,0
17.318,6697.000,57.093,170.000,0
17.381,6696.000,57.282,170.000,0
17.443,6695.000,57.470,170.000,0
17.506,6694.000,57.657,170.000,0
17.568,6693.000,57.844,170.000,0
17.630,6692.000,58.030,170.000,0
17.692,6691.000,58.216,170.000,0
17.754,6690.000,58.401,170.000,0
17.816,6689.000,58.585,170.000,0
17.877,6688.000,58.769,170.000,0
17.938,6687.000,58.952,170.000,0
17.999,6686.000,59.135,170.000,0
18.060,6685.000,59.317,170.000,0
18.121,6684.000,59.498,170.000,0
18.181,6683.000,59.679,170.000,0
18.241,6682.000,59.852,170.000,0
18.301,6681.000,60.025,170.000,0
18.361,6680.000,60.197,170.000,0
18.421,6679.000,60.368,170.000,0
18.480,6678.000,60.538,170.000,0
18.540,6677.000,60.708,170.000,0
18.599,6676.000,60.878,170.000,0
18.658,6675.000,61.047,170.000,0
18.717,6674.000,61.215,170.000,0
18.776,6673.000,61.383,170.000,0
18.834,6672.000,61.551,170.000,0
18.893,6671.000,61.718,170.000,0
18.951,6670.000,61.884,170.000,0
19.009,6669.000,62.050,170.000,0
19.067,6668.000,62.210,164.000,0
19.125,6667.000,62.369,164.000,0
19.182,6666.000,62.527,164.000,0
19.240,6665.000,62.685,164.000,0
19.297,6664.000,62.843,164.000,0
19.354,6663.000,63.001,164.000,0
19.412,6662.000,63.152,159.000,0
19.469,6661.000,63.302,159.000,0
19.525,6660.000,63.452,159.000,0
19.582,6659.000,63.602,159.000,0
19.639,6658.000,63.752,159.000,0
19.695,6657.000,63.895,159.000,0
19.751,6656.000,64.037,159.000,0
19.807,6655.000,64.173,154.000,0
19.863,6654.000,64.310,154.000,0
19.919,6653.000,64.445,154.000,0
19.975,6652.000,64.581,154.000,0
20.031,6651.000,64.716,154.000,0
20.086,6650.000,64.851,154.000,0
20.142,6649.000,64.986,154.000,0
20.197,6648.000,65.120,154.000,0
20.252,6647.000,65.248,149.000,0
20.308,6646.000,65.376,149.000,0
20.363,6645.000,65.504,149.000,0
20.417,6644.000,65.631,149.000,0
20.472,6643.000,65.758,149.000,0
20.527,6642.000,65.885,149.000,0
20.582,6641.000,66.011,149.000,0
20.636,6640.000,66.133,145.000,0
20.690,6639.000,66.254,145.000,0
20.745,6638.000,66.375,145.000,0
20.799,6637.000,66.496,145.000,0
20.853,6636.000,66.616,145.000,0
20.907,6635.000,66.736,145.000,0
20.961,6634.000,66.856,145.000,0
21.015,6633.000,66.976,145.000,0
21.068,6632.000,67.096,145.000,0
21.122,6631.000,67.211,140.000,0
21.175,6630.000,67.325,140.000,0
21.229,6629.000,67.439,140.000,0
21.282,6628.000,67.554,140.000,0
21.335,6627.000,67.667,140.000,0
21.389,6626.000,67.781,140.000,0
21.442,6625.000,67.895,140.000,0
21.495,6624.000,68.008,140.000,0
21.548,6623.000,68.117,136.000,0
21.600,6622.000,68.225,136.000,0
21.653,6621.000,68.334,136.000,0
21.706,6620.000,68.442,136.000,0
21.758,6619.000,68.550,136.000,0
21.811,6618.000,68.658,136.000,0
21.863,6617.000,68.766,136.000,0
21.915,6616.000,68.873,136.000,0
21.968,6615.000,68.981,136.000,0
22.020,6614.000,69.088,136.000,0
22.072,6613.000,69.191,132.000,0
22.124,6612.000,69.294,132.000,0
22.176,6611.000,69.396,132.000,0
22.228,6610.000,69.499,132.000,0
22.279,6609.000,69.601,132.000,0
22.331,6608.000,69.703,132.000,0
22.383,6607.000,69.805,132.000,0
22.434,6606.000,69.907,132.000,0
22.486,6605.000,70.008,132.000,0
22.537,6604.000,70.105,129.000,0
22.588,6603.000,70.202,129.000,0
22.640,6602.000,70.298,129.000,0
22.691,6601.000,70.395,129.000,0
22.742,6600.000,70.491,129.000,0
22.793,6599.000,70.587,129.000,0
22.844,6598.000,70.683,129.000,0
22.895,6597.000,70.779,129.000,0
22.946,6596.000,70.875,129.000,0
22.996,6595.000,70.970,129.000,0
23.047,6594.000,71.065,129.000,0
23.098,6593.000,71.157,125.000,0
23.148,6592.000,71.249,125.000,0
23.199,6591.000,71.340,125.000,0
23.249,6590.000,71.431,125.000,0
23.300,6589.000,71.522,125.000,0
23.350,6588.000,71.613,125.000,0
23.400,6587.000,71.704,125.000,0
23.450,6586.000,71.795,125.000,0
23.500,6585.000,71.886,125.000,0
23.550,6584.000,71.976,125.000,0
23.600,6583.000,72.066,125.000,0
23.650,6582.000,72.153,122.000,0
23.700,6581.000,72.240,122.000,0
23.750,6580.000,72.327,122.000,0
23.800,6579.000,72.413,122.000,0
23.849,6578.000,72.499,122.000,0
23.899,6577.000,72.586,122.000,0
23.949,6576.000,72.672,122.000,0
23.998,6575.000,72.758,122.000,0
24.048,6574.000,72.844,122.000,0
24.097,6573.000,72.930,122.000,0
24.146,6572.000,73.015,122.000,0
24.196,6571.000,73.098,118.000,0
24.245,6570.000,73.180,118.000,0
24.294,6569.000,73.262,118.000,0
24.343,6568.000,73.344,118.000,0
24.392,6567.000,73.426,118.000,0
24.441,6566.000,73.508,118.000,0
24.490,6565.000,73.590,118.000,0
24.539,6564.000,73.671,118.000,0
24.588,6563.000,73.753,118.000,0
24.637,6562.000,73.834,118.000,0
24.685,6561.000,73.916,118.000,0
24.734,6560.000,73.997,118.000,0
24.783,6559.000,74.078,118.000,0
24.831,6558.000,74.156,115.000,0
24.880,6557.000,74.234,115.000,0
24.928,6556.000,74.312,115.000,0
24.977,6555.000,74.390,115.000,0
25.025,6554.000,74.467,115.000,0
25.073,6553.000,74.545,115.000,0
25.122,6552.000,74.622,115.000,0
25.170,6551.000,74.700,115.000,0
25.218,6550.000,74.777,115.000,0
25.266,6549.000,74.854,115.000,0
25.314,6548.000,74.931,115.000,0
25.362,6547.000,75.008,115.000,0
25.410,6546.000,75.081,112.000,0
25.458,6545.000,75.155,112.000,0
25.506,6544.000,75.228,112.000,0
25.554,6543.000,75.301,112.000,0
25.602,6542.000,75.374,112.000,0
25.649,6541.000,75.446,112.000,0
25.697,6540.000,75.519,112.000,0
25.745,6539.000,75.592,112.000,0
25.792,6538.000,75.664,112.000,0
25.840,6537.000,75.737,112.000,0
25.887,6536.000,75.809,112.000,0
25.935,6535.000,75.882,112.000,0
25.982,6534.000,75.954,112.000,0
26.030,6533.000,76.026,112.000,0
26.077,6532.000,76.096,109.000,0
26.124,6531.000,76.165,109.000,0
26.171,6530.000,76.234,109.000,0
26.219,6529.000,76.303,109.000,0
26.266,6528.000,76.372,109.000,0
26.313,6527.000,76.441,109.000,0
26.360,6526.000,76.510,109.000,0
26.407,6525.000,76.579,109.000,0
26.454,6524.000,76.648,109.000,0
26.501,6523.000,76.717,109.000,0
26.548,6522.000,76.786,109.000,0
26.595,6521.000,76.854,109.000,0
26.642,6520.000,76.923,109.000,0
26.688,6519.000,76.991,109.000,0
26.735,6518.000,77.060,109.000,0
26.782,6517.000,77.125,106.000,0
26.828,6516.000,77.191,106.000,0
26.875,6515.000,77.257,106.000,0
26.922,6514.000,77.322,106.000,0
26.968,6513.000,77.388,106.000,0
27.015,6512.000,77.453,106.000,0
27.061,6511.000,77.518,106.000,0
27.108,6510.000,77.584,106.000,0
27.154,6509.000,77.649,106.000,0
27.200,6508.000,77.714,106.000,0
27.247,6507.000,77.779,106.000,0
27.293,6506.000,77.844,106.000,0
27.339,6505.000,77.909,106.000,0
27.385,6504.000,77.974,106.000,0
27.431,6503.000,78.039,106.000,0
27.478,6502.000,78.101,103.000,0
27.524,6501.000,78.164,103.000,0
27.570,6500.000,78.226,103.000,0
27.616,6499.000,78.288,103.000,0
27.662,6498.000,78.350,103.000,0
27.708,6497.000,78.412,103.000,0
27.753,6496.000,78.474,103.000,0
27.799,6495.000,78.536,103.000,0
27.845,6494.000,78.598,103.000,0
27.891,6493.000,78.660,103.000,0
27.937,6492.000,78.721,103.000,0
27.982,6491.000,78.783,103.000,0
28.028,6490.000,78.845,103.000,0
28.074,6489.000,78.906,103.000,0
28.119,6488.000,78.968,103.000,0
28.165,6487.000,79.029,103.000,0
28.210,6486.000,79.088,101.000,0
28.256,6485.000,79.147,101.000,0
28.301,6484.000,79.206,101.000,0
28.347,6483.000,79.265,101.000,0
28.392,6482.000,79.324,101.000,0
28.438,6481.000,79.383,101.000,0
28.483,6480.000,79.442,101.000,0
28.528,6479.000,79.501,101.000,0
28.573,6478.000,79.559,101.000,0
28.619,6477.000,79.618,101.000,0
28.664,6476.000,79.676,101.000,0
28.709,6475.000,79.735,101.000,0
28.754,6474.000,79.793,101.000,0
28.799,6473.000,79.852,101.000,0
28.844,6472.000,79.910,101.000,0
28.889,6471.000,79.969,101.000,0
28.934,6470.000,80.027,101.000,0
28.979,6469.000,80.082,98.000,0
29.024,6468.000,80.137,98.000,0
29.069,6467.000,80.192,98.000,0
29.114,6466.000,80.247,98.000,0
29.159,6465.000,80.302,98.000,0
29.204,6464.000,80.357,98.000,0
29.249,6463.000,80.412,98.000,0
29.293,6462.000,80.467,98.000,0
29.338,6461.000,80.522,98.000,0
29.383,6460.000,80.577,98.000,0
29.427,6459.000,80.631,98.000,0
29.472,6458.000,80.686,98.000,0
29.517,6457.000,80.741,98.000,0
29.561,6456.000,80.795,98.000,0
29.606,6455.000,80.850,98.000,0
29.650,6454.000,80.905,98.000,0
29.695,6453.000,80.959,98.000,0
29.739,6452.000,81.013,98.000,0
29.784,6451.000,81.066,96.000,0
29.828,6450.000,81.118,96.000,0
29.872,6449.000,81.170,96.000,0
29.917,6448.000,81.222,96.000,0
29.961,6447.000,81.274,96.000,0
30.005,6446.000,81.326,96.000,0
30.050,6445.000,81.378,96.000,0
30.094,6444.000,81.430,96.000,0
30.138,6443.000,81.482,96.000,0
30.182,6442.000,81.534,96.000,0
30.226,6441.000,81.586,96.000,0
30.270,6440.000,81.638,96.000,0
30.314,6439.000,81.690,96.000,0
30.359,6438.000,81.742,96.000,0
30.403,6437.000,81.793,96.000,0
30.447,6436.000,81.845,96.000,0
30.491,6435.000,81.897,96.000,0
30.534,6434.000,81.948,96.000,0
30.578,6433.000,82.000,96.000,0
30.622,6432.000,82.051,96.000,0
30.666,6431.000,82.101,94.000,0
30.710,6430.000,82.150,94.000,0
30.754,6429.000,82.200,94.000,0
30.798,6428.000,82.249,94.000,0
30.841,6427.000,82.298,94.000,0
30.885,6426.000,82.348,94.000,0
30.929,6425.000,82.397,94.000,0
30.972,6424.000,82.446,94.000,0
31.016,6423.000,82.495,94.000,0
31.060,6422.000,82.545,94.000,0
31.103,6421.000,82.594,94.000,0
31.147,6420.000,82.643,94.000,0
31.190,6419.000,82.692,94.000,0
31.234,6418.000,82.741,94.000,0
31.277,6417.000,82.790,94.000,0
31.321,6416.000,82.839,94.000,0
31.364,6415.000,82.888,94.000,0
31.408,6414.000,82.937,94.000,0
31.451,6413.000,82.985,94.000,0
31.495,6412.000,83.034,94.000,0
31.538,6411.000,83.081,91.000,0
31.581,6410.000,83.128,91.000,0
31.624,6409.000,83.175,91.000,0
31.668,6408.000,83.222,91.000,0
31.711,6407.000,83.268,91.000,0
31.754,6406.000,83.315,91.000,0
31.797,6405.000,83.362,91.000,0
31.841,6404.000,83.408,91.000,0
31.884,6403.000,83.455,91.000,0
31.927,6402.000,83.501,91.000,0
31.970,6401.000,83.548,91.000,0
32.013,6400.000,83.594,91.000,0
32.056,6399.000,83.641,91.000,0
32.099,6398.000,83.687,91.000,0
32.142,6397.000,83.734,91.000,0
32.185,6396.000,83.780,91.000,0
32.228,6395.000,83.827,91.000,0
32.271,6394.000,83.873,91.000,0
32.314,6393.000,83.919,91.000,0
32.357,6392.000,83.965,91.000,0
32.400,6391.000,84.012,91.000,0
32.443,6390.000,84.056,89.000,0
32.485,6389.000,84.100,89.000,0
32.528,6388.000,84.145,89.000,0
32.571,6387.000,84.189,89.000,0
32.614,6386.000,84.233,89.000,0
32.656,6385.000,84.277,89.000,0
32.699,6384.000,84.322,89.000,0
32.742,6383.000,84.366,89.000,0
32.784,6382.000,84.410,89.000,0
32.827,6381.000,84.454,89.000,0
32.870,6380.000,84.498,89.000,0
32.912,6379.000,84.542,89.000,0
32.955,6378.000,84.586,89.000,0
32.997,6377.000,84.630,89.000,0
33.040,6376.000,84.674,89.000,0
33.082,6375.000,84.718,89.000,0
33.125,6374.000,84.762,89.000,0
33.167,6373.000,84.806,89.000,0
33.210,6372.000,84.850,89.000,0
33.252,6371.000,84.894,89.000,0
33.295,6370.000,84.937,89.000,0
33.337,6369.000,84.981,89.000,0
33.379,6368.000,85.025,89.000,0
33.422,6367.000,85.066,87.000,0
33.464,6366.000,85.107,87.000,0
33.506,6365.000,85.148,87.000,0
33.549,6364.000,85.190,87.000,0
33.591,6363.000,85.231,87.000,0
33.633,6362.000,85.272,87.000,0
33.675,6361.000,85.313,87.000,0
33.717,6360.000,85.354,87.000,0
33.760,6359.000,85.395,87.000,0
33.802,6358.000,85.436,87.000,0
33.844,6357.000,85.477,87.000,0
33.886,6356.000,85.518,87.000,0
33.928,6355.000,85.558,87.000,0
33.970,6354.000,85.599,87.000,0
34.012,6353.000,85.640,87.000,0
34.054,6352.000,85.681,87.000,0
34.096,6351.000,85.722,87.000,0
34.138,6350.000,85.763,87.000,0
34.180,6349.000,85.803,87.000,0
34.222,6348.000,85.844,87.000,0
34.264,6347.000,85.885,87.000,0
34.306,6346.000,85.925,87.000,0
34.348,6345.000,85.893,0.000,2
34.390,6344.000,85.861,0.000,2
34.432,6343.000,85.828,0.000,2
34.474,6342.000,85.796,0.000,2
34.516,6341.000,85.764,0.000,2
34.558,6340.000,85.731,0.000,2
34.600,6339.000,85.699,0.000,2
34.642,6338.000,85.667,0.000,2
34.684,6337.000,85.634,0.000,2
34.726,6336.000,85.602,0.000,2
34.768,6335.000,85.569,0.000,2
34.810,6334.000,85.537,0.000,2
34.852,6333.000,85.504,0.000,2
34.894,6332.000,85.472,0.000,2
34.936,6331.000,85.440,0.000,2
34.978,6330.000,85.407,0.000,2
35.020,6329.000,85.375,0.000,2
35.063,6328.000,85.342,0.000,2
35.105,6327.000,85.310,0.000,2
35.147,6326.000,85.277,0.000,2
35.189,6325.000,85.245,0.000,2
35.231,6324.000,85.212,0.000,2
35.274,6323.000,85.180,0.000,2
35.316,6322.000,85.147,0.000,2
35.358,6321.000,85.114,0.000,2
35.401,6320.000,85.082,0.000,2
35.443,6319.000,85.049,0.000,2
35.485,6318.000,85.017,0.000,2
35.528,6317.000,84.984,0.000,2
35.570,6316.000,84.952,0.000,2
35.612,6315.000,84.921,0.000,2
35.655,6314.000,84.889,0.000,2
35.697,6313.000,84.858,0.000,2
35.740,6312.000,84.828,0.000,2
35.782,6311.000,84.797,0.000,2
35.825,6310.000,84.767,0.000,2
35.867,6309.000,84.736,0.000,2
35.909,6308.000,84.706,0.000,2
35.952,6307.000,84.675,0.000,2
35.995,6306.000,84.645,0.000,2
36.037,6305.000,84.614,0.000,2
36.080,6304.000,84.584,0.000,2
36.122,6303.000,84.553,0.000,2
36.165,6302.000,84.523,0.000,2
36.207,6301.000,84.492,0.000,2
36.250,6300.000,84.461,0.000,2
36.293,6299.000,84.431,0.000,2
36.335,6298.000,84.400,0.000,2
36.378,6297.000,84.370,0.000,2
36.421,6296.000,84.339,0.000,2
36.463,6295.000,84.308,0.000,2
36.506,6294.000,84.278,0.000,2
36.549,6293.000,84.247,0.000,2
36.591,6292.000,84.216,0.000,2
36.634,6291.000,84.186,0.000,2
36.677,6290.000,84.155,0.000,2
36.720,6289.000,84.124,0.000,2
36.763,6288.000,84.094,0.000,2
36.805,6287.000,84.063,0.000,2
36.848,6286.000,84.032,0.000,2
36.891,6285.000,84.002,0.000,2
36.934,6284.000,83.971,0.000,2
36.977,6283.000,83.940,0.000,2
37.020,6282.000,83.918,0.000,2
37.063,6281.000,83.895,0.000,2
37.106,6280.000,83.872,0.000,2
37.148,6279.000,83.850,0.000,2
37.191,6278.000,83.827,0.000,2
37.234,6277.000,83.805,0.000,2
37.277,6276.000,83.782,0.000,2
37.320,6275.000,83.759,0.000,2
37.363,6274.000,83.737,0.000,2
37.406,6273.000,83.714,0.000,2
37.449,6272.000,83.692,0.000,2
37.492,6271.000,83.669,0.000,2
37.535,6270.000,83.646,0.000,2
37.578,6269.000,83.624,0.000,2
37.621,6268.000,83.601,0.000,2
37.665,6267.000,83.578,0.000,2
37.708,6266.000,83.556,0.000,2
37.751,6265.000,83.533,0.000,2
37.794,6264.000,83.510,0.000,2
37.837,6263.000,83.488,0.000,2
37.880,6262.000,83.465,0.000,2
37.923,6261.000,83.442,0.000,2
37.966,6260.000,83.420,0.000,2
38.009,6259.000,83.397,0.000,2
38.053,6258.000,83.374,0.000,2
38.096,6257.000,83.360,0.000,2
38.139,6256.000,83.345,0.000,2
38.182,6255.000,83.331,0.000,2
38.225,6254.000,83.316,0.000,2
38.269,6253.000,83.302,0.000,2
38.312,6252.000,83.287,0.000,2
38.355,6251.000,83.273,0.000,2
38.398,6250.000,83.258,0.000,2
38.442,6249.000,83.244,0.000,2
38.485,6248.000,83.229,0.000,2
38.528,6247.000,83.215,0.000,2
38.571,6246.000,83.200,0.000,2
38.615,6245.000,83.186,0.000,2
38.658,6244.000,83.171,0.000,2
38.701,6243.000,83.157,0.000,2
38.744,6242.000,83.142,0.000,2
38.788,6241.000,83.128,0.000,2
38.831,6240.000,83.113,0.000,2
38.874,6239.000,83.099,0.000,2
38.918,6238.000,83.084,0.000,2
38.961,6237.000,83.070,0.000,2
39.004,6236.000,83.055,0.000,2
39.048,6235.000,83.041,0.000,2
39.091,6234.000,83.026,0.000,2
39.134,6233.000,83.011,0.000,2
39.178,6232.000,83.005,0.000,2
39.221,6231.000,82.999,0.000,2
39.265,6230.000,82.993,0.000,2
39.308,6229.000,82.986,0.000,2
39.351,6228.000,82.980,0.000,2
39.395,6227.000,82.974,0.000,2
39.438,6226.000,82.967,0.000,2
39.482,6225.000,82.961,0.000,2
39.525,6224.000,82.955,0.000,2
39.568,6223.000,82.948,0.000,2
39.612,6222.000,82.942,0.000,2
39.655,6221.000,82.936,0.000,2
39.699,6220.000,82.930,0.000,2
39.742,6219.000,82.923,0.000,2
39.785,6218.000,82.917,0.000,2
39.829,6217.000,82.911,0.000,2
39.872,6216.000,82.904,0.000,2
39.916,6215.000,82.898,0.000,2
39.959,6214.000,82.892,0.000,2
40.002,6213.000,82.885,0.000,2
40.046,6212.000,82.879,0.000,2
40.089,6211.000,82.873,0.000,2
40.133,6210.000,82.867,0.000,2
40.176,6209.000,82.860,0.000,2
40.220,6208.000,82.854,0.000,2
40.263,6207.000,82.856,0.000,2
40.307,6206.000,82.858,0.000,2
40.350,6205.000,82.860,0.000,2
40.393,6204.000,82.862,0.000,2
40.437,6203.000,82.864,0.000,2
40.480,6202.000,82.866,0.000,2
40.524,6201.000,82.868,0.000,2
40.567,6200.000,82.870,0.000,2
40.611,6199.000,82.871,0.000,2
40.654,6198.000,82.873,0.000,2
40.698,6197.000,82.875,0.000,2
40.741,6196.000,82.877,0.000,2
40.784,6195.000,82.879,0.000,2
40.828,6194.000,82.881,0.000,2
40.871,6193.000,82.883,0.000,2
40.915,6192.000,82.885,0.000,2
40.958,6191.000,82.887,0.000,2
41.002,6190.000,82.889,0.000,2
41.045,6189.000,82.891,0.000,2
41.088,6188.000,82.893,0.000,2
41.132,6187.000,82.895,0.000,2
41.175,6186.000,82.897,0.000,2
41.219,6185.000,82.899,0.000,2
41.262,6184.000,82.901,0.000,2
41.306,6183.000,82.903,0.000,2
41.349,6182.000,82.904,0.000,2
41.392,6181.000,82.906,0.000,2
41.436,6180.000,82.908,0.000,2
41.479,6179.000,82.910,0.000,2
41.523,6178.000,82.912,0.000,2
41.566,6177.000,82.914,0.000,2
41.610,6176.000,82.916,0.000,2
41.653,6175.000,82.918,0.000,2
41.696,6174.000,82.920,0.000,2
41.740,6173.000,82.922,0.000,2
41.783,6172.000,82.924,0.000,2
41.827,6171.000,82.926,0.000,2
41.870,6170.000,82.928,0.000,2
41.913,6169.000,82.930,0.000,2
41.957,6168.000,82.932,0.000,2
42.000,6167.000,82.934,0.000,2
42.044,6166.000,82.935,0.000,2
42.087,6165.000,82.937,0.000,2
42.130,6164.000,82.939,0.000,2
42.174,6163.000,82.941,0.000,2
42.217,6162.000,82.943,0.000,2
42.261,6161.000,82.945,0.000,2
42.304,6160.000,82.947,0.000,2
42.348,6159.000,82.949,0.000,2
42.391,6158.000,82.951,0.000,2
42.434,6157.000,82.953,0.000,2
42.478,6156.000,82.955,0.000,2
42.521,6155.000,82.957,0.000,2
42.564,6154.000,82.959,0.000,2
42.608,6153.000,82.961,0.000,2
42.651,6152.000,82.963,0.000,2
42.695,6151.000,82.965,0.000,2
42.738,6150.000,82.966,0.000,2
42.781,6149.000,82.968,0.000,2
42.825,6148.000,82.970,0.000,2
42.868,6147.000,82.972,0.000,2
42.912,6146.000,82.974,0.000,2
42.955,6145.000,82.976,0.000,2
42.998,6144.000,82.978,0.000,2
43.042,6143.000,82.980,0.000,2
43.085,6142.000,82.982,0.000,2
43.129,6141.000,82.984,0.000,2
43.172,6140.000,82.986,0.000,2
43.215,6139.000,82.988,0.000,2
43.259,6138.000,82.990,0.000,2
43.302,6137.000,82.992,0.000,2
43.345,6136.000,82.993,0.000,2
43.389,6135.000,82.995,0.000,2
43.432,6134.000,82.997,0.000,2
43.476,6133.000,82.999,0.000,2
43.519,6132.000,83.001,0.000,2
43.562,6131.000,83.003,0.000,2
43.606,6130.000,83.005,0.000,2
43.649,6129.000,83.007,0.000,2
43.692,6128.000,83.009,0.000,2
43.736,6127.000,83.011,0.000,2
43.779,6126.000,83.013,0.000,2
43.823,6125.000,83.015,0.000,2
43.866,6124.000,83.017,0.000,2
43.909,6123.000,83.019,0.000,2
43.953,6122.000,83.020,0.000,2
43.996,6121.000,83.022,0.000,2
44.039,6120.000,83.024,0.000,2
44.083,6119.000,83.026,0.000,2
44.126,6118.000,83.028,0.000,2
44.169,6117.000,83.030,0.000,2
44.213,6116.000,83.032,0.000,2
44.256,6115.000,83.034,0.000,2
44.299,6114.000,83.036,0.000,2
44.343,6113.000,83.038,0.000,2
44.386,6112.000,83.040,0.000,2
44.430,6111.000,83.042,0.000,2
44.473,6110.000,83.044,0.000,2
