线路：FZ601,优化区间：11->12,设定时间：188,实际时间：187.881,时间差异：-0.119003,能耗(kWh)：14.7057,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
14.068,6744.000,46.889,170.000,0
14.145,6743.000,47.140,170.000,0
14.221,6742.000,47.389,170.000,0
14.297,6741.000,47.637,170.000,0
14.372,6740.000,47.883,170.000,0
14.447,6739.000,48.128,170.000,0
14.522,6738.000,48.372,170.000,0
14.596,6737.000,48.615,170.000,0
14.670,6736.000,48.856,170.000,0
14.743,6735.000,49.096,170.000,0
14.817,6734.000,49.335,170.000,0
14.889,6733.000,49.573,170.000,0
14.962,6732.000,49.802,170.000,0
15.034,6731.000,50.029,170.000,0
15.106,6730.000,50.254,170.000,0
15.177,6729.000,50.478,170.000,0
15.248,6728.000,50.702,170.000,0
15.319,6727.000,50.924,170.000,0
15.390,6726.000,51.145,170.000,0
15.460,6725.000,51.365,170.000,0
15.530,6724.000,51.585,170.000,0
15.600,6723.000,51.803,170.000,0
15.669,6722.000,52.021,170.000,0
15.738,6721.000,52.237,170.000,0
15.807,6720.000,52.453,170.000,0
15.875,6719.000,52.667,170.000,0
15.943,6718.000,52.881,170.000,0
16.011,6717.000,53.094,170.000,0
16.079,6716.000,53.306,170.000,0
16.146,6715.000,53.517,170.000,0
16.214,6714.000,53.728,170.000,0
16.280,6713.000,53.937,170.000,0
16.347,6712.000,54.146,170.000,0
16.413,6711.000,54.354,170.000,0
16.480,6710.000,54.561,170.000,0
16.545,6709.000,54.767,170.000,0
16.611,6708.000,54.972,170.000,0
16.676,6707.000,55.169,170.000,0
16.742,6706.000,55.365,170.000,0
16.806,6705.000,55.560,170.000,0
16.871,6704.000,55.754,170.000,0
16.936,6703.000,55.947,170.000,0
17.000,6702.000,56.140,170.000,0
17.064,6701.000,56.332,170.000,0
17.128,6700.000,56.523,170.000,0
17.191,6699.000,56.714,170.000,0
17.255,6698.000,56.904,170.000,0
17.318,6697.000,57.093,170.000,0
17.381,6696.000,57.282,170.000,0
17.443,6695.000,57.470,170.000,0
17.506,6694.000,57.657,170.000,0
17.568,6693.000,57.844,170.000,0
17.630,6692.000,58.030,170.000,0
17.692,6691.000,58.216,170.000,0
17.754,6690.000,58.401,170.000,0
17.816,6689.000,58.585,170.000,0
17.877,6688.000,58.769,170.000,0
17.938,6687.000,58.952,170.000,0
17.999,6686.000,59.135,170.000,0
18.060,6685.000,59.317,170.000,0
18.121,6684.000,59.498,170.000,0
18.181,6683.000,59.679,170.000,0
18.241,6682.000,59.852,170.000,0
18.301,6681.000,60.025,170.000,0
18.361,6680.000,60.197,170.000,0
18.421,6679.000,60.368,170.000,0
18.480,6678.000,60.538,170.000,0
18.540,6677.000,60.708,170.000,0
18.599,6676.000,60.878,170.000,0
18.658,6675.000,61.047,170.000,0
18.717,6674.000,61.215,170.000,0
18.776,6673.000,61.383,170.000,0
18.834,6672.000,61.551,170.000,0
18.893,6671.000,61.718,170.000,0
18.951,6670.000,61.884,170.000,0
19.009,6669.000,62.050,170.000,0
19.067,6668.000,62.210,164.000,0
19.125,6667.000,62.369,164.000,0
19.182,6666.000,62.527,164.000,0
19.240,6665.000,62.685,164.000,0
19.297,6664.000,62.843,164.000,0
19.354,6663.000,63.001,164.000,0
19.412,6662.000,63.152,159.000,0
19.469,6661.000,63.302,159.000,0
19.525,6660.000,63.452,159.000,0
19.582,6659.000,63.602,159.000,0
19.639,6658.000,63.752,159.000,0
19.695,6657.000,63.895,159.000,0
19.751,6656.000,64.037,159.000,0
19.807,6655.000,64.173,154.000,0
19.863,6654.000,64.310,154.000,0
19.919,6653.000,64.445,154.000,0
19.975,6652.000,64.581,154.000,0
20.031,6651.000,64.716,154.000,0
20.086,6650.000,64.851,154.000,0
20.142,6649.000,64.986,154.000,0
20.197,6648.000,65.120,154.000,0
20.252,6647.000,65.248,149.000,0
20.308,6646.000,65.376,149.000,0
20.363,6645.000,65.504,149.000,0
20.417,6644.000,65.631,149.000,0
20.472,6643.000,65.758,149.000,0
20.527,6642.000,65.885,149.000,0
20.582,6641.000,66.011,149.000,0
20.636,6640.000,66.133,145.000,0
20.690,6639.000,66.254,145.000,0
20.745,6638.000,66.375,145.000,0
20.799,6637.000,66.496,145.000,0
20.853,6636.000,66.616,145.000,0
20.907,6635.000,66.736,145.000,0
20.961,6634.000,66.856,145.000,0
21.015,6633.000,66.976,145.000,0
21.068,6632.000,67.096,145.000,0
21.122,6631.000,67.211,140.000,0
21.175,6630.000,67.325,140.000,0
21.229,6629.000,67.439,140.000,0
21.282,6628.000,67.554,140.000,0
21.335,6627.000,67.667,140.000,0
21.389,6626.000,67.781,140.000,0
21.442,6625.000,67.895,140.000,0
21.495,6624.000,68.008,140.000,0
21.548,6623.000,68.117,136.000,0
21.600,6622.000,68.225,136.000,0
21.653,6621.000,68.334,136.000,0
21.706,6620.000,68.442,136.000,0
21.758,6619.000,68.550,136.000,0
21.811,6618.000,68.658,136.000,0
21.863,6617.000,68.766,136.000,0
21.915,6616.000,68.873,136.000,0
21.968,6615.000,68.981,136.000,0
22.020,6614.000,69.088,136.000,0
22.072,6613.000,69.191,132.000,0
22.124,6612.000,69.294,132.000,0
22.176,6611.000,69.396,132.000,0
22.228,6610.000,69.499,132.000,0
22.279,6609.000,69.601,132.000,0
22.331,6608.000,69.703,132.000,0
22.383,6607.000,69.805,132.000,0
22.434,6606.000,69.907,132.000,0
22.486,6605.000,70.008,132.000,0
22.537,6604.000,70.105,129.000,0
22.588,6603.000,70.202,129.000,0
22.640,6602.000,70.298,129.000,0
22.691,6601.000,70.395,129.000,0
22.742,6600.000,70.491,129.000,0
22.793,6599.000,70.587,129.000,0
22.844,6598.000,70.683,129.000,0
22.895,6597.000,70.779,129.000,0
22.946,6596.000,70.875,129.000,0
22.996,6595.000,70.970,129.000,0
23.047,6594.000,71.065,129.000,0
23.098,6593.000,71.157,125.000,0
23.148,6592.000,71.249,125.000,0
23.199,6591.000,71.340,125.000,0
23.249,6590.000,71.431,125.000,0
23.300,6589.000,71.522,125.000,0
23.350,6588.000,71.613,125.000,0
23.400,6587.000,71.704,125.000,0
23.450,6586.000,71.795,125.000,0
23.500,6585.000,71.886,125.000,0
23.550,6584.000,71.976,125.000,0
23.600,6583.000,72.066,125.000,0
23.650,6582.000,72.153,122.000,0
23.700,6581.000,72.240,122.000,0
23.750,6580.000,72.327,122.000,0
23.800,6579.000,72.413,122.000,0
23.849,6578.000,72.499,122.000,0
23.899,6577.000,72.586,122.000,0
23.949,6576.000,72.672,122.000,0
23.998,6575.000,72.758,122.000,0
24.048,6574.000,72.844,122.000,0
24.097,6573.000,72.930,122.000,0
24.146,6572.000,73.015,122.000,0
24.196,6571.000,73.098,118.000,0
24.245,6570.000,73.180,118.000,0
24.294,6569.000,73.262,118.000,0
24.343,6568.000,73.344,118.000,0
24.392,6567.000,73.426,118.000,0
24.441,6566.000,73.508,118.000,0
24.490,6565.000,73.590,118.000,0
24.539,6564.000,73.671,118.000,0
24.588,6563.000,73.753,118.000,0
24.637,6562.000,73.834,118.000,0
24.685,6561.000,73.916,118.000,0
24.734,6560.000,73.997,118.000,0
24.783,6559.000,74.078,118.000,0
24.831,6558.000,74.156,115.000,0
24.880,6557.000,74.234,115.000,0
24.928,6556.000,74.312,115.000,0
24.977,6555.000,74.390,115.000,0
25.025,6554.000,74.467,115.000,0
25.073,6553.000,74.545,115.000,0
25.122,6552.000,74.622,115.000,0
25.170,6551.000,74.700,115.000,0
25.218,6550.000,74.777,115.000,0
25.266,6549.000,74.854,115.000,0
25.314,6548.000,74.931,115.000,0
25.362,6547.000,75.008,115.000,0
25.410,6546.000,75.081,112.000,0
25.458,6545.000,75.155,112.000,0
25.506,6544.000,75.228,112.000,0
25.554,6543.000,75.301,112.000,0
25.602,6542.000,75.374,112.000,0
25.649,6541.000,75.446,112.000,0
25.697,6540.000,75.519,112.000,0
25.745,6539.000,75.592,112.000,0
25.792,6538.000,75.664,112.000,0
25.840,6537.000,75.737,112.000,0
25.887,6536.000,75.809,112.000,0
25.935,6535.000,75.882,112.000,0
25.982,6534.000,75.954,112.000,0
26.030,6533.000,76.026,112.000,0
26.077,6532.000,76.096,109.000,0
26.124,6531.000,76.165,109.000,0
26.171,6530.000,76.234,109.000,0
26.219,6529.000,76.303,109.000,0
26.266,6528.000,76.372,109.000,0
26.313,6527.000,76.441,109.000,0
26.360,6526.000,76.510,109.000,0
26.407,6525.000,76.579,109.000,0
26.454,6524.000,76.648,109.000,0
26.501,6523.000,76.717,109.000,0
26.548,6522.000,76.786,109.000,0
26.595,6521.000,76.854,109.000,0
26.642,6520.000,76.923,109.000,0
26.688,6519.000,76.991,109.000,0
26.735,6518.000,77.060,109.000,0
26.782,6517.000,77.125,106.000,0
26.828,6516.000,77.191,106.000,0
26.875,6515.000,77.257,106.000,0
26.922,6514.000,77.322,106.000,0
26.968,6513.000,77.388,106.000,0
27.015,6512.000,77.453,106.000,0
27.061,6511.000,77.518,106.000,0
27.108,6510.000,77.584,106.000,0
27.154,6509.000,77.649,106.000,0
27.200,6508.000,77.714,106.000,0
27.247,6507.000,77.779,106.000,0
27.293,6506.000,77.844,106.000,0
27.339,6505.000,77.909,106.000,0
27.385,6504.000,77.974,106.000,0
27.431,6503.000,78.039,106.000,0
27.478,6502.000,78.101,103.000,0
27.524,6501.000,78.164,103.000,0
27.570,6500.000,78.226,103.000,0
27.616,6499.000,78.288,103.000,0
27.662,6498.000,78.350,103.000,0
27.708,6497.000,78.412,103.000,0
27.753,6496.000,78.474,103.000,0
27.799,6495.000,78.536,103.000,0
27.845,6494.000,78.598,103.000,0
27.891,6493.000,78.660,103.000,0
27.937,6492.000,78.721,103.000,0
27.982,6491.000,78.783,103.000,0
28.028,6490.000,78.845,103.000,0
28.074,6489.000,78.906,103.000,0
28.119,6488.000,78.968,103.000,0
28.165,6487.000,79.029,103.000,0
28.210,6486.000,79.088,101.000,0
28.256,6485.000,79.147,101.000,0
28.301,6484.000,79.206,101.000,0
28.347,6483.000,79.265,101.000,0
28.392,6482.000,79.324,101.000,0
28.438,6481.000,79.383,101.000,0
28.483,6480.000,79.442,101.000,0
28.528,6479.000,79.501,101.000,0
28.573,6478.000,79.559,101.000,0
28.619,6477.000,79.618,101.000,0
28.664,6476.000,79.676,101.000,0
28.709,6475.000,79.735,101.000,0
28.754,6474.000,79.793,101.000,0
28.799,6473.000,79.761,0.000,2
28.844,6472.000,79.728,0.000,2
28.890,6471.000,79.696,0.000,2
28.935,6470.000,79.663,0.000,2
28.980,6469.000,79.631,0.000,2
29.025,6468.000,79.598,0.000,2
29.070,6467.000,79.565,0.000,2
29.116,6466.000,79.533,0.000,2
29.161,6465.000,79.500,0.000,2
29.206,6464.000,79.468,0.000,2
29.252,6463.000,79.435,0.000,2
29.297,6462.000,79.402,0.000,2
29.342,6461.000,79.370,0.000,2
29.388,6460.000,79.337,0.000,2
29.433,6459.000,79.304,0.000,2
29.478,6458.000,79.272,0.000,2
29.524,6457.000,79.239,0.000,2
29.569,6456.000,79.206,0.000,2
29.615,6455.000,79.173,0.000,2
29.660,6454.000,79.141,0.000,2
29.706,6453.000,79.108,0.000,2
29.751,6452.000,79.075,0.000,2
29.797,6451.000,79.042,0.000,2
29.842,6450.000,79.010,0.000,2
29.888,6449.000,78.977,0.000,2
29.934,6448.000,78.944,0.000,2
29.979,6447.000,78.911,0.000,2
30.025,6446.000,78.878,0.000,2
30.070,6445.000,78.846,0.000,2
30.116,6444.000,78.813,0.000,2
30.162,6443.000,78.780,0.000,2
30.207,6442.000,78.747,0.000,2
30.253,6441.000,78.714,0.000,2
30.299,6440.000,78.681,0.000,2
30.345,6439.000,78.648,0.000,2
30.390,6438.000,78.615,0.000,2
30.436,6437.000,78.583,0.000,2
30.482,6436.000,78.550,0.000,2
30.528,6435.000,78.517,0.000,2
30.574,6434.000,78.484,0.000,2
30.620,6433.000,78.451,0.000,2
30.666,6432.000,78.418,0.000,2
30.712,6431.000,78.385,0.000,2
30.757,6430.000,78.352,0.000,2
30.803,6429.000,78.319,0.000,2
30.849,6428.000,78.286,0.000,2
30.895,6427.000,78.253,0.000,2
30.941,6426.000,78.220,0.000,2
30.987,6425.000,78.187,0.000,2
31.033,6424.000,78.154,0.000,2
31.080,6423.000,78.121,0.000,2
31.126,6422.000,78.088,0.000,2
31.172,6421.000,78.054,0.000,2
31.218,6420.000,78.021,0.000,2
31.264,6419.000,77.988,0.000,2
31.310,6418.000,77.955,0.000,2
31.356,6417.000,77.922,0.000,2
31.403,6416.000,77.889,0.000,2
31.449,6415.000,77.856,0.000,2
31.495,6414.000,77.822,0.000,2
31.541,6413.000,77.789,0.000,2
31.588,6412.000,77.756,0.000,2
31.634,6411.000,77.723,0.000,2
31.680,6410.000,77.690,0.000,2
31.727,6409.000,77.657,0.000,2
31.773,6408.000,77.623,0.000,2
31.819,6407.000,77.590,0.000,2
31.866,6406.000,77.557,0.000,2
31.912,6405.000,77.524,0.000,2
31.959,6404.000,77.490,0.000,2
32.005,6403.000,77.457,0.000,2
32.052,6402.000,77.424,0.000,2
32.098,6401.000,77.390,0.000,2
32.145,6400.000,77.357,0.000,2
32.191,6399.000,77.324,0.000,2
32.238,6398.000,77.290,0.000,2
32.284,6397.000,77.257,0.000,2
32.331,6396.000,77.224,0.000,2
32.378,6395.000,77.190,0.000,2
32.424,6394.000,77.157,0.000,2
32.471,6393.000,77.123,0.000,2
32.518,6392.000,77.090,0.000,2
32.564,6391.000,77.057,0.000,2
32.611,6390.000,77.023,0.000,2
32.658,6389.000,76.990,0.000,2
32.705,6388.000,76.956,0.000,2
32.751,6387.000,76.923,0.000,2
32.798,6386.000,76.889,0.000,2
32.845,6385.000,76.856,0.000,2
32.892,6384.000,76.822,0.000,2
32.939,6383.000,76.789,0.000,2
32.986,6382.000,76.755,0.000,2
33.033,6381.000,76.722,0.000,2
33.079,6380.000,76.688,0.000,2
33.126,6379.000,76.655,0.000,2
33.173,6378.000,76.621,0.000,2
33.220,6377.000,76.588,0.000,2
33.267,6376.000,76.554,0.000,2
33.314,6375.000,76.520,0.000,2
33.361,6374.000,76.487,0.000,2
33.409,6373.000,76.453,0.000,2
33.456,6372.000,76.420,0.000,2
33.503,6371.000,76.386,0.000,2
33.550,6370.000,76.352,0.000,2
33.597,6369.000,76.319,0.000,2
33.644,6368.000,76.285,0.000,2
33.691,6367.000,76.251,0.000,2
33.739,6366.000,76.217,0.000,2
33.786,6365.000,76.184,0.000,2
33.833,6364.000,76.150,0.000,2
33.880,6363.000,76.116,0.000,2
33.928,6362.000,76.082,0.000,2
33.975,6361.000,76.049,0.000,2
34.022,6360.000,76.015,0.000,2
34.070,6359.000,75.981,0.000,2
34.117,6358.000,75.947,0.000,2
34.165,6357.000,75.914,0.000,2
34.212,6356.000,75.880,0.000,2
34.260,6355.000,75.846,0.000,2
34.307,6354.000,75.812,0.000,2
34.354,6353.000,75.778,0.000,2
34.402,6352.000,75.744,0.000,2
34.450,6351.000,75.710,0.000,2
34.497,6350.000,75.677,0.000,2
34.545,6349.000,75.643,0.000,2
34.592,6348.000,75.609,0.000,2
34.640,6347.000,75.575,0.000,2
34.688,6346.000,75.541,0.000,2
34.735,6345.000,75.507,0.000,2
34.783,6344.000,75.473,0.000,2
34.831,6343.000,75.439,0.000,2
34.878,6342.000,75.405,0.000,2
34.926,6341.000,75.371,0.000,2
34.974,6340.000,75.337,0.000,2
35.022,6339.000,75.303,0.000,2
35.069,6338.000,75.269,0.000,2
35.117,6337.000,75.235,0.000,2
35.165,6336.000,75.201,0.000,2
35.213,6335.000,75.167,0.000,2
35.261,6334.000,75.133,0.000,2
35.309,6333.000,75.099,0.000,2
35.357,6332.000,75.064,0.000,2
35.405,6331.000,75.030,0.000,2
35.453,6330.000,74.996,0.000,2
35.501,6329.000,74.963,0.000,2
35.549,6328.000,74.929,0.000,2
35.597,6327.000,74.896,0.000,2
35.645,6326.000,74.863,0.000,2
35.693,6325.000,74.829,0.000,2
35.741,6324.000,74.796,0.000,2
35.789,6323.000,74.762,0.000,2
35.838,6322.000,74.729,0.000,2
35.886,6321.000,74.696,0.000,2
35.934,6320.000,74.662,0.000,2
35.982,6319.000,74.629,0.000,2
36.030,6318.000,74.595,0.000,2
36.079,6317.000,74.562,0.000,2
36.127,6316.000,74.528,0.000,2
36.175,6315.000,74.495,0.000,2
36.224,6314.000,74.461,0.000,2
36.272,6313.000,74.429,0.000,2
36.320,6312.000,74.397,0.000,2
36.369,6311.000,74.365,0.000,2
36.417,6310.000,74.333,0.000,2
36.466,6309.000,74.301,0.000,2
36.514,6308.000,74.269,0.000,2
36.563,6307.000,74.237,0.000,2
36.611,6306.000,74.205,0.000,2
36.660,6305.000,74.173,0.000,2
36.708,6304.000,74.141,0.000,2
36.757,6303.000,74.109,0.000,2
36.805,6302.000,74.076,0.000,2
36.854,6301.000,74.044,0.000,2
36.903,6300.000,74.012,0.000,2
36.951,6299.000,73.980,0.000,2
37.000,6298.000,73.948,0.000,2
37.049,6297.000,73.916,0.000,2
37.097,6296.000,73.883,0.000,2
37.146,6295.000,73.851,0.000,2
37.195,6294.000,73.819,0.000,2
37.244,6293.000,73.787,0.000,2
37.292,6292.000,73.755,0.000,2
37.341,6291.000,73.722,0.000,2
37.390,6290.000,73.690,0.000,2
37.439,6289.000,73.658,0.000,2
37.488,6288.000,73.626,0.000,2
37.537,6287.000,73.593,0.000,2
37.586,6286.000,73.561,0.000,2
37.635,6285.000,73.529,0.000,2
37.683,6284.000,73.496,0.000,2
37.732,6283.000,73.464,0.000,2
37.781,6282.000,73.441,0.000,2
37.831,6281.000,73.418,0.000,2
37.880,6280.000,73.395,0.000,2
37.929,6279.000,73.372,0.000,2
37.978,6278.000,73.349,0.000,2
38.027,6277.000,73.326,0.000,2
38.076,6276.000,73.303,0.000,2
38.125,6275.000,73.280,0.000,2
38.174,6274.000,73.257,0.000,2
38.223,6273.000,73.233,0.000,2
38.272,6272.000,73.210,0.000,2
38.322,6271.000,73.187,0.000,2
38.371,6270.000,73.164,0.000,2
38.420,6269.000,73.141,0.000,2
38.469,6268.000,73.118,0.000,2
38.519,6267.000,73.095,0.000,2
38.568,6266.000,73.072,0.000,2
38.617,6265.000,73.049,0.000,2
38.666,6264.000,73.025,0.000,2
38.716,6263.000,73.002,0.000,2
38.765,6262.000,72.979,0.000,2
38.814,6261.000,72.956,0.000,2
38.864,6260.000,72.933,0.000,2
38.913,6259.000,72.910,0.000,2
38.962,6258.000,72.887,0.000,2
39.012,6257.000,72.873,0.000,2
39.061,6256.000,72.859,0.000,2
39.111,6255.000,72.845,0.000,2
39.160,6254.000,72.831,0.000,2
39.209,6253.000,72.818,0.000,2
39.259,6252.000,72.804,0.000,2
39.308,6251.000,72.790,0.000,2
39.358,6250.000,72.776,0.000,2
39.407,6249.000,72.762,0.000,2
39.457,6248.000,72.749,0.000,2
39.506,6247.000,72.735,0.000,2
39.556,6246.000,72.721,0.000,2
39.605,6245.000,72.707,0.000,2
39.655,6244.000,72.693,0.000,2
39.704,6243.000,72.680,0.000,2
39.754,6242.000,72.666,0.000,2
39.803,6241.000,72.652,0.000,2
39.853,6240.000,72.638,0.000,2
39.903,6239.000,72.624,0.000,2
39.952,6238.000,72.610,0.000,2
40.002,6237.000,72.597,0.000,2
40.051,6236.000,72.583,0.000,2
40.101,6235.000,72.569,0.000,2
40.151,6234.000,72.555,0.000,2
40.200,6233.000,72.541,0.000,2
40.250,6232.000,72.537,0.000,2
40.299,6231.000,72.533,0.000,2
40.349,6230.000,72.528,0.000,2
40.399,6229.000,72.524,0.000,2
40.448,6228.000,72.519,0.000,2
40.498,6227.000,72.515,0.000,2
40.548,6226.000,72.510,0.000,2
40.597,6225.000,72.506,0.000,2
40.647,6224.000,72.502,0.000,2
40.697,6223.000,72.497,0.000,2
40.746,6222.000,72.493,0.000,2
40.796,6221.000,72.488,0.000,2
40.846,6220.000,72.484,0.000,2
40.895,6219.000,72.480,0.000,2
40.945,6218.000,72.475,0.000,2
40.995,6217.000,72.471,0.000,2
41.044,6216.000,72.466,0.000,2
41.094,6215.000,72.462,0.000,2
41.144,6214.000,72.458,0.000,2
41.193,6213.000,72.453,0.000,2
41.243,6212.000,72.449,0.000,2
41.293,6211.000,72.444,0.000,2
41.342,6210.000,72.440,0.000,2
41.392,6209.000,72.436,0.000,2
41.442,6208.000,72.431,0.000,2
41.491,6207.000,72.436,0.000,2
41.541,6206.000,72.441,0.000,2
41.591,6205.000,72.446,0.000,2
41.641,6204.000,72.451,0.000,2
41.690,6203.000,72.456,0.000,2
41.740,6202.000,72.461,0.000,2
41.790,6201.000,72.466,0.000,2
41.839,6200.000,72.471,0.000,2
41.889,6199.000,72.476,0.000,2
41.939,6198.000,72.481,0.000,2
41.988,6197.000,72.486,0.000,2
42.038,6196.000,72.491,0.000,2
42.088,6195.000,72.496,0.000,2
42.137,6194.000,72.501,0.000,2
42.187,6193.000,72.506,0.000,2
42.237,6192.000,72.511,0.000,2
42.286,6191.000,72.516,0.000,2
42.336,6190.000,72.521,0.000,2
42.385,6189.000,72.526,0.000,2
42.435,6188.000,72.531,0.000,2
42.485,6187.000,72.536,0.000,2
42.534,6186.000,72.541,0.000,2
42.584,6185.000,72.546,0.000,2
42.634,6184.000,72.551,0.000,2
42.683,6183.000,72.556,0.000,2
42.733,6182.000,72.561,0.000,2
42.782,6181.000,72.566,0.000,2
42.832,6180.000,72.571,0.000,2
42.882,6179.000,72.576,0.000,2
42.931,6178.000,72.581,0.000,2
42.981,6177.000,72.586,0.000,2
43.030,6176.000,72.591,0.000,2
43.080,6175.000,72.596,0.000,2
43.130,6174.000,72.601,0.000,2
43.179,6173.000,72.606,0.000,2
43.229,6172.000,72.611,0.000,2
43.278,6171.000,72.616,0.000,2
43.328,6170.000,72.621,0.000,2
43.378,6169.000,72.626,0.000,2
43.427,6168.000,72.631,0.000,2
43.477,6167.000,72.636,0.000,2
43.526,6166.000,72.641,0.000,2
43.576,6165.000,72.646,0.000,2
43.625,6164.000,72.651,0.000,2
43.675,6163.000,72.656,0.000,2
43.724,6162.000,72.661,0.000,2
43.774,6161.000,72.666,0.000,2
43.824,6160.000,72.671,0.000,2
43.873,6159.000,72.676,0.000,2
43.923,6158.000,72.681,0.000,2
43.972,6157.000,72.686,0.000,2
44.022,6156.000,72.691,0.000,2
44.071,6155.000,72.696,0.000,2
44.121,6154.000,72.701,0.000,2
44.170,6153.000,72.706,0.000,2
44.220,6152.000,72.711,0.000,2
44.269,6151.000,72.716,0.000,2
44.319,6150.000,72.721,0.000,2
44.368,6149.000,72.726,0.000,2
44.418,6148.000,72.731,0.000,2
44.467,6147.000,72.736,0.000,2
44.517,6146.000,72.741,0.000,2
44.566,6145.000,72.746,0.000,2
44.616,6144.000,72.751,0.000,2
44.665,6143.000,72.756,0.000,2
44.715,6142.000,72.761,0.000,2
44.764,6141.000,72.766,0.000,2
44.814,6140.000,72.771,0.000,2
44.863,6139.000,72.776,0.000,2
44.913,6138.000,72.781,0.000,2
44.962,6137.000,72.786,0.000,2
45.011,6136.000,72.791,0.000,2
45.061,6135.000,72.796,0.000,2
45.110,6134.000,72.801,0.000,2
45.160,6133.000,72.805,0.000,2
45.209,6132.000,72.810,0.000,2
45.259,6131.000,72.815,0.000,2
45.308,6130.000,72.820,0.000,2
45.358,6129.000,72.825,0.000,2
45.407,6128.000,72.830,0.000,2
45.456,6127.000,72.835,0.000,2
45.506,6126.000,72.840,0.000,2
45.555,6125.000,72.845,0.000,2
45.605,6124.000,72.850,0.000,2
45.654,6123.000,72.855,0.000,2
45.704,6122.000,72.860,0.000,2
45.753,6121.000,72.865,0.000,2
45.802,6120.000,72.870,0.000,2
45.852,6119.000,72.875,0.000,2
45.901,6118.000,72.880,0.000,2
45.951,6117.000,72.885,0.000,2
46.000,6116.000,72.890,0.000,2
46.049,6115.000,72.895,0.000,2
46.099,6114.000,72.900,0.000,2
46.148,6113.000,72.905,0.000,2
46.197,6112.000,72.909,0.000,2
46.247,6111.000,72.914,0.000,2
46.296,6110.000,72.919,0.000,2
