线路：FZ601,优化区间：11->12,设定时间：190,实际时间：189.884,时间差异：-0.115997,能耗(kWh)：14.4533,算法执行时间(s)：0.264
相对时间,位置,速度,力,操纵工况
14.068,6744.000,46.889,170.000,0
14.145,6743.000,47.140,170.000,0
14.221,6742.000,47.389,170.000,0
14.297,6741.000,47.637,170.000,0
14.372,6740.000,47.883,170.000,0
14.447,6739.000,48.128,170.000,0
14.522,6738.000,48.372,170.000,0
14.596,6737.000,48.615,170.000,0
14.670,6736.000,48.856,170.000,0
14.743,6735.000,49.096,170.000,0
14.817,6734.000,49.335,170.000,0
14.889,6733.000,49.573,170.000,0
14.962,6732.000,49.802,170.000,0
15.034,6731.000,50.029,170.000,0
15.106,6730.000,50.254,170.000,0
15.177,6729.000,50.478,170.000,0
15.248,6728.000,50.702,170.000,0
15.319,6727.000,50.924,170.000,0
15.390,6726.000,51.145,170.000,0
15.460,6725.000,51.365,170.000,0
15.530,6724.000,51.585,170.000,0
15.600,6723.000,51.803,170.000,0
15.669,6722.000,52.021,170.000,0
15.738,6721.000,52.237,170.000,0
15.807,6720.000,52.453,170.000,0
15.875,6719.000,52.667,170.000,0
15.943,6718.000,52.881,170.000,0
16.011,6717.000,53.094,170.000,0
16.079,6716.000,53.306,170.000,0
16.146,6715.000,53.517,170.000,0
16.214,6714.000,53.728,170.000,0
16.280,6713.000,53.937,170.000,0
16.347,6712.000,54.146,170.000,0
16.413,6711.000,54.354,170.000,0
16.480,6710.000,54.561,170.000,0
16.545,6709.000,54.767,170.000,0
16.611,6708.000,54.972,170.000,0
16.676,6707.000,55.169,170.000,0
16.742,6706.000,55.365,170.000,0
16.806,6705.000,55.560,170.000,0
16.871,6704.000,55.754,170.000,0
16.936,6703.000,55.947,170.000,0
17.000,6702.000,56.140,170.000,0
17.064,6701.000,56.332,170.000,0
17.128,6700.000,56.523,170.000,0
17.191,6699.000,56.714,170.000,0
17.255,6698.000,56.904,170.000,0
17.318,6697.000,57.093,170.000,0
17.381,6696.000,57.282,170.000,0
17.443,6695.000,57.470,170.000,0
17.506,6694.000,57.657,170.000,0
17.568,6693.000,57.844,170.000,0
17.630,6692.000,58.030,170.000,0
17.692,6691.000,58.216,170.000,0
17.754,6690.000,58.401,170.000,0
17.816,6689.000,58.585,170.000,0
17.877,6688.000,58.769,170.000,0
17.938,6687.000,58.952,170.000,0
17.999,6686.000,59.135,170.000,0
18.060,6685.000,59.317,170.000,0
18.121,6684.000,59.498,170.000,0
18.181,6683.000,59.679,170.000,0
18.241,6682.000,59.852,170.000,0
18.301,6681.000,60.025,170.000,0
18.361,6680.000,60.197,170.000,0
18.421,6679.000,60.368,170.000,0
18.480,6678.000,60.538,170.000,0
18.540,6677.000,60.708,170.000,0
18.599,6676.000,60.878,170.000,0
18.658,6675.000,61.047,170.000,0
18.717,6674.000,61.215,170.000,0
18.776,6673.000,61.383,170.000,0
18.834,6672.000,61.551,170.000,0
18.893,6671.000,61.718,170.000,0
18.951,6670.000,61.884,170.000,0
19.009,6669.000,62.050,170.000,0
19.067,6668.000,62.210,164.000,0
19.125,6667.000,62.369,164.000,0
19.182,6666.000,62.527,164.000,0
19.240,6665.000,62.685,164.000,0
19.297,6664.000,62.843,164.000,0
19.354,6663.000,63.001,164.000,0
19.412,6662.000,63.152,159.000,0
19.469,6661.000,63.302,159.000,0
19.525,6660.000,63.452,159.000,0
19.582,6659.000,63.602,159.000,0
19.639,6658.000,63.752,159.000,0
19.695,6657.000,63.895,159.000,0
19.751,6656.000,64.037,159.000,0
19.807,6655.000,64.173,154.000,0
19.863,6654.000,64.310,154.000,0
19.919,6653.000,64.445,154.000,0
19.975,6652.000,64.581,154.000,0
20.031,6651.000,64.716,154.000,0
20.086,6650.000,64.851,154.000,0
20.142,6649.000,64.986,154.000,0
20.197,6648.000,65.120,154.000,0
20.252,6647.000,65.248,149.000,0
20.308,6646.000,65.376,149.000,0
20.363,6645.000,65.504,149.000,0
20.417,6644.000,65.631,149.000,0
20.472,6643.000,65.758,149.000,0
20.527,6642.000,65.885,149.000,0
20.582,6641.000,66.011,149.000,0
20.636,6640.000,66.133,145.000,0
20.690,6639.000,66.254,145.000,0
20.745,6638.000,66.375,145.000,0
20.799,6637.000,66.496,145.000,0
20.853,6636.000,66.616,145.000,0
20.907,6635.000,66.736,145.000,0
20.961,6634.000,66.856,145.000,0
21.015,6633.000,66.976,145.000,0
21.068,6632.000,67.096,145.000,0
21.122,6631.000,67.211,140.000,0
21.175,6630.000,67.325,140.000,0
21.229,6629.000,67.439,140.000,0
21.282,6628.000,67.554,140.000,0
21.335,6627.000,67.667,140.000,0
21.389,6626.000,67.781,140.000,0
21.442,6625.000,67.895,140.000,0
21.495,6624.000,68.008,140.000,0
21.548,6623.000,68.117,136.000,0
21.600,6622.000,68.225,136.000,0
21.653,6621.000,68.334,136.000,0
21.706,6620.000,68.442,136.000,0
21.758,6619.000,68.550,136.000,0
21.811,6618.000,68.658,136.000,0
21.863,6617.000,68.766,136.000,0
21.915,6616.000,68.873,136.000,0
21.968,6615.000,68.981,136.000,0
22.020,6614.000,69.088,136.000,0
22.072,6613.000,69.191,132.000,0
22.124,6612.000,69.294,132.000,0
22.176,6611.000,69.396,132.000,0
22.228,6610.000,69.499,132.000,0
22.279,6609.000,69.601,132.000,0
22.331,6608.000,69.703,132.000,0
22.383,6607.000,69.805,132.000,0
22.434,6606.000,69.907,132.000,0
22.486,6605.000,70.008,132.000,0
22.537,6604.000,70.105,129.000,0
22.588,6603.000,70.202,129.000,0
22.640,6602.000,70.298,129.000,0
22.691,6601.000,70.395,129.000,0
22.742,6600.000,70.491,129.000,0
22.793,6599.000,70.587,129.000,0
22.844,6598.000,70.683,129.000,0
22.895,6597.000,70.779,129.000,0
22.946,6596.000,70.875,129.000,0
22.996,6595.000,70.970,129.000,0
23.047,6594.000,71.065,129.000,0
23.098,6593.000,71.157,125.000,0
23.148,6592.000,71.249,125.000,0
23.199,6591.000,71.340,125.000,0
23.249,6590.000,71.431,125.000,0
23.300,6589.000,71.522,125.000,0
23.350,6588.000,71.613,125.000,0
23.400,6587.000,71.704,125.000,0
23.450,6586.000,71.795,125.000,0
23.500,6585.000,71.886,125.000,0
23.550,6584.000,71.976,125.000,0
23.600,6583.000,72.066,125.000,0
23.650,6582.000,72.153,122.000,0
23.700,6581.000,72.240,122.000,0
23.750,6580.000,72.327,122.000,0
23.800,6579.000,72.413,122.000,0
23.849,6578.000,72.499,122.000,0
23.899,6577.000,72.586,122.000,0
23.949,6576.000,72.672,122.000,0
23.998,6575.000,72.758,122.000,0
24.048,6574.000,72.844,122.000,0
24.097,6573.000,72.930,122.000,0
24.146,6572.000,73.015,122.000,0
24.196,6571.000,73.098,118.000,0
24.245,6570.000,73.180,118.000,0
24.294,6569.000,73.262,118.000,0
24.343,6568.000,73.344,118.000,0
24.392,6567.000,73.426,118.000,0
24.441,6566.000,73.508,118.000,0
24.490,6565.000,73.590,118.000,0
24.539,6564.000,73.671,118.000,0
24.588,6563.000,73.753,118.000,0
24.637,6562.000,73.834,118.000,0
24.685,6561.000,73.916,118.000,0
24.734,6560.000,73.997,118.000,0
24.783,6559.000,74.078,118.000,0
24.831,6558.000,74.156,115.000,0
24.880,6557.000,74.234,115.000,0
24.928,6556.000,74.312,115.000,0
24.977,6555.000,74.390,115.000,0
25.025,6554.000,74.467,115.000,0
25.073,6553.000,74.545,115.000,0
25.122,6552.000,74.622,115.000,0
25.170,6551.000,74.700,115.000,0
25.218,6550.000,74.777,115.000,0
25.266,6549.000,74.854,115.000,0
25.314,6548.000,74.931,115.000,0
25.362,6547.000,75.008,115.000,0
25.410,6546.000,75.081,112.000,0
25.458,6545.000,75.155,112.000,0
25.506,6544.000,75.228,112.000,0
25.554,6543.000,75.301,112.000,0
25.602,6542.000,75.374,112.000,0
25.649,6541.000,75.446,112.000,0
25.697,6540.000,75.519,112.000,0
25.745,6539.000,75.592,112.000,0
25.792,6538.000,75.664,112.000,0
25.840,6537.000,75.737,112.000,0
25.887,6536.000,75.809,112.000,0
25.935,6535.000,75.882,112.000,0
25.982,6534.000,75.954,112.000,0
26.030,6533.000,76.026,112.000,0
26.077,6532.000,76.096,109.000,0
26.124,6531.000,76.165,109.000,0
26.171,6530.000,76.234,109.000,0
26.219,6529.000,76.303,109.000,0
26.266,6528.000,76.372,109.000,0
26.313,6527.000,76.441,109.000,0
26.360,6526.000,76.510,109.000,0
26.407,6525.000,76.579,109.000,0
26.454,6524.000,76.648,109.000,0
26.501,6523.000,76.717,109.000,0
26.548,6522.000,76.786,109.000,0
26.595,6521.000,76.854,109.000,0
26.642,6520.000,76.923,109.000,0
26.688,6519.000,76.991,109.000,0
26.735,6518.000,77.060,109.000,0
26.782,6517.000,77.125,106.000,0
26.828,6516.000,77.191,106.000,0
26.875,6515.000,77.257,106.000,0
26.922,6514.000,77.322,106.000,0
26.968,6513.000,77.388,106.000,0
27.015,6512.000,77.453,106.000,0
27.061,6511.000,77.518,106.000,0
27.108,6510.000,77.584,106.000,0
27.154,6509.000,77.649,106.000,0
27.200,6508.000,77.714,106.000,0
27.247,6507.000,77.779,106.000,0
27.293,6506.000,77.844,106.000,0
27.339,6505.000,77.909,106.000,0
27.385,6504.000,77.974,106.000,0
27.431,6503.000,78.039,106.000,0
27.478,6502.000,78.101,103.000,0
27.524,6501.000,78.164,103.000,0
27.570,6500.000,78.226,103.000,0
27.616,6499.000,78.288,103.000,0
27.662,6498.000,78.350,103.000,0
27.708,6497.000,78.412,103.000,0
27.753,6496.000,78.474,103.000,0
27.799,6495.000,78.536,103.000,0
27.845,6494.000,78.598,103.000,0
27.891,6493.000,78.660,103.000,0
27.937,6492.000,78.721,103.000,0
27.982,6491.000,78.783,103.000,0
28.028,6490.000,78.845,103.000,0
28.074,6489.000,78.906,103.000,0
28.119,6488.000,78.968,103.000,0
28.165,6487.000,79.029,103.000,0
28.210,6486.000,79.088,101.000,0
28.256,6485.000,79.147,101.000,0
28.301,6484.000,79.206,101.000,0
28.347,6483.000,79.265,101.000,0
28.392,6482.000,79.233,0.000,2
28.438,6481.000,79.200,0.000,2
28.483,6480.000,79.167,0.000,2
28.529,6479.000,79.134,0.000,2
28.574,6478.000,79.102,0.000,2
28.620,6477.000,79.069,0.000,2
28.665,6476.000,79.036,0.000,2
28.711,6475.000,79.003,0.000,2
28.756,6474.000,78.971,0.000,2
28.802,6473.000,78.938,0.000,2
28.848,6472.000,78.905,0.000,2
28.893,6471.000,78.872,0.000,2
28.939,6470.000,78.839,0.000,2
28.984,6469.000,78.807,0.000,2
29.030,6468.000,78.774,0.000,2
29.076,6467.000,78.741,0.000,2
29.122,6466.000,78.708,0.000,2
29.167,6465.000,78.675,0.000,2
29.213,6464.000,78.642,0.000,2
29.259,6463.000,78.609,0.000,2
29.305,6462.000,78.576,0.000,2
29.351,6461.000,78.543,0.000,2
29.396,6460.000,78.510,0.000,2
29.442,6459.000,78.477,0.000,2
29.488,6458.000,78.445,0.000,2
29.534,6457.000,78.412,0.000,2
29.580,6456.000,78.379,0.000,2
29.626,6455.000,78.346,0.000,2
29.672,6454.000,78.313,0.000,2
29.718,6453.000,78.280,0.000,2
29.764,6452.000,78.247,0.000,2
29.810,6451.000,78.213,0.000,2
29.856,6450.000,78.180,0.000,2
29.902,6449.000,78.147,0.000,2
29.948,6448.000,78.114,0.000,2
29.994,6447.000,78.081,0.000,2
30.040,6446.000,78.048,0.000,2
30.086,6445.000,78.015,0.000,2
30.133,6444.000,77.982,0.000,2
30.179,6443.000,77.949,0.000,2
30.225,6442.000,77.916,0.000,2
30.271,6441.000,77.883,0.000,2
30.317,6440.000,77.849,0.000,2
30.364,6439.000,77.816,0.000,2
30.410,6438.000,77.783,0.000,2
30.456,6437.000,77.750,0.000,2
30.502,6436.000,77.717,0.000,2
30.549,6435.000,77.683,0.000,2
30.595,6434.000,77.650,0.000,2
30.642,6433.000,77.617,0.000,2
30.688,6432.000,77.584,0.000,2
30.734,6431.000,77.550,0.000,2
30.781,6430.000,77.517,0.000,2
30.827,6429.000,77.484,0.000,2
30.874,6428.000,77.451,0.000,2
30.920,6427.000,77.417,0.000,2
30.967,6426.000,77.384,0.000,2
31.013,6425.000,77.351,0.000,2
31.060,6424.000,77.317,0.000,2
31.106,6423.000,77.284,0.000,2
31.153,6422.000,77.251,0.000,2
31.200,6421.000,77.217,0.000,2
31.246,6420.000,77.184,0.000,2
31.293,6419.000,77.151,0.000,2
31.340,6418.000,77.117,0.000,2
31.386,6417.000,77.084,0.000,2
31.433,6416.000,77.050,0.000,2
31.480,6415.000,77.017,0.000,2
31.526,6414.000,76.983,0.000,2
31.573,6413.000,76.950,0.000,2
31.620,6412.000,76.917,0.000,2
31.667,6411.000,76.883,0.000,2
31.714,6410.000,76.850,0.000,2
31.760,6409.000,76.816,0.000,2
31.807,6408.000,76.783,0.000,2
31.854,6407.000,76.749,0.000,2
31.901,6406.000,76.715,0.000,2
31.948,6405.000,76.682,0.000,2
31.995,6404.000,76.648,0.000,2
32.042,6403.000,76.615,0.000,2
32.089,6402.000,76.581,0.000,2
32.136,6401.000,76.548,0.000,2
32.183,6400.000,76.514,0.000,2
32.230,6399.000,76.480,0.000,2
32.277,6398.000,76.447,0.000,2
32.324,6397.000,76.413,0.000,2
32.371,6396.000,76.379,0.000,2
32.419,6395.000,76.346,0.000,2
32.466,6394.000,76.312,0.000,2
32.513,6393.000,76.278,0.000,2
32.560,6392.000,76.245,0.000,2
32.607,6391.000,76.211,0.000,2
32.655,6390.000,76.177,0.000,2
32.702,6389.000,76.144,0.000,2
32.749,6388.000,76.110,0.000,2
32.797,6387.000,76.076,0.000,2
32.844,6386.000,76.042,0.000,2
32.891,6385.000,76.009,0.000,2
32.939,6384.000,75.975,0.000,2
32.986,6383.000,75.941,0.000,2
33.033,6382.000,75.907,0.000,2
33.081,6381.000,75.873,0.000,2
33.128,6380.000,75.839,0.000,2
33.176,6379.000,75.806,0.000,2
33.223,6378.000,75.772,0.000,2
33.271,6377.000,75.738,0.000,2
33.318,6376.000,75.704,0.000,2
33.366,6375.000,75.670,0.000,2
33.413,6374.000,75.636,0.000,2
33.461,6373.000,75.602,0.000,2
33.509,6372.000,75.568,0.000,2
33.556,6371.000,75.534,0.000,2
33.604,6370.000,75.500,0.000,2
33.652,6369.000,75.466,0.000,2
33.699,6368.000,75.433,0.000,2
33.747,6367.000,75.399,0.000,2
33.795,6366.000,75.365,0.000,2
33.843,6365.000,75.331,0.000,2
33.890,6364.000,75.296,0.000,2
33.938,6363.000,75.262,0.000,2
33.986,6362.000,75.228,0.000,2
34.034,6361.000,75.194,0.000,2
34.082,6360.000,75.160,0.000,2
34.130,6359.000,75.126,0.000,2
34.178,6358.000,75.092,0.000,2
34.226,6357.000,75.058,0.000,2
34.274,6356.000,75.024,0.000,2
34.322,6355.000,74.990,0.000,2
34.370,6354.000,74.956,0.000,2
34.418,6353.000,74.923,0.000,2
34.466,6352.000,74.890,0.000,2
34.514,6351.000,74.856,0.000,2
34.562,6350.000,74.823,0.000,2
34.610,6349.000,74.789,0.000,2
34.658,6348.000,74.756,0.000,2
34.706,6347.000,74.723,0.000,2
34.755,6346.000,74.689,0.000,2
34.803,6345.000,74.656,0.000,2
34.851,6344.000,74.622,0.000,2
34.899,6343.000,74.589,0.000,2
34.948,6342.000,74.555,0.000,2
34.996,6341.000,74.522,0.000,2
35.044,6340.000,74.488,0.000,2
35.093,6339.000,74.455,0.000,2
35.141,6338.000,74.421,0.000,2
35.189,6337.000,74.388,0.000,2
35.238,6336.000,74.354,0.000,2
35.286,6335.000,74.320,0.000,2
35.335,6334.000,74.287,0.000,2
35.383,6333.000,74.253,0.000,2
35.432,6332.000,74.220,0.000,2
35.480,6331.000,74.186,0.000,2
35.529,6330.000,74.152,0.000,2
35.577,6329.000,74.119,0.000,2
35.626,6328.000,74.085,0.000,2
35.674,6327.000,74.051,0.000,2
35.723,6326.000,74.018,0.000,2
35.772,6325.000,73.984,0.000,2
35.820,6324.000,73.950,0.000,2
35.869,6323.000,73.917,0.000,2
35.918,6322.000,73.883,0.000,2
35.966,6321.000,73.849,0.000,2
36.015,6320.000,73.815,0.000,2
36.064,6319.000,73.782,0.000,2
36.113,6318.000,73.748,0.000,2
36.162,6317.000,73.714,0.000,2
36.210,6316.000,73.680,0.000,2
36.259,6315.000,73.646,0.000,2
36.308,6314.000,73.612,0.000,2
36.357,6313.000,73.580,0.000,2
36.406,6312.000,73.548,0.000,2
36.455,6311.000,73.516,0.000,2
36.504,6310.000,73.483,0.000,2
36.553,6309.000,73.451,0.000,2
36.602,6308.000,73.419,0.000,2
36.651,6307.000,73.386,0.000,2
36.700,6306.000,73.354,0.000,2
36.749,6305.000,73.321,0.000,2
36.798,6304.000,73.289,0.000,2
36.847,6303.000,73.257,0.000,2
36.897,6302.000,73.224,0.000,2
36.946,6301.000,73.192,0.000,2
36.995,6300.000,73.159,0.000,2
37.044,6299.000,73.127,0.000,2
37.093,6298.000,73.095,0.000,2
37.143,6297.000,73.062,0.000,2
37.192,6296.000,73.030,0.000,2
37.241,6295.000,72.997,0.000,2
37.291,6294.000,72.965,0.000,2
37.340,6293.000,72.932,0.000,2
37.389,6292.000,72.900,0.000,2
37.439,6291.000,72.867,0.000,2
37.488,6290.000,72.834,0.000,2
37.538,6289.000,72.802,0.000,2
37.587,6288.000,72.769,0.000,2
37.637,6287.000,72.737,0.000,2
37.686,6286.000,72.704,0.000,2
37.736,6285.000,72.672,0.000,2
37.785,6284.000,72.639,0.000,2
37.835,6283.000,72.606,0.000,2
37.884,6282.000,72.583,0.000,2
37.934,6281.000,72.560,0.000,2
37.983,6280.000,72.537,0.000,2
38.033,6279.000,72.513,0.000,2
38.083,6278.000,72.490,0.000,2
38.132,6277.000,72.467,0.000,2
38.182,6276.000,72.444,0.000,2
38.232,6275.000,72.420,0.000,2
38.282,6274.000,72.397,0.000,2
38.331,6273.000,72.374,0.000,2
38.381,6272.000,72.351,0.000,2
38.431,6271.000,72.327,0.000,2
38.481,6270.000,72.304,0.000,2
38.530,6269.000,72.281,0.000,2
38.580,6268.000,72.257,0.000,2
38.630,6267.000,72.234,0.000,2
38.680,6266.000,72.211,0.000,2
38.730,6265.000,72.187,0.000,2
38.780,6264.000,72.164,0.000,2
38.830,6263.000,72.141,0.000,2
38.879,6262.000,72.117,0.000,2
38.929,6261.000,72.094,0.000,2
38.979,6260.000,72.071,0.000,2
39.029,6259.000,72.047,0.000,2
39.079,6258.000,72.024,0.000,2
39.129,6257.000,72.010,0.000,2
39.179,6256.000,71.996,0.000,2
39.229,6255.000,71.982,0.000,2
39.279,6254.000,71.969,0.000,2
39.329,6253.000,71.955,0.000,2
39.379,6252.000,71.941,0.000,2
39.429,6251.000,71.927,0.000,2
39.479,6250.000,71.913,0.000,2
39.529,6249.000,71.899,0.000,2
39.580,6248.000,71.885,0.000,2
39.630,6247.000,71.871,0.000,2
39.680,6246.000,71.858,0.000,2
39.730,6245.000,71.844,0.000,2
39.780,6244.000,71.830,0.000,2
39.830,6243.000,71.816,0.000,2
39.880,6242.000,71.802,0.000,2
39.930,6241.000,71.788,0.000,2
39.980,6240.000,71.774,0.000,2
40.031,6239.000,71.760,0.000,2
40.081,6238.000,71.746,0.000,2
40.131,6237.000,71.732,0.000,2
40.181,6236.000,71.719,0.000,2
40.231,6235.000,71.705,0.000,2
40.282,6234.000,71.691,0.000,2
40.332,6233.000,71.677,0.000,2
40.382,6232.000,71.672,0.000,2
40.432,6231.000,71.668,0.000,2
40.483,6230.000,71.664,0.000,2
40.533,6229.000,71.659,0.000,2
40.583,6228.000,71.655,0.000,2
40.633,6227.000,71.651,0.000,2
40.683,6226.000,71.646,0.000,2
40.734,6225.000,71.642,0.000,2
40.784,6224.000,71.637,0.000,2
40.834,6223.000,71.633,0.000,2
40.884,6222.000,71.629,0.000,2
40.935,6221.000,71.624,0.000,2
40.985,6220.000,71.620,0.000,2
41.035,6219.000,71.616,0.000,2
41.086,6218.000,71.611,0.000,2
41.136,6217.000,71.607,0.000,2
41.186,6216.000,71.602,0.000,2
41.236,6215.000,71.598,0.000,2
41.287,6214.000,71.594,0.000,2
41.337,6213.000,71.589,0.000,2
41.387,6212.000,71.585,0.000,2
41.438,6211.000,71.581,0.000,2
41.488,6210.000,71.576,0.000,2
41.538,6209.000,71.572,0.000,2
41.588,6208.000,71.567,0.000,2
41.639,6207.000,71.573,0.000,2
41.689,6206.000,71.578,0.000,2
41.739,6205.000,71.583,0.000,2
41.790,6204.000,71.588,0.000,2
41.840,6203.000,71.593,0.000,2
41.890,6202.000,71.598,0.000,2
41.940,6201.000,71.604,0.000,2
41.991,6200.000,71.609,0.000,2
42.041,6199.000,71.614,0.000,2
42.091,6198.000,71.619,0.000,2
42.142,6197.000,71.624,0.000,2
42.192,6196.000,71.629,0.000,2
42.242,6195.000,71.635,0.000,2
42.292,6194.000,71.640,0.000,2
42.343,6193.000,71.645,0.000,2
42.393,6192.000,71.650,0.000,2
42.443,6191.000,71.655,0.000,2
42.493,6190.000,71.660,0.000,2
42.544,6189.000,71.666,0.000,2
42.594,6188.000,71.671,0.000,2
42.644,6187.000,71.676,0.000,2
42.694,6186.000,71.681,0.000,2
42.744,6185.000,71.686,0.000,2
42.795,6184.000,71.691,0.000,2
42.845,6183.000,71.696,0.000,2
42.895,6182.000,71.702,0.000,2
42.945,6181.000,71.707,0.000,2
42.995,6180.000,71.712,0.000,2
43.046,6179.000,71.717,0.000,2
43.096,6178.000,71.722,0.000,2
43.146,6177.000,71.727,0.000,2
43.196,6176.000,71.732,0.000,2
43.246,6175.000,71.738,0.000,2
43.297,6174.000,71.743,0.000,2
43.347,6173.000,71.748,0.000,2
43.397,6172.000,71.753,0.000,2
43.447,6171.000,71.758,0.000,2
43.497,6170.000,71.763,0.000,2
43.547,6169.000,71.768,0.000,2
43.598,6168.000,71.774,0.000,2
43.648,6167.000,71.779,0.000,2
43.698,6166.000,71.784,0.000,2
43.748,6165.000,71.789,0.000,2
43.798,6164.000,71.794,0.000,2
43.848,6163.000,71.799,0.000,2
43.899,6162.000,71.804,0.000,2
43.949,6161.000,71.809,0.000,2
43.999,6160.000,71.815,0.000,2
44.049,6159.000,71.820,0.000,2
44.099,6158.000,71.825,0.000,2
44.149,6157.000,71.830,0.000,2
44.199,6156.000,71.835,0.000,2
44.249,6155.000,71.840,0.000,2
44.299,6154.000,71.845,0.000,2
44.350,6153.000,71.850,0.000,2
44.400,6152.000,71.856,0.000,2
44.450,6151.000,71.861,0.000,2
44.500,6150.000,71.866,0.000,2
44.550,6149.000,71.871,0.000,2
44.600,6148.000,71.876,0.000,2
44.650,6147.000,71.881,0.000,2
44.700,6146.000,71.886,0.000,2
44.750,6145.000,71.891,0.000,2
44.800,6144.000,71.896,0.000,2
44.850,6143.000,71.902,0.000,2
44.901,6142.000,71.907,0.000,2
44.951,6141.000,71.912,0.000,2
45.001,6140.000,71.917,0.000,2
45.051,6139.000,71.922,0.000,2
45.101,6138.000,71.927,0.000,2
45.151,6137.000,71.932,0.000,2
45.201,6136.000,71.937,0.000,2
45.251,6135.000,71.942,0.000,2
45.301,6134.000,71.948,0.000,2
45.351,6133.000,71.953,0.000,2
45.401,6132.000,71.958,0.000,2
45.451,6131.000,71.963,0.000,2
45.501,6130.000,71.968,0.000,2
45.551,6129.000,71.973,0.000,2
45.601,6128.000,71.978,0.000,2
45.651,6127.000,71.983,0.000,2
45.701,6126.000,71.988,0.000,2
45.751,6125.000,71.993,0.000,2
45.801,6124.000,71.999,0.000,2
45.851,6123.000,72.004,0.000,2
45.901,6122.000,72.009,0.000,2
45.951,6121.000,72.014,0.000,2
46.001,6120.000,72.019,0.000,2
46.051,6119.000,72.024,0.000,2
46.101,6118.000,72.029,0.000,2
46.151,6117.000,72.034,0.000,2
46.201,6116.000,72.039,0.000,2
46.251,6115.000,72.044,0.000,2
46.301,6114.000,72.049,0.000,2
46.351,6113.000,72.055,0.000,2
46.401,6112.000,72.060,0.000,2
46.451,6111.000,72.065,0.000,2
46.501,6110.000,72.070,0.000,2
