线路：FZ601,优化区间：11->12,设定时间：178,实际时间：177.982,时间差异：-0.0180054,能耗(kWh)：16.4397,算法执行时间(s)：0.26
相对时间,位置,速度,力,操纵工况
14.068,6744.000,46.889,170.000,0
14.145,6743.000,47.140,170.000,0
14.221,6742.000,47.389,170.000,0
14.297,6741.000,47.637,170.000,0
14.372,6740.000,47.883,170.000,0
14.447,6739.000,48.128,170.000,0
14.522,6738.000,48.372,170.000,0
14.596,6737.000,48.615,170.000,0
14.670,6736.000,48.856,170.000,0
14.743,6735.000,49.096,170.000,0
14.817,6734.000,49.335,170.000,0
14.889,6733.000,49.573,170.000,0
14.962,6732.000,49.802,170.000,0
15.034,6731.000,50.029,170.000,0
15.106,6730.000,50.254,170.000,0
15.177,6729.000,50.478,170.000,0
15.248,6728.000,50.702,170.000,0
15.319,6727.000,50.924,170.000,0
15.390,6726.000,51.145,170.000,0
15.460,6725.000,51.365,170.000,0
15.530,6724.000,51.585,170.000,0
15.600,6723.000,51.803,170.000,0
15.669,6722.000,52.021,170.000,0
15.738,6721.000,52.237,170.000,0
15.807,6720.000,52.453,170.000,0
15.875,6719.000,52.667,170.000,0
15.943,6718.000,52.881,170.000,0
16.011,6717.000,53.094,170.000,0
16.079,6716.000,53.306,170.000,0
16.146,6715.000,53.517,170.000,0
16.214,6714.000,53.728,170.000,0
16.280,6713.000,53.937,170.000,0
16.347,6712.000,54.146,170.000,0
16.413,6711.000,54.354,170.000,0
16.480,6710.000,54.561,170.000,0
16.545,6709.000,54.767,170.000,0
16.611,6708.000,54.972,170.000,0
16.676,6707.000,55.169,170.000,0
16.742,6706.000,55.365,170.000,0
16.806,6705.000,55.560,170.000,0
16.871,6704.000,55.754,170.000,0
16.936,6703.000,55.947,170.000,0
17.000,6702.000,56.140,170.000,0
17.064,6701.000,56.332,170.000,0
17.128,6700.000,56.523,170.000,0
17.191,6699.000,56.714,170.000,0
17.255,6698.000,56.904,170.000,0
17.318,6697.000,57.093,170.000,0
17.381,6696.000,57.282,170.000,0
17.443,6695.000,57.470,170.000,0
17.506,6694.000,57.657,170.000,0
17.568,6693.000,57.844,170.000,0
17.630,6692.000,58.030,170.000,0
17.692,6691.000,58.216,170.000,0
17.754,6690.000,58.401,170.000,0
17.816,6689.000,58.585,170.000,0
17.877,6688.000,58.769,170.000,0
17.938,6687.000,58.952,170.000,0
17.999,6686.000,59.135,170.000,0
18.060,6685.000,59.317,170.000,0
18.121,6684.000,59.498,170.000,0
18.181,6683.000,59.679,170.000,0
18.241,6682.000,59.852,170.000,0
18.301,6681.000,60.025,170.000,0
18.361,6680.000,60.197,170.000,0
18.421,6679.000,60.368,170.000,0
18.480,6678.000,60.538,170.000,0
18.540,6677.000,60.708,170.000,0
18.599,6676.000,60.878,170.000,0
18.658,6675.000,61.047,170.000,0
18.717,6674.000,61.215,170.000,0
18.776,6673.000,61.383,170.000,0
18.834,6672.000,61.551,170.000,0
18.893,6671.000,61.718,170.000,0
18.951,6670.000,61.884,170.000,0
19.009,6669.000,62.050,170.000,0
19.067,6668.000,62.210,164.000,0
19.125,6667.000,62.369,164.000,0
19.182,6666.000,62.527,164.000,0
19.240,6665.000,62.685,164.000,0
19.297,6664.000,62.843,164.000,0
19.354,6663.000,63.001,164.000,0
19.412,6662.000,63.152,159.000,0
19.469,6661.000,63.302,159.000,0
19.525,6660.000,63.452,159.000,0
19.582,6659.000,63.602,159.000,0
19.639,6658.000,63.752,159.000,0
19.695,6657.000,63.895,159.000,0
19.751,6656.000,64.037,159.000,0
19.807,6655.000,64.173,154.000,0
19.863,6654.000,64.310,154.000,0
19.919,6653.000,64.445,154.000,0
19.975,6652.000,64.581,154.000,0
20.031,6651.000,64.716,154.000,0
20.086,6650.000,64.851,154.000,0
20.142,6649.000,64.986,154.000,0
20.197,6648.000,65.120,154.000,0
20.252,6647.000,65.248,149.000,0
20.308,6646.000,65.376,149.000,0
20.363,6645.000,65.504,149.000,0
20.417,6644.000,65.631,149.000,0
20.472,6643.000,65.758,149.000,0
20.527,6642.000,65.885,149.000,0
20.582,6641.000,66.011,149.000,0
20.636,6640.000,66.133,145.000,0
20.690,6639.000,66.254,145.000,0
20.745,6638.000,66.375,145.000,0
20.799,6637.000,66.496,145.000,0
20.853,6636.000,66.616,145.000,0
20.907,6635.000,66.736,145.000,0
20.961,6634.000,66.856,145.000,0
21.015,6633.000,66.976,145.000,0
21.068,6632.000,67.096,145.000,0
21.122,6631.000,67.211,140.000,0
21.175,6630.000,67.325,140.000,0
21.229,6629.000,67.439,140.000,0
21.282,6628.000,67.554,140.000,0
21.335,6627.000,67.667,140.000,0
21.389,6626.000,67.781,140.000,0
21.442,6625.000,67.895,140.000,0
21.495,6624.000,68.008,140.000,0
21.548,6623.000,68.117,136.000,0
21.600,6622.000,68.225,136.000,0
21.653,6621.000,68.334,136.000,0
21.706,6620.000,68.442,136.000,0
21.758,6619.000,68.550,136.000,0
21.811,6618.000,68.658,136.000,0
21.863,6617.000,68.766,136.000,0
21.915,6616.000,68.873,136.000,0
21.968,6615.000,68.981,136.000,0
22.020,6614.000,69.088,136.000,0
22.072,6613.000,69.191,132.000,0
22.124,6612.000,69.294,132.000,0
22.176,6611.000,69.396,132.000,0
22.228,6610.000,69.499,132.000,0
22.279,6609.000,69.601,132.000,0
22.331,6608.000,69.703,132.000,0
22.383,6607.000,69.805,132.000,0
22.434,6606.000,69.907,132.000,0
22.486,6605.000,70.008,132.000,0
22.537,6604.000,70.105,129.000,0
22.588,6603.000,70.202,129.000,0
22.640,6602.000,70.298,129.000,0
22.691,6601.000,70.395,129.000,0
22.742,6600.000,70.491,129.000,0
22.793,6599.000,70.587,129.000,0
22.844,6598.000,70.683,129.000,0
22.895,6597.000,70.779,129.000,0
22.946,6596.000,70.875,129.000,0
22.996,6595.000,70.970,129.000,0
23.047,6594.000,71.065,129.000,0
23.098,6593.000,71.157,125.000,0
23.148,6592.000,71.249,125.000,0
23.199,6591.000,71.340,125.000,0
23.249,6590.000,71.431,125.000,0
23.300,6589.000,71.522,125.000,0
23.350,6588.000,71.613,125.000,0
23.400,6587.000,71.704,125.000,0
23.450,6586.000,71.795,125.000,0
23.500,6585.000,71.886,125.000,0
23.550,6584.000,71.976,125.000,0
23.600,6583.000,72.066,125.000,0
23.650,6582.000,72.153,122.000,0
23.700,6581.000,72.240,122.000,0
23.750,6580.000,72.327,122.000,0
23.800,6579.000,72.413,122.000,0
23.849,6578.000,72.499,122.000,0
23.899,6577.000,72.586,122.000,0
23.949,6576.000,72.672,122.000,0
23.998,6575.000,72.758,122.000,0
24.048,6574.000,72.844,122.000,0
24.097,6573.000,72.930,122.000,0
24.146,6572.000,73.015,122.000,0
24.196,6571.000,73.098,118.000,0
24.245,6570.000,73.180,118.000,0
24.294,6569.000,73.262,118.000,0
24.343,6568.000,73.344,118.000,0
24.392,6567.000,73.426,118.000,0
24.441,6566.000,73.508,118.000,0
24.490,6565.000,73.590,118.000,0
24.539,6564.000,73.671,118.000,0
24.588,6563.000,73.753,118.000,0
24.637,6562.000,73.834,118.000,0
24.685,6561.000,73.916,118.000,0
24.734,6560.000,73.997,118.000,0
24.783,6559.000,74.078,118.000,0
24.831,6558.000,74.156,115.000,0
24.880,6557.000,74.234,115.000,0
24.928,6556.000,74.312,115.000,0
24.977,6555.000,74.390,115.000,0
25.025,6554.000,74.467,115.000,0
25.073,6553.000,74.545,115.000,0
25.122,6552.000,74.622,115.000,0
25.170,6551.000,74.700,115.000,0
25.218,6550.000,74.777,115.000,0
25.266,6549.000,74.854,115.000,0
25.314,6548.000,74.931,115.000,0
25.362,6547.000,75.008,115.000,0
25.410,6546.000,75.081,112.000,0
25.458,6545.000,75.155,112.000,0
25.506,6544.000,75.228,112.000,0
25.554,6543.000,75.301,112.000,0
25.602,6542.000,75.374,112.000,0
25.649,6541.000,75.446,112.000,0
25.697,6540.000,75.519,112.000,0
25.745,6539.000,75.592,112.000,0
25.792,6538.000,75.664,112.000,0
25.840,6537.000,75.737,112.000,0
25.887,6536.000,75.809,112.000,0
25.935,6535.000,75.882,112.000,0
25.982,6534.000,75.954,112.000,0
26.030,6533.000,76.026,112.000,0
26.077,6532.000,76.096,109.000,0
26.124,6531.000,76.165,109.000,0
26.171,6530.000,76.234,109.000,0
26.219,6529.000,76.303,109.000,0
26.266,6528.000,76.372,109.000,0
26.313,6527.000,76.441,109.000,0
26.360,6526.000,76.510,109.000,0
26.407,6525.000,76.579,109.000,0
26.454,6524.000,76.648,109.000,0
26.501,6523.000,76.717,109.000,0
26.548,6522.000,76.786,109.000,0
26.595,6521.000,76.854,109.000,0
26.642,6520.000,76.923,109.000,0
26.688,6519.000,76.991,109.000,0
26.735,6518.000,77.060,109.000,0
26.782,6517.000,77.125,106.000,0
26.828,6516.000,77.191,106.000,0
26.875,6515.000,77.257,106.000,0
26.922,6514.000,77.322,106.000,0
26.968,6513.000,77.388,106.000,0
27.015,6512.000,77.453,106.000,0
27.061,6511.000,77.518,106.000,0
27.108,6510.000,77.584,106.000,0
27.154,6509.000,77.649,106.000,0
27.200,6508.000,77.714,106.000,0
27.247,6507.000,77.779,106.000,0
27.293,6506.000,77.844,106.000,0
27.339,6505.000,77.909,106.000,0
27.385,6504.000,77.974,106.000,0
27.431,6503.000,78.039,106.000,0
27.478,6502.000,78.101,103.000,0
27.524,6501.000,78.164,103.000,0
27.570,6500.000,78.226,103.000,0
27.616,6499.000,78.288,103.000,0
27.662,6498.000,78.350,103.000,0
27.708,6497.000,78.412,103.000,0
27.753,6496.000,78.474,103.000,0
27.799,6495.000,78.536,103.000,0
27.845,6494.000,78.598,103.000,0
27.891,6493.000,78.660,103.000,0
27.937,6492.000,78.721,103.000,0
27.982,6491.000,78.783,103.000,0
28.028,6490.000,78.845,103.000,0
28.074,6489.000,78.906,103.000,0
28.119,6488.000,78.968,103.000,0
28.165,6487.000,79.029,103.000,0
28.210,6486.000,79.088,101.000,0
28.256,6485.000,79.147,101.000,0
28.301,6484.000,79.206,101.000,0
28.347,6483.000,79.265,101.000,0
28.392,6482.000,79.324,101.000,0
28.438,6481.000,79.383,101.000,0
28.483,6480.000,79.442,101.000,0
28.528,6479.000,79.501,101.000,0
28.573,6478.000,79.559,101.000,0
28.619,6477.000,79.618,101.000,0
28.664,6476.000,79.676,101.000,0
28.709,6475.000,79.735,101.000,0
28.754,6474.000,79.793,101.000,0
28.799,6473.000,79.852,101.000,0
28.844,6472.000,79.910,101.000,0
28.889,6471.000,79.969,101.000,0
28.934,6470.000,80.027,101.000,0
28.979,6469.000,80.082,98.000,0
29.024,6468.000,80.137,98.000,0
29.069,6467.000,80.192,98.000,0
29.114,6466.000,80.247,98.000,0
29.159,6465.000,80.302,98.000,0
29.204,6464.000,80.357,98.000,0
29.249,6463.000,80.412,98.000,0
29.293,6462.000,80.467,98.000,0
29.338,6461.000,80.522,98.000,0
29.383,6460.000,80.577,98.000,0
29.427,6459.000,80.631,98.000,0
29.472,6458.000,80.686,98.000,0
29.517,6457.000,80.741,98.000,0
29.561,6456.000,80.795,98.000,0
29.606,6455.000,80.850,98.000,0
29.650,6454.000,80.905,98.000,0
29.695,6453.000,80.959,98.000,0
29.739,6452.000,81.013,98.000,0
29.784,6451.000,81.066,96.000,0
29.828,6450.000,81.118,96.000,0
29.872,6449.000,81.170,96.000,0
29.917,6448.000,81.222,96.000,0
29.961,6447.000,81.274,96.000,0
30.005,6446.000,81.326,96.000,0
30.050,6445.000,81.378,96.000,0
30.094,6444.000,81.430,96.000,0
30.138,6443.000,81.482,96.000,0
30.182,6442.000,81.534,96.000,0
30.226,6441.000,81.586,96.000,0
30.270,6440.000,81.638,96.000,0
30.314,6439.000,81.690,96.000,0
30.359,6438.000,81.742,96.000,0
30.403,6437.000,81.793,96.000,0
30.447,6436.000,81.845,96.000,0
30.491,6435.000,81.897,96.000,0
30.534,6434.000,81.948,96.000,0
30.578,6433.000,82.000,96.000,0
30.622,6432.000,82.051,96.000,0
30.666,6431.000,82.101,94.000,0
30.710,6430.000,82.150,94.000,0
30.754,6429.000,82.200,94.000,0
30.798,6428.000,82.249,94.000,0
30.841,6427.000,82.298,94.000,0
30.885,6426.000,82.348,94.000,0
30.929,6425.000,82.397,94.000,0
30.972,6424.000,82.446,94.000,0
31.016,6423.000,82.495,94.000,0
31.060,6422.000,82.545,94.000,0
31.103,6421.000,82.594,94.000,0
31.147,6420.000,82.643,94.000,0
31.190,6419.000,82.692,94.000,0
31.234,6418.000,82.741,94.000,0
31.277,6417.000,82.790,94.000,0
31.321,6416.000,82.839,94.000,0
31.364,6415.000,82.888,94.000,0
31.408,6414.000,82.937,94.000,0
31.451,6413.000,82.985,94.000,0
31.495,6412.000,83.034,94.000,0
31.538,6411.000,83.081,91.000,0
31.581,6410.000,83.128,91.000,0
31.624,6409.000,83.175,91.000,0
31.668,6408.000,83.142,0.000,2
31.711,6407.000,83.110,0.000,2
31.754,6406.000,83.078,0.000,2
31.798,6405.000,83.045,0.000,2
31.841,6404.000,83.013,0.000,2
31.884,6403.000,82.981,0.000,2
31.928,6402.000,82.948,0.000,2
31.971,6401.000,82.916,0.000,2
32.015,6400.000,82.884,0.000,2
32.058,6399.000,82.851,0.000,2
32.102,6398.000,82.819,0.000,2
32.145,6397.000,82.786,0.000,2
32.189,6396.000,82.754,0.000,2
32.232,6395.000,82.721,0.000,2
32.276,6394.000,82.689,0.000,2
32.319,6393.000,82.657,0.000,2
32.363,6392.000,82.624,0.000,2
32.406,6391.000,82.592,0.000,2
32.450,6390.000,82.559,0.000,2
32.494,6389.000,82.527,0.000,2
32.537,6388.000,82.494,0.000,2
32.581,6387.000,82.462,0.000,2
32.624,6386.000,82.429,0.000,2
32.668,6385.000,82.396,0.000,2
32.712,6384.000,82.364,0.000,2
32.756,6383.000,82.331,0.000,2
32.799,6382.000,82.299,0.000,2
32.843,6381.000,82.266,0.000,2
32.887,6380.000,82.234,0.000,2
32.931,6379.000,82.201,0.000,2
32.974,6378.000,82.168,0.000,2
33.018,6377.000,82.136,0.000,2
33.062,6376.000,82.103,0.000,2
33.106,6375.000,82.071,0.000,2
33.150,6374.000,82.038,0.000,2
33.194,6373.000,82.005,0.000,2
33.238,6372.000,81.973,0.000,2
33.282,6371.000,81.940,0.000,2
33.325,6370.000,81.907,0.000,2
33.369,6369.000,81.874,0.000,2
33.413,6368.000,81.842,0.000,2
33.457,6367.000,81.809,0.000,2
33.501,6366.000,81.776,0.000,2
33.545,6365.000,81.744,0.000,2
33.589,6364.000,81.711,0.000,2
33.634,6363.000,81.678,0.000,2
33.678,6362.000,81.645,0.000,2
33.722,6361.000,81.613,0.000,2
33.766,6360.000,81.580,0.000,2
33.810,6359.000,81.547,0.000,2
33.854,6358.000,81.514,0.000,2
33.898,6357.000,81.481,0.000,2
33.943,6356.000,81.449,0.000,2
33.987,6355.000,81.416,0.000,2
34.031,6354.000,81.383,0.000,2
34.075,6353.000,81.350,0.000,2
34.119,6352.000,81.317,0.000,2
34.164,6351.000,81.284,0.000,2
34.208,6350.000,81.251,0.000,2
34.252,6349.000,81.218,0.000,2
34.297,6348.000,81.186,0.000,2
34.341,6347.000,81.153,0.000,2
34.385,6346.000,81.120,0.000,2
34.430,6345.000,81.087,0.000,2
34.474,6344.000,81.054,0.000,2
34.519,6343.000,81.021,0.000,2
34.563,6342.000,80.988,0.000,2
34.608,6341.000,80.955,0.000,2
34.652,6340.000,80.922,0.000,2
34.697,6339.000,80.889,0.000,2
34.741,6338.000,80.856,0.000,2
34.786,6337.000,80.823,0.000,2
34.830,6336.000,80.790,0.000,2
34.875,6335.000,80.757,0.000,2
34.919,6334.000,80.724,0.000,2
34.964,6333.000,80.691,0.000,2
35.008,6332.000,80.658,0.000,2
35.053,6331.000,80.625,0.000,2
35.098,6330.000,80.591,0.000,2
35.142,6329.000,80.558,0.000,2
35.187,6328.000,80.525,0.000,2
35.232,6327.000,80.492,0.000,2
35.277,6326.000,80.459,0.000,2
35.321,6325.000,80.426,0.000,2
35.366,6324.000,80.393,0.000,2
35.411,6323.000,80.360,0.000,2
35.456,6322.000,80.326,0.000,2
35.501,6321.000,80.293,0.000,2
35.545,6320.000,80.260,0.000,2
35.590,6319.000,80.227,0.000,2
35.635,6318.000,80.194,0.000,2
35.680,6317.000,80.160,0.000,2
35.725,6316.000,80.127,0.000,2
35.770,6315.000,80.094,0.000,2
35.815,6314.000,80.061,0.000,2
35.860,6313.000,80.029,0.000,2
35.905,6312.000,79.997,0.000,2
35.950,6311.000,79.966,0.000,2
35.995,6310.000,79.935,0.000,2
36.040,6309.000,79.904,0.000,2
36.085,6308.000,79.873,0.000,2
36.130,6307.000,79.842,0.000,2
36.175,6306.000,79.810,0.000,2
36.220,6305.000,79.779,0.000,2
36.265,6304.000,79.748,0.000,2
36.311,6303.000,79.717,0.000,2
36.356,6302.000,79.686,0.000,2
36.401,6301.000,79.655,0.000,2
36.446,6300.000,79.624,0.000,2
36.491,6299.000,79.593,0.000,2
36.537,6298.000,79.561,0.000,2
36.582,6297.000,79.530,0.000,2
36.627,6296.000,79.499,0.000,2
36.672,6295.000,79.468,0.000,2
36.718,6294.000,79.437,0.000,2
36.763,6293.000,79.405,0.000,2
36.808,6292.000,79.374,0.000,2
36.854,6291.000,79.343,0.000,2
36.899,6290.000,79.312,0.000,2
36.945,6289.000,79.281,0.000,2
36.990,6288.000,79.249,0.000,2
37.035,6287.000,79.218,0.000,2
37.081,6286.000,79.187,0.000,2
37.126,6285.000,79.155,0.000,2
37.172,6284.000,79.124,0.000,2
37.217,6283.000,79.093,0.000,2
37.263,6282.000,79.070,0.000,2
37.308,6281.000,79.047,0.000,2
37.354,6280.000,79.025,0.000,2
37.399,6279.000,79.002,0.000,2
37.445,6278.000,78.979,0.000,2
37.491,6277.000,78.957,0.000,2
37.536,6276.000,78.934,0.000,2
37.582,6275.000,78.911,0.000,2
37.627,6274.000,78.889,0.000,2
37.673,6273.000,78.866,0.000,2
37.719,6272.000,78.843,0.000,2
37.764,6271.000,78.820,0.000,2
37.810,6270.000,78.798,0.000,2
37.856,6269.000,78.775,0.000,2
37.902,6268.000,78.752,0.000,2
37.947,6267.000,78.729,0.000,2
37.993,6266.000,78.707,0.000,2
38.039,6265.000,78.684,0.000,2
38.084,6264.000,78.661,0.000,2
38.130,6263.000,78.638,0.000,2
38.176,6262.000,78.616,0.000,2
38.222,6261.000,78.593,0.000,2
38.268,6260.000,78.570,0.000,2
38.313,6259.000,78.547,0.000,2
38.359,6258.000,78.525,0.000,2
38.405,6257.000,78.510,0.000,2
38.451,6256.000,78.496,0.000,2
38.497,6255.000,78.482,0.000,2
38.543,6254.000,78.468,0.000,2
38.589,6253.000,78.454,0.000,2
38.635,6252.000,78.440,0.000,2
38.680,6251.000,78.426,0.000,2
38.726,6250.000,78.412,0.000,2
38.772,6249.000,78.398,0.000,2
38.818,6248.000,78.384,0.000,2
38.864,6247.000,78.370,0.000,2
38.910,6246.000,78.355,0.000,2
38.956,6245.000,78.341,0.000,2
39.002,6244.000,78.327,0.000,2
39.048,6243.000,78.313,0.000,2
39.094,6242.000,78.299,0.000,2
39.140,6241.000,78.285,0.000,2
39.186,6240.000,78.271,0.000,2
39.232,6239.000,78.257,0.000,2
39.278,6238.000,78.243,0.000,2
39.324,6237.000,78.228,0.000,2
39.370,6236.000,78.214,0.000,2
39.416,6235.000,78.200,0.000,2
39.462,6234.000,78.186,0.000,2
39.508,6233.000,78.172,0.000,2
39.554,6232.000,78.167,0.000,2
39.600,6231.000,78.161,0.000,2
39.646,6230.000,78.156,0.000,2
39.692,6229.000,78.150,0.000,2
39.738,6228.000,78.145,0.000,2
39.784,6227.000,78.140,0.000,2
39.830,6226.000,78.134,0.000,2
39.877,6225.000,78.129,0.000,2
39.923,6224.000,78.124,0.000,2
39.969,6223.000,78.118,0.000,2
40.015,6222.000,78.113,0.000,2
40.061,6221.000,78.107,0.000,2
40.107,6220.000,78.102,0.000,2
40.153,6219.000,78.097,0.000,2
40.199,6218.000,78.091,0.000,2
40.245,6217.000,78.086,0.000,2
40.291,6216.000,78.081,0.000,2
40.337,6215.000,78.075,0.000,2
40.384,6214.000,78.070,0.000,2
40.430,6213.000,78.064,0.000,2
40.476,6212.000,78.059,0.000,2
40.522,6211.000,78.054,0.000,2
40.568,6210.000,78.048,0.000,2
40.614,6209.000,78.043,0.000,2
40.660,6208.000,78.038,0.000,2
40.706,6207.000,78.041,0.000,2
40.753,6206.000,78.044,0.000,2
40.799,6205.000,78.048,0.000,2
40.845,6204.000,78.051,0.000,2
40.891,6203.000,78.054,0.000,2
40.937,6202.000,78.058,0.000,2
40.983,6201.000,78.061,0.000,2
41.029,6200.000,78.065,0.000,2
41.075,6199.000,78.068,0.000,2
41.122,6198.000,78.071,0.000,2
41.168,6197.000,78.075,0.000,2
41.214,6196.000,78.078,0.000,2
41.260,6195.000,78.081,0.000,2
41.306,6194.000,78.085,0.000,2
41.352,6193.000,78.088,0.000,2
41.398,6192.000,78.091,0.000,2
41.444,6191.000,78.095,0.000,2
41.490,6190.000,78.098,0.000,2
41.536,6189.000,78.102,0.000,2
41.583,6188.000,78.105,0.000,2
41.629,6187.000,78.108,0.000,2
41.675,6186.000,78.112,0.000,2
41.721,6185.000,78.115,0.000,2
41.767,6184.000,78.118,0.000,2
41.813,6183.000,78.122,0.000,2
41.859,6182.000,78.125,0.000,2
41.905,6181.000,78.128,0.000,2
41.951,6180.000,78.132,0.000,2
41.997,6179.000,78.135,0.000,2
42.043,6178.000,78.139,0.000,2
42.089,6177.000,78.142,0.000,2
42.136,6176.000,78.145,0.000,2
42.182,6175.000,78.149,0.000,2
42.228,6174.000,78.152,0.000,2
42.274,6173.000,78.155,0.000,2
42.320,6172.000,78.159,0.000,2
42.366,6171.000,78.162,0.000,2
42.412,6170.000,78.165,0.000,2
42.458,6169.000,78.169,0.000,2
42.504,6168.000,78.172,0.000,2
42.550,6167.000,78.175,0.000,2
42.596,6166.000,78.179,0.000,2
42.642,6165.000,78.182,0.000,2
42.688,6164.000,78.186,0.000,2
42.734,6163.000,78.189,0.000,2
42.780,6162.000,78.192,0.000,2
42.826,6161.000,78.196,0.000,2
42.872,6160.000,78.199,0.000,2
42.918,6159.000,78.202,0.000,2
42.964,6158.000,78.206,0.000,2
43.010,6157.000,78.209,0.000,2
43.056,6156.000,78.212,0.000,2
43.103,6155.000,78.216,0.000,2
43.149,6154.000,78.219,0.000,2
43.195,6153.000,78.222,0.000,2
43.241,6152.000,78.226,0.000,2
43.287,6151.000,78.229,0.000,2
43.333,6150.000,78.232,0.000,2
43.379,6149.000,78.236,0.000,2
43.425,6148.000,78.239,0.000,2
43.471,6147.000,78.242,0.000,2
43.517,6146.000,78.246,0.000,2
43.563,6145.000,78.249,0.000,2
43.609,6144.000,78.253,0.000,2
43.655,6143.000,78.256,0.000,2
43.701,6142.000,78.259,0.000,2
43.747,6141.000,78.263,0.000,2
43.793,6140.000,78.266,0.000,2
43.839,6139.000,78.269,0.000,2
43.885,6138.000,78.273,0.000,2
43.931,6137.000,78.276,0.000,2
43.977,6136.000,78.279,0.000,2
44.023,6135.000,78.283,0.000,2
44.069,6134.000,78.286,0.000,2
44.115,6133.000,78.289,0.000,2
44.161,6132.000,78.293,0.000,2
44.207,6131.000,78.296,0.000,2
44.253,6130.000,78.299,0.000,2
44.299,6129.000,78.303,0.000,2
44.345,6128.000,78.306,0.000,2
44.390,6127.000,78.309,0.000,2
44.436,6126.000,78.313,0.000,2
44.482,6125.000,78.316,0.000,2
44.528,6124.000,78.319,0.000,2
44.574,6123.000,78.323,0.000,2
44.620,6122.000,78.326,0.000,2
44.666,6121.000,78.329,0.000,2
44.712,6120.000,78.333,0.000,2
44.758,6119.000,78.336,0.000,2
44.804,6118.000,78.339,0.000,2
44.850,6117.000,78.343,0.000,2
44.896,6116.000,78.346,0.000,2
44.942,6115.000,78.349,0.000,2
44.988,6114.000,78.353,0.000,2
45.034,6113.000,78.356,0.000,2
45.080,6112.000,78.359,0.000,2
45.126,6111.000,78.363,0.000,2
45.172,6110.000,78.366,0.000,2
