线路：FZ601,优化区间：11->12,设定时间：184,实际时间：183.918,时间差异：-0.0820007,能耗(kWh)：15.388,算法执行时间(s)：0.272
相对时间,位置,速度,力,操纵工况
14.068,6744.000,46.889,170.000,0
14.145,6743.000,47.140,170.000,0
14.221,6742.000,47.389,170.000,0
14.297,6741.000,47.637,170.000,0
14.372,6740.000,47.883,170.000,0
14.447,6739.000,48.128,170.000,0
14.522,6738.000,48.372,170.000,0
14.596,6737.000,48.615,170.000,0
14.670,6736.000,48.856,170.000,0
14.743,6735.000,49.096,170.000,0
14.817,6734.000,49.335,170.000,0
14.889,6733.000,49.573,170.000,0
14.962,6732.000,49.802,170.000,0
15.034,6731.000,50.029,170.000,0
15.106,6730.000,50.254,170.000,0
15.177,6729.000,50.478,170.000,0
15.248,6728.000,50.702,170.000,0
15.319,6727.000,50.924,170.000,0
15.390,6726.000,51.145,170.000,0
15.460,6725.000,51.365,170.000,0
15.530,6724.000,51.585,170.000,0
15.600,6723.000,51.803,170.000,0
15.669,6722.000,52.021,170.000,0
15.738,6721.000,52.237,170.000,0
15.807,6720.000,52.453,170.000,0
15.875,6719.000,52.667,170.000,0
15.943,6718.000,52.881,170.000,0
16.011,6717.000,53.094,170.000,0
16.079,6716.000,53.306,170.000,0
16.146,6715.000,53.517,170.000,0
16.214,6714.000,53.728,170.000,0
16.280,6713.000,53.937,170.000,0
16.347,6712.000,54.146,170.000,0
16.413,6711.000,54.354,170.000,0
16.480,6710.000,54.561,170.000,0
16.545,6709.000,54.767,170.000,0
16.611,6708.000,54.972,170.000,0
16.676,6707.000,55.169,170.000,0
16.742,6706.000,55.365,170.000,0
16.806,6705.000,55.560,170.000,0
16.871,6704.000,55.754,170.000,0
16.936,6703.000,55.947,170.000,0
17.000,6702.000,56.140,170.000,0
17.064,6701.000,56.332,170.000,0
17.128,6700.000,56.523,170.000,0
17.191,6699.000,56.714,170.000,0
17.255,6698.000,56.904,170.000,0
17.318,6697.000,57.093,170.000,0
17.381,6696.000,57.282,170.000,0
17.443,6695.000,57.470,170.000,0
17.506,6694.000,57.657,170.000,0
17.568,6693.000,57.844,170.000,0
17.630,6692.000,58.030,170.000,0
17.692,6691.000,58.216,170.000,0
17.754,6690.000,58.401,170.000,0
17.816,6689.000,58.585,170.000,0
17.877,6688.000,58.769,170.000,0
17.938,6687.000,58.952,170.000,0
17.999,6686.000,59.135,170.000,0
18.060,6685.000,59.317,170.000,0
18.121,6684.000,59.498,170.000,0
18.181,6683.000,59.679,170.000,0
18.241,6682.000,59.852,170.000,0
18.301,6681.000,60.025,170.000,0
18.361,6680.000,60.197,170.000,0
18.421,6679.000,60.368,170.000,0
18.480,6678.000,60.538,170.000,0
18.540,6677.000,60.708,170.000,0
18.599,6676.000,60.878,170.000,0
18.658,6675.000,61.047,170.000,0
18.717,6674.000,61.215,170.000,0
18.776,6673.000,61.383,170.000,0
18.834,6672.000,61.551,170.000,0
18.893,6671.000,61.718,170.000,0
18.951,6670.000,61.884,170.000,0
19.009,6669.000,62.050,170.000,0
19.067,6668.000,62.210,164.000,0
19.125,6667.000,62.369,164.000,0
19.182,6666.000,62.527,164.000,0
19.240,6665.000,62.685,164.000,0
19.297,6664.000,62.843,164.000,0
19.354,6663.000,63.001,164.000,0
19.412,6662.000,63.152,159.000,0
19.469,6661.000,63.302,159.000,0
19.525,6660.000,63.452,159.000,0
19.582,6659.000,63.602,159.000,0
19.639,6658.000,63.752,159.000,0
19.695,6657.000,63.895,159.000,0
19.751,6656.000,64.037,159.000,0
19.807,6655.000,64.173,154.000,0
19.863,6654.000,64.310,154.000,0
19.919,6653.000,64.445,154.000,0
19.975,6652.000,64.581,154.000,0
20.031,6651.000,64.716,154.000,0
20.086,6650.000,64.851,154.000,0
20.142,6649.000,64.986,154.000,0
20.197,6648.000,65.120,154.000,0
20.252,6647.000,65.248,149.000,0
20.308,6646.000,65.376,149.000,0
20.363,6645.000,65.504,149.000,0
20.417,6644.000,65.631,149.000,0
20.472,6643.000,65.758,149.000,0
20.527,6642.000,65.885,149.000,0
20.582,6641.000,66.011,149.000,0
20.636,6640.000,66.133,145.000,0
20.690,6639.000,66.254,145.000,0
20.745,6638.000,66.375,145.000,0
20.799,6637.000,66.496,145.000,0
20.853,6636.000,66.616,145.000,0
20.907,6635.000,66.736,145.000,0
20.961,6634.000,66.856,145.000,0
21.015,6633.000,66.976,145.000,0
21.068,6632.000,67.096,145.000,0
21.122,6631.000,67.211,140.000,0
21.175,6630.000,67.325,140.000,0
21.229,6629.000,67.439,140.000,0
21.282,6628.000,67.554,140.000,0
21.335,6627.000,67.667,140.000,0
21.389,6626.000,67.781,140.000,0
21.442,6625.000,67.895,140.000,0
21.495,6624.000,68.008,140.000,0
21.548,6623.000,68.117,136.000,0
21.600,6622.000,68.225,136.000,0
21.653,6621.000,68.334,136.000,0
21.706,6620.000,68.442,136.000,0
21.758,6619.000,68.550,136.000,0
21.811,6618.000,68.658,136.000,0
21.863,6617.000,68.766,136.000,0
21.915,6616.000,68.873,136.000,0
21.968,6615.000,68.981,136.000,0
22.020,6614.000,69.088,136.000,0
22.072,6613.000,69.191,132.000,0
22.124,6612.000,69.294,132.000,0
22.176,6611.000,69.396,132.000,0
22.228,6610.000,69.499,132.000,0
22.279,6609.000,69.601,132.000,0
22.331,6608.000,69.703,132.000,0
22.383,6607.000,69.805,132.000,0
22.434,6606.000,69.907,132.000,0
22.486,6605.000,70.008,132.000,0
22.537,6604.000,70.105,129.000,0
22.588,6603.000,70.202,129.000,0
22.640,6602.000,70.298,129.000,0
22.691,6601.000,70.395,129.000,0
22.742,6600.000,70.491,129.000,0
22.793,6599.000,70.587,129.000,0
22.844,6598.000,70.683,129.000,0
22.895,6597.000,70.779,129.000,0
22.946,6596.000,70.875,129.000,0
22.996,6595.000,70.970,129.000,0
23.047,6594.000,71.065,129.000,0
23.098,6593.000,71.157,125.000,0
23.148,6592.000,71.249,125.000,0
23.199,6591.000,71.340,125.000,0
23.249,6590.000,71.431,125.000,0
23.300,6589.000,71.522,125.000,0
23.350,6588.000,71.613,125.000,0
23.400,6587.000,71.704,125.000,0
23.450,6586.000,71.795,125.000,0
23.500,6585.000,71.886,125.000,0
23.550,6584.000,71.976,125.000,0
23.600,6583.000,72.066,125.000,0
23.650,6582.000,72.153,122.000,0
23.700,6581.000,72.240,122.000,0
23.750,6580.000,72.327,122.000,0
23.800,6579.000,72.413,122.000,0
23.849,6578.000,72.499,122.000,0
23.899,6577.000,72.586,122.000,0
23.949,6576.000,72.672,122.000,0
23.998,6575.000,72.758,122.000,0
24.048,6574.000,72.844,122.000,0
24.097,6573.000,72.930,122.000,0
24.146,6572.000,73.015,122.000,0
24.196,6571.000,73.098,118.000,0
24.245,6570.000,73.180,118.000,0
24.294,6569.000,73.262,118.000,0
24.343,6568.000,73.344,118.000,0
24.392,6567.000,73.426,118.000,0
24.441,6566.000,73.508,118.000,0
24.490,6565.000,73.590,118.000,0
24.539,6564.000,73.671,118.000,0
24.588,6563.000,73.753,118.000,0
24.637,6562.000,73.834,118.000,0
24.685,6561.000,73.916,118.000,0
24.734,6560.000,73.997,118.000,0
24.783,6559.000,74.078,118.000,0
24.831,6558.000,74.156,115.000,0
24.880,6557.000,74.234,115.000,0
24.928,6556.000,74.312,115.000,0
24.977,6555.000,74.390,115.000,0
25.025,6554.000,74.467,115.000,0
25.073,6553.000,74.545,115.000,0
25.122,6552.000,74.622,115.000,0
25.170,6551.000,74.700,115.000,0
25.218,6550.000,74.777,115.000,0
25.266,6549.000,74.854,115.000,0
25.314,6548.000,74.931,115.000,0
25.362,6547.000,75.008,115.000,0
25.410,6546.000,75.081,112.000,0
25.458,6545.000,75.155,112.000,0
25.506,6544.000,75.228,112.000,0
25.554,6543.000,75.301,112.000,0
25.602,6542.000,75.374,112.000,0
25.649,6541.000,75.446,112.000,0
25.697,6540.000,75.519,112.000,0
25.745,6539.000,75.592,112.000,0
25.792,6538.000,75.664,112.000,0
25.840,6537.000,75.737,112.000,0
25.887,6536.000,75.809,112.000,0
25.935,6535.000,75.882,112.000,0
25.982,6534.000,75.954,112.000,0
26.030,6533.000,76.026,112.000,0
26.077,6532.000,76.096,109.000,0
26.124,6531.000,76.165,109.000,0
26.171,6530.000,76.234,109.000,0
26.219,6529.000,76.303,109.000,0
26.266,6528.000,76.372,109.000,0
26.313,6527.000,76.441,109.000,0
26.360,6526.000,76.510,109.000,0
26.407,6525.000,76.579,109.000,0
26.454,6524.000,76.648,109.000,0
26.501,6523.000,76.717,109.000,0
26.548,6522.000,76.786,109.000,0
26.595,6521.000,76.854,109.000,0
26.642,6520.000,76.923,109.000,0
26.688,6519.000,76.991,109.000,0
26.735,6518.000,77.060,109.000,0
26.782,6517.000,77.125,106.000,0
26.828,6516.000,77.191,106.000,0
26.875,6515.000,77.257,106.000,0
26.922,6514.000,77.322,106.000,0
26.968,6513.000,77.388,106.000,0
27.015,6512.000,77.453,106.000,0
27.061,6511.000,77.518,106.000,0
27.108,6510.000,77.584,106.000,0
27.154,6509.000,77.649,106.000,0
27.200,6508.000,77.714,106.000,0
27.247,6507.000,77.779,106.000,0
27.293,6506.000,77.844,106.000,0
27.339,6505.000,77.909,106.000,0
27.385,6504.000,77.974,106.000,0
27.431,6503.000,78.039,106.000,0
27.478,6502.000,78.101,103.000,0
27.524,6501.000,78.164,103.000,0
27.570,6500.000,78.226,103.000,0
27.616,6499.000,78.288,103.000,0
27.662,6498.000,78.350,103.000,0
27.708,6497.000,78.412,103.000,0
27.753,6496.000,78.474,103.000,0
27.799,6495.000,78.536,103.000,0
27.845,6494.000,78.598,103.000,0
27.891,6493.000,78.660,103.000,0
27.937,6492.000,78.721,103.000,0
27.982,6491.000,78.783,103.000,0
28.028,6490.000,78.845,103.000,0
28.074,6489.000,78.906,103.000,0
28.119,6488.000,78.968,103.000,0
28.165,6487.000,79.029,103.000,0
28.210,6486.000,79.088,101.000,0
28.256,6485.000,79.147,101.000,0
28.301,6484.000,79.206,101.000,0
28.347,6483.000,79.265,101.000,0
28.392,6482.000,79.324,101.000,0
28.438,6481.000,79.383,101.000,0
28.483,6480.000,79.442,101.000,0
28.528,6479.000,79.501,101.000,0
28.573,6478.000,79.559,101.000,0
28.619,6477.000,79.618,101.000,0
28.664,6476.000,79.676,101.000,0
28.709,6475.000,79.735,101.000,0
28.754,6474.000,79.793,101.000,0
28.799,6473.000,79.852,101.000,0
28.844,6472.000,79.910,101.000,0
28.889,6471.000,79.969,101.000,0
28.934,6470.000,80.027,101.000,0
28.979,6469.000,80.082,98.000,0
29.024,6468.000,80.137,98.000,0
29.069,6467.000,80.192,98.000,0
29.114,6466.000,80.247,98.000,0
29.159,6465.000,80.302,98.000,0
29.204,6464.000,80.357,98.000,0
29.249,6463.000,80.412,98.000,0
29.293,6462.000,80.467,98.000,0
29.338,6461.000,80.522,98.000,0
29.383,6460.000,80.577,98.000,0
29.427,6459.000,80.631,98.000,0
29.472,6458.000,80.686,98.000,0
29.517,6457.000,80.741,98.000,0
29.561,6456.000,80.795,98.000,0
29.606,6455.000,80.850,98.000,0
29.650,6454.000,80.905,98.000,0
29.695,6453.000,80.959,98.000,0
29.739,6452.000,81.013,98.000,0
29.784,6451.000,81.066,96.000,0
29.828,6450.000,81.118,96.000,0
29.872,6449.000,81.170,96.000,0
29.917,6448.000,81.137,0.000,2
29.961,6447.000,81.104,0.000,2
30.005,6446.000,81.071,0.000,2
30.050,6445.000,81.038,0.000,2
30.094,6444.000,81.005,0.000,2
30.139,6443.000,80.972,0.000,2
30.183,6442.000,80.939,0.000,2
30.228,6441.000,80.906,0.000,2
30.272,6440.000,80.873,0.000,2
30.317,6439.000,80.840,0.000,2
30.361,6438.000,80.807,0.000,2
30.406,6437.000,80.774,0.000,2
30.450,6436.000,80.741,0.000,2
30.495,6435.000,80.708,0.000,2
30.540,6434.000,80.675,0.000,2
30.584,6433.000,80.642,0.000,2
30.629,6432.000,80.609,0.000,2
30.674,6431.000,80.576,0.000,2
30.718,6430.000,80.543,0.000,2
30.763,6429.000,80.510,0.000,2
30.808,6428.000,80.477,0.000,2
30.852,6427.000,80.443,0.000,2
30.897,6426.000,80.410,0.000,2
30.942,6425.000,80.377,0.000,2
30.987,6424.000,80.344,0.000,2
31.032,6423.000,80.311,0.000,2
31.076,6422.000,80.278,0.000,2
31.121,6421.000,80.244,0.000,2
31.166,6420.000,80.211,0.000,2
31.211,6419.000,80.178,0.000,2
31.256,6418.000,80.145,0.000,2
31.301,6417.000,80.111,0.000,2
31.346,6416.000,80.078,0.000,2
31.391,6415.000,80.045,0.000,2
31.436,6414.000,80.012,0.000,2
31.481,6413.000,79.978,0.000,2
31.526,6412.000,79.946,0.000,2
31.571,6411.000,79.913,0.000,2
31.616,6410.000,79.881,0.000,2
31.661,6409.000,79.848,0.000,2
31.706,6408.000,79.816,0.000,2
31.751,6407.000,79.783,0.000,2
31.796,6406.000,79.751,0.000,2
31.841,6405.000,79.718,0.000,2
31.887,6404.000,79.686,0.000,2
31.932,6403.000,79.653,0.000,2
31.977,6402.000,79.621,0.000,2
32.022,6401.000,79.588,0.000,2
32.068,6400.000,79.555,0.000,2
32.113,6399.000,79.523,0.000,2
32.158,6398.000,79.490,0.000,2
32.203,6397.000,79.457,0.000,2
32.249,6396.000,79.425,0.000,2
32.294,6395.000,79.392,0.000,2
32.339,6394.000,79.359,0.000,2
32.385,6393.000,79.327,0.000,2
32.430,6392.000,79.294,0.000,2
32.476,6391.000,79.261,0.000,2
32.521,6390.000,79.229,0.000,2
32.566,6389.000,79.196,0.000,2
32.612,6388.000,79.163,0.000,2
32.657,6387.000,79.131,0.000,2
32.703,6386.000,79.098,0.000,2
32.748,6385.000,79.065,0.000,2
32.794,6384.000,79.032,0.000,2
32.839,6383.000,78.999,0.000,2
32.885,6382.000,78.967,0.000,2
32.931,6381.000,78.934,0.000,2
32.976,6380.000,78.901,0.000,2
33.022,6379.000,78.868,0.000,2
33.068,6378.000,78.835,0.000,2
33.113,6377.000,78.803,0.000,2
33.159,6376.000,78.770,0.000,2
33.205,6375.000,78.737,0.000,2
33.250,6374.000,78.704,0.000,2
33.296,6373.000,78.671,0.000,2
33.342,6372.000,78.638,0.000,2
33.388,6371.000,78.605,0.000,2
33.434,6370.000,78.572,0.000,2
33.479,6369.000,78.539,0.000,2
33.525,6368.000,78.506,0.000,2
33.571,6367.000,78.474,0.000,2
33.617,6366.000,78.441,0.000,2
33.663,6365.000,78.408,0.000,2
33.709,6364.000,78.375,0.000,2
33.755,6363.000,78.342,0.000,2
33.801,6362.000,78.309,0.000,2
33.847,6361.000,78.276,0.000,2
33.893,6360.000,78.243,0.000,2
33.939,6359.000,78.210,0.000,2
33.985,6358.000,78.176,0.000,2
34.031,6357.000,78.143,0.000,2
34.077,6356.000,78.110,0.000,2
34.123,6355.000,78.077,0.000,2
34.169,6354.000,78.044,0.000,2
34.215,6353.000,78.011,0.000,2
34.261,6352.000,77.978,0.000,2
34.308,6351.000,77.945,0.000,2
34.354,6350.000,77.912,0.000,2
34.400,6349.000,77.879,0.000,2
34.446,6348.000,77.845,0.000,2
34.492,6347.000,77.812,0.000,2
34.539,6346.000,77.779,0.000,2
34.585,6345.000,77.746,0.000,2
34.631,6344.000,77.713,0.000,2
34.678,6343.000,77.679,0.000,2
34.724,6342.000,77.646,0.000,2
34.770,6341.000,77.613,0.000,2
34.817,6340.000,77.580,0.000,2
34.863,6339.000,77.546,0.000,2
34.910,6338.000,77.513,0.000,2
34.956,6337.000,77.480,0.000,2
35.003,6336.000,77.447,0.000,2
35.049,6335.000,77.413,0.000,2
35.096,6334.000,77.380,0.000,2
35.142,6333.000,77.347,0.000,2
35.189,6332.000,77.313,0.000,2
35.235,6331.000,77.280,0.000,2
35.282,6330.000,77.247,0.000,2
35.328,6329.000,77.213,0.000,2
35.375,6328.000,77.180,0.000,2
35.422,6327.000,77.147,0.000,2
35.468,6326.000,77.113,0.000,2
35.515,6325.000,77.080,0.000,2
35.562,6324.000,77.046,0.000,2
35.609,6323.000,77.013,0.000,2
35.655,6322.000,76.979,0.000,2
35.702,6321.000,76.946,0.000,2
35.749,6320.000,76.912,0.000,2
35.796,6319.000,76.879,0.000,2
35.843,6318.000,76.846,0.000,2
35.889,6317.000,76.812,0.000,2
35.936,6316.000,76.778,0.000,2
35.983,6315.000,76.745,0.000,2
36.030,6314.000,76.711,0.000,2
36.077,6313.000,76.679,0.000,2
36.124,6312.000,76.647,0.000,2
36.171,6311.000,76.615,0.000,2
36.218,6310.000,76.583,0.000,2
36.265,6309.000,76.551,0.000,2
36.312,6308.000,76.519,0.000,2
36.359,6307.000,76.487,0.000,2
36.406,6306.000,76.455,0.000,2
36.453,6305.000,76.423,0.000,2
36.500,6304.000,76.390,0.000,2
36.547,6303.000,76.358,0.000,2
36.595,6302.000,76.326,0.000,2
36.642,6301.000,76.294,0.000,2
36.689,6300.000,76.262,0.000,2
36.736,6299.000,76.230,0.000,2
36.783,6298.000,76.197,0.000,2
36.831,6297.000,76.165,0.000,2
36.878,6296.000,76.133,0.000,2
36.925,6295.000,76.101,0.000,2
36.973,6294.000,76.068,0.000,2
37.020,6293.000,76.036,0.000,2
37.067,6292.000,76.004,0.000,2
37.115,6291.000,75.972,0.000,2
37.162,6290.000,75.939,0.000,2
37.209,6289.000,75.907,0.000,2
37.257,6288.000,75.875,0.000,2
37.304,6287.000,75.842,0.000,2
37.352,6286.000,75.810,0.000,2
37.399,6285.000,75.778,0.000,2
37.447,6284.000,75.745,0.000,2
37.494,6283.000,75.713,0.000,2
37.542,6282.000,75.690,0.000,2
37.590,6281.000,75.666,0.000,2
37.637,6280.000,75.643,0.000,2
37.685,6279.000,75.619,0.000,2
37.732,6278.000,75.596,0.000,2
37.780,6277.000,75.573,0.000,2
37.828,6276.000,75.549,0.000,2
37.875,6275.000,75.526,0.000,2
37.923,6274.000,75.502,0.000,2
37.971,6273.000,75.479,0.000,2
38.018,6272.000,75.456,0.000,2
38.066,6271.000,75.432,0.000,2
38.114,6270.000,75.409,0.000,2
38.162,6269.000,75.385,0.000,2
38.209,6268.000,75.362,0.000,2
38.257,6267.000,75.339,0.000,2
38.305,6266.000,75.315,0.000,2
38.353,6265.000,75.292,0.000,2
38.400,6264.000,75.268,0.000,2
38.448,6263.000,75.245,0.000,2
38.496,6262.000,75.221,0.000,2
38.544,6261.000,75.198,0.000,2
38.592,6260.000,75.174,0.000,2
38.640,6259.000,75.151,0.000,2
38.688,6258.000,75.127,0.000,2
38.736,6257.000,75.113,0.000,2
38.784,6256.000,75.099,0.000,2
38.832,6255.000,75.084,0.000,2
38.879,6254.000,75.070,0.000,2
38.927,6253.000,75.056,0.000,2
38.975,6252.000,75.041,0.000,2
39.023,6251.000,75.027,0.000,2
39.071,6250.000,75.012,0.000,2
39.119,6249.000,74.998,0.000,2
39.167,6248.000,74.984,0.000,2
39.215,6247.000,74.971,0.000,2
39.263,6246.000,74.957,0.000,2
39.311,6245.000,74.944,0.000,2
39.359,6244.000,74.930,0.000,2
39.408,6243.000,74.916,0.000,2
39.456,6242.000,74.903,0.000,2
39.504,6241.000,74.889,0.000,2
39.552,6240.000,74.875,0.000,2
39.600,6239.000,74.862,0.000,2
39.648,6238.000,74.848,0.000,2
39.696,6237.000,74.835,0.000,2
39.744,6236.000,74.821,0.000,2
39.792,6235.000,74.807,0.000,2
39.840,6234.000,74.794,0.000,2
39.889,6233.000,74.780,0.000,2
39.937,6232.000,74.776,0.000,2
39.985,6231.000,74.771,0.000,2
40.033,6230.000,74.767,0.000,2
40.081,6229.000,74.762,0.000,2
40.129,6228.000,74.758,0.000,2
40.177,6227.000,74.753,0.000,2
40.226,6226.000,74.749,0.000,2
40.274,6225.000,74.744,0.000,2
40.322,6224.000,74.740,0.000,2
40.370,6223.000,74.735,0.000,2
40.418,6222.000,74.731,0.000,2
40.466,6221.000,74.726,0.000,2
40.515,6220.000,74.722,0.000,2
40.563,6219.000,74.717,0.000,2
40.611,6218.000,74.713,0.000,2
40.659,6217.000,74.708,0.000,2
40.707,6216.000,74.704,0.000,2
40.756,6215.000,74.699,0.000,2
40.804,6214.000,74.695,0.000,2
40.852,6213.000,74.690,0.000,2
40.900,6212.000,74.686,0.000,2
40.948,6211.000,74.681,0.000,2
40.997,6210.000,74.677,0.000,2
41.045,6209.000,74.672,0.000,2
41.093,6208.000,74.668,0.000,2
41.141,6207.000,74.673,0.000,2
41.189,6206.000,74.677,0.000,2
41.238,6205.000,74.682,0.000,2
41.286,6204.000,74.687,0.000,2
41.334,6203.000,74.691,0.000,2
41.382,6202.000,74.696,0.000,2
41.430,6201.000,74.700,0.000,2
41.479,6200.000,74.705,0.000,2
41.527,6199.000,74.710,0.000,2
41.575,6198.000,74.714,0.000,2
41.623,6197.000,74.719,0.000,2
41.671,6196.000,74.724,0.000,2
41.719,6195.000,74.728,0.000,2
41.768,6194.000,74.733,0.000,2
41.816,6193.000,74.738,0.000,2
41.864,6192.000,74.742,0.000,2
41.912,6191.000,74.747,0.000,2
41.960,6190.000,74.752,0.000,2
42.008,6189.000,74.756,0.000,2
42.057,6188.000,74.761,0.000,2
42.105,6187.000,74.766,0.000,2
42.153,6186.000,74.770,0.000,2
42.201,6185.000,74.775,0.000,2
42.249,6184.000,74.779,0.000,2
42.297,6183.000,74.784,0.000,2
42.345,6182.000,74.789,0.000,2
42.394,6181.000,74.793,0.000,2
42.442,6180.000,74.798,0.000,2
42.490,6179.000,74.803,0.000,2
42.538,6178.000,74.807,0.000,2
42.586,6177.000,74.812,0.000,2
42.634,6176.000,74.817,0.000,2
42.682,6175.000,74.821,0.000,2
42.730,6174.000,74.826,0.000,2
42.779,6173.000,74.830,0.000,2
42.827,6172.000,74.835,0.000,2
42.875,6171.000,74.840,0.000,2
42.923,6170.000,74.844,0.000,2
42.971,6169.000,74.849,0.000,2
43.019,6168.000,74.854,0.000,2
43.067,6167.000,74.858,0.000,2
43.115,6166.000,74.863,0.000,2
43.163,6165.000,74.868,0.000,2
43.211,6164.000,74.872,0.000,2
43.260,6163.000,74.877,0.000,2
43.308,6162.000,74.881,0.000,2
43.356,6161.000,74.886,0.000,2
43.404,6160.000,74.891,0.000,2
43.452,6159.000,74.895,0.000,2
43.500,6158.000,74.900,0.000,2
43.548,6157.000,74.905,0.000,2
43.596,6156.000,74.909,0.000,2
43.644,6155.000,74.914,0.000,2
43.692,6154.000,74.918,0.000,2
43.740,6153.000,74.923,0.000,2
43.788,6152.000,74.928,0.000,2
43.836,6151.000,74.932,0.000,2
43.884,6150.000,74.937,0.000,2
43.932,6149.000,74.941,0.000,2
43.980,6148.000,74.946,0.000,2
44.028,6147.000,74.951,0.000,2
44.076,6146.000,74.955,0.000,2
44.124,6145.000,74.960,0.000,2
44.172,6144.000,74.965,0.000,2
44.221,6143.000,74.969,0.000,2
44.269,6142.000,74.974,0.000,2
44.317,6141.000,74.978,0.000,2
44.365,6140.000,74.983,0.000,2
44.413,6139.000,74.988,0.000,2
44.461,6138.000,74.992,0.000,2
44.509,6137.000,74.997,0.000,2
44.557,6136.000,75.001,0.000,2
44.605,6135.000,75.006,0.000,2
44.653,6134.000,75.010,0.000,2
44.701,6133.000,75.014,0.000,2
44.749,6132.000,75.017,0.000,2
44.797,6131.000,75.021,0.000,2
44.845,6130.000,75.025,0.000,2
44.893,6129.000,75.029,0.000,2
44.940,6128.000,75.033,0.000,2
44.988,6127.000,75.037,0.000,2
45.036,6126.000,75.040,0.000,2
45.084,6125.000,75.044,0.000,2
45.132,6124.000,75.048,0.000,2
45.180,6123.000,75.052,0.000,2
45.228,6122.000,75.056,0.000,2
45.276,6121.000,75.059,0.000,2
45.324,6120.000,75.063,0.000,2
45.372,6119.000,75.067,0.000,2
45.420,6118.000,75.071,0.000,2
45.468,6117.000,75.075,0.000,2
45.516,6116.000,75.078,0.000,2
45.564,6115.000,75.082,0.000,2
45.612,6114.000,75.086,0.000,2
45.660,6113.000,75.090,0.000,2
45.708,6112.000,75.094,0.000,2
45.756,6111.000,75.097,0.000,2
45.804,6110.000,75.101,0.000,2
