线路：FZ601,优化区间：11->12,设定时间：195,实际时间：194.956,时间差异：-0.0440063,能耗(kWh)：13.7654,算法执行时间(s)：0.279
相对时间,位置,速度,力,操纵工况
14.068,6744.000,46.889,170.000,0
14.145,6743.000,47.140,170.000,0
14.221,6742.000,47.389,170.000,0
14.297,6741.000,47.637,170.000,0
14.372,6740.000,47.883,170.000,0
14.447,6739.000,48.128,170.000,0
14.522,6738.000,48.372,170.000,0
14.596,6737.000,48.615,170.000,0
14.670,6736.000,48.856,170.000,0
14.743,6735.000,49.096,170.000,0
14.817,6734.000,49.335,170.000,0
14.889,6733.000,49.573,170.000,0
14.962,6732.000,49.802,170.000,0
15.034,6731.000,50.029,170.000,0
15.106,6730.000,50.254,170.000,0
15.177,6729.000,50.478,170.000,0
15.248,6728.000,50.702,170.000,0
15.319,6727.000,50.924,170.000,0
15.390,6726.000,51.145,170.000,0
15.460,6725.000,51.365,170.000,0
15.530,6724.000,51.585,170.000,0
15.600,6723.000,51.803,170.000,0
15.669,6722.000,52.021,170.000,0
15.738,6721.000,52.237,170.000,0
15.807,6720.000,52.453,170.000,0
15.875,6719.000,52.667,170.000,0
15.943,6718.000,52.881,170.000,0
16.011,6717.000,53.094,170.000,0
16.079,6716.000,53.306,170.000,0
16.146,6715.000,53.517,170.000,0
16.214,6714.000,53.728,170.000,0
16.280,6713.000,53.937,170.000,0
16.347,6712.000,54.146,170.000,0
16.413,6711.000,54.354,170.000,0
16.480,6710.000,54.561,170.000,0
16.545,6709.000,54.767,170.000,0
16.611,6708.000,54.972,170.000,0
16.676,6707.000,55.169,170.000,0
16.742,6706.000,55.365,170.000,0
16.806,6705.000,55.560,170.000,0
16.871,6704.000,55.754,170.000,0
16.936,6703.000,55.947,170.000,0
17.000,6702.000,56.140,170.000,0
17.064,6701.000,56.332,170.000,0
17.128,6700.000,56.523,170.000,0
17.191,6699.000,56.714,170.000,0
17.255,6698.000,56.904,170.000,0
17.318,6697.000,57.093,170.000,0
17.381,6696.000,57.282,170.000,0
17.443,6695.000,57.470,170.000,0
17.506,6694.000,57.657,170.000,0
17.568,6693.000,57.844,170.000,0
17.630,6692.000,58.030,170.000,0
17.692,6691.000,58.216,170.000,0
17.754,6690.000,58.401,170.000,0
17.816,6689.000,58.585,170.000,0
17.877,6688.000,58.769,170.000,0
17.938,6687.000,58.952,170.000,0
17.999,6686.000,59.135,170.000,0
18.060,6685.000,59.317,170.000,0
18.121,6684.000,59.498,170.000,0
18.181,6683.000,59.679,170.000,0
18.241,6682.000,59.852,170.000,0
18.301,6681.000,60.025,170.000,0
18.361,6680.000,60.197,170.000,0
18.421,6679.000,60.368,170.000,0
18.480,6678.000,60.538,170.000,0
18.540,6677.000,60.708,170.000,0
18.599,6676.000,60.878,170.000,0
18.658,6675.000,61.047,170.000,0
18.717,6674.000,61.215,170.000,0
18.776,6673.000,61.383,170.000,0
18.834,6672.000,61.551,170.000,0
18.893,6671.000,61.718,170.000,0
18.951,6670.000,61.884,170.000,0
19.009,6669.000,62.050,170.000,0
19.067,6668.000,62.210,164.000,0
19.125,6667.000,62.369,164.000,0
19.182,6666.000,62.527,164.000,0
19.240,6665.000,62.685,164.000,0
19.297,6664.000,62.843,164.000,0
19.354,6663.000,63.001,164.000,0
19.412,6662.000,63.152,159.000,0
19.469,6661.000,63.302,159.000,0
19.525,6660.000,63.452,159.000,0
19.582,6659.000,63.602,159.000,0
19.639,6658.000,63.752,159.000,0
19.695,6657.000,63.895,159.000,0
19.751,6656.000,64.037,159.000,0
19.807,6655.000,64.173,154.000,0
19.863,6654.000,64.310,154.000,0
19.919,6653.000,64.445,154.000,0
19.975,6652.000,64.581,154.000,0
20.031,6651.000,64.716,154.000,0
20.086,6650.000,64.851,154.000,0
20.142,6649.000,64.986,154.000,0
20.197,6648.000,65.120,154.000,0
20.252,6647.000,65.248,149.000,0
20.308,6646.000,65.376,149.000,0
20.363,6645.000,65.504,149.000,0
20.417,6644.000,65.631,149.000,0
20.472,6643.000,65.758,149.000,0
20.527,6642.000,65.885,149.000,0
20.582,6641.000,66.011,149.000,0
20.636,6640.000,66.133,145.000,0
20.690,6639.000,66.254,145.000,0
20.745,6638.000,66.375,145.000,0
20.799,6637.000,66.496,145.000,0
20.853,6636.000,66.616,145.000,0
20.907,6635.000,66.736,145.000,0
20.961,6634.000,66.856,145.000,0
21.015,6633.000,66.976,145.000,0
21.068,6632.000,67.096,145.000,0
21.122,6631.000,67.211,140.000,0
21.175,6630.000,67.325,140.000,0
21.229,6629.000,67.439,140.000,0
21.282,6628.000,67.554,140.000,0
21.335,6627.000,67.667,140.000,0
21.389,6626.000,67.781,140.000,0
21.442,6625.000,67.895,140.000,0
21.495,6624.000,68.008,140.000,0
21.548,6623.000,68.117,136.000,0
21.600,6622.000,68.225,136.000,0
21.653,6621.000,68.334,136.000,0
21.706,6620.000,68.442,136.000,0
21.758,6619.000,68.550,136.000,0
21.811,6618.000,68.658,136.000,0
21.863,6617.000,68.766,136.000,0
21.915,6616.000,68.873,136.000,0
21.968,6615.000,68.981,136.000,0
22.020,6614.000,69.088,136.000,0
22.072,6613.000,69.191,132.000,0
22.124,6612.000,69.294,132.000,0
22.176,6611.000,69.396,132.000,0
22.228,6610.000,69.499,132.000,0
22.279,6609.000,69.601,132.000,0
22.331,6608.000,69.703,132.000,0
22.383,6607.000,69.805,132.000,0
22.434,6606.000,69.907,132.000,0
22.486,6605.000,70.008,132.000,0
22.537,6604.000,70.105,129.000,0
22.588,6603.000,70.202,129.000,0
22.640,6602.000,70.298,129.000,0
22.691,6601.000,70.395,129.000,0
22.742,6600.000,70.491,129.000,0
22.793,6599.000,70.587,129.000,0
22.844,6598.000,70.683,129.000,0
22.895,6597.000,70.779,129.000,0
22.946,6596.000,70.875,129.000,0
22.996,6595.000,70.970,129.000,0
23.047,6594.000,71.065,129.000,0
23.098,6593.000,71.157,125.000,0
23.148,6592.000,71.249,125.000,0
23.199,6591.000,71.340,125.000,0
23.249,6590.000,71.431,125.000,0
23.300,6589.000,71.522,125.000,0
23.350,6588.000,71.613,125.000,0
23.400,6587.000,71.704,125.000,0
23.450,6586.000,71.795,125.000,0
23.500,6585.000,71.886,125.000,0
23.550,6584.000,71.976,125.000,0
23.600,6583.000,72.066,125.000,0
23.650,6582.000,72.153,122.000,0
23.700,6581.000,72.240,122.000,0
23.750,6580.000,72.327,122.000,0
23.800,6579.000,72.413,122.000,0
23.849,6578.000,72.499,122.000,0
23.899,6577.000,72.586,122.000,0
23.949,6576.000,72.672,122.000,0
23.998,6575.000,72.758,122.000,0
24.048,6574.000,72.844,122.000,0
24.097,6573.000,72.930,122.000,0
24.146,6572.000,73.015,122.000,0
24.196,6571.000,73.098,118.000,0
24.245,6570.000,73.180,118.000,0
24.294,6569.000,73.262,118.000,0
24.343,6568.000,73.344,118.000,0
24.392,6567.000,73.426,118.000,0
24.441,6566.000,73.508,118.000,0
24.490,6565.000,73.590,118.000,0
24.539,6564.000,73.671,118.000,0
24.588,6563.000,73.753,118.000,0
24.637,6562.000,73.834,118.000,0
24.685,6561.000,73.916,118.000,0
24.734,6560.000,73.997,118.000,0
24.783,6559.000,74.078,118.000,0
24.831,6558.000,74.156,115.000,0
24.880,6557.000,74.234,115.000,0
24.928,6556.000,74.312,115.000,0
24.977,6555.000,74.390,115.000,0
25.025,6554.000,74.467,115.000,0
25.073,6553.000,74.545,115.000,0
25.122,6552.000,74.622,115.000,0
25.170,6551.000,74.700,115.000,0
25.218,6550.000,74.777,115.000,0
25.266,6549.000,74.854,115.000,0
25.314,6548.000,74.931,115.000,0
25.362,6547.000,75.008,115.000,0
25.410,6546.000,75.081,112.000,0
25.458,6545.000,75.155,112.000,0
25.506,6544.000,75.228,112.000,0
25.554,6543.000,75.301,112.000,0
25.602,6542.000,75.374,112.000,0
25.649,6541.000,75.446,112.000,0
25.697,6540.000,75.519,112.000,0
25.745,6539.000,75.592,112.000,0
25.792,6538.000,75.664,112.000,0
25.840,6537.000,75.737,112.000,0
25.887,6536.000,75.809,112.000,0
25.935,6535.000,75.882,112.000,0
25.982,6534.000,75.954,112.000,0
26.030,6533.000,76.026,112.000,0
26.077,6532.000,76.096,109.000,0
26.124,6531.000,76.165,109.000,0
26.171,6530.000,76.234,109.000,0
26.219,6529.000,76.303,109.000,0
26.266,6528.000,76.372,109.000,0
26.313,6527.000,76.441,109.000,0
26.360,6526.000,76.510,109.000,0
26.407,6525.000,76.579,109.000,0
26.454,6524.000,76.648,109.000,0
26.501,6523.000,76.717,109.000,0
26.548,6522.000,76.786,109.000,0
26.595,6521.000,76.854,109.000,0
26.642,6520.000,76.923,109.000,0
26.688,6519.000,76.991,109.000,0
26.735,6518.000,77.060,109.000,0
26.782,6517.000,77.125,106.000,0
26.828,6516.000,77.191,106.000,0
26.875,6515.000,77.257,106.000,0
26.922,6514.000,77.322,106.000,0
26.968,6513.000,77.388,106.000,0
27.015,6512.000,77.453,106.000,0
27.061,6511.000,77.518,106.000,0
27.108,6510.000,77.584,106.000,0
27.154,6509.000,77.649,106.000,0
27.200,6508.000,77.714,106.000,0
27.247,6507.000,77.779,106.000,0
27.293,6506.000,77.746,0.000,2
27.339,6505.000,77.713,0.000,2
27.386,6504.000,77.680,0.000,2
27.432,6503.000,77.646,0.000,2
27.478,6502.000,77.613,0.000,2
27.525,6501.000,77.580,0.000,2
27.571,6500.000,77.547,0.000,2
27.618,6499.000,77.513,0.000,2
27.664,6498.000,77.480,0.000,2
27.710,6497.000,77.447,0.000,2
27.757,6496.000,77.413,0.000,2
27.803,6495.000,77.380,0.000,2
27.850,6494.000,77.347,0.000,2
27.897,6493.000,77.314,0.000,2
27.943,6492.000,77.280,0.000,2
27.990,6491.000,77.247,0.000,2
28.036,6490.000,77.213,0.000,2
28.083,6489.000,77.180,0.000,2
28.130,6488.000,77.147,0.000,2
28.176,6487.000,77.113,0.000,2
28.223,6486.000,77.080,0.000,2
28.270,6485.000,77.046,0.000,2
28.316,6484.000,77.013,0.000,2
28.363,6483.000,76.980,0.000,2
28.410,6482.000,76.946,0.000,2
28.457,6481.000,76.913,0.000,2
28.504,6480.000,76.879,0.000,2
28.550,6479.000,76.846,0.000,2
28.597,6478.000,76.812,0.000,2
28.644,6477.000,76.779,0.000,2
28.691,6476.000,76.745,0.000,2
28.738,6475.000,76.712,0.000,2
28.785,6474.000,76.678,0.000,2
28.832,6473.000,76.644,0.000,2
28.879,6472.000,76.611,0.000,2
28.926,6471.000,76.577,0.000,2
28.973,6470.000,76.544,0.000,2
29.020,6469.000,76.510,0.000,2
29.067,6468.000,76.476,0.000,2
29.114,6467.000,76.443,0.000,2
29.161,6466.000,76.409,0.000,2
29.208,6465.000,76.376,0.000,2
29.255,6464.000,76.342,0.000,2
29.303,6463.000,76.308,0.000,2
29.350,6462.000,76.275,0.000,2
29.397,6461.000,76.241,0.000,2
29.444,6460.000,76.207,0.000,2
29.491,6459.000,76.173,0.000,2
29.539,6458.000,76.140,0.000,2
29.586,6457.000,76.106,0.000,2
29.633,6456.000,76.072,0.000,2
29.681,6455.000,76.038,0.000,2
29.728,6454.000,76.005,0.000,2
29.775,6453.000,75.971,0.000,2
29.823,6452.000,75.937,0.000,2
29.870,6451.000,75.903,0.000,2
29.918,6450.000,75.869,0.000,2
29.965,6449.000,75.836,0.000,2
30.013,6448.000,75.802,0.000,2
30.060,6447.000,75.768,0.000,2
30.108,6446.000,75.734,0.000,2
30.155,6445.000,75.700,0.000,2
30.203,6444.000,75.666,0.000,2
30.250,6443.000,75.632,0.000,2
30.298,6442.000,75.598,0.000,2
30.346,6441.000,75.564,0.000,2
30.393,6440.000,75.530,0.000,2
30.441,6439.000,75.497,0.000,2
30.489,6438.000,75.463,0.000,2
30.536,6437.000,75.429,0.000,2
30.584,6436.000,75.395,0.000,2
30.632,6435.000,75.361,0.000,2
30.680,6434.000,75.327,0.000,2
30.727,6433.000,75.293,0.000,2
30.775,6432.000,75.258,0.000,2
30.823,6431.000,75.224,0.000,2
30.871,6430.000,75.190,0.000,2
30.919,6429.000,75.156,0.000,2
30.967,6428.000,75.122,0.000,2
31.015,6427.000,75.088,0.000,2
31.063,6426.000,75.054,0.000,2
31.111,6425.000,75.020,0.000,2
31.159,6424.000,74.986,0.000,2
31.207,6423.000,74.952,0.000,2
31.255,6422.000,74.919,0.000,2
31.303,6421.000,74.886,0.000,2
31.351,6420.000,74.852,0.000,2
31.399,6419.000,74.819,0.000,2
31.447,6418.000,74.785,0.000,2
31.495,6417.000,74.752,0.000,2
31.543,6416.000,74.719,0.000,2
31.592,6415.000,74.685,0.000,2
31.640,6414.000,74.652,0.000,2
31.688,6413.000,74.618,0.000,2
31.736,6412.000,74.585,0.000,2
31.785,6411.000,74.551,0.000,2
31.833,6410.000,74.518,0.000,2
31.881,6409.000,74.484,0.000,2
31.929,6408.000,74.451,0.000,2
31.978,6407.000,74.417,0.000,2
32.026,6406.000,74.384,0.000,2
32.075,6405.000,74.350,0.000,2
32.123,6404.000,74.316,0.000,2
32.172,6403.000,74.283,0.000,2
32.220,6402.000,74.249,0.000,2
32.269,6401.000,74.216,0.000,2
32.317,6400.000,74.182,0.000,2
32.366,6399.000,74.148,0.000,2
32.414,6398.000,74.115,0.000,2
32.463,6397.000,74.081,0.000,2
32.511,6396.000,74.047,0.000,2
32.560,6395.000,74.014,0.000,2
32.609,6394.000,73.980,0.000,2
32.657,6393.000,73.946,0.000,2
32.706,6392.000,73.913,0.000,2
32.755,6391.000,73.879,0.000,2
32.803,6390.000,73.845,0.000,2
32.852,6389.000,73.811,0.000,2
32.901,6388.000,73.777,0.000,2
32.950,6387.000,73.744,0.000,2
32.999,6386.000,73.710,0.000,2
33.047,6385.000,73.676,0.000,2
33.096,6384.000,73.642,0.000,2
33.145,6383.000,73.608,0.000,2
33.194,6382.000,73.575,0.000,2
33.243,6381.000,73.541,0.000,2
33.292,6380.000,73.507,0.000,2
33.341,6379.000,73.473,0.000,2
33.390,6378.000,73.439,0.000,2
33.439,6377.000,73.405,0.000,2
33.488,6376.000,73.371,0.000,2
33.537,6375.000,73.337,0.000,2
33.586,6374.000,73.303,0.000,2
33.635,6373.000,73.269,0.000,2
33.685,6372.000,73.235,0.000,2
33.734,6371.000,73.201,0.000,2
33.783,6370.000,73.167,0.000,2
33.832,6369.000,73.133,0.000,2
33.881,6368.000,73.099,0.000,2
33.931,6367.000,73.065,0.000,2
33.980,6366.000,73.031,0.000,2
34.029,6365.000,72.997,0.000,2
34.079,6364.000,72.963,0.000,2
34.128,6363.000,72.929,0.000,2
34.177,6362.000,72.895,0.000,2
34.227,6361.000,72.861,0.000,2
34.276,6360.000,72.827,0.000,2
34.326,6359.000,72.793,0.000,2
34.375,6358.000,72.759,0.000,2
34.424,6357.000,72.724,0.000,2
34.474,6356.000,72.690,0.000,2
34.524,6355.000,72.656,0.000,2
34.573,6354.000,72.622,0.000,2
34.623,6353.000,72.588,0.000,2
34.672,6352.000,72.553,0.000,2
34.722,6351.000,72.519,0.000,2
34.772,6350.000,72.485,0.000,2
34.821,6349.000,72.451,0.000,2
34.871,6348.000,72.416,0.000,2
34.921,6347.000,72.382,0.000,2
34.970,6346.000,72.348,0.000,2
35.020,6345.000,72.314,0.000,2
35.070,6344.000,72.279,0.000,2
35.120,6343.000,72.245,0.000,2
35.170,6342.000,72.211,0.000,2
35.220,6341.000,72.176,0.000,2
35.269,6340.000,72.142,0.000,2
35.319,6339.000,72.107,0.000,2
35.369,6338.000,72.073,0.000,2
35.419,6337.000,72.039,0.000,2
35.469,6336.000,72.004,0.000,2
35.519,6335.000,71.970,0.000,2
35.569,6334.000,71.935,0.000,2
35.619,6333.000,71.901,0.000,2
35.669,6332.000,71.866,0.000,2
35.720,6331.000,71.832,0.000,2
35.770,6330.000,71.797,0.000,2
35.820,6329.000,71.763,0.000,2
35.870,6328.000,71.728,0.000,2
35.920,6327.000,71.694,0.000,2
35.970,6326.000,71.659,0.000,2
36.021,6325.000,71.625,0.000,2
36.071,6324.000,71.590,0.000,2
36.121,6323.000,71.555,0.000,2
36.172,6322.000,71.521,0.000,2
36.222,6321.000,71.486,0.000,2
36.272,6320.000,71.451,0.000,2
36.323,6319.000,71.417,0.000,2
36.373,6318.000,71.382,0.000,2
36.424,6317.000,71.347,0.000,2
36.474,6316.000,71.313,0.000,2
36.524,6315.000,71.278,0.000,2
36.575,6314.000,71.243,0.000,2
36.626,6313.000,71.210,0.000,2
36.676,6312.000,71.177,0.000,2
36.727,6311.000,71.144,0.000,2
36.777,6310.000,71.111,0.000,2
36.828,6309.000,71.078,0.000,2
36.879,6308.000,71.044,0.000,2
36.929,6307.000,71.011,0.000,2
36.980,6306.000,70.978,0.000,2
37.031,6305.000,70.945,0.000,2
37.081,6304.000,70.912,0.000,2
37.132,6303.000,70.878,0.000,2
37.183,6302.000,70.845,0.000,2
37.234,6301.000,70.812,0.000,2
37.285,6300.000,70.778,0.000,2
37.336,6299.000,70.745,0.000,2
37.387,6298.000,70.712,0.000,2
37.437,6297.000,70.679,0.000,2
37.488,6296.000,70.645,0.000,2
37.539,6295.000,70.612,0.000,2
37.590,6294.000,70.579,0.000,2
37.641,6293.000,70.545,0.000,2
37.692,6292.000,70.512,0.000,2
37.743,6291.000,70.478,0.000,2
37.795,6290.000,70.445,0.000,2
37.846,6289.000,70.412,0.000,2
37.897,6288.000,70.378,0.000,2
37.948,6287.000,70.345,0.000,2
37.999,6286.000,70.311,0.000,2
38.050,6285.000,70.278,0.000,2
38.102,6284.000,70.244,0.000,2
38.153,6283.000,70.211,0.000,2
38.204,6282.000,70.187,0.000,2
38.255,6281.000,70.163,0.000,2
38.307,6280.000,70.139,0.000,2
38.358,6279.000,70.116,0.000,2
38.409,6278.000,70.092,0.000,2
38.461,6277.000,70.068,0.000,2
38.512,6276.000,70.044,0.000,2
38.564,6275.000,70.020,0.000,2
38.615,6274.000,69.997,0.000,2
38.667,6273.000,69.974,0.000,2
38.718,6272.000,69.951,0.000,2
38.769,6271.000,69.928,0.000,2
38.821,6270.000,69.905,0.000,2
38.872,6269.000,69.881,0.000,2
38.924,6268.000,69.858,0.000,2
38.976,6267.000,69.835,0.000,2
39.027,6266.000,69.812,0.000,2
39.079,6265.000,69.789,0.000,2
39.130,6264.000,69.766,0.000,2
39.182,6263.000,69.743,0.000,2
39.233,6262.000,69.720,0.000,2
39.285,6261.000,69.697,0.000,2
39.337,6260.000,69.674,0.000,2
39.388,6259.000,69.651,0.000,2
39.440,6258.000,69.628,0.000,2
39.492,6257.000,69.615,0.000,2
39.544,6256.000,69.601,0.000,2
39.595,6255.000,69.588,0.000,2
39.647,6254.000,69.575,0.000,2
39.699,6253.000,69.561,0.000,2
39.751,6252.000,69.548,0.000,2
39.802,6251.000,69.535,0.000,2
39.854,6250.000,69.522,0.000,2
39.906,6249.000,69.508,0.000,2
39.958,6248.000,69.495,0.000,2
40.009,6247.000,69.482,0.000,2
40.061,6246.000,69.468,0.000,2
40.113,6245.000,69.455,0.000,2
40.165,6244.000,69.442,0.000,2
40.217,6243.000,69.429,0.000,2
40.269,6242.000,69.415,0.000,2
40.321,6241.000,69.402,0.000,2
40.372,6240.000,69.389,0.000,2
40.424,6239.000,69.375,0.000,2
40.476,6238.000,69.362,0.000,2
40.528,6237.000,69.349,0.000,2
40.580,6236.000,69.335,0.000,2
40.632,6235.000,69.322,0.000,2
40.684,6234.000,69.309,0.000,2
40.736,6233.000,69.296,0.000,2
40.788,6232.000,69.292,0.000,2
40.840,6231.000,69.289,0.000,2
40.892,6230.000,69.285,0.000,2
40.944,6229.000,69.282,0.000,2
40.996,6228.000,69.278,0.000,2
41.048,6227.000,69.275,0.000,2
41.100,6226.000,69.271,0.000,2
41.152,6225.000,69.268,0.000,2
41.203,6224.000,69.264,0.000,2
41.255,6223.000,69.261,0.000,2
41.307,6222.000,69.258,0.000,2
41.359,6221.000,69.254,0.000,2
41.411,6220.000,69.251,0.000,2
41.463,6219.000,69.247,0.000,2
41.515,6218.000,69.244,0.000,2
41.567,6217.000,69.240,0.000,2
41.619,6216.000,69.237,0.000,2
41.671,6215.000,69.233,0.000,2
41.723,6214.000,69.230,0.000,2
41.775,6213.000,69.227,0.000,2
41.827,6212.000,69.223,0.000,2
41.879,6211.000,69.220,0.000,2
41.931,6210.000,69.216,0.000,2
41.983,6209.000,69.213,0.000,2
42.035,6208.000,69.209,0.000,2
42.087,6207.000,69.216,0.000,2
42.139,6206.000,69.222,0.000,2
42.191,6205.000,69.229,0.000,2
42.243,6204.000,69.235,0.000,2
42.295,6203.000,69.241,0.000,2
42.347,6202.000,69.248,0.000,2
42.399,6201.000,69.254,0.000,2
42.451,6200.000,69.261,0.000,2
42.503,6199.000,69.267,0.000,2
42.555,6198.000,69.273,0.000,2
42.607,6197.000,69.280,0.000,2
42.659,6196.000,69.286,0.000,2
42.711,6195.000,69.293,0.000,2
42.763,6194.000,69.299,0.000,2
42.815,6193.000,69.305,0.000,2
42.867,6192.000,69.312,0.000,2
42.919,6191.000,69.318,0.000,2
42.971,6190.000,69.325,0.000,2
43.023,6189.000,69.331,0.000,2
43.075,6188.000,69.337,0.000,2
43.127,6187.000,69.344,0.000,2
43.179,6186.000,69.350,0.000,2
43.231,6185.000,69.357,0.000,2
43.282,6184.000,69.363,0.000,2
43.334,6183.000,69.369,0.000,2
43.386,6182.000,69.376,0.000,2
43.438,6181.000,69.382,0.000,2
43.490,6180.000,69.389,0.000,2
43.542,6179.000,69.395,0.000,2
43.594,6178.000,69.401,0.000,2
43.646,6177.000,69.408,0.000,2
43.697,6176.000,69.414,0.000,2
43.749,6175.000,69.420,0.000,2
43.801,6174.000,69.427,0.000,2
43.853,6173.000,69.433,0.000,2
43.905,6172.000,69.440,0.000,2
43.957,6171.000,69.446,0.000,2
44.009,6170.000,69.452,0.000,2
44.060,6169.000,69.459,0.000,2
44.112,6168.000,69.465,0.000,2
44.164,6167.000,69.471,0.000,2
44.216,6166.000,69.478,0.000,2
44.268,6165.000,69.484,0.000,2
44.319,6164.000,69.491,0.000,2
44.371,6163.000,69.497,0.000,2
44.423,6162.000,69.503,0.000,2
44.475,6161.000,69.510,0.000,2
44.527,6160.000,69.516,0.000,2
44.578,6159.000,69.522,0.000,2
44.630,6158.000,69.529,0.000,2
44.682,6157.000,69.535,0.000,2
44.734,6156.000,69.541,0.000,2
44.786,6155.000,69.548,0.000,2
44.837,6154.000,69.554,0.000,2
44.889,6153.000,69.561,0.000,2
44.941,6152.000,69.567,0.000,2
44.993,6151.000,69.573,0.000,2
45.044,6150.000,69.580,0.000,2
45.096,6149.000,69.586,0.000,2
45.148,6148.000,69.592,0.000,2
45.199,6147.000,69.599,0.000,2
45.251,6146.000,69.605,0.000,2
45.303,6145.000,69.611,0.000,2
45.355,6144.000,69.618,0.000,2
45.406,6143.000,69.624,0.000,2
45.458,6142.000,69.630,0.000,2
45.510,6141.000,69.637,0.000,2
45.561,6140.000,69.643,0.000,2
45.613,6139.000,69.649,0.000,2
45.665,6138.000,69.656,0.000,2
45.717,6137.000,69.662,0.000,2
45.768,6136.000,69.668,0.000,2
45.820,6135.000,69.675,0.000,2
45.872,6134.000,69.681,0.000,2
45.923,6133.000,69.687,0.000,2
45.975,6132.000,69.694,0.000,2
46.026,6131.000,69.700,0.000,2
46.078,6130.000,69.706,0.000,2
46.130,6129.000,69.713,0.000,2
46.181,6128.000,69.719,0.000,2
46.233,6127.000,69.725,0.000,2
46.285,6126.000,69.732,0.000,2
46.336,6125.000,69.738,0.000,2
46.388,6124.000,69.744,0.000,2
46.440,6123.000,69.751,0.000,2
46.491,6122.000,69.757,0.000,2
46.543,6121.000,69.763,0.000,2
46.594,6120.000,69.770,0.000,2
46.646,6119.000,69.776,0.000,2
46.698,6118.000,69.782,0.000,2
46.749,6117.000,69.788,0.000,2
46.801,6116.000,69.795,0.000,2
46.852,6115.000,69.801,0.000,2
46.904,6114.000,69.807,0.000,2
46.955,6113.000,69.814,0.000,2
47.007,6112.000,69.820,0.000,2
47.059,6111.000,69.826,0.000,2
47.110,6110.000,69.833,0.000,2
