线路：FZ601,优化区间：11->12,设定时间：177,实际时间：176.965,时间差异：-0.0350037,能耗(kWh)：16.617,算法执行时间(s)：0.27
相对时间,位置,速度,力,操纵工况
14.068,6744.000,46.889,170.000,0
14.145,6743.000,47.140,170.000,0
14.221,6742.000,47.389,170.000,0
14.297,6741.000,47.637,170.000,0
14.372,6740.000,47.883,170.000,0
14.447,6739.000,48.128,170.000,0
14.522,6738.000,48.372,170.000,0
14.596,6737.000,48.615,170.000,0
14.670,6736.000,48.856,170.000,0
14.743,6735.000,49.096,170.000,0
14.817,6734.000,49.335,170.000,0
14.889,6733.000,49.573,170.000,0
14.962,6732.000,49.802,170.000,0
15.034,6731.000,50.029,170.000,0
15.106,6730.000,50.254,170.000,0
15.177,6729.000,50.478,170.000,0
15.248,6728.000,50.702,170.000,0
15.319,6727.000,50.924,170.000,0
15.390,6726.000,51.145,170.000,0
15.460,6725.000,51.365,170.000,0
15.530,6724.000,51.585,170.000,0
15.600,6723.000,51.803,170.000,0
15.669,6722.000,52.021,170.000,0
15.738,6721.000,52.237,170.000,0
15.807,6720.000,52.453,170.000,0
15.875,6719.000,52.667,170.000,0
15.943,6718.000,52.881,170.000,0
16.011,6717.000,53.094,170.000,0
16.079,6716.000,53.306,170.000,0
16.146,6715.000,53.517,170.000,0
16.214,6714.000,53.728,170.000,0
16.280,6713.000,53.937,170.000,0
16.347,6712.000,54.146,170.000,0
16.413,6711.000,54.354,170.000,0
16.480,6710.000,54.561,170.000,0
16.545,6709.000,54.767,170.000,0
16.611,6708.000,54.972,170.000,0
16.676,6707.000,55.169,170.000,0
16.742,6706.000,55.365,170.000,0
16.806,6705.000,55.560,170.000,0
16.871,6704.000,55.754,170.000,0
16.936,6703.000,55.947,170.000,0
17.000,6702.000,56.140,170.000,0
17.064,6701.000,56.332,170.000,0
17.128,6700.000,56.523,170.000,0
17.191,6699.000,56.714,170.000,0
17.255,6698.000,56.904,170.000,0
17.318,6697.000,57.093,170.000,0
17.381,6696.000,57.282,170.000,0
17.443,6695.000,57.470,170.000,0
17.506,6694.000,57.657,170.000,0
17.568,6693.000,57.844,170.000,0
17.630,6692.000,58.030,170.000,0
17.692,6691.000,58.216,170.000,0
17.754,6690.000,58.401,170.000,0
17.816,6689.000,58.585,170.000,0
17.877,6688.000,58.769,170.000,0
17.938,6687.000,58.952,170.000,0
17.999,6686.000,59.135,170.000,0
18.060,6685.000,59.317,170.000,0
18.121,6684.000,59.498,170.000,0
18.181,6683.000,59.679,170.000,0
18.241,6682.000,59.852,170.000,0
18.301,6681.000,60.025,170.000,0
18.361,6680.000,60.197,170.000,0
18.421,6679.000,60.368,170.000,0
18.480,6678.000,60.538,170.000,0
18.540,6677.000,60.708,170.000,0
18.599,6676.000,60.878,170.000,0
18.658,6675.000,61.047,170.000,0
18.717,6674.000,61.215,170.000,0
18.776,6673.000,61.383,170.000,0
18.834,6672.000,61.551,170.000,0
18.893,6671.000,61.718,170.000,0
18.951,6670.000,61.884,170.000,0
19.009,6669.000,62.050,170.000,0
19.067,6668.000,62.210,164.000,0
19.125,6667.000,62.369,164.000,0
19.182,6666.000,62.527,164.000,0
19.240,6665.000,62.685,164.000,0
19.297,6664.000,62.843,164.000,0
19.354,6663.000,63.001,164.000,0
19.412,6662.000,63.152,159.000,0
19.469,6661.000,63.302,159.000,0
19.525,6660.000,63.452,159.000,0
19.582,6659.000,63.602,159.000,0
19.639,6658.000,63.752,159.000,0
19.695,6657.000,63.895,159.000,0
19.751,6656.000,64.037,159.000,0
19.807,6655.000,64.173,154.000,0
19.863,6654.000,64.310,154.000,0
19.919,6653.000,64.445,154.000,0
19.975,6652.000,64.581,154.000,0
20.031,6651.000,64.716,154.000,0
20.086,6650.000,64.851,154.000,0
20.142,6649.000,64.986,154.000,0
20.197,6648.000,65.120,154.000,0
20.252,6647.000,65.248,149.000,0
20.308,6646.000,65.376,149.000,0
20.363,6645.000,65.504,149.000,0
20.417,6644.000,65.631,149.000,0
20.472,6643.000,65.758,149.000,0
20.527,6642.000,65.885,149.000,0
20.582,6641.000,66.011,149.000,0
20.636,6640.000,66.133,145.000,0
20.690,6639.000,66.254,145.000,0
20.745,6638.000,66.375,145.000,0
20.799,6637.000,66.496,145.000,0
20.853,6636.000,66.616,145.000,0
20.907,6635.000,66.736,145.000,0
20.961,6634.000,66.856,145.000,0
21.015,6633.000,66.976,145.000,0
21.068,6632.000,67.096,145.000,0
21.122,6631.000,67.211,140.000,0
21.175,6630.000,67.325,140.000,0
21.229,6629.000,67.439,140.000,0
21.282,6628.000,67.554,140.000,0
21.335,6627.000,67.667,140.000,0
21.389,6626.000,67.781,140.000,0
21.442,6625.000,67.895,140.000,0
21.495,6624.000,68.008,140.000,0
21.548,6623.000,68.117,136.000,0
21.600,6622.000,68.225,136.000,0
21.653,6621.000,68.334,136.000,0
21.706,6620.000,68.442,136.000,0
21.758,6619.000,68.550,136.000,0
21.811,6618.000,68.658,136.000,0
21.863,6617.000,68.766,136.000,0
21.915,6616.000,68.873,136.000,0
21.968,6615.000,68.981,136.000,0
22.020,6614.000,69.088,136.000,0
22.072,6613.000,69.191,132.000,0
22.124,6612.000,69.294,132.000,0
22.176,6611.000,69.396,132.000,0
22.228,6610.000,69.499,132.000,0
22.279,6609.000,69.601,132.000,0
22.331,6608.000,69.703,132.000,0
22.383,6607.000,69.805,132.000,0
22.434,6606.000,69.907,132.000,0
22.486,6605.000,70.008,132.000,0
22.537,6604.000,70.105,129.000,0
22.588,6603.000,70.202,129.000,0
22.640,6602.000,70.298,129.000,0
22.691,6601.000,70.395,129.000,0
22.742,6600.000,70.491,129.000,0
22.793,6599.000,70.587,129.000,0
22.844,6598.000,70.683,129.000,0
22.895,6597.000,70.779,129.000,0
22.946,6596.000,70.875,129.000,0
22.996,6595.000,70.970,129.000,0
23.047,6594.000,71.065,129.000,0
23.098,6593.000,71.157,125.000,0
23.148,6592.000,71.249,125.000,0
23.199,6591.000,71.340,125.000,0
23.249,6590.000,71.431,125.000,0
23.300,6589.000,71.522,125.000,0
23.350,6588.000,71.613,125.000,0
23.400,6587.000,71.704,125.000,0
23.450,6586.000,71.795,125.000,0
23.500,6585.000,71.886,125.000,0
23.550,6584.000,71.976,125.000,0
23.600,6583.000,72.066,125.000,0
23.650,6582.000,72.153,122.000,0
23.700,6581.000,72.240,122.000,0
23.750,6580.000,72.327,122.000,0
23.800,6579.000,72.413,122.000,0
23.849,6578.000,72.499,122.000,0
23.899,6577.000,72.586,122.000,0
23.949,6576.000,72.672,122.000,0
23.998,6575.000,72.758,122.000,0
24.048,6574.000,72.844,122.000,0
24.097,6573.000,72.930,122.000,0
24.146,6572.000,73.015,122.000,0
24.196,6571.000,73.098,118.000,0
24.245,6570.000,73.180,118.000,0
24.294,6569.000,73.262,118.000,0
24.343,6568.000,73.344,118.000,0
24.392,6567.000,73.426,118.000,0
24.441,6566.000,73.508,118.000,0
24.490,6565.000,73.590,118.000,0
24.539,6564.000,73.671,118.000,0
24.588,6563.000,73.753,118.000,0
24.637,6562.000,73.834,118.000,0
24.685,6561.000,73.916,118.000,0
24.734,6560.000,73.997,118.000,0
24.783,6559.000,74.078,118.000,0
24.831,6558.000,74.156,115.000,0
24.880,6557.000,74.234,115.000,0
24.928,6556.000,74.312,115.000,0
24.977,6555.000,74.390,115.000,0
25.025,6554.000,74.467,115.000,0
25.073,6553.000,74.545,115.000,0
25.122,6552.000,74.622,115.000,0
25.170,6551.000,74.700,115.000,0
25.218,6550.000,74.777,115.000,0
25.266,6549.000,74.854,115.000,0
25.314,6548.000,74.931,115.000,0
25.362,6547.000,75.008,115.000,0
25.410,6546.000,75.081,112.000,0
25.458,6545.000,75.155,112.000,0
25.506,6544.000,75.228,112.000,0
25.554,6543.000,75.301,112.000,0
25.602,6542.000,75.374,112.000,0
25.649,6541.000,75.446,112.000,0
25.697,6540.000,75.519,112.000,0
25.745,6539.000,75.592,112.000,0
25.792,6538.000,75.664,112.000,0
25.840,6537.000,75.737,112.000,0
25.887,6536.000,75.809,112.000,0
25.935,6535.000,75.882,112.000,0
25.982,6534.000,75.954,112.000,0
26.030,6533.000,76.026,112.000,0
26.077,6532.000,76.096,109.000,0
26.124,6531.000,76.165,109.000,0
26.171,6530.000,76.234,109.000,0
26.219,6529.000,76.303,109.000,0
26.266,6528.000,76.372,109.000,0
26.313,6527.000,76.441,109.000,0
26.360,6526.000,76.510,109.000,0
26.407,6525.000,76.579,109.000,0
26.454,6524.000,76.648,109.000,0
26.501,6523.000,76.717,109.000,0
26.548,6522.000,76.786,109.000,0
26.595,6521.000,76.854,109.000,0
26.642,6520.000,76.923,109.000,0
26.688,6519.000,76.991,109.000,0
26.735,6518.000,77.060,109.000,0
26.782,6517.000,77.125,106.000,0
26.828,6516.000,77.191,106.000,0
26.875,6515.000,77.257,106.000,0
26.922,6514.000,77.322,106.000,0
26.968,6513.000,77.388,106.000,0
27.015,6512.000,77.453,106.000,0
27.061,6511.000,77.518,106.000,0
27.108,6510.000,77.584,106.000,0
27.154,6509.000,77.649,106.000,0
27.200,6508.000,77.714,106.000,0
27.247,6507.000,77.779,106.000,0
27.293,6506.000,77.844,106.000,0
27.339,6505.000,77.909,106.000,0
27.385,6504.000,77.974,106.000,0
27.431,6503.000,78.039,106.000,0
27.478,6502.000,78.101,103.000,0
27.524,6501.000,78.164,103.000,0
27.570,6500.000,78.226,103.000,0
27.616,6499.000,78.288,103.000,0
27.662,6498.000,78.350,103.000,0
27.708,6497.000,78.412,103.000,0
27.753,6496.000,78.474,103.000,0
27.799,6495.000,78.536,103.000,0
27.845,6494.000,78.598,103.000,0
27.891,6493.000,78.660,103.000,0
27.937,6492.000,78.721,103.000,0
27.982,6491.000,78.783,103.000,0
28.028,6490.000,78.845,103.000,0
28.074,6489.000,78.906,103.000,0
28.119,6488.000,78.968,103.000,0
28.165,6487.000,79.029,103.000,0
28.210,6486.000,79.088,101.000,0
28.256,6485.000,79.147,101.000,0
28.301,6484.000,79.206,101.000,0
28.347,6483.000,79.265,101.000,0
28.392,6482.000,79.324,101.000,0
28.438,6481.000,79.383,101.000,0
28.483,6480.000,79.442,101.000,0
28.528,6479.000,79.501,101.000,0
28.573,6478.000,79.559,101.000,0
28.619,6477.000,79.618,101.000,0
28.664,6476.000,79.676,101.000,0
28.709,6475.000,79.735,101.000,0
28.754,6474.000,79.793,101.000,0
28.799,6473.000,79.852,101.000,0
28.844,6472.000,79.910,101.000,0
28.889,6471.000,79.969,101.000,0
28.934,6470.000,80.027,101.000,0
28.979,6469.000,80.082,98.000,0
29.024,6468.000,80.137,98.000,0
29.069,6467.000,80.192,98.000,0
29.114,6466.000,80.247,98.000,0
29.159,6465.000,80.302,98.000,0
29.204,6464.000,80.357,98.000,0
29.249,6463.000,80.412,98.000,0
29.293,6462.000,80.467,98.000,0
29.338,6461.000,80.522,98.000,0
29.383,6460.000,80.577,98.000,0
29.427,6459.000,80.631,98.000,0
29.472,6458.000,80.686,98.000,0
29.517,6457.000,80.741,98.000,0
29.561,6456.000,80.795,98.000,0
29.606,6455.000,80.850,98.000,0
29.650,6454.000,80.905,98.000,0
29.695,6453.000,80.959,98.000,0
29.739,6452.000,81.013,98.000,0
29.784,6451.000,81.066,96.000,0
29.828,6450.000,81.118,96.000,0
29.872,6449.000,81.170,96.000,0
29.917,6448.000,81.222,96.000,0
29.961,6447.000,81.274,96.000,0
30.005,6446.000,81.326,96.000,0
30.050,6445.000,81.378,96.000,0
30.094,6444.000,81.430,96.000,0
30.138,6443.000,81.482,96.000,0
30.182,6442.000,81.534,96.000,0
30.226,6441.000,81.586,96.000,0
30.270,6440.000,81.638,96.000,0
30.314,6439.000,81.690,96.000,0
30.359,6438.000,81.742,96.000,0
30.403,6437.000,81.793,96.000,0
30.447,6436.000,81.845,96.000,0
30.491,6435.000,81.897,96.000,0
30.534,6434.000,81.948,96.000,0
30.578,6433.000,82.000,96.000,0
30.622,6432.000,82.051,96.000,0
30.666,6431.000,82.101,94.000,0
30.710,6430.000,82.150,94.000,0
30.754,6429.000,82.200,94.000,0
30.798,6428.000,82.249,94.000,0
30.841,6427.000,82.298,94.000,0
30.885,6426.000,82.348,94.000,0
30.929,6425.000,82.397,94.000,0
30.972,6424.000,82.446,94.000,0
31.016,6423.000,82.495,94.000,0
31.060,6422.000,82.545,94.000,0
31.103,6421.000,82.594,94.000,0
31.147,6420.000,82.643,94.000,0
31.190,6419.000,82.692,94.000,0
31.234,6418.000,82.741,94.000,0
31.277,6417.000,82.790,94.000,0
31.321,6416.000,82.839,94.000,0
31.364,6415.000,82.888,94.000,0
31.408,6414.000,82.937,94.000,0
31.451,6413.000,82.985,94.000,0
31.495,6412.000,83.034,94.000,0
31.538,6411.000,83.081,91.000,0
31.581,6410.000,83.128,91.000,0
31.624,6409.000,83.175,91.000,0
31.668,6408.000,83.222,91.000,0
31.711,6407.000,83.268,91.000,0
31.754,6406.000,83.315,91.000,0
31.797,6405.000,83.362,91.000,0
31.841,6404.000,83.408,91.000,0
31.884,6403.000,83.455,91.000,0
31.927,6402.000,83.501,91.000,0
31.970,6401.000,83.469,0.000,2
32.013,6400.000,83.437,0.000,2
32.056,6399.000,83.405,0.000,2
32.099,6398.000,83.372,0.000,2
32.143,6397.000,83.340,0.000,2
32.186,6396.000,83.308,0.000,2
32.229,6395.000,83.276,0.000,2
32.272,6394.000,83.243,0.000,2
32.316,6393.000,83.211,0.000,2
32.359,6392.000,83.179,0.000,2
32.402,6391.000,83.146,0.000,2
32.445,6390.000,83.114,0.000,2
32.489,6389.000,83.082,0.000,2
32.532,6388.000,83.049,0.000,2
32.575,6387.000,83.017,0.000,2
32.619,6386.000,82.985,0.000,2
32.662,6385.000,82.952,0.000,2
32.706,6384.000,82.920,0.000,2
32.749,6383.000,82.888,0.000,2
32.792,6382.000,82.855,0.000,2
32.836,6381.000,82.823,0.000,2
32.879,6380.000,82.790,0.000,2
32.923,6379.000,82.758,0.000,2
32.966,6378.000,82.725,0.000,2
33.010,6377.000,82.693,0.000,2
33.053,6376.000,82.661,0.000,2
33.097,6375.000,82.628,0.000,2
33.141,6374.000,82.596,0.000,2
33.184,6373.000,82.563,0.000,2
33.228,6372.000,82.531,0.000,2
33.271,6371.000,82.498,0.000,2
33.315,6370.000,82.466,0.000,2
33.359,6369.000,82.433,0.000,2
33.402,6368.000,82.400,0.000,2
33.446,6367.000,82.368,0.000,2
33.490,6366.000,82.335,0.000,2
33.534,6365.000,82.303,0.000,2
33.577,6364.000,82.270,0.000,2
33.621,6363.000,82.238,0.000,2
33.665,6362.000,82.205,0.000,2
33.709,6361.000,82.172,0.000,2
33.753,6360.000,82.140,0.000,2
33.796,6359.000,82.107,0.000,2
33.840,6358.000,82.075,0.000,2
33.884,6357.000,82.042,0.000,2
33.928,6356.000,82.009,0.000,2
33.972,6355.000,81.977,0.000,2
34.016,6354.000,81.944,0.000,2
34.060,6353.000,81.911,0.000,2
34.104,6352.000,81.879,0.000,2
34.148,6351.000,81.846,0.000,2
34.192,6350.000,81.813,0.000,2
34.236,6349.000,81.780,0.000,2
34.280,6348.000,81.748,0.000,2
34.324,6347.000,81.715,0.000,2
34.368,6346.000,81.682,0.000,2
34.412,6345.000,81.649,0.000,2
34.456,6344.000,81.617,0.000,2
34.500,6343.000,81.584,0.000,2
34.544,6342.000,81.551,0.000,2
34.588,6341.000,81.518,0.000,2
34.633,6340.000,81.485,0.000,2
34.677,6339.000,81.453,0.000,2
34.721,6338.000,81.420,0.000,2
34.765,6337.000,81.387,0.000,2
34.809,6336.000,81.354,0.000,2
34.854,6335.000,81.321,0.000,2
34.898,6334.000,81.288,0.000,2
34.942,6333.000,81.255,0.000,2
34.987,6332.000,81.223,0.000,2
35.031,6331.000,81.190,0.000,2
35.075,6330.000,81.157,0.000,2
35.120,6329.000,81.124,0.000,2
35.164,6328.000,81.091,0.000,2
35.208,6327.000,81.058,0.000,2
35.253,6326.000,81.025,0.000,2
35.297,6325.000,80.992,0.000,2
35.342,6324.000,80.959,0.000,2
35.386,6323.000,80.926,0.000,2
35.431,6322.000,80.893,0.000,2
35.475,6321.000,80.860,0.000,2
35.520,6320.000,80.827,0.000,2
35.564,6319.000,80.794,0.000,2
35.609,6318.000,80.761,0.000,2
35.653,6317.000,80.728,0.000,2
35.698,6316.000,80.695,0.000,2
35.743,6315.000,80.662,0.000,2
35.787,6314.000,80.629,0.000,2
35.832,6313.000,80.597,0.000,2
35.877,6312.000,80.565,0.000,2
35.921,6311.000,80.534,0.000,2
35.966,6310.000,80.502,0.000,2
36.011,6309.000,80.470,0.000,2
36.056,6308.000,80.438,0.000,2
36.100,6307.000,80.407,0.000,2
36.145,6306.000,80.375,0.000,2
36.190,6305.000,80.343,0.000,2
36.235,6304.000,80.311,0.000,2
36.280,6303.000,80.280,0.000,2
36.324,6302.000,80.248,0.000,2
36.369,6301.000,80.216,0.000,2
36.414,6300.000,80.184,0.000,2
36.459,6299.000,80.153,0.000,2
36.504,6298.000,80.121,0.000,2
36.549,6297.000,80.089,0.000,2
36.594,6296.000,80.057,0.000,2
36.639,6295.000,80.025,0.000,2
36.684,6294.000,79.993,0.000,2
36.729,6293.000,79.962,0.000,2
36.774,6292.000,79.931,0.000,2
36.819,6291.000,79.900,0.000,2
36.864,6290.000,79.869,0.000,2
36.909,6289.000,79.838,0.000,2
36.954,6288.000,79.807,0.000,2
36.999,6287.000,79.776,0.000,2
37.044,6286.000,79.745,0.000,2
37.090,6285.000,79.714,0.000,2
37.135,6284.000,79.683,0.000,2
37.180,6283.000,79.651,0.000,2
37.225,6282.000,79.629,0.000,2
37.270,6281.000,79.606,0.000,2
37.316,6280.000,79.584,0.000,2
37.361,6279.000,79.561,0.000,2
37.406,6278.000,79.539,0.000,2
37.451,6277.000,79.516,0.000,2
37.497,6276.000,79.493,0.000,2
37.542,6275.000,79.471,0.000,2
37.587,6274.000,79.448,0.000,2
37.633,6273.000,79.426,0.000,2
37.678,6272.000,79.403,0.000,2
37.723,6271.000,79.380,0.000,2
37.769,6270.000,79.358,0.000,2
37.814,6269.000,79.335,0.000,2
37.859,6268.000,79.312,0.000,2
37.905,6267.000,79.290,0.000,2
37.950,6266.000,79.267,0.000,2
37.996,6265.000,79.244,0.000,2
38.041,6264.000,79.222,0.000,2
38.086,6263.000,79.199,0.000,2
38.132,6262.000,79.177,0.000,2
38.177,6261.000,79.154,0.000,2
38.223,6260.000,79.131,0.000,2
38.268,6259.000,79.109,0.000,2
38.314,6258.000,79.086,0.000,2
38.359,6257.000,79.072,0.000,2
38.405,6256.000,79.058,0.000,2
38.450,6255.000,79.044,0.000,2
38.496,6254.000,79.030,0.000,2
38.542,6253.000,79.016,0.000,2
38.587,6252.000,79.002,0.000,2
38.633,6251.000,78.988,0.000,2
38.678,6250.000,78.974,0.000,2
38.724,6249.000,78.959,0.000,2
38.769,6248.000,78.945,0.000,2
38.815,6247.000,78.931,0.000,2
38.861,6246.000,78.917,0.000,2
38.906,6245.000,78.903,0.000,2
38.952,6244.000,78.889,0.000,2
38.998,6243.000,78.875,0.000,2
39.043,6242.000,78.861,0.000,2
39.089,6241.000,78.847,0.000,2
39.135,6240.000,78.833,0.000,2
39.180,6239.000,78.819,0.000,2
39.226,6238.000,78.805,0.000,2
39.272,6237.000,78.791,0.000,2
39.317,6236.000,78.777,0.000,2
39.363,6235.000,78.763,0.000,2
39.409,6234.000,78.749,0.000,2
39.454,6233.000,78.734,0.000,2
39.500,6232.000,78.729,0.000,2
39.546,6231.000,78.724,0.000,2
39.592,6230.000,78.718,0.000,2
39.637,6229.000,78.713,0.000,2
39.683,6228.000,78.708,0.000,2
39.729,6227.000,78.702,0.000,2
39.775,6226.000,78.697,0.000,2
39.820,6225.000,78.691,0.000,2
39.866,6224.000,78.686,0.000,2
39.912,6223.000,78.681,0.000,2
39.958,6222.000,78.675,0.000,2
40.003,6221.000,78.670,0.000,2
40.049,6220.000,78.664,0.000,2
40.095,6219.000,78.659,0.000,2
40.141,6218.000,78.654,0.000,2
40.186,6217.000,78.648,0.000,2
40.232,6216.000,78.643,0.000,2
40.278,6215.000,78.637,0.000,2
40.324,6214.000,78.632,0.000,2
40.370,6213.000,78.627,0.000,2
40.415,6212.000,78.621,0.000,2
40.461,6211.000,78.616,0.000,2
40.507,6210.000,78.610,0.000,2
40.553,6209.000,78.605,0.000,2
40.598,6208.000,78.600,0.000,2
40.644,6207.000,78.603,0.000,2
40.690,6206.000,78.606,0.000,2
40.736,6205.000,78.610,0.000,2
40.782,6204.000,78.613,0.000,2
40.827,6203.000,78.616,0.000,2
40.873,6202.000,78.619,0.000,2
40.919,6201.000,78.623,0.000,2
40.965,6200.000,78.626,0.000,2
41.011,6199.000,78.629,0.000,2
41.056,6198.000,78.633,0.000,2
41.102,6197.000,78.636,0.000,2
41.148,6196.000,78.639,0.000,2
41.194,6195.000,78.642,0.000,2
41.240,6194.000,78.646,0.000,2
41.285,6193.000,78.649,0.000,2
41.331,6192.000,78.652,0.000,2
41.377,6191.000,78.656,0.000,2
41.423,6190.000,78.659,0.000,2
41.468,6189.000,78.662,0.000,2
41.514,6188.000,78.665,0.000,2
41.560,6187.000,78.669,0.000,2
41.606,6186.000,78.672,0.000,2
41.651,6185.000,78.675,0.000,2
41.697,6184.000,78.679,0.000,2
41.743,6183.000,78.682,0.000,2
41.789,6182.000,78.685,0.000,2
41.834,6181.000,78.688,0.000,2
41.880,6180.000,78.692,0.000,2
41.926,6179.000,78.695,0.000,2
41.972,6178.000,78.698,0.000,2
42.017,6177.000,78.702,0.000,2
42.063,6176.000,78.705,0.000,2
42.109,6175.000,78.708,0.000,2
42.155,6174.000,78.711,0.000,2
42.200,6173.000,78.715,0.000,2
42.246,6172.000,78.718,0.000,2
42.292,6171.000,78.721,0.000,2
42.338,6170.000,78.725,0.000,2
42.383,6169.000,78.728,0.000,2
42.429,6168.000,78.731,0.000,2
42.475,6167.000,78.734,0.000,2
42.520,6166.000,78.738,0.000,2
42.566,6165.000,78.741,0.000,2
42.612,6164.000,78.744,0.000,2
42.658,6163.000,78.748,0.000,2
42.703,6162.000,78.751,0.000,2
42.749,6161.000,78.754,0.000,2
42.795,6160.000,78.757,0.000,2
42.840,6159.000,78.761,0.000,2
42.886,6158.000,78.764,0.000,2
42.932,6157.000,78.767,0.000,2
42.978,6156.000,78.770,0.000,2
43.023,6155.000,78.774,0.000,2
43.069,6154.000,78.777,0.000,2
43.115,6153.000,78.780,0.000,2
43.160,6152.000,78.784,0.000,2
43.206,6151.000,78.787,0.000,2
43.252,6150.000,78.790,0.000,2
43.297,6149.000,78.793,0.000,2
43.343,6148.000,78.797,0.000,2
43.389,6147.000,78.800,0.000,2
43.435,6146.000,78.803,0.000,2
43.480,6145.000,78.806,0.000,2
43.526,6144.000,78.810,0.000,2
43.572,6143.000,78.813,0.000,2
43.617,6142.000,78.816,0.000,2
43.663,6141.000,78.820,0.000,2
43.709,6140.000,78.823,0.000,2
43.754,6139.000,78.826,0.000,2
43.800,6138.000,78.829,0.000,2
43.846,6137.000,78.833,0.000,2
43.891,6136.000,78.836,0.000,2
43.937,6135.000,78.839,0.000,2
43.983,6134.000,78.842,0.000,2
44.028,6133.000,78.846,0.000,2
44.074,6132.000,78.849,0.000,2
44.120,6131.000,78.852,0.000,2
44.165,6130.000,78.855,0.000,2
44.211,6129.000,78.859,0.000,2
44.257,6128.000,78.862,0.000,2
44.302,6127.000,78.865,0.000,2
44.348,6126.000,78.868,0.000,2
44.393,6125.000,78.872,0.000,2
44.439,6124.000,78.875,0.000,2
44.485,6123.000,78.878,0.000,2
44.530,6122.000,78.881,0.000,2
44.576,6121.000,78.885,0.000,2
44.622,6120.000,78.888,0.000,2
44.667,6119.000,78.891,0.000,2
44.713,6118.000,78.895,0.000,2
44.759,6117.000,78.898,0.000,2
44.804,6116.000,78.901,0.000,2
44.850,6115.000,78.904,0.000,2
44.895,6114.000,78.908,0.000,2
44.941,6113.000,78.911,0.000,2
44.987,6112.000,78.914,0.000,2
45.032,6111.000,78.917,0.000,2
45.078,6110.000,78.921,0.000,2
