线路：FZ601,优化区间：11->12,设定时间：193,实际时间：192.864,时间差异：-0.136002,能耗(kWh)：14.0831,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
14.068,6744.000,46.889,170.000,0
14.145,6743.000,47.140,170.000,0
14.221,6742.000,47.389,170.000,0
14.297,6741.000,47.637,170.000,0
14.372,6740.000,47.883,170.000,0
14.447,6739.000,48.128,170.000,0
14.522,6738.000,48.372,170.000,0
14.596,6737.000,48.615,170.000,0
14.670,6736.000,48.856,170.000,0
14.743,6735.000,49.096,170.000,0
14.817,6734.000,49.335,170.000,0
14.889,6733.000,49.573,170.000,0
14.962,6732.000,49.802,170.000,0
15.034,6731.000,50.029,170.000,0
15.106,6730.000,50.254,170.000,0
15.177,6729.000,50.478,170.000,0
15.248,6728.000,50.702,170.000,0
15.319,6727.000,50.924,170.000,0
15.390,6726.000,51.145,170.000,0
15.460,6725.000,51.365,170.000,0
15.530,6724.000,51.585,170.000,0
15.600,6723.000,51.803,170.000,0
15.669,6722.000,52.021,170.000,0
15.738,6721.000,52.237,170.000,0
15.807,6720.000,52.453,170.000,0
15.875,6719.000,52.667,170.000,0
15.943,6718.000,52.881,170.000,0
16.011,6717.000,53.094,170.000,0
16.079,6716.000,53.306,170.000,0
16.146,6715.000,53.517,170.000,0
16.214,6714.000,53.728,170.000,0
16.280,6713.000,53.937,170.000,0
16.347,6712.000,54.146,170.000,0
16.413,6711.000,54.354,170.000,0
16.480,6710.000,54.561,170.000,0
16.545,6709.000,54.767,170.000,0
16.611,6708.000,54.972,170.000,0
16.676,6707.000,55.169,170.000,0
16.742,6706.000,55.365,170.000,0
16.806,6705.000,55.560,170.000,0
16.871,6704.000,55.754,170.000,0
16.936,6703.000,55.947,170.000,0
17.000,6702.000,56.140,170.000,0
17.064,6701.000,56.332,170.000,0
17.128,6700.000,56.523,170.000,0
17.191,6699.000,56.714,170.000,0
17.255,6698.000,56.904,170.000,0
17.318,6697.000,57.093,170.000,0
17.381,6696.000,57.282,170.000,0
17.443,6695.000,57.470,170.000,0
17.506,6694.000,57.657,170.000,0
17.568,6693.000,57.844,170.000,0
17.630,6692.000,58.030,170.000,0
17.692,6691.000,58.216,170.000,0
17.754,6690.000,58.401,170.000,0
17.816,6689.000,58.585,170.000,0
17.877,6688.000,58.769,170.000,0
17.938,6687.000,58.952,170.000,0
17.999,6686.000,59.135,170.000,0
18.060,6685.000,59.317,170.000,0
18.121,6684.000,59.498,170.000,0
18.181,6683.000,59.679,170.000,0
18.241,6682.000,59.852,170.000,0
18.301,6681.000,60.025,170.000,0
18.361,6680.000,60.197,170.000,0
18.421,6679.000,60.368,170.000,0
18.480,6678.000,60.538,170.000,0
18.540,6677.000,60.708,170.000,0
18.599,6676.000,60.878,170.000,0
18.658,6675.000,61.047,170.000,0
18.717,6674.000,61.215,170.000,0
18.776,6673.000,61.383,170.000,0
18.834,6672.000,61.551,170.000,0
18.893,6671.000,61.718,170.000,0
18.951,6670.000,61.884,170.000,0
19.009,6669.000,62.050,170.000,0
19.067,6668.000,62.210,164.000,0
19.125,6667.000,62.369,164.000,0
19.182,6666.000,62.527,164.000,0
19.240,6665.000,62.685,164.000,0
19.297,6664.000,62.843,164.000,0
19.354,6663.000,63.001,164.000,0
19.412,6662.000,63.152,159.000,0
19.469,6661.000,63.302,159.000,0
19.525,6660.000,63.452,159.000,0
19.582,6659.000,63.602,159.000,0
19.639,6658.000,63.752,159.000,0
19.695,6657.000,63.895,159.000,0
19.751,6656.000,64.037,159.000,0
19.807,6655.000,64.173,154.000,0
19.863,6654.000,64.310,154.000,0
19.919,6653.000,64.445,154.000,0
19.975,6652.000,64.581,154.000,0
20.031,6651.000,64.716,154.000,0
20.086,6650.000,64.851,154.000,0
20.142,6649.000,64.986,154.000,0
20.197,6648.000,65.120,154.000,0
20.252,6647.000,65.248,149.000,0
20.308,6646.000,65.376,149.000,0
20.363,6645.000,65.504,149.000,0
20.417,6644.000,65.631,149.000,0
20.472,6643.000,65.758,149.000,0
20.527,6642.000,65.885,149.000,0
20.582,6641.000,66.011,149.000,0
20.636,6640.000,66.133,145.000,0
20.690,6639.000,66.254,145.000,0
20.745,6638.000,66.375,145.000,0
20.799,6637.000,66.496,145.000,0
20.853,6636.000,66.616,145.000,0
20.907,6635.000,66.736,145.000,0
20.961,6634.000,66.856,145.000,0
21.015,6633.000,66.976,145.000,0
21.068,6632.000,67.096,145.000,0
21.122,6631.000,67.211,140.000,0
21.175,6630.000,67.325,140.000,0
21.229,6629.000,67.439,140.000,0
21.282,6628.000,67.554,140.000,0
21.335,6627.000,67.667,140.000,0
21.389,6626.000,67.781,140.000,0
21.442,6625.000,67.895,140.000,0
21.495,6624.000,68.008,140.000,0
21.548,6623.000,68.117,136.000,0
21.600,6622.000,68.225,136.000,0
21.653,6621.000,68.334,136.000,0
21.706,6620.000,68.442,136.000,0
21.758,6619.000,68.550,136.000,0
21.811,6618.000,68.658,136.000,0
21.863,6617.000,68.766,136.000,0
21.915,6616.000,68.873,136.000,0
21.968,6615.000,68.981,136.000,0
22.020,6614.000,69.088,136.000,0
22.072,6613.000,69.191,132.000,0
22.124,6612.000,69.294,132.000,0
22.176,6611.000,69.396,132.000,0
22.228,6610.000,69.499,132.000,0
22.279,6609.000,69.601,132.000,0
22.331,6608.000,69.703,132.000,0
22.383,6607.000,69.805,132.000,0
22.434,6606.000,69.907,132.000,0
22.486,6605.000,70.008,132.000,0
22.537,6604.000,70.105,129.000,0
22.588,6603.000,70.202,129.000,0
22.640,6602.000,70.298,129.000,0
22.691,6601.000,70.395,129.000,0
22.742,6600.000,70.491,129.000,0
22.793,6599.000,70.587,129.000,0
22.844,6598.000,70.683,129.000,0
22.895,6597.000,70.779,129.000,0
22.946,6596.000,70.875,129.000,0
22.996,6595.000,70.970,129.000,0
23.047,6594.000,71.065,129.000,0
23.098,6593.000,71.157,125.000,0
23.148,6592.000,71.249,125.000,0
23.199,6591.000,71.340,125.000,0
23.249,6590.000,71.431,125.000,0
23.300,6589.000,71.522,125.000,0
23.350,6588.000,71.613,125.000,0
23.400,6587.000,71.704,125.000,0
23.450,6586.000,71.795,125.000,0
23.500,6585.000,71.886,125.000,0
23.550,6584.000,71.976,125.000,0
23.600,6583.000,72.066,125.000,0
23.650,6582.000,72.153,122.000,0
23.700,6581.000,72.240,122.000,0
23.750,6580.000,72.327,122.000,0
23.800,6579.000,72.413,122.000,0
23.849,6578.000,72.499,122.000,0
23.899,6577.000,72.586,122.000,0
23.949,6576.000,72.672,122.000,0
23.998,6575.000,72.758,122.000,0
24.048,6574.000,72.844,122.000,0
24.097,6573.000,72.930,122.000,0
24.146,6572.000,73.015,122.000,0
24.196,6571.000,73.098,118.000,0
24.245,6570.000,73.180,118.000,0
24.294,6569.000,73.262,118.000,0
24.343,6568.000,73.344,118.000,0
24.392,6567.000,73.426,118.000,0
24.441,6566.000,73.508,118.000,0
24.490,6565.000,73.590,118.000,0
24.539,6564.000,73.671,118.000,0
24.588,6563.000,73.753,118.000,0
24.637,6562.000,73.834,118.000,0
24.685,6561.000,73.916,118.000,0
24.734,6560.000,73.997,118.000,0
24.783,6559.000,74.078,118.000,0
24.831,6558.000,74.156,115.000,0
24.880,6557.000,74.234,115.000,0
24.928,6556.000,74.312,115.000,0
24.977,6555.000,74.390,115.000,0
25.025,6554.000,74.467,115.000,0
25.073,6553.000,74.545,115.000,0
25.122,6552.000,74.622,115.000,0
25.170,6551.000,74.700,115.000,0
25.218,6550.000,74.777,115.000,0
25.266,6549.000,74.854,115.000,0
25.314,6548.000,74.931,115.000,0
25.362,6547.000,75.008,115.000,0
25.410,6546.000,75.081,112.000,0
25.458,6545.000,75.155,112.000,0
25.506,6544.000,75.228,112.000,0
25.554,6543.000,75.301,112.000,0
25.602,6542.000,75.374,112.000,0
25.649,6541.000,75.446,112.000,0
25.697,6540.000,75.519,112.000,0
25.745,6539.000,75.592,112.000,0
25.792,6538.000,75.664,112.000,0
25.840,6537.000,75.737,112.000,0
25.887,6536.000,75.809,112.000,0
25.935,6535.000,75.882,112.000,0
25.982,6534.000,75.954,112.000,0
26.030,6533.000,76.026,112.000,0
26.077,6532.000,76.096,109.000,0
26.124,6531.000,76.165,109.000,0
26.171,6530.000,76.234,109.000,0
26.219,6529.000,76.303,109.000,0
26.266,6528.000,76.372,109.000,0
26.313,6527.000,76.441,109.000,0
26.360,6526.000,76.510,109.000,0
26.407,6525.000,76.579,109.000,0
26.454,6524.000,76.648,109.000,0
26.501,6523.000,76.717,109.000,0
26.548,6522.000,76.786,109.000,0
26.595,6521.000,76.854,109.000,0
26.642,6520.000,76.923,109.000,0
26.688,6519.000,76.991,109.000,0
26.735,6518.000,77.060,109.000,0
26.782,6517.000,77.125,106.000,0
26.828,6516.000,77.191,106.000,0
26.875,6515.000,77.257,106.000,0
26.922,6514.000,77.322,106.000,0
26.968,6513.000,77.388,106.000,0
27.015,6512.000,77.453,106.000,0
27.061,6511.000,77.518,106.000,0
27.108,6510.000,77.584,106.000,0
27.154,6509.000,77.649,106.000,0
27.200,6508.000,77.714,106.000,0
27.247,6507.000,77.779,106.000,0
27.293,6506.000,77.844,106.000,0
27.339,6505.000,77.909,106.000,0
27.385,6504.000,77.974,106.000,0
27.431,6503.000,78.039,106.000,0
27.478,6502.000,78.101,103.000,0
27.524,6501.000,78.164,103.000,0
27.570,6500.000,78.226,103.000,0
27.616,6499.000,78.288,103.000,0
27.662,6498.000,78.350,103.000,0
27.708,6497.000,78.412,103.000,0
27.753,6496.000,78.474,103.000,0
27.799,6495.000,78.441,0.000,2
27.845,6494.000,78.408,0.000,2
27.891,6493.000,78.375,0.000,2
27.937,6492.000,78.342,0.000,2
27.983,6491.000,78.309,0.000,2
28.029,6490.000,78.276,0.000,2
28.075,6489.000,78.243,0.000,2
28.121,6488.000,78.210,0.000,2
28.167,6487.000,78.177,0.000,2
28.213,6486.000,78.144,0.000,2
28.259,6485.000,78.111,0.000,2
28.305,6484.000,78.078,0.000,2
28.351,6483.000,78.045,0.000,2
28.398,6482.000,78.012,0.000,2
28.444,6481.000,77.978,0.000,2
28.490,6480.000,77.945,0.000,2
28.536,6479.000,77.912,0.000,2
28.582,6478.000,77.879,0.000,2
28.629,6477.000,77.846,0.000,2
28.675,6476.000,77.813,0.000,2
28.721,6475.000,77.780,0.000,2
28.767,6474.000,77.746,0.000,2
28.814,6473.000,77.713,0.000,2
28.860,6472.000,77.680,0.000,2
28.906,6471.000,77.647,0.000,2
28.953,6470.000,77.613,0.000,2
28.999,6469.000,77.580,0.000,2
29.046,6468.000,77.547,0.000,2
29.092,6467.000,77.514,0.000,2
29.138,6466.000,77.480,0.000,2
29.185,6465.000,77.447,0.000,2
29.231,6464.000,77.414,0.000,2
29.278,6463.000,77.381,0.000,2
29.324,6462.000,77.347,0.000,2
29.371,6461.000,77.314,0.000,2
29.418,6460.000,77.281,0.000,2
29.464,6459.000,77.247,0.000,2
29.511,6458.000,77.214,0.000,2
29.557,6457.000,77.180,0.000,2
29.604,6456.000,77.147,0.000,2
29.651,6455.000,77.114,0.000,2
29.697,6454.000,77.080,0.000,2
29.744,6453.000,77.047,0.000,2
29.791,6452.000,77.013,0.000,2
29.838,6451.000,76.980,0.000,2
29.884,6450.000,76.946,0.000,2
29.931,6449.000,76.913,0.000,2
29.978,6448.000,76.880,0.000,2
30.025,6447.000,76.846,0.000,2
30.072,6446.000,76.813,0.000,2
30.119,6445.000,76.779,0.000,2
30.166,6444.000,76.745,0.000,2
30.212,6443.000,76.712,0.000,2
30.259,6442.000,76.678,0.000,2
30.306,6441.000,76.645,0.000,2
30.353,6440.000,76.611,0.000,2
30.400,6439.000,76.578,0.000,2
30.447,6438.000,76.544,0.000,2
30.494,6437.000,76.510,0.000,2
30.541,6436.000,76.477,0.000,2
30.589,6435.000,76.443,0.000,2
30.636,6434.000,76.410,0.000,2
30.683,6433.000,76.376,0.000,2
30.730,6432.000,76.342,0.000,2
30.777,6431.000,76.309,0.000,2
30.824,6430.000,76.275,0.000,2
30.871,6429.000,76.241,0.000,2
30.919,6428.000,76.208,0.000,2
30.966,6427.000,76.174,0.000,2
31.013,6426.000,76.140,0.000,2
31.061,6425.000,76.106,0.000,2
31.108,6424.000,76.073,0.000,2
31.155,6423.000,76.039,0.000,2
31.203,6422.000,76.005,0.000,2
31.250,6421.000,75.971,0.000,2
31.297,6420.000,75.937,0.000,2
31.345,6419.000,75.904,0.000,2
31.392,6418.000,75.870,0.000,2
31.440,6417.000,75.836,0.000,2
31.487,6416.000,75.802,0.000,2
31.535,6415.000,75.768,0.000,2
31.582,6414.000,75.734,0.000,2
31.630,6413.000,75.700,0.000,2
31.677,6412.000,75.667,0.000,2
31.725,6411.000,75.633,0.000,2
31.772,6410.000,75.599,0.000,2
31.820,6409.000,75.565,0.000,2
31.868,6408.000,75.531,0.000,2
31.915,6407.000,75.497,0.000,2
31.963,6406.000,75.463,0.000,2
32.011,6405.000,75.429,0.000,2
32.059,6404.000,75.395,0.000,2
32.106,6403.000,75.361,0.000,2
32.154,6402.000,75.327,0.000,2
32.202,6401.000,75.293,0.000,2
32.250,6400.000,75.259,0.000,2
32.298,6399.000,75.225,0.000,2
32.345,6398.000,75.191,0.000,2
32.393,6397.000,75.157,0.000,2
32.441,6396.000,75.123,0.000,2
32.489,6395.000,75.088,0.000,2
32.537,6394.000,75.054,0.000,2
32.585,6393.000,75.020,0.000,2
32.633,6392.000,74.986,0.000,2
32.681,6391.000,74.953,0.000,2
32.729,6390.000,74.919,0.000,2
32.777,6389.000,74.886,0.000,2
32.825,6388.000,74.853,0.000,2
32.873,6387.000,74.819,0.000,2
32.922,6386.000,74.786,0.000,2
32.970,6385.000,74.752,0.000,2
33.018,6384.000,74.719,0.000,2
33.066,6383.000,74.685,0.000,2
33.114,6382.000,74.652,0.000,2
33.162,6381.000,74.619,0.000,2
33.211,6380.000,74.585,0.000,2
33.259,6379.000,74.552,0.000,2
33.307,6378.000,74.518,0.000,2
33.356,6377.000,74.485,0.000,2
33.404,6376.000,74.451,0.000,2
33.452,6375.000,74.417,0.000,2
33.501,6374.000,74.384,0.000,2
33.549,6373.000,74.350,0.000,2
33.598,6372.000,74.317,0.000,2
33.646,6371.000,74.283,0.000,2
33.694,6370.000,74.250,0.000,2
33.743,6369.000,74.216,0.000,2
33.792,6368.000,74.182,0.000,2
33.840,6367.000,74.149,0.000,2
33.889,6366.000,74.115,0.000,2
33.937,6365.000,74.081,0.000,2
33.986,6364.000,74.048,0.000,2
34.034,6363.000,74.014,0.000,2
34.083,6362.000,73.980,0.000,2
34.132,6361.000,73.947,0.000,2
34.180,6360.000,73.913,0.000,2
34.229,6359.000,73.879,0.000,2
34.278,6358.000,73.845,0.000,2
34.327,6357.000,73.812,0.000,2
34.375,6356.000,73.778,0.000,2
34.424,6355.000,73.744,0.000,2
34.473,6354.000,73.710,0.000,2
34.522,6353.000,73.676,0.000,2
34.571,6352.000,73.643,0.000,2
34.620,6351.000,73.609,0.000,2
34.669,6350.000,73.575,0.000,2
34.718,6349.000,73.541,0.000,2
34.767,6348.000,73.507,0.000,2
34.816,6347.000,73.473,0.000,2
34.865,6346.000,73.439,0.000,2
34.914,6345.000,73.406,0.000,2
34.963,6344.000,73.372,0.000,2
35.012,6343.000,73.338,0.000,2
35.061,6342.000,73.304,0.000,2
35.110,6341.000,73.270,0.000,2
35.159,6340.000,73.236,0.000,2
35.208,6339.000,73.202,0.000,2
35.257,6338.000,73.168,0.000,2
35.307,6337.000,73.134,0.000,2
35.356,6336.000,73.100,0.000,2
35.405,6335.000,73.066,0.000,2
35.454,6334.000,73.032,0.000,2
35.504,6333.000,72.998,0.000,2
35.553,6332.000,72.964,0.000,2
35.602,6331.000,72.930,0.000,2
35.652,6330.000,72.895,0.000,2
35.701,6329.000,72.861,0.000,2
35.751,6328.000,72.827,0.000,2
35.800,6327.000,72.793,0.000,2
35.849,6326.000,72.759,0.000,2
35.899,6325.000,72.725,0.000,2
35.948,6324.000,72.691,0.000,2
35.998,6323.000,72.656,0.000,2
36.048,6322.000,72.622,0.000,2
36.097,6321.000,72.588,0.000,2
36.147,6320.000,72.554,0.000,2
36.196,6319.000,72.520,0.000,2
36.246,6318.000,72.485,0.000,2
36.296,6317.000,72.451,0.000,2
36.345,6316.000,72.417,0.000,2
36.395,6315.000,72.383,0.000,2
36.445,6314.000,72.348,0.000,2
36.495,6313.000,72.315,0.000,2
36.544,6312.000,72.283,0.000,2
36.594,6311.000,72.250,0.000,2
36.644,6310.000,72.217,0.000,2
36.694,6309.000,72.184,0.000,2
36.744,6308.000,72.152,0.000,2
36.794,6307.000,72.119,0.000,2
36.844,6306.000,72.086,0.000,2
36.894,6305.000,72.053,0.000,2
36.944,6304.000,72.020,0.000,2
36.994,6303.000,71.988,0.000,2
37.044,6302.000,71.955,0.000,2
37.094,6301.000,71.922,0.000,2
37.144,6300.000,71.889,0.000,2
37.194,6299.000,71.856,0.000,2
37.244,6298.000,71.823,0.000,2
37.294,6297.000,71.790,0.000,2
37.344,6296.000,71.757,0.000,2
37.394,6295.000,71.724,0.000,2
37.445,6294.000,71.691,0.000,2
37.495,6293.000,71.658,0.000,2
37.545,6292.000,71.625,0.000,2
37.595,6291.000,71.593,0.000,2
37.646,6290.000,71.560,0.000,2
37.696,6289.000,71.527,0.000,2
37.746,6288.000,71.493,0.000,2
37.797,6287.000,71.460,0.000,2
37.847,6286.000,71.427,0.000,2
37.898,6285.000,71.394,0.000,2
37.948,6284.000,71.361,0.000,2
37.998,6283.000,71.328,0.000,2
38.049,6282.000,71.305,0.000,2
38.099,6281.000,71.281,0.000,2
38.150,6280.000,71.258,0.000,2
38.200,6279.000,71.234,0.000,2
38.251,6278.000,71.211,0.000,2
38.302,6277.000,71.187,0.000,2
38.352,6276.000,71.163,0.000,2
38.403,6275.000,71.140,0.000,2
38.453,6274.000,71.116,0.000,2
38.504,6273.000,71.093,0.000,2
38.555,6272.000,71.069,0.000,2
38.605,6271.000,71.046,0.000,2
38.656,6270.000,71.022,0.000,2
38.707,6269.000,70.998,0.000,2
38.757,6268.000,70.975,0.000,2
38.808,6267.000,70.951,0.000,2
38.859,6266.000,70.928,0.000,2
38.910,6265.000,70.904,0.000,2
38.960,6264.000,70.880,0.000,2
39.011,6263.000,70.857,0.000,2
39.062,6262.000,70.833,0.000,2
39.113,6261.000,70.810,0.000,2
39.164,6260.000,70.786,0.000,2
39.215,6259.000,70.762,0.000,2
39.265,6258.000,70.739,0.000,2
39.316,6257.000,70.725,0.000,2
39.367,6256.000,70.711,0.000,2
39.418,6255.000,70.697,0.000,2
39.469,6254.000,70.683,0.000,2
39.520,6253.000,70.669,0.000,2
39.571,6252.000,70.655,0.000,2
39.622,6251.000,70.641,0.000,2
39.673,6250.000,70.627,0.000,2
39.724,6249.000,70.613,0.000,2
39.775,6248.000,70.599,0.000,2
39.826,6247.000,70.585,0.000,2
39.877,6246.000,70.571,0.000,2
39.928,6245.000,70.557,0.000,2
39.979,6244.000,70.543,0.000,2
40.030,6243.000,70.529,0.000,2
40.081,6242.000,70.515,0.000,2
40.132,6241.000,70.501,0.000,2
40.183,6240.000,70.486,0.000,2
40.234,6239.000,70.472,0.000,2
40.285,6238.000,70.458,0.000,2
40.336,6237.000,70.444,0.000,2
40.387,6236.000,70.430,0.000,2
40.439,6235.000,70.416,0.000,2
40.490,6234.000,70.402,0.000,2
40.541,6233.000,70.388,0.000,2
40.592,6232.000,70.384,0.000,2
40.643,6231.000,70.380,0.000,2
40.694,6230.000,70.375,0.000,2
40.745,6229.000,70.371,0.000,2
40.797,6228.000,70.367,0.000,2
40.848,6227.000,70.362,0.000,2
40.899,6226.000,70.358,0.000,2
40.950,6225.000,70.354,0.000,2
41.001,6224.000,70.349,0.000,2
41.052,6223.000,70.345,0.000,2
41.104,6222.000,70.341,0.000,2
41.155,6221.000,70.336,0.000,2
41.206,6220.000,70.332,0.000,2
41.257,6219.000,70.328,0.000,2
41.308,6218.000,70.323,0.000,2
41.360,6217.000,70.319,0.000,2
41.411,6216.000,70.315,0.000,2
41.462,6215.000,70.310,0.000,2
41.513,6214.000,70.306,0.000,2
41.564,6213.000,70.302,0.000,2
41.616,6212.000,70.297,0.000,2
41.667,6211.000,70.293,0.000,2
41.718,6210.000,70.289,0.000,2
41.769,6209.000,70.284,0.000,2
41.820,6208.000,70.280,0.000,2
41.872,6207.000,70.286,0.000,2
41.923,6206.000,70.291,0.000,2
41.974,6205.000,70.296,0.000,2
42.025,6204.000,70.302,0.000,2
42.077,6203.000,70.307,0.000,2
42.128,6202.000,70.312,0.000,2
42.179,6201.000,70.318,0.000,2
42.230,6200.000,70.323,0.000,2
42.281,6199.000,70.329,0.000,2
42.333,6198.000,70.334,0.000,2
42.384,6197.000,70.339,0.000,2
42.435,6196.000,70.345,0.000,2
42.486,6195.000,70.350,0.000,2
42.537,6194.000,70.356,0.000,2
42.588,6193.000,70.361,0.000,2
42.640,6192.000,70.366,0.000,2
42.691,6191.000,70.372,0.000,2
42.742,6190.000,70.377,0.000,2
42.793,6189.000,70.382,0.000,2
42.844,6188.000,70.388,0.000,2
42.895,6187.000,70.393,0.000,2
42.946,6186.000,70.399,0.000,2
42.998,6185.000,70.404,0.000,2
43.049,6184.000,70.409,0.000,2
43.100,6183.000,70.415,0.000,2
43.151,6182.000,70.420,0.000,2
43.202,6181.000,70.425,0.000,2
43.253,6180.000,70.431,0.000,2
43.304,6179.000,70.436,0.000,2
43.355,6178.000,70.442,0.000,2
43.407,6177.000,70.447,0.000,2
43.458,6176.000,70.452,0.000,2
43.509,6175.000,70.458,0.000,2
43.560,6174.000,70.463,0.000,2
43.611,6173.000,70.468,0.000,2
43.662,6172.000,70.474,0.000,2
43.713,6171.000,70.479,0.000,2
43.764,6170.000,70.484,0.000,2
43.815,6169.000,70.490,0.000,2
43.866,6168.000,70.495,0.000,2
43.917,6167.000,70.500,0.000,2
43.968,6166.000,70.506,0.000,2
44.019,6165.000,70.511,0.000,2
44.071,6164.000,70.517,0.000,2
44.122,6163.000,70.522,0.000,2
44.173,6162.000,70.527,0.000,2
44.224,6161.000,70.533,0.000,2
44.275,6160.000,70.538,0.000,2
44.326,6159.000,70.543,0.000,2
44.377,6158.000,70.549,0.000,2
44.428,6157.000,70.554,0.000,2
44.479,6156.000,70.559,0.000,2
44.530,6155.000,70.565,0.000,2
44.581,6154.000,70.570,0.000,2
44.632,6153.000,70.575,0.000,2
44.683,6152.000,70.581,0.000,2
44.734,6151.000,70.586,0.000,2
44.785,6150.000,70.591,0.000,2
44.836,6149.000,70.597,0.000,2
44.887,6148.000,70.602,0.000,2
44.938,6147.000,70.607,0.000,2
44.989,6146.000,70.613,0.000,2
45.040,6145.000,70.618,0.000,2
45.091,6144.000,70.623,0.000,2
45.142,6143.000,70.629,0.000,2
45.193,6142.000,70.634,0.000,2
45.244,6141.000,70.639,0.000,2
45.295,6140.000,70.645,0.000,2
45.346,6139.000,70.650,0.000,2
45.397,6138.000,70.655,0.000,2
45.448,6137.000,70.661,0.000,2
45.498,6136.000,70.666,0.000,2
45.549,6135.000,70.671,0.000,2
45.600,6134.000,70.677,0.000,2
45.651,6133.000,70.682,0.000,2
45.702,6132.000,70.687,0.000,2
45.753,6131.000,70.693,0.000,2
45.804,6130.000,70.698,0.000,2
45.855,6129.000,70.703,0.000,2
45.906,6128.000,70.709,0.000,2
45.957,6127.000,70.714,0.000,2
46.008,6126.000,70.719,0.000,2
46.059,6125.000,70.725,0.000,2
46.110,6124.000,70.730,0.000,2
46.160,6123.000,70.735,0.000,2
46.211,6122.000,70.740,0.000,2
46.262,6121.000,70.746,0.000,2
46.313,6120.000,70.751,0.000,2
46.364,6119.000,70.756,0.000,2
46.415,6118.000,70.762,0.000,2
46.466,6117.000,70.767,0.000,2
46.517,6116.000,70.772,0.000,2
46.567,6115.000,70.778,0.000,2
46.618,6114.000,70.783,0.000,2
46.669,6113.000,70.788,0.000,2
46.720,6112.000,70.794,0.000,2
46.771,6111.000,70.799,0.000,2
46.822,6110.000,70.804,0.000,2
