线路：FZ601,优化区间：11->12,设定时间：176,实际时间：175.93,时间差异：-0.0700073,能耗(kWh)：16.8699,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
14.068,6744.000,46.889,170.000,0
14.145,6743.000,47.140,170.000,0
14.221,6742.000,47.389,170.000,0
14.297,6741.000,47.637,170.000,0
14.372,6740.000,47.883,170.000,0
14.447,6739.000,48.128,170.000,0
14.522,6738.000,48.372,170.000,0
14.596,6737.000,48.615,170.000,0
14.670,6736.000,48.856,170.000,0
14.743,6735.000,49.096,170.000,0
14.817,6734.000,49.335,170.000,0
14.889,6733.000,49.573,170.000,0
14.962,6732.000,49.802,170.000,0
15.034,6731.000,50.029,170.000,0
15.106,6730.000,50.254,170.000,0
15.177,6729.000,50.478,170.000,0
15.248,6728.000,50.702,170.000,0
15.319,6727.000,50.924,170.000,0
15.390,6726.000,51.145,170.000,0
15.460,6725.000,51.365,170.000,0
15.530,6724.000,51.585,170.000,0
15.600,6723.000,51.803,170.000,0
15.669,6722.000,52.021,170.000,0
15.738,6721.000,52.237,170.000,0
15.807,6720.000,52.453,170.000,0
15.875,6719.000,52.667,170.000,0
15.943,6718.000,52.881,170.000,0
16.011,6717.000,53.094,170.000,0
16.079,6716.000,53.306,170.000,0
16.146,6715.000,53.517,170.000,0
16.214,6714.000,53.728,170.000,0
16.280,6713.000,53.937,170.000,0
16.347,6712.000,54.146,170.000,0
16.413,6711.000,54.354,170.000,0
16.480,6710.000,54.561,170.000,0
16.545,6709.000,54.767,170.000,0
16.611,6708.000,54.972,170.000,0
16.676,6707.000,55.169,170.000,0
16.742,6706.000,55.365,170.000,0
16.806,6705.000,55.560,170.000,0
16.871,6704.000,55.754,170.000,0
16.936,6703.000,55.947,170.000,0
17.000,6702.000,56.140,170.000,0
17.064,6701.000,56.332,170.000,0
17.128,6700.000,56.523,170.000,0
17.191,6699.000,56.714,170.000,0
17.255,6698.000,56.904,170.000,0
17.318,6697.000,57.093,170.000,0
17.381,6696.000,57.282,170.000,0
17.443,6695.000,57.470,170.000,0
17.506,6694.000,57.657,170.000,0
17.568,6693.000,57.844,170.000,0
17.630,6692.000,58.030,170.000,0
17.692,6691.000,58.216,170.000,0
17.754,6690.000,58.401,170.000,0
17.816,6689.000,58.585,170.000,0
17.877,6688.000,58.769,170.000,0
17.938,6687.000,58.952,170.000,0
17.999,6686.000,59.135,170.000,0
18.060,6685.000,59.317,170.000,0
18.121,6684.000,59.498,170.000,0
18.181,6683.000,59.679,170.000,0
18.241,6682.000,59.852,170.000,0
18.301,6681.000,60.025,170.000,0
18.361,6680.000,60.197,170.000,0
18.421,6679.000,60.368,170.000,0
18.480,6678.000,60.538,170.000,0
18.540,6677.000,60.708,170.000,0
18.599,6676.000,60.878,170.000,0
18.658,6675.000,61.047,170.000,0
18.717,6674.000,61.215,170.000,0
18.776,6673.000,61.383,170.000,0
18.834,6672.000,61.551,170.000,0
18.893,6671.000,61.718,170.000,0
18.951,6670.000,61.884,170.000,0
19.009,6669.000,62.050,170.000,0
19.067,6668.000,62.210,164.000,0
19.125,6667.000,62.369,164.000,0
19.182,6666.000,62.527,164.000,0
19.240,6665.000,62.685,164.000,0
19.297,6664.000,62.843,164.000,0
19.354,6663.000,63.001,164.000,0
19.412,6662.000,63.152,159.000,0
19.469,6661.000,63.302,159.000,0
19.525,6660.000,63.452,159.000,0
19.582,6659.000,63.602,159.000,0
19.639,6658.000,63.752,159.000,0
19.695,6657.000,63.895,159.000,0
19.751,6656.000,64.037,159.000,0
19.807,6655.000,64.173,154.000,0
19.863,6654.000,64.310,154.000,0
19.919,6653.000,64.445,154.000,0
19.975,6652.000,64.581,154.000,0
20.031,6651.000,64.716,154.000,0
20.086,6650.000,64.851,154.000,0
20.142,6649.000,64.986,154.000,0
20.197,6648.000,65.120,154.000,0
20.252,6647.000,65.248,149.000,0
20.308,6646.000,65.376,149.000,0
20.363,6645.000,65.504,149.000,0
20.417,6644.000,65.631,149.000,0
20.472,6643.000,65.758,149.000,0
20.527,6642.000,65.885,149.000,0
20.582,6641.000,66.011,149.000,0
20.636,6640.000,66.133,145.000,0
20.690,6639.000,66.254,145.000,0
20.745,6638.000,66.375,145.000,0
20.799,6637.000,66.496,145.000,0
20.853,6636.000,66.616,145.000,0
20.907,6635.000,66.736,145.000,0
20.961,6634.000,66.856,145.000,0
21.015,6633.000,66.976,145.000,0
21.068,6632.000,67.096,145.000,0
21.122,6631.000,67.211,140.000,0
21.175,6630.000,67.325,140.000,0
21.229,6629.000,67.439,140.000,0
21.282,6628.000,67.554,140.000,0
21.335,6627.000,67.667,140.000,0
21.389,6626.000,67.781,140.000,0
21.442,6625.000,67.895,140.000,0
21.495,6624.000,68.008,140.000,0
21.548,6623.000,68.117,136.000,0
21.600,6622.000,68.225,136.000,0
21.653,6621.000,68.334,136.000,0
21.706,6620.000,68.442,136.000,0
21.758,6619.000,68.550,136.000,0
21.811,6618.000,68.658,136.000,0
21.863,6617.000,68.766,136.000,0
21.915,6616.000,68.873,136.000,0
21.968,6615.000,68.981,136.000,0
22.020,6614.000,69.088,136.000,0
22.072,6613.000,69.191,132.000,0
22.124,6612.000,69.294,132.000,0
22.176,6611.000,69.396,132.000,0
22.228,6610.000,69.499,132.000,0
22.279,6609.000,69.601,132.000,0
22.331,6608.000,69.703,132.000,0
22.383,6607.000,69.805,132.000,0
22.434,6606.000,69.907,132.000,0
22.486,6605.000,70.008,132.000,0
22.537,6604.000,70.105,129.000,0
22.588,6603.000,70.202,129.000,0
22.640,6602.000,70.298,129.000,0
22.691,6601.000,70.395,129.000,0
22.742,6600.000,70.491,129.000,0
22.793,6599.000,70.587,129.000,0
22.844,6598.000,70.683,129.000,0
22.895,6597.000,70.779,129.000,0
22.946,6596.000,70.875,129.000,0
22.996,6595.000,70.970,129.000,0
23.047,6594.000,71.065,129.000,0
23.098,6593.000,71.157,125.000,0
23.148,6592.000,71.249,125.000,0
23.199,6591.000,71.340,125.000,0
23.249,6590.000,71.431,125.000,0
23.300,6589.000,71.522,125.000,0
23.350,6588.000,71.613,125.000,0
23.400,6587.000,71.704,125.000,0
23.450,6586.000,71.795,125.000,0
23.500,6585.000,71.886,125.000,0
23.550,6584.000,71.976,125.000,0
23.600,6583.000,72.066,125.000,0
23.650,6582.000,72.153,122.000,0
23.700,6581.000,72.240,122.000,0
23.750,6580.000,72.327,122.000,0
23.800,6579.000,72.413,122.000,0
23.849,6578.000,72.499,122.000,0
23.899,6577.000,72.586,122.000,0
23.949,6576.000,72.672,122.000,0
23.998,6575.000,72.758,122.000,0
24.048,6574.000,72.844,122.000,0
24.097,6573.000,72.930,122.000,0
24.146,6572.000,73.015,122.000,0
24.196,6571.000,73.098,118.000,0
24.245,6570.000,73.180,118.000,0
24.294,6569.000,73.262,118.000,0
24.343,6568.000,73.344,118.000,0
24.392,6567.000,73.426,118.000,0
24.441,6566.000,73.508,118.000,0
24.490,6565.000,73.590,118.000,0
24.539,6564.000,73.671,118.000,0
24.588,6563.000,73.753,118.000,0
24.637,6562.000,73.834,118.000,0
24.685,6561.000,73.916,118.000,0
24.734,6560.000,73.997,118.000,0
24.783,6559.000,74.078,118.000,0
24.831,6558.000,74.156,115.000,0
24.880,6557.000,74.234,115.000,0
24.928,6556.000,74.312,115.000,0
24.977,6555.000,74.390,115.000,0
25.025,6554.000,74.467,115.000,0
25.073,6553.000,74.545,115.000,0
25.122,6552.000,74.622,115.000,0
25.170,6551.000,74.700,115.000,0
25.218,6550.000,74.777,115.000,0
25.266,6549.000,74.854,115.000,0
25.314,6548.000,74.931,115.000,0
25.362,6547.000,75.008,115.000,0
25.410,6546.000,75.081,112.000,0
25.458,6545.000,75.155,112.000,0
25.506,6544.000,75.228,112.000,0
25.554,6543.000,75.301,112.000,0
25.602,6542.000,75.374,112.000,0
25.649,6541.000,75.446,112.000,0
25.697,6540.000,75.519,112.000,0
25.745,6539.000,75.592,112.000,0
25.792,6538.000,75.664,112.000,0
25.840,6537.000,75.737,112.000,0
25.887,6536.000,75.809,112.000,0
25.935,6535.000,75.882,112.000,0
25.982,6534.000,75.954,112.000,0
26.030,6533.000,76.026,112.000,0
26.077,6532.000,76.096,109.000,0
26.124,6531.000,76.165,109.000,0
26.171,6530.000,76.234,109.000,0
26.219,6529.000,76.303,109.000,0
26.266,6528.000,76.372,109.000,0
26.313,6527.000,76.441,109.000,0
26.360,6526.000,76.510,109.000,0
26.407,6525.000,76.579,109.000,0
26.454,6524.000,76.648,109.000,0
26.501,6523.000,76.717,109.000,0
26.548,6522.000,76.786,109.000,0
26.595,6521.000,76.854,109.000,0
26.642,6520.000,76.923,109.000,0
26.688,6519.000,76.991,109.000,0
26.735,6518.000,77.060,109.000,0
26.782,6517.000,77.125,106.000,0
26.828,6516.000,77.191,106.000,0
26.875,6515.000,77.257,106.000,0
26.922,6514.000,77.322,106.000,0
26.968,6513.000,77.388,106.000,0
27.015,6512.000,77.453,106.000,0
27.061,6511.000,77.518,106.000,0
27.108,6510.000,77.584,106.000,0
27.154,6509.000,77.649,106.000,0
27.200,6508.000,77.714,106.000,0
27.247,6507.000,77.779,106.000,0
27.293,6506.000,77.844,106.000,0
27.339,6505.000,77.909,106.000,0
27.385,6504.000,77.974,106.000,0
27.431,6503.000,78.039,106.000,0
27.478,6502.000,78.101,103.000,0
27.524,6501.000,78.164,103.000,0
27.570,6500.000,78.226,103.000,0
27.616,6499.000,78.288,103.000,0
27.662,6498.000,78.350,103.000,0
27.708,6497.000,78.412,103.000,0
27.753,6496.000,78.474,103.000,0
27.799,6495.000,78.536,103.000,0
27.845,6494.000,78.598,103.000,0
27.891,6493.000,78.660,103.000,0
27.937,6492.000,78.721,103.000,0
27.982,6491.000,78.783,103.000,0
28.028,6490.000,78.845,103.000,0
28.074,6489.000,78.906,103.000,0
28.119,6488.000,78.968,103.000,0
28.165,6487.000,79.029,103.000,0
28.210,6486.000,79.088,101.000,0
28.256,6485.000,79.147,101.000,0
28.301,6484.000,79.206,101.000,0
28.347,6483.000,79.265,101.000,0
28.392,6482.000,79.324,101.000,0
28.438,6481.000,79.383,101.000,0
28.483,6480.000,79.442,101.000,0
28.528,6479.000,79.501,101.000,0
28.573,6478.000,79.559,101.000,0
28.619,6477.000,79.618,101.000,0
28.664,6476.000,79.676,101.000,0
28.709,6475.000,79.735,101.000,0
28.754,6474.000,79.793,101.000,0
28.799,6473.000,79.852,101.000,0
28.844,6472.000,79.910,101.000,0
28.889,6471.000,79.969,101.000,0
28.934,6470.000,80.027,101.000,0
28.979,6469.000,80.082,98.000,0
29.024,6468.000,80.137,98.000,0
29.069,6467.000,80.192,98.000,0
29.114,6466.000,80.247,98.000,0
29.159,6465.000,80.302,98.000,0
29.204,6464.000,80.357,98.000,0
29.249,6463.000,80.412,98.000,0
29.293,6462.000,80.467,98.000,0
29.338,6461.000,80.522,98.000,0
29.383,6460.000,80.577,98.000,0
29.427,6459.000,80.631,98.000,0
29.472,6458.000,80.686,98.000,0
29.517,6457.000,80.741,98.000,0
29.561,6456.000,80.795,98.000,0
29.606,6455.000,80.850,98.000,0
29.650,6454.000,80.905,98.000,0
29.695,6453.000,80.959,98.000,0
29.739,6452.000,81.013,98.000,0
29.784,6451.000,81.066,96.000,0
29.828,6450.000,81.118,96.000,0
29.872,6449.000,81.170,96.000,0
29.917,6448.000,81.222,96.000,0
29.961,6447.000,81.274,96.000,0
30.005,6446.000,81.326,96.000,0
30.050,6445.000,81.378,96.000,0
30.094,6444.000,81.430,96.000,0
30.138,6443.000,81.482,96.000,0
30.182,6442.000,81.534,96.000,0
30.226,6441.000,81.586,96.000,0
30.270,6440.000,81.638,96.000,0
30.314,6439.000,81.690,96.000,0
30.359,6438.000,81.742,96.000,0
30.403,6437.000,81.793,96.000,0
30.447,6436.000,81.845,96.000,0
30.491,6435.000,81.897,96.000,0
30.534,6434.000,81.948,96.000,0
30.578,6433.000,82.000,96.000,0
30.622,6432.000,82.051,96.000,0
30.666,6431.000,82.101,94.000,0
30.710,6430.000,82.150,94.000,0
30.754,6429.000,82.200,94.000,0
30.798,6428.000,82.249,94.000,0
30.841,6427.000,82.298,94.000,0
30.885,6426.000,82.348,94.000,0
30.929,6425.000,82.397,94.000,0
30.972,6424.000,82.446,94.000,0
31.016,6423.000,82.495,94.000,0
31.060,6422.000,82.545,94.000,0
31.103,6421.000,82.594,94.000,0
31.147,6420.000,82.643,94.000,0
31.190,6419.000,82.692,94.000,0
31.234,6418.000,82.741,94.000,0
31.277,6417.000,82.790,94.000,0
31.321,6416.000,82.839,94.000,0
31.364,6415.000,82.888,94.000,0
31.408,6414.000,82.937,94.000,0
31.451,6413.000,82.985,94.000,0
31.495,6412.000,83.034,94.000,0
31.538,6411.000,83.081,91.000,0
31.581,6410.000,83.128,91.000,0
31.624,6409.000,83.175,91.000,0
31.668,6408.000,83.222,91.000,0
31.711,6407.000,83.268,91.000,0
31.754,6406.000,83.315,91.000,0
31.797,6405.000,83.362,91.000,0
31.841,6404.000,83.408,91.000,0
31.884,6403.000,83.455,91.000,0
31.927,6402.000,83.501,91.000,0
31.970,6401.000,83.548,91.000,0
32.013,6400.000,83.594,91.000,0
32.056,6399.000,83.641,91.000,0
32.099,6398.000,83.687,91.000,0
32.142,6397.000,83.734,91.000,0
32.185,6396.000,83.780,91.000,0
32.228,6395.000,83.827,91.000,0
32.271,6394.000,83.873,91.000,0
32.314,6393.000,83.919,91.000,0
32.357,6392.000,83.965,91.000,0
32.400,6391.000,83.933,0.000,2
32.443,6390.000,83.901,0.000,2
32.485,6389.000,83.869,0.000,2
32.528,6388.000,83.837,0.000,2
32.571,6387.000,83.805,0.000,2
32.614,6386.000,83.773,0.000,2
32.657,6385.000,83.741,0.000,2
32.700,6384.000,83.708,0.000,2
32.743,6383.000,83.676,0.000,2
32.786,6382.000,83.644,0.000,2
32.829,6381.000,83.612,0.000,2
32.872,6380.000,83.580,0.000,2
32.916,6379.000,83.548,0.000,2
32.959,6378.000,83.515,0.000,2
33.002,6377.000,83.483,0.000,2
33.045,6376.000,83.451,0.000,2
33.088,6375.000,83.419,0.000,2
33.131,6374.000,83.386,0.000,2
33.174,6373.000,83.354,0.000,2
33.218,6372.000,83.322,0.000,2
33.261,6371.000,83.290,0.000,2
33.304,6370.000,83.257,0.000,2
33.347,6369.000,83.225,0.000,2
33.391,6368.000,83.193,0.000,2
33.434,6367.000,83.160,0.000,2
33.477,6366.000,83.128,0.000,2
33.520,6365.000,83.096,0.000,2
33.564,6364.000,83.063,0.000,2
33.607,6363.000,83.031,0.000,2
33.650,6362.000,82.999,0.000,2
33.694,6361.000,82.966,0.000,2
33.737,6360.000,82.934,0.000,2
33.781,6359.000,82.902,0.000,2
33.824,6358.000,82.869,0.000,2
33.868,6357.000,82.837,0.000,2
33.911,6356.000,82.804,0.000,2
33.955,6355.000,82.772,0.000,2
33.998,6354.000,82.740,0.000,2
34.042,6353.000,82.707,0.000,2
34.085,6352.000,82.675,0.000,2
34.129,6351.000,82.642,0.000,2
34.172,6350.000,82.610,0.000,2
34.216,6349.000,82.577,0.000,2
34.259,6348.000,82.545,0.000,2
34.303,6347.000,82.512,0.000,2
34.347,6346.000,82.480,0.000,2
34.390,6345.000,82.447,0.000,2
34.434,6344.000,82.415,0.000,2
34.478,6343.000,82.382,0.000,2
34.521,6342.000,82.350,0.000,2
34.565,6341.000,82.317,0.000,2
34.609,6340.000,82.284,0.000,2
34.653,6339.000,82.252,0.000,2
34.696,6338.000,82.219,0.000,2
34.740,6337.000,82.187,0.000,2
34.784,6336.000,82.154,0.000,2
34.828,6335.000,82.121,0.000,2
34.872,6334.000,82.089,0.000,2
34.916,6333.000,82.056,0.000,2
34.959,6332.000,82.023,0.000,2
35.003,6331.000,81.991,0.000,2
35.047,6330.000,81.958,0.000,2
35.091,6329.000,81.925,0.000,2
35.135,6328.000,81.893,0.000,2
35.179,6327.000,81.860,0.000,2
35.223,6326.000,81.827,0.000,2
35.267,6325.000,81.795,0.000,2
35.311,6324.000,81.762,0.000,2
35.355,6323.000,81.729,0.000,2
35.399,6322.000,81.696,0.000,2
35.443,6321.000,81.664,0.000,2
35.487,6320.000,81.631,0.000,2
35.531,6319.000,81.598,0.000,2
35.576,6318.000,81.565,0.000,2
35.620,6317.000,81.532,0.000,2
35.664,6316.000,81.500,0.000,2
35.708,6315.000,81.467,0.000,2
35.752,6314.000,81.434,0.000,2
35.796,6313.000,81.403,0.000,2
35.841,6312.000,81.371,0.000,2
35.885,6311.000,81.340,0.000,2
35.929,6310.000,81.308,0.000,2
35.974,6309.000,81.277,0.000,2
36.018,6308.000,81.245,0.000,2
36.062,6307.000,81.214,0.000,2
36.106,6306.000,81.182,0.000,2
36.151,6305.000,81.151,0.000,2
36.195,6304.000,81.119,0.000,2
36.240,6303.000,81.088,0.000,2
36.284,6302.000,81.056,0.000,2
36.328,6301.000,81.025,0.000,2
36.373,6300.000,80.993,0.000,2
36.417,6299.000,80.962,0.000,2
36.462,6298.000,80.930,0.000,2
36.506,6297.000,80.898,0.000,2
36.551,6296.000,80.867,0.000,2
36.595,6295.000,80.835,0.000,2
36.640,6294.000,80.804,0.000,2
36.684,6293.000,80.772,0.000,2
36.729,6292.000,80.740,0.000,2
36.774,6291.000,80.709,0.000,2
36.818,6290.000,80.677,0.000,2
36.863,6289.000,80.645,0.000,2
36.908,6288.000,80.614,0.000,2
36.952,6287.000,80.582,0.000,2
36.997,6286.000,80.550,0.000,2
37.042,6285.000,80.519,0.000,2
37.086,6284.000,80.487,0.000,2
37.131,6283.000,80.455,0.000,2
37.176,6282.000,80.432,0.000,2
37.221,6281.000,80.409,0.000,2
37.265,6280.000,80.386,0.000,2
37.310,6279.000,80.362,0.000,2
37.355,6278.000,80.339,0.000,2
37.400,6277.000,80.316,0.000,2
37.445,6276.000,80.293,0.000,2
37.489,6275.000,80.269,0.000,2
37.534,6274.000,80.246,0.000,2
37.579,6273.000,80.223,0.000,2
37.624,6272.000,80.199,0.000,2
37.669,6271.000,80.176,0.000,2
37.714,6270.000,80.153,0.000,2
37.759,6269.000,80.130,0.000,2
37.804,6268.000,80.106,0.000,2
37.849,6267.000,80.083,0.000,2
37.894,6266.000,80.060,0.000,2
37.939,6265.000,80.036,0.000,2
37.984,6264.000,80.013,0.000,2
38.029,6263.000,79.990,0.000,2
38.074,6262.000,79.967,0.000,2
38.119,6261.000,79.945,0.000,2
38.164,6260.000,79.922,0.000,2
38.209,6259.000,79.900,0.000,2
38.254,6258.000,79.877,0.000,2
38.299,6257.000,79.863,0.000,2
38.344,6256.000,79.849,0.000,2
38.389,6255.000,79.835,0.000,2
38.434,6254.000,79.821,0.000,2
38.479,6253.000,79.807,0.000,2
38.524,6252.000,79.793,0.000,2
38.569,6251.000,79.779,0.000,2
38.615,6250.000,79.765,0.000,2
38.660,6249.000,79.751,0.000,2
38.705,6248.000,79.737,0.000,2
38.750,6247.000,79.723,0.000,2
38.795,6246.000,79.709,0.000,2
38.840,6245.000,79.695,0.000,2
38.885,6244.000,79.681,0.000,2
38.931,6243.000,79.667,0.000,2
38.976,6242.000,79.653,0.000,2
39.021,6241.000,79.639,0.000,2
39.066,6240.000,79.625,0.000,2
39.111,6239.000,79.611,0.000,2
39.157,6238.000,79.597,0.000,2
39.202,6237.000,79.583,0.000,2
39.247,6236.000,79.569,0.000,2
39.292,6235.000,79.555,0.000,2
39.338,6234.000,79.541,0.000,2
39.383,6233.000,79.527,0.000,2
39.428,6232.000,79.522,0.000,2
39.473,6231.000,79.517,0.000,2
39.519,6230.000,79.511,0.000,2
39.564,6229.000,79.506,0.000,2
39.609,6228.000,79.500,0.000,2
39.655,6227.000,79.495,0.000,2
39.700,6226.000,79.490,0.000,2
39.745,6225.000,79.484,0.000,2
39.790,6224.000,79.479,0.000,2
39.836,6223.000,79.473,0.000,2
39.881,6222.000,79.468,0.000,2
39.926,6221.000,79.462,0.000,2
39.972,6220.000,79.457,0.000,2
40.017,6219.000,79.452,0.000,2
40.062,6218.000,79.446,0.000,2
40.108,6217.000,79.441,0.000,2
40.153,6216.000,79.435,0.000,2
40.198,6215.000,79.430,0.000,2
40.244,6214.000,79.425,0.000,2
40.289,6213.000,79.419,0.000,2
40.334,6212.000,79.414,0.000,2
40.380,6211.000,79.408,0.000,2
40.425,6210.000,79.403,0.000,2
40.470,6209.000,79.397,0.000,2
40.516,6208.000,79.392,0.000,2
40.561,6207.000,79.395,0.000,2
40.606,6206.000,79.398,0.000,2
40.652,6205.000,79.402,0.000,2
40.697,6204.000,79.405,0.000,2
40.742,6203.000,79.408,0.000,2
40.788,6202.000,79.411,0.000,2
40.833,6201.000,79.414,0.000,2
40.878,6200.000,79.418,0.000,2
40.924,6199.000,79.421,0.000,2
40.969,6198.000,79.424,0.000,2
41.014,6197.000,79.427,0.000,2
41.060,6196.000,79.430,0.000,2
41.105,6195.000,79.434,0.000,2
41.150,6194.000,79.437,0.000,2
41.196,6193.000,79.440,0.000,2
41.241,6192.000,79.443,0.000,2
41.286,6191.000,79.446,0.000,2
41.331,6190.000,79.449,0.000,2
41.377,6189.000,79.453,0.000,2
41.422,6188.000,79.456,0.000,2
41.467,6187.000,79.459,0.000,2
41.513,6186.000,79.462,0.000,2
41.558,6185.000,79.465,0.000,2
41.603,6184.000,79.468,0.000,2
41.649,6183.000,79.472,0.000,2
41.694,6182.000,79.475,0.000,2
41.739,6181.000,79.478,0.000,2
41.784,6180.000,79.481,0.000,2
41.830,6179.000,79.484,0.000,2
41.875,6178.000,79.488,0.000,2
41.920,6177.000,79.491,0.000,2
41.966,6176.000,79.494,0.000,2
42.011,6175.000,79.497,0.000,2
42.056,6174.000,79.500,0.000,2
42.101,6173.000,79.503,0.000,2
42.147,6172.000,79.507,0.000,2
42.192,6171.000,79.510,0.000,2
42.237,6170.000,79.513,0.000,2
42.283,6169.000,79.516,0.000,2
42.328,6168.000,79.519,0.000,2
42.373,6167.000,79.522,0.000,2
42.418,6166.000,79.526,0.000,2
42.464,6165.000,79.529,0.000,2
42.509,6164.000,79.532,0.000,2
42.554,6163.000,79.535,0.000,2
42.599,6162.000,79.538,0.000,2
42.645,6161.000,79.542,0.000,2
42.690,6160.000,79.545,0.000,2
42.735,6159.000,79.548,0.000,2
42.781,6158.000,79.551,0.000,2
42.826,6157.000,79.554,0.000,2
42.871,6156.000,79.557,0.000,2
42.916,6155.000,79.561,0.000,2
42.962,6154.000,79.564,0.000,2
43.007,6153.000,79.567,0.000,2
43.052,6152.000,79.570,0.000,2
43.097,6151.000,79.573,0.000,2
43.142,6150.000,79.576,0.000,2
43.188,6149.000,79.579,0.000,2
43.233,6148.000,79.583,0.000,2
43.278,6147.000,79.586,0.000,2
43.323,6146.000,79.589,0.000,2
43.369,6145.000,79.592,0.000,2
43.414,6144.000,79.595,0.000,2
43.459,6143.000,79.598,0.000,2
43.504,6142.000,79.602,0.000,2
43.550,6141.000,79.605,0.000,2
43.595,6140.000,79.608,0.000,2
43.640,6139.000,79.611,0.000,2
43.685,6138.000,79.614,0.000,2
43.730,6137.000,79.617,0.000,2
43.776,6136.000,79.621,0.000,2
43.821,6135.000,79.624,0.000,2
43.866,6134.000,79.627,0.000,2
43.911,6133.000,79.630,0.000,2
43.957,6132.000,79.633,0.000,2
44.002,6131.000,79.636,0.000,2
44.047,6130.000,79.640,0.000,2
44.092,6129.000,79.643,0.000,2
44.137,6128.000,79.646,0.000,2
44.183,6127.000,79.649,0.000,2
44.228,6126.000,79.652,0.000,2
44.273,6125.000,79.655,0.000,2
44.318,6124.000,79.658,0.000,2
44.363,6123.000,79.662,0.000,2
44.408,6122.000,79.665,0.000,2
44.454,6121.000,79.668,0.000,2
44.499,6120.000,79.671,0.000,2
44.544,6119.000,79.674,0.000,2
44.589,6118.000,79.677,0.000,2
44.634,6117.000,79.681,0.000,2
44.680,6116.000,79.684,0.000,2
44.725,6115.000,79.687,0.000,2
44.770,6114.000,79.690,0.000,2
44.815,6113.000,79.693,0.000,2
44.860,6112.000,79.696,0.000,2
44.905,6111.000,79.699,0.000,2
44.951,6110.000,79.703,0.000,2
