线路：FZ601,优化区间：9->10,设定时间：119,实际时间：118.937,时间差异：-0.0630035,能耗(kWh)：9.96185,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
21.088,22679.000,65.490,149.000,0
21.143,22678.000,65.632,149.000,0
21.198,22677.000,65.773,149.000,0
21.252,22676.000,65.914,149.000,0
21.307,22675.000,66.055,149.000,0
21.361,22674.000,66.191,145.000,0
21.416,22673.000,66.326,145.000,0
21.470,22672.000,66.461,145.000,0
21.524,22671.000,66.596,145.000,0
21.578,22670.000,66.730,145.000,0
21.632,22669.000,66.864,145.000,0
21.686,22668.000,66.998,145.000,0
21.740,22667.000,67.131,145.000,0
21.793,22666.000,67.260,140.000,0
21.847,22665.000,67.388,140.000,0
21.900,22664.000,67.517,140.000,0
21.953,22663.000,67.645,140.000,0
22.006,22662.000,67.772,140.000,0
22.059,22661.000,67.900,140.000,0
22.112,22660.000,67.878,0.000,2
22.166,22659.000,67.857,0.000,2
22.219,22658.000,67.835,0.000,2
22.272,22657.000,67.814,0.000,2
22.325,22656.000,67.793,0.000,2
22.378,22655.000,67.771,0.000,2
22.431,22654.000,67.750,0.000,2
22.484,22653.000,67.728,0.000,2
22.537,22652.000,67.707,0.000,2
22.590,22651.000,67.685,0.000,2
22.644,22650.000,67.664,0.000,2
22.697,22649.000,67.642,0.000,2
22.750,22648.000,67.621,0.000,2
22.803,22647.000,67.600,0.000,2
22.857,22646.000,67.578,0.000,2
22.910,22645.000,67.557,0.000,2
22.963,22644.000,67.535,0.000,2
23.017,22643.000,67.514,0.000,2
23.070,22642.000,67.492,0.000,2
23.123,22641.000,67.471,0.000,2
23.177,22640.000,67.449,0.000,2
23.230,22639.000,67.428,0.000,2
23.283,22638.000,67.406,0.000,2
23.337,22637.000,67.385,0.000,2
23.390,22636.000,67.363,0.000,2
23.444,22635.000,67.342,0.000,2
23.497,22634.000,67.320,0.000,2
23.551,22633.000,67.299,0.000,2
23.604,22632.000,67.277,0.000,2
23.658,22631.000,67.256,0.000,2
23.711,22630.000,67.234,0.000,2
23.765,22629.000,67.212,0.000,2
23.818,22628.000,67.191,0.000,2
23.872,22627.000,67.169,0.000,2
23.925,22626.000,67.148,0.000,2
23.979,22625.000,67.126,0.000,2
24.033,22624.000,67.105,0.000,2
24.086,22623.000,67.083,0.000,2
24.140,22622.000,67.061,0.000,2
24.194,22621.000,67.040,0.000,2
24.247,22620.000,67.018,0.000,2
24.301,22619.000,66.997,0.000,2
24.355,22618.000,66.975,0.000,2
24.409,22617.000,66.954,0.000,2
24.462,22616.000,66.932,0.000,2
24.516,22615.000,66.910,0.000,2
24.570,22614.000,66.889,0.000,2
24.624,22613.000,66.867,0.000,2
24.678,22612.000,66.845,0.000,2
24.732,22611.000,66.824,0.000,2
24.785,22610.000,66.802,0.000,2
24.839,22609.000,66.781,0.000,2
24.893,22608.000,66.759,0.000,2
24.947,22607.000,66.737,0.000,2
25.001,22606.000,66.716,0.000,2
25.055,22605.000,66.694,0.000,2
25.109,22604.000,66.672,0.000,2
25.163,22603.000,66.651,0.000,2
25.217,22602.000,66.629,0.000,2
25.271,22601.000,66.607,0.000,2
25.325,22600.000,66.586,0.000,2
25.379,22599.000,66.564,0.000,2
25.433,22598.000,66.542,0.000,2
25.488,22597.000,66.520,0.000,2
25.542,22596.000,66.499,0.000,2
25.596,22595.000,66.477,0.000,2
25.650,22594.000,66.455,0.000,2
25.704,22593.000,66.434,0.000,2
25.758,22592.000,66.412,0.000,2
25.813,22591.000,66.390,0.000,2
25.867,22590.000,66.368,0.000,2
25.921,22589.000,66.347,0.000,2
25.975,22588.000,66.325,0.000,2
26.030,22587.000,66.303,0.000,2
26.084,22586.000,66.281,0.000,2
26.138,22585.000,66.260,0.000,2
26.193,22584.000,66.238,0.000,2
26.247,22583.000,66.216,0.000,2
26.301,22582.000,66.194,0.000,2
26.356,22581.000,66.173,0.000,2
26.410,22580.000,66.151,0.000,2
26.465,22579.000,66.129,0.000,2
26.519,22578.000,66.107,0.000,2
26.573,22577.000,66.085,0.000,2
26.628,22576.000,66.064,0.000,2
26.682,22575.000,66.042,0.000,2
26.737,22574.000,66.020,0.000,2
26.792,22573.000,65.998,0.000,2
26.846,22572.000,65.976,0.000,2
26.901,22571.000,65.955,0.000,2
26.955,22570.000,65.933,0.000,2
27.010,22569.000,65.911,0.000,2
27.064,22568.000,65.889,0.000,2
27.119,22567.000,65.867,0.000,2
27.174,22566.000,65.845,0.000,2
27.228,22565.000,65.823,0.000,2
27.283,22564.000,65.802,0.000,2
27.338,22563.000,65.780,0.000,2
27.393,22562.000,65.758,0.000,2
27.447,22561.000,65.736,0.000,2
27.502,22560.000,65.714,0.000,2
27.557,22559.000,65.692,0.000,2
27.612,22558.000,65.670,0.000,2
27.667,22557.000,65.648,0.000,2
27.721,22556.000,65.626,0.000,2
27.776,22555.000,65.605,0.000,2
27.831,22554.000,65.583,0.000,2
27.886,22553.000,65.561,0.000,2
27.941,22552.000,65.539,0.000,2
27.996,22551.000,65.517,0.000,2
28.051,22550.000,65.495,0.000,2
28.106,22549.000,65.473,0.000,2
28.161,22548.000,65.451,0.000,2
28.216,22547.000,65.429,0.000,2
28.271,22546.000,65.407,0.000,2
28.326,22545.000,65.385,0.000,2
28.381,22544.000,65.363,0.000,2
28.436,22543.000,65.341,0.000,2
28.491,22542.000,65.319,0.000,2
28.546,22541.000,65.297,0.000,2
28.601,22540.000,65.275,0.000,2
28.657,22539.000,65.253,0.000,2
28.712,22538.000,65.231,0.000,2
28.767,22537.000,65.209,0.000,2
28.822,22536.000,65.187,0.000,2
28.877,22535.000,65.165,0.000,2
28.933,22534.000,65.143,0.000,2
28.988,22533.000,65.121,0.000,2
29.043,22532.000,65.099,0.000,2
29.099,22531.000,65.077,0.000,2
29.154,22530.000,65.055,0.000,2
29.209,22529.000,65.033,0.000,2
29.265,22528.000,65.011,0.000,2
29.320,22527.000,64.989,0.000,2
29.375,22526.000,64.968,0.000,2
29.431,22525.000,64.947,0.000,2
29.486,22524.000,64.925,0.000,2
29.542,22523.000,64.904,0.000,2
29.597,22522.000,64.883,0.000,2
29.653,22521.000,64.862,0.000,2
29.708,22520.000,64.840,0.000,2
29.764,22519.000,64.819,0.000,2
29.819,22518.000,64.798,0.000,2
29.875,22517.000,64.776,0.000,2
29.930,22516.000,64.755,0.000,2
29.986,22515.000,64.734,0.000,2
30.042,22514.000,64.713,0.000,2
30.097,22513.000,64.691,0.000,2
30.153,22512.000,64.670,0.000,2
30.209,22511.000,64.649,0.000,2
30.264,22510.000,64.627,0.000,2
30.320,22509.000,64.606,0.000,2
30.376,22508.000,64.585,0.000,2
30.432,22507.000,64.563,0.000,2
30.487,22506.000,64.542,0.000,2
30.543,22505.000,64.521,0.000,2
30.599,22504.000,64.499,0.000,2
30.655,22503.000,64.478,0.000,2
30.711,22502.000,64.457,0.000,2
30.766,22501.000,64.435,0.000,2
30.822,22500.000,64.414,0.000,2
30.878,22499.000,64.393,0.000,2
30.934,22498.000,64.371,0.000,2
30.990,22497.000,64.350,0.000,2
31.046,22496.000,64.328,0.000,2
31.102,22495.000,64.307,0.000,2
31.158,22494.000,64.286,0.000,2
31.214,22493.000,64.264,0.000,2
31.270,22492.000,64.243,0.000,2
31.326,22491.000,64.221,0.000,2
31.382,22490.000,64.200,0.000,2
31.438,22489.000,64.179,0.000,2
31.494,22488.000,64.157,0.000,2
31.550,22487.000,64.136,0.000,2
31.607,22486.000,64.114,0.000,2
31.663,22485.000,64.093,0.000,2
31.719,22484.000,64.071,0.000,2
31.775,22483.000,64.050,0.000,2
31.831,22482.000,64.029,0.000,2
31.888,22481.000,64.007,0.000,2
31.944,22480.000,63.986,0.000,2
32.000,22479.000,63.964,0.000,2
32.056,22478.000,63.943,0.000,2
32.113,22477.000,63.921,0.000,2
32.169,22476.000,63.900,0.000,2
32.225,22475.000,63.878,0.000,2
32.282,22474.000,63.857,0.000,2
32.338,22473.000,63.835,0.000,2
32.395,22472.000,63.814,0.000,2
32.451,22471.000,63.792,0.000,2
32.507,22470.000,63.771,0.000,2
32.564,22469.000,63.749,0.000,2
32.620,22468.000,63.728,0.000,2
32.677,22467.000,63.706,0.000,2
32.733,22466.000,63.685,0.000,2
32.790,22465.000,63.663,0.000,2
32.846,22464.000,63.641,0.000,2
32.903,22463.000,63.620,0.000,2
32.960,22462.000,63.598,0.000,2
33.016,22461.000,63.577,0.000,2
33.073,22460.000,63.555,0.000,2
33.130,22459.000,63.534,0.000,2
33.186,22458.000,63.512,0.000,2
33.243,22457.000,63.491,0.000,2
33.300,22456.000,63.469,0.000,2
33.356,22455.000,63.447,0.000,2
33.413,22454.000,63.426,0.000,2
33.470,22453.000,63.404,0.000,2
33.527,22452.000,63.383,0.000,2
33.583,22451.000,63.361,0.000,2
33.640,22450.000,63.339,0.000,2
33.697,22449.000,63.318,0.000,2
33.754,22448.000,63.296,0.000,2
33.811,22447.000,63.274,0.000,2
33.868,22446.000,63.253,0.000,2
33.925,22445.000,63.231,0.000,2
33.982,22444.000,63.209,0.000,2
34.039,22443.000,63.188,0.000,2
34.096,22442.000,63.166,0.000,2
34.153,22441.000,63.145,0.000,2
34.210,22440.000,63.123,0.000,2
34.267,22439.000,63.101,0.000,2
34.324,22438.000,63.079,0.000,2
34.381,22437.000,63.058,0.000,2
34.438,22436.000,63.036,0.000,2
34.495,22435.000,63.014,0.000,2
34.552,22434.000,62.993,0.000,2
34.609,22433.000,62.971,0.000,2
34.666,22432.000,62.949,0.000,2
34.724,22431.000,62.928,0.000,2
34.781,22430.000,62.906,0.000,2
34.838,22429.000,62.884,0.000,2
34.895,22428.000,62.862,0.000,2
34.953,22427.000,62.841,0.000,2
35.010,22426.000,62.819,0.000,2
35.067,22425.000,62.797,0.000,2
35.125,22424.000,62.775,0.000,2
35.182,22423.000,62.754,0.000,2
35.239,22422.000,62.732,0.000,2
35.297,22421.000,62.710,0.000,2
35.354,22420.000,62.688,0.000,2
35.412,22419.000,62.667,0.000,2
35.469,22418.000,62.645,0.000,2
35.527,22417.000,62.623,0.000,2
35.584,22416.000,62.601,0.000,2
35.642,22415.000,62.579,0.000,2
35.699,22414.000,62.558,0.000,2
35.757,22413.000,62.536,0.000,2
35.814,22412.000,62.514,0.000,2
35.872,22411.000,62.492,0.000,2
35.929,22410.000,62.470,0.000,2
35.987,22409.000,62.448,0.000,2
36.045,22408.000,62.427,0.000,2
36.102,22407.000,62.405,0.000,2
36.160,22406.000,62.383,0.000,2
36.218,22405.000,62.361,0.000,2
36.276,22404.000,62.339,0.000,2
36.333,22403.000,62.317,0.000,2
36.391,22402.000,62.295,0.000,2
36.449,22401.000,62.274,0.000,2
36.507,22400.000,62.252,0.000,2
36.565,22399.000,62.230,0.000,2
36.622,22398.000,62.208,0.000,2
36.680,22397.000,62.186,0.000,2
36.738,22396.000,62.164,0.000,2
36.796,22395.000,62.142,0.000,2
36.854,22394.000,62.120,0.000,2
36.912,22393.000,62.098,0.000,2
36.970,22392.000,62.076,0.000,2
37.028,22391.000,62.054,0.000,2
37.086,22390.000,62.032,0.000,2
37.144,22389.000,62.011,0.000,2
37.202,22388.000,61.989,0.000,2
37.260,22387.000,61.967,0.000,2
37.318,22386.000,61.945,0.000,2
37.376,22385.000,61.923,0.000,2
37.435,22384.000,61.901,0.000,2
37.493,22383.000,61.879,0.000,2
37.551,22382.000,61.857,0.000,2
37.609,22381.000,61.835,0.000,2
37.667,22380.000,61.813,0.000,2
37.726,22379.000,61.791,0.000,2
37.784,22378.000,61.769,0.000,2
37.842,22377.000,61.747,0.000,2
37.901,22376.000,61.725,0.000,2
37.959,22375.000,61.703,0.000,2
38.017,22374.000,61.681,0.000,2
38.076,22373.000,61.659,0.000,2
38.134,22372.000,61.637,0.000,2
38.192,22371.000,61.615,0.000,2
38.251,22370.000,61.593,0.000,2
38.309,22369.000,61.570,0.000,2
38.368,22368.000,61.548,0.000,2
38.426,22367.000,61.526,0.000,2
38.485,22366.000,61.504,0.000,2
38.543,22365.000,61.482,0.000,2
38.602,22364.000,61.460,0.000,2
38.661,22363.000,61.438,0.000,2
38.719,22362.000,61.416,0.000,2
38.778,22361.000,61.394,0.000,2
38.836,22360.000,61.372,0.000,2
38.895,22359.000,61.350,0.000,2
38.954,22358.000,61.327,0.000,2
39.012,22357.000,61.305,0.000,2
39.071,22356.000,61.283,0.000,2
39.130,22355.000,61.261,0.000,2
39.189,22354.000,61.239,0.000,2
39.248,22353.000,61.217,0.000,2
39.306,22352.000,61.195,0.000,2
39.365,22351.000,61.173,0.000,2
39.424,22350.000,61.150,0.000,2
39.483,22349.000,61.128,0.000,2
39.542,22348.000,61.106,0.000,2
39.601,22347.000,61.084,0.000,2
39.660,22346.000,61.062,0.000,2
39.719,22345.000,61.039,0.000,2
39.778,22344.000,61.017,0.000,2
39.837,22343.000,60.995,0.000,2
39.896,22342.000,60.973,0.000,2
39.955,22341.000,60.951,0.000,2
40.014,22340.000,60.928,0.000,2
40.073,22339.000,60.906,0.000,2
40.132,22338.000,60.884,0.000,2
40.191,22337.000,60.862,0.000,2
40.250,22336.000,60.839,0.000,2
40.310,22335.000,60.817,0.000,2
40.369,22334.000,60.795,0.000,2
40.428,22333.000,60.773,0.000,2
40.487,22332.000,60.750,0.000,2
40.546,22331.000,60.728,0.000,2
40.606,22330.000,60.706,0.000,2
40.665,22329.000,60.684,0.000,2
40.724,22328.000,60.661,0.000,2
40.784,22327.000,60.639,0.000,2
40.843,22326.000,60.617,0.000,2
40.903,22325.000,60.594,0.000,2
40.962,22324.000,60.572,0.000,2
41.021,22323.000,60.550,0.000,2
41.081,22322.000,60.527,0.000,2
41.140,22321.000,60.505,0.000,2
41.200,22320.000,60.483,0.000,2
41.259,22319.000,60.460,0.000,2
41.319,22318.000,60.438,0.000,2
41.379,22317.000,60.416,0.000,2
41.438,22316.000,60.393,0.000,2
41.498,22315.000,60.371,0.000,2
41.557,22314.000,60.349,0.000,2
41.617,22313.000,60.326,0.000,2
41.677,22312.000,60.304,0.000,2
41.736,22311.000,60.281,0.000,2
41.796,22310.000,60.259,0.000,2
41.856,22309.000,60.237,0.000,2
41.916,22308.000,60.214,0.000,2
41.976,22307.000,60.192,0.000,2
42.035,22306.000,60.169,0.000,2
42.095,22305.000,60.147,0.000,2
42.155,22304.000,60.125,0.000,2
42.215,22303.000,60.102,0.000,2
42.275,22302.000,60.080,0.000,2
42.335,22301.000,60.057,0.000,2
42.395,22300.000,60.035,0.000,2
42.455,22299.000,60.012,0.000,2
42.515,22298.000,59.990,0.000,2
42.575,22297.000,59.968,0.000,2
42.635,22296.000,59.947,0.000,2
42.695,22295.000,59.925,0.000,2
42.755,22294.000,59.903,0.000,2
42.815,22293.000,59.882,0.000,2
42.875,22292.000,59.860,0.000,2
42.935,22291.000,59.838,0.000,2
42.995,22290.000,59.816,0.000,2
43.056,22289.000,59.795,0.000,2
43.116,22288.000,59.773,0.000,2
43.176,22287.000,59.751,0.000,2
43.236,22286.000,59.730,0.000,2
43.297,22285.000,59.708,0.000,2
43.357,22284.000,59.686,0.000,2
43.417,22283.000,59.665,0.000,2
43.478,22282.000,59.643,0.000,2
43.538,22281.000,59.621,0.000,2
43.598,22280.000,59.599,0.000,2
43.659,22279.000,59.578,0.000,2
43.719,22278.000,59.556,0.000,2
43.780,22277.000,59.534,0.000,2
43.840,22276.000,59.512,0.000,2
43.901,22275.000,59.491,0.000,2
43.961,22274.000,59.469,0.000,2
44.022,22273.000,59.447,0.000,2
44.082,22272.000,59.425,0.000,2
44.143,22271.000,59.403,0.000,2
44.204,22270.000,59.382,0.000,2
44.264,22269.000,59.360,0.000,2
44.325,22268.000,59.338,0.000,2
44.386,22267.000,59.316,0.000,2
44.446,22266.000,59.294,0.000,2
44.507,22265.000,59.273,0.000,2
44.568,22264.000,59.251,0.000,2
44.628,22263.000,59.229,0.000,2
44.689,22262.000,59.207,0.000,2
44.750,22261.000,59.185,0.000,2
44.811,22260.000,59.163,0.000,2
44.872,22259.000,59.141,0.000,2
44.933,22258.000,59.120,0.000,2
44.994,22257.000,59.098,0.000,2
45.054,22256.000,59.076,0.000,2
45.115,22255.000,59.054,0.000,2
45.176,22254.000,59.032,0.000,2
45.237,22253.000,59.010,0.000,2
45.298,22252.000,58.988,0.000,2
45.359,22251.000,58.966,0.000,2
45.421,22250.000,58.944,0.000,2
45.482,22249.000,58.922,0.000,2
45.543,22248.000,58.901,0.000,2
45.604,22247.000,58.879,0.000,2
45.665,22246.000,58.857,0.000,2
45.726,22245.000,58.835,0.000,2
45.787,22244.000,58.813,0.000,2
45.849,22243.000,58.791,0.000,2
45.910,22242.000,58.769,0.000,2
45.971,22241.000,58.747,0.000,2
46.032,22240.000,58.725,0.000,2
46.094,22239.000,58.703,0.000,2
46.155,22238.000,58.681,0.000,2
46.216,22237.000,58.659,0.000,2
46.278,22236.000,58.637,0.000,2
46.339,22235.000,58.615,0.000,2
46.401,22234.000,58.593,0.000,2
46.462,22233.000,58.571,0.000,2
46.524,22232.000,58.549,0.000,2
46.585,22231.000,58.527,0.000,2
46.647,22230.000,58.505,0.000,2
46.708,22229.000,58.483,0.000,2
46.770,22228.000,58.461,0.000,2
46.831,22227.000,58.439,0.000,2
46.893,22226.000,58.417,0.000,2
46.955,22225.000,58.395,0.000,2
47.016,22224.000,58.372,0.000,2
47.078,22223.000,58.350,0.000,2
47.140,22222.000,58.328,0.000,2
47.201,22221.000,58.306,0.000,2
47.263,22220.000,58.284,0.000,2
47.325,22219.000,58.262,0.000,2
47.387,22218.000,58.240,0.000,2
47.449,22217.000,58.218,0.000,2
47.510,22216.000,58.196,0.000,2
47.572,22215.000,58.174,0.000,2
47.634,22214.000,58.151,0.000,2
47.696,22213.000,58.129,0.000,2
47.758,22212.000,58.107,0.000,2
47.820,22211.000,58.085,0.000,2
47.882,22210.000,58.063,0.000,2
47.944,22209.000,58.041,0.000,2
48.006,22208.000,58.018,0.000,2
48.068,22207.000,57.996,0.000,2
48.130,22206.000,57.974,0.000,2
48.192,22205.000,57.952,0.000,2
48.254,22204.000,57.930,0.000,2
48.317,22203.000,57.908,0.000,2
48.379,22202.000,57.885,0.000,2
48.441,22201.000,57.863,0.000,2
48.503,22200.000,57.841,0.000,2
48.565,22199.000,57.819,0.000,2
48.628,22198.000,57.796,0.000,2
48.690,22197.000,57.774,0.000,2
48.752,22196.000,57.752,0.000,2
48.815,22195.000,57.730,0.000,2
48.877,22194.000,57.707,0.000,2
48.939,22193.000,57.685,0.000,2
49.002,22192.000,57.663,0.000,2
49.064,22191.000,57.641,0.000,2
49.127,22190.000,57.618,0.000,2
49.189,22189.000,57.596,0.000,2
49.252,22188.000,57.574,0.000,2
49.314,22187.000,57.551,0.000,2
49.377,22186.000,57.529,0.000,2
49.439,22185.000,57.507,0.000,2
49.502,22184.000,57.485,0.000,2
49.565,22183.000,57.462,0.000,2
49.627,22182.000,57.440,0.000,2
49.690,22181.000,57.418,0.000,2
49.753,22180.000,57.395,0.000,2
49.815,22179.000,57.373,0.000,2
49.878,22178.000,57.350,0.000,2
49.941,22177.000,57.328,0.000,2
50.004,22176.000,57.306,0.000,2
50.067,22175.000,57.283,0.000,2
50.130,22174.000,57.261,0.000,2
50.192,22173.000,57.239,0.000,2
50.255,22172.000,57.216,0.000,2
50.318,22171.000,57.194,0.000,2
50.381,22170.000,57.171,0.000,2
50.444,22169.000,57.149,0.000,2
50.507,22168.000,57.127,0.000,2
50.570,22167.000,57.104,0.000,2
50.633,22166.000,57.082,0.000,2
50.696,22165.000,57.059,0.000,2
50.759,22164.000,57.037,0.000,2
50.823,22163.000,57.014,0.000,2
50.886,22162.000,56.992,0.000,2
50.949,22161.000,56.969,0.000,2
51.012,22160.000,56.947,0.000,2
51.075,22159.000,56.924,0.000,2
51.139,22158.000,56.902,0.000,2
51.202,22157.000,56.879,0.000,2
51.265,22156.000,56.857,0.000,2
51.329,22155.000,56.834,0.000,2
51.392,22154.000,56.812,0.000,2
51.455,22153.000,56.789,0.000,2
51.519,22152.000,56.767,0.000,2
51.582,22151.000,56.744,0.000,2
51.646,22150.000,56.722,0.000,2
51.709,22149.000,56.699,0.000,2
51.773,22148.000,56.677,0.000,2
