线路：FZ601,优化区间：9->10,设定时间：133,实际时间：132.982,时间差异：-0.0180054,能耗(kWh)：7.80464,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
21.180,22679.000,59.592,0.000,2
21.241,22678.000,59.570,0.000,2
21.301,22677.000,59.549,0.000,2
21.362,22676.000,59.527,0.000,2
21.422,22675.000,59.505,0.000,2
21.483,22674.000,59.483,0.000,2
21.543,22673.000,59.462,0.000,2
21.604,22672.000,59.440,0.000,2
21.664,22671.000,59.418,0.000,2
21.725,22670.000,59.396,0.000,2
21.786,22669.000,59.374,0.000,2
21.846,22668.000,59.353,0.000,2
21.907,22667.000,59.331,0.000,2
21.968,22666.000,59.309,0.000,2
22.028,22665.000,59.287,0.000,2
22.089,22664.000,59.265,0.000,2
22.150,22663.000,59.243,0.000,2
22.211,22662.000,59.222,0.000,2
22.271,22661.000,59.200,0.000,2
22.332,22660.000,59.178,0.000,2
22.393,22659.000,59.156,0.000,2
22.454,22658.000,59.134,0.000,2
22.515,22657.000,59.112,0.000,2
22.576,22656.000,59.090,0.000,2
22.637,22655.000,59.069,0.000,2
22.698,22654.000,59.047,0.000,2
22.759,22653.000,59.025,0.000,2
22.820,22652.000,59.003,0.000,2
22.881,22651.000,58.981,0.000,2
22.942,22650.000,58.959,0.000,2
23.003,22649.000,58.937,0.000,2
23.064,22648.000,58.915,0.000,2
23.125,22647.000,58.893,0.000,2
23.186,22646.000,58.871,0.000,2
23.247,22645.000,58.849,0.000,2
23.309,22644.000,58.827,0.000,2
23.370,22643.000,58.805,0.000,2
23.431,22642.000,58.783,0.000,2
23.492,22641.000,58.762,0.000,2
23.553,22640.000,58.740,0.000,2
23.615,22639.000,58.718,0.000,2
23.676,22638.000,58.696,0.000,2
23.737,22637.000,58.674,0.000,2
23.799,22636.000,58.652,0.000,2
23.860,22635.000,58.630,0.000,2
23.922,22634.000,58.608,0.000,2
23.983,22633.000,58.586,0.000,2
24.045,22632.000,58.564,0.000,2
24.106,22631.000,58.542,0.000,2
24.168,22630.000,58.519,0.000,2
24.229,22629.000,58.497,0.000,2
24.291,22628.000,58.475,0.000,2
24.352,22627.000,58.453,0.000,2
24.414,22626.000,58.431,0.000,2
24.475,22625.000,58.409,0.000,2
24.537,22624.000,58.387,0.000,2
24.599,22623.000,58.365,0.000,2
24.660,22622.000,58.343,0.000,2
24.722,22621.000,58.321,0.000,2
24.784,22620.000,58.299,0.000,2
24.846,22619.000,58.277,0.000,2
24.907,22618.000,58.255,0.000,2
24.969,22617.000,58.233,0.000,2
25.031,22616.000,58.210,0.000,2
25.093,22615.000,58.188,0.000,2
25.155,22614.000,58.166,0.000,2
25.217,22613.000,58.144,0.000,2
25.279,22612.000,58.122,0.000,2
25.341,22611.000,58.100,0.000,2
25.403,22610.000,58.078,0.000,2
25.465,22609.000,58.055,0.000,2
25.527,22608.000,58.033,0.000,2
25.589,22607.000,58.011,0.000,2
25.651,22606.000,57.989,0.000,2
25.713,22605.000,57.967,0.000,2
25.775,22604.000,57.945,0.000,2
25.837,22603.000,57.922,0.000,2
25.899,22602.000,57.900,0.000,2
25.961,22601.000,57.878,0.000,2
26.024,22600.000,57.856,0.000,2
26.086,22599.000,57.833,0.000,2
26.148,22598.000,57.811,0.000,2
26.210,22597.000,57.789,0.000,2
26.273,22596.000,57.767,0.000,2
26.335,22595.000,57.745,0.000,2
26.397,22594.000,57.722,0.000,2
26.460,22593.000,57.700,0.000,2
26.522,22592.000,57.678,0.000,2
26.585,22591.000,57.655,0.000,2
26.647,22590.000,57.633,0.000,2
26.709,22589.000,57.611,0.000,2
26.772,22588.000,57.589,0.000,2
26.835,22587.000,57.566,0.000,2
26.897,22586.000,57.544,0.000,2
26.960,22585.000,57.522,0.000,2
27.022,22584.000,57.499,0.000,2
27.085,22583.000,57.477,0.000,2
27.148,22582.000,57.455,0.000,2
27.210,22581.000,57.432,0.000,2
27.273,22580.000,57.410,0.000,2
27.336,22579.000,57.388,0.000,2
27.398,22578.000,57.365,0.000,2
27.461,22577.000,57.343,0.000,2
27.524,22576.000,57.321,0.000,2
27.587,22575.000,57.298,0.000,2
27.650,22574.000,57.276,0.000,2
27.712,22573.000,57.254,0.000,2
27.775,22572.000,57.231,0.000,2
27.838,22571.000,57.209,0.000,2
27.901,22570.000,57.186,0.000,2
27.964,22569.000,57.164,0.000,2
28.027,22568.000,57.141,0.000,2
28.090,22567.000,57.119,0.000,2
28.153,22566.000,57.097,0.000,2
28.216,22565.000,57.074,0.000,2
28.279,22564.000,57.052,0.000,2
28.342,22563.000,57.029,0.000,2
28.406,22562.000,57.007,0.000,2
28.469,22561.000,56.984,0.000,2
28.532,22560.000,56.962,0.000,2
28.595,22559.000,56.939,0.000,2
28.658,22558.000,56.917,0.000,2
28.722,22557.000,56.894,0.000,2
28.785,22556.000,56.872,0.000,2
28.848,22555.000,56.849,0.000,2
28.912,22554.000,56.827,0.000,2
28.975,22553.000,56.804,0.000,2
29.038,22552.000,56.782,0.000,2
29.102,22551.000,56.759,0.000,2
29.165,22550.000,56.737,0.000,2
29.229,22549.000,56.714,0.000,2
29.292,22548.000,56.692,0.000,2
29.356,22547.000,56.669,0.000,2
29.419,22546.000,56.647,0.000,2
29.483,22545.000,56.624,0.000,2
29.546,22544.000,56.601,0.000,2
29.610,22543.000,56.579,0.000,2
29.674,22542.000,56.556,0.000,2
29.737,22541.000,56.534,0.000,2
29.801,22540.000,56.511,0.000,2
29.865,22539.000,56.489,0.000,2
29.928,22538.000,56.466,0.000,2
29.992,22537.000,56.443,0.000,2
30.056,22536.000,56.421,0.000,2
30.120,22535.000,56.398,0.000,2
30.184,22534.000,56.375,0.000,2
30.247,22533.000,56.353,0.000,2
30.311,22532.000,56.330,0.000,2
30.375,22531.000,56.307,0.000,2
30.439,22530.000,56.285,0.000,2
30.503,22529.000,56.262,0.000,2
30.567,22528.000,56.239,0.000,2
30.631,22527.000,56.217,0.000,2
30.695,22526.000,56.194,0.000,2
30.759,22525.000,56.171,0.000,2
30.823,22524.000,56.149,0.000,2
30.888,22523.000,56.126,0.000,2
30.952,22522.000,56.103,0.000,2
31.016,22521.000,56.080,0.000,2
31.080,22520.000,56.058,0.000,2
31.144,22519.000,56.035,0.000,2
31.209,22518.000,56.012,0.000,2
31.273,22517.000,55.989,0.000,2
31.337,22516.000,55.967,0.000,2
31.402,22515.000,55.944,0.000,2
31.466,22514.000,55.921,0.000,2
31.530,22513.000,55.898,0.000,2
31.595,22512.000,55.876,0.000,2
31.659,22511.000,55.853,0.000,2
31.724,22510.000,55.830,0.000,2
31.788,22509.000,55.807,0.000,2
31.853,22508.000,55.784,0.000,2
31.917,22507.000,55.762,0.000,2
31.982,22506.000,55.739,0.000,2
32.046,22505.000,55.716,0.000,2
32.111,22504.000,55.693,0.000,2
32.176,22503.000,55.670,0.000,2
32.240,22502.000,55.647,0.000,2
32.305,22501.000,55.624,0.000,2
32.370,22500.000,55.602,0.000,2
32.435,22499.000,55.579,0.000,2
32.499,22498.000,55.556,0.000,2
32.564,22497.000,55.533,0.000,2
32.629,22496.000,55.510,0.000,2
32.694,22495.000,55.487,0.000,2
32.759,22494.000,55.464,0.000,2
32.824,22493.000,55.441,0.000,2
32.889,22492.000,55.418,0.000,2
32.954,22491.000,55.395,0.000,2
33.019,22490.000,55.372,0.000,2
33.084,22489.000,55.350,0.000,2
33.149,22488.000,55.327,0.000,2
33.214,22487.000,55.304,0.000,2
33.279,22486.000,55.281,0.000,2
33.344,22485.000,55.258,0.000,2
33.409,22484.000,55.235,0.000,2
33.474,22483.000,55.212,0.000,2
33.540,22482.000,55.189,0.000,2
33.605,22481.000,55.166,0.000,2
33.670,22480.000,55.143,0.000,2
33.735,22479.000,55.120,0.000,2
33.801,22478.000,55.097,0.000,2
33.866,22477.000,55.074,0.000,2
33.931,22476.000,55.051,0.000,2
33.997,22475.000,55.027,0.000,2
34.062,22474.000,55.004,0.000,2
34.128,22473.000,54.982,0.000,2
34.193,22472.000,54.960,0.000,2
34.259,22471.000,54.938,0.000,2
34.324,22470.000,54.916,0.000,2
34.390,22469.000,54.893,0.000,2
34.455,22468.000,54.871,0.000,2
34.521,22467.000,54.849,0.000,2
34.587,22466.000,54.827,0.000,2
34.652,22465.000,54.804,0.000,2
34.718,22464.000,54.782,0.000,2
34.784,22463.000,54.760,0.000,2
34.850,22462.000,54.737,0.000,2
34.915,22461.000,54.715,0.000,2
34.981,22460.000,54.693,0.000,2
35.047,22459.000,54.671,0.000,2
35.113,22458.000,54.648,0.000,2
35.179,22457.000,54.626,0.000,2
35.245,22456.000,54.604,0.000,2
35.311,22455.000,54.581,0.000,2
35.377,22454.000,54.559,0.000,2
35.443,22453.000,54.537,0.000,2
35.509,22452.000,54.514,0.000,2
35.575,22451.000,54.492,0.000,2
35.641,22450.000,54.470,0.000,2
35.707,22449.000,54.447,0.000,2
35.773,22448.000,54.425,0.000,2
35.839,22447.000,54.402,0.000,2
35.905,22446.000,54.380,0.000,2
35.972,22445.000,54.358,0.000,2
36.038,22444.000,54.335,0.000,2
36.104,22443.000,54.313,0.000,2
36.170,22442.000,54.290,0.000,2
36.237,22441.000,54.268,0.000,2
36.303,22440.000,54.245,0.000,2
36.369,22439.000,54.223,0.000,2
36.436,22438.000,54.201,0.000,2
36.502,22437.000,54.178,0.000,2
36.569,22436.000,54.156,0.000,2
36.635,22435.000,54.133,0.000,2
36.702,22434.000,54.111,0.000,2
36.768,22433.000,54.088,0.000,2
36.835,22432.000,54.066,0.000,2
36.901,22431.000,54.043,0.000,2
36.968,22430.000,54.021,0.000,2
37.035,22429.000,53.998,0.000,2
37.101,22428.000,53.976,0.000,2
37.168,22427.000,53.953,0.000,2
37.235,22426.000,53.931,0.000,2
37.302,22425.000,53.908,0.000,2
37.368,22424.000,53.886,0.000,2
37.435,22423.000,53.863,0.000,2
37.502,22422.000,53.840,0.000,2
37.569,22421.000,53.818,0.000,2
37.636,22420.000,53.795,0.000,2
37.703,22419.000,53.773,0.000,2
37.770,22418.000,53.750,0.000,2
37.837,22417.000,53.728,0.000,2
37.904,22416.000,53.705,0.000,2
37.971,22415.000,53.682,0.000,2
38.038,22414.000,53.660,0.000,2
38.105,22413.000,53.637,0.000,2
38.172,22412.000,53.614,0.000,2
38.239,22411.000,53.592,0.000,2
38.306,22410.000,53.569,0.000,2
38.374,22409.000,53.547,0.000,2
38.441,22408.000,53.524,0.000,2
38.508,22407.000,53.501,0.000,2
38.576,22406.000,53.479,0.000,2
38.643,22405.000,53.456,0.000,2
38.710,22404.000,53.433,0.000,2
38.778,22403.000,53.410,0.000,2
38.845,22402.000,53.388,0.000,2
38.912,22401.000,53.365,0.000,2
38.980,22400.000,53.342,0.000,2
39.047,22399.000,53.320,0.000,2
39.115,22398.000,53.297,0.000,2
39.183,22397.000,53.274,0.000,2
39.250,22396.000,53.251,0.000,2
39.318,22395.000,53.229,0.000,2
39.385,22394.000,53.206,0.000,2
39.453,22393.000,53.183,0.000,2
39.521,22392.000,53.160,0.000,2
39.589,22391.000,53.138,0.000,2
39.656,22390.000,53.115,0.000,2
39.724,22389.000,53.092,0.000,2
39.792,22388.000,53.069,0.000,2
39.860,22387.000,53.046,0.000,2
39.928,22386.000,53.023,0.000,2
39.996,22385.000,53.001,0.000,2
40.063,22384.000,52.978,0.000,2
40.131,22383.000,52.955,0.000,2
40.199,22382.000,52.932,0.000,2
40.267,22381.000,52.909,0.000,2
40.336,22380.000,52.886,0.000,2
40.404,22379.000,52.864,0.000,2
40.472,22378.000,52.841,0.000,2
40.540,22377.000,52.818,0.000,2
40.608,22376.000,52.795,0.000,2
40.676,22375.000,52.772,0.000,2
40.744,22374.000,52.749,0.000,2
40.813,22373.000,52.726,0.000,2
40.881,22372.000,52.703,0.000,2
40.949,22371.000,52.680,0.000,2
41.018,22370.000,52.657,0.000,2
41.086,22369.000,52.634,0.000,2
41.154,22368.000,52.611,0.000,2
41.223,22367.000,52.588,0.000,2
41.291,22366.000,52.565,0.000,2
41.360,22365.000,52.542,0.000,2
41.428,22364.000,52.519,0.000,2
41.497,22363.000,52.497,0.000,2
41.566,22362.000,52.473,0.000,2
41.634,22361.000,52.450,0.000,2
41.703,22360.000,52.427,0.000,2
41.772,22359.000,52.404,0.000,2
41.840,22358.000,52.381,0.000,2
41.909,22357.000,52.358,0.000,2
41.978,22356.000,52.335,0.000,2
42.047,22355.000,52.312,0.000,2
42.115,22354.000,52.289,0.000,2
42.184,22353.000,52.266,0.000,2
42.253,22352.000,52.243,0.000,2
42.322,22351.000,52.220,0.000,2
42.391,22350.000,52.197,0.000,2
42.460,22349.000,52.174,0.000,2
42.529,22348.000,52.151,0.000,2
42.598,22347.000,52.128,0.000,2
42.667,22346.000,52.104,0.000,2
42.736,22345.000,52.081,0.000,2
42.805,22344.000,52.058,0.000,2
42.875,22343.000,52.035,0.000,2
42.944,22342.000,52.012,0.000,2
43.013,22341.000,51.989,0.000,2
43.082,22340.000,51.966,0.000,2
43.152,22339.000,51.942,0.000,2
43.221,22338.000,51.919,0.000,2
43.290,22337.000,51.896,0.000,2
43.360,22336.000,51.873,0.000,2
43.429,22335.000,51.850,0.000,2
43.498,22334.000,51.826,0.000,2
43.568,22333.000,51.803,0.000,2
43.637,22332.000,51.780,0.000,2
43.707,22331.000,51.757,0.000,2
43.777,22330.000,51.733,0.000,2
43.846,22329.000,51.710,0.000,2
43.916,22328.000,51.687,0.000,2
43.985,22327.000,51.664,0.000,2
44.055,22326.000,51.640,0.000,2
44.125,22325.000,51.617,0.000,2
44.195,22324.000,51.594,0.000,2
44.264,22323.000,51.570,0.000,2
44.334,22322.000,51.547,0.000,2
44.404,22321.000,51.524,0.000,2
44.474,22320.000,51.500,0.000,2
44.544,22319.000,51.477,0.000,2
44.614,22318.000,51.454,0.000,2
44.684,22317.000,51.430,0.000,2
44.754,22316.000,51.407,0.000,2
44.824,22315.000,51.384,0.000,2
44.894,22314.000,51.360,0.000,2
44.964,22313.000,51.337,0.000,2
45.034,22312.000,51.313,0.000,2
45.104,22311.000,51.290,0.000,2
45.175,22310.000,51.267,0.000,2
45.245,22309.000,51.243,0.000,2
45.315,22308.000,51.220,0.000,2
45.385,22307.000,51.196,0.000,2
45.456,22306.000,51.173,0.000,2
45.526,22305.000,51.150,0.000,2
45.597,22304.000,51.126,0.000,2
45.667,22303.000,51.103,0.000,2
45.737,22302.000,51.079,0.000,2
45.808,22301.000,51.056,0.000,2
45.878,22300.000,51.032,0.000,2
45.949,22299.000,51.009,0.000,2
46.020,22298.000,50.985,0.000,2
46.090,22297.000,50.962,0.000,2
46.161,22296.000,50.938,0.000,2
46.232,22295.000,50.915,0.000,2
46.302,22294.000,50.891,0.000,2
46.373,22293.000,50.867,0.000,2
46.444,22292.000,50.844,0.000,2
46.515,22291.000,50.820,0.000,2
46.586,22290.000,50.797,0.000,2
46.656,22289.000,50.773,0.000,2
46.727,22288.000,50.750,0.000,2
46.798,22287.000,50.726,0.000,2
46.869,22286.000,50.702,0.000,2
46.940,22285.000,50.679,0.000,2
47.011,22284.000,50.655,0.000,2
47.082,22283.000,50.632,0.000,2
47.154,22282.000,50.608,0.000,2
47.225,22281.000,50.584,0.000,2
47.296,22280.000,50.561,0.000,2
47.367,22279.000,50.537,0.000,2
47.438,22278.000,50.513,0.000,2
47.510,22277.000,50.490,0.000,2
47.581,22276.000,50.466,0.000,2
47.652,22275.000,50.442,0.000,2
47.724,22274.000,50.418,0.000,2
47.795,22273.000,50.395,0.000,2
47.867,22272.000,50.371,0.000,2
47.938,22271.000,50.347,0.000,2
48.010,22270.000,50.324,0.000,2
48.081,22269.000,50.300,0.000,2
48.153,22268.000,50.276,0.000,2
48.224,22267.000,50.252,0.000,2
48.296,22266.000,50.228,0.000,2
48.368,22265.000,50.205,0.000,2
48.439,22264.000,50.181,0.000,2
48.511,22263.000,50.157,0.000,2
48.583,22262.000,50.133,0.000,2
48.655,22261.000,50.109,0.000,2
48.727,22260.000,50.086,0.000,2
48.799,22259.000,50.062,0.000,2
48.870,22258.000,50.038,0.000,2
48.942,22257.000,50.014,0.000,2
49.014,22256.000,49.990,0.000,2
49.086,22255.000,49.967,0.000,2
49.159,22254.000,49.944,0.000,2
49.231,22253.000,49.921,0.000,2
49.303,22252.000,49.898,0.000,2
49.375,22251.000,49.875,0.000,2
49.447,22250.000,49.852,0.000,2
49.519,22249.000,49.829,0.000,2
49.592,22248.000,49.806,0.000,2
49.664,22247.000,49.783,0.000,2
49.736,22246.000,49.759,0.000,2
49.809,22245.000,49.736,0.000,2
49.881,22244.000,49.713,0.000,2
49.953,22243.000,49.690,0.000,2
50.026,22242.000,49.667,0.000,2
50.098,22241.000,49.644,0.000,2
50.171,22240.000,49.621,0.000,2
50.243,22239.000,49.598,0.000,2
50.316,22238.000,49.574,0.000,2
50.389,22237.000,49.551,0.000,2
50.461,22236.000,49.528,0.000,2
50.534,22235.000,49.505,0.000,2
50.607,22234.000,49.482,0.000,2
50.680,22233.000,49.458,0.000,2
50.752,22232.000,49.435,0.000,2
50.825,22231.000,49.412,0.000,2
50.898,22230.000,49.389,0.000,2
50.971,22229.000,49.365,0.000,2
51.044,22228.000,49.342,0.000,2
51.117,22227.000,49.319,0.000,2
51.190,22226.000,49.296,0.000,2
51.263,22225.000,49.272,0.000,2
51.336,22224.000,49.249,0.000,2
51.409,22223.000,49.226,0.000,2
51.482,22222.000,49.202,0.000,2
51.556,22221.000,49.179,0.000,2
51.629,22220.000,49.156,0.000,2
51.702,22219.000,49.132,0.000,2
51.775,22218.000,49.109,0.000,2
51.849,22217.000,49.086,0.000,2
51.922,22216.000,49.062,0.000,2
51.995,22215.000,49.039,0.000,2
52.069,22214.000,49.016,0.000,2
52.142,22213.000,48.992,0.000,2
52.216,22212.000,48.969,0.000,2
52.289,22211.000,48.945,0.000,2
52.363,22210.000,48.922,0.000,2
52.436,22209.000,48.899,0.000,2
52.510,22208.000,48.875,0.000,2
52.584,22207.000,48.852,0.000,2
52.658,22206.000,48.828,0.000,2
52.731,22205.000,48.805,0.000,2
52.805,22204.000,48.781,0.000,2
52.879,22203.000,48.758,0.000,2
52.953,22202.000,48.734,0.000,2
53.027,22201.000,48.711,0.000,2
53.101,22200.000,48.687,0.000,2
53.174,22199.000,48.664,0.000,2
53.248,22198.000,48.640,0.000,2
53.322,22197.000,48.617,0.000,2
53.397,22196.000,48.593,0.000,2
53.471,22195.000,48.570,0.000,2
53.545,22194.000,48.546,0.000,2
53.619,22193.000,48.523,0.000,2
53.693,22192.000,48.499,0.000,2
53.767,22191.000,48.476,0.000,2
53.842,22190.000,48.452,0.000,2
53.916,22189.000,48.428,0.000,2
53.990,22188.000,48.405,0.000,2
54.065,22187.000,48.381,0.000,2
54.139,22186.000,48.358,0.000,2
54.214,22185.000,48.334,0.000,2
54.288,22184.000,48.310,0.000,2
54.363,22183.000,48.287,0.000,2
54.437,22182.000,48.263,0.000,2
54.512,22181.000,48.239,0.000,2
54.587,22180.000,48.216,0.000,2
54.661,22179.000,48.192,0.000,2
54.736,22178.000,48.168,0.000,2
54.811,22177.000,48.145,0.000,2
54.885,22176.000,48.121,0.000,2
54.960,22175.000,48.097,0.000,2
55.035,22174.000,48.073,0.000,2
55.110,22173.000,48.050,0.000,2
55.185,22172.000,48.026,0.000,2
55.260,22171.000,48.002,0.000,2
55.335,22170.000,47.978,0.000,2
55.410,22169.000,47.955,0.000,2
55.485,22168.000,47.931,0.000,2
55.560,22167.000,47.907,0.000,2
55.635,22166.000,47.883,0.000,2
55.711,22165.000,47.859,0.000,2
55.786,22164.000,47.836,0.000,2
55.861,22163.000,47.812,0.000,2
55.936,22162.000,47.788,0.000,2
56.012,22161.000,47.764,0.000,2
56.087,22160.000,47.740,0.000,2
56.163,22159.000,47.716,0.000,2
56.238,22158.000,47.692,0.000,2
56.314,22157.000,47.669,0.000,2
56.389,22156.000,47.645,0.000,2
56.465,22155.000,47.621,0.000,2
56.540,22154.000,47.597,0.000,2
56.616,22153.000,47.573,0.000,2
56.692,22152.000,47.549,0.000,2
56.767,22151.000,47.525,0.000,2
56.843,22150.000,47.501,0.000,2
56.919,22149.000,47.477,0.000,2
56.995,22148.000,47.453,0.000,2
