线路：FZ601,优化区间：9->10,设定时间：126,实际时间：125.971,时间差异：-0.0289993,能耗(kWh)：8.72744,算法执行时间(s)：0.079
相对时间,位置,速度,力,操纵工况
21.099,22679.000,63.440,0.000,2
21.156,22678.000,63.418,0.000,2
21.213,22677.000,63.396,0.000,2
21.269,22676.000,63.375,0.000,2
21.326,22675.000,63.353,0.000,2
21.383,22674.000,63.332,0.000,2
21.440,22673.000,63.310,0.000,2
21.497,22672.000,63.288,0.000,2
21.554,22671.000,63.267,0.000,2
21.611,22670.000,63.245,0.000,2
21.667,22669.000,63.223,0.000,2
21.724,22668.000,63.202,0.000,2
21.781,22667.000,63.180,0.000,2
21.838,22666.000,63.158,0.000,2
21.895,22665.000,63.137,0.000,2
21.952,22664.000,63.115,0.000,2
22.009,22663.000,63.093,0.000,2
22.067,22662.000,63.072,0.000,2
22.124,22661.000,63.050,0.000,2
22.181,22660.000,63.028,0.000,2
22.238,22659.000,63.007,0.000,2
22.295,22658.000,62.985,0.000,2
22.352,22657.000,62.963,0.000,2
22.409,22656.000,62.941,0.000,2
22.467,22655.000,62.920,0.000,2
22.524,22654.000,62.898,0.000,2
22.581,22653.000,62.876,0.000,2
22.638,22652.000,62.855,0.000,2
22.696,22651.000,62.833,0.000,2
22.753,22650.000,62.811,0.000,2
22.810,22649.000,62.789,0.000,2
22.868,22648.000,62.768,0.000,2
22.925,22647.000,62.746,0.000,2
22.982,22646.000,62.724,0.000,2
23.040,22645.000,62.702,0.000,2
23.097,22644.000,62.681,0.000,2
23.155,22643.000,62.659,0.000,2
23.212,22642.000,62.637,0.000,2
23.270,22641.000,62.615,0.000,2
23.327,22640.000,62.593,0.000,2
23.385,22639.000,62.572,0.000,2
23.442,22638.000,62.550,0.000,2
23.500,22637.000,62.528,0.000,2
23.557,22636.000,62.506,0.000,2
23.615,22635.000,62.484,0.000,2
23.672,22634.000,62.462,0.000,2
23.730,22633.000,62.441,0.000,2
23.788,22632.000,62.419,0.000,2
23.845,22631.000,62.397,0.000,2
23.903,22630.000,62.375,0.000,2
23.961,22629.000,62.353,0.000,2
24.019,22628.000,62.331,0.000,2
24.076,22627.000,62.309,0.000,2
24.134,22626.000,62.288,0.000,2
24.192,22625.000,62.266,0.000,2
24.250,22624.000,62.244,0.000,2
24.308,22623.000,62.222,0.000,2
24.366,22622.000,62.200,0.000,2
24.423,22621.000,62.178,0.000,2
24.481,22620.000,62.156,0.000,2
24.539,22619.000,62.134,0.000,2
24.597,22618.000,62.112,0.000,2
24.655,22617.000,62.090,0.000,2
24.713,22616.000,62.069,0.000,2
24.771,22615.000,62.047,0.000,2
24.829,22614.000,62.025,0.000,2
24.887,22613.000,62.003,0.000,2
24.945,22612.000,61.981,0.000,2
25.003,22611.000,61.959,0.000,2
25.062,22610.000,61.937,0.000,2
25.120,22609.000,61.915,0.000,2
25.178,22608.000,61.893,0.000,2
25.236,22607.000,61.871,0.000,2
25.294,22606.000,61.849,0.000,2
25.352,22605.000,61.827,0.000,2
25.411,22604.000,61.805,0.000,2
25.469,22603.000,61.783,0.000,2
25.527,22602.000,61.761,0.000,2
25.585,22601.000,61.739,0.000,2
25.644,22600.000,61.717,0.000,2
25.702,22599.000,61.695,0.000,2
25.761,22598.000,61.673,0.000,2
25.819,22597.000,61.651,0.000,2
25.877,22596.000,61.629,0.000,2
25.936,22595.000,61.607,0.000,2
25.994,22594.000,61.585,0.000,2
26.053,22593.000,61.563,0.000,2
26.111,22592.000,61.541,0.000,2
26.170,22591.000,61.518,0.000,2
26.228,22590.000,61.496,0.000,2
26.287,22589.000,61.474,0.000,2
26.345,22588.000,61.452,0.000,2
26.404,22587.000,61.430,0.000,2
26.462,22586.000,61.408,0.000,2
26.521,22585.000,61.386,0.000,2
26.580,22584.000,61.364,0.000,2
26.638,22583.000,61.342,0.000,2
26.697,22582.000,61.320,0.000,2
26.756,22581.000,61.297,0.000,2
26.815,22580.000,61.275,0.000,2
26.873,22579.000,61.253,0.000,2
26.932,22578.000,61.231,0.000,2
26.991,22577.000,61.209,0.000,2
27.050,22576.000,61.187,0.000,2
27.109,22575.000,61.165,0.000,2
27.168,22574.000,61.142,0.000,2
27.226,22573.000,61.120,0.000,2
27.285,22572.000,61.098,0.000,2
27.344,22571.000,61.076,0.000,2
27.403,22570.000,61.054,0.000,2
27.462,22569.000,61.031,0.000,2
27.521,22568.000,61.009,0.000,2
27.580,22567.000,60.987,0.000,2
27.639,22566.000,60.965,0.000,2
27.698,22565.000,60.943,0.000,2
27.757,22564.000,60.920,0.000,2
27.816,22563.000,60.898,0.000,2
27.876,22562.000,60.876,0.000,2
27.935,22561.000,60.854,0.000,2
27.994,22560.000,60.831,0.000,2
28.053,22559.000,60.809,0.000,2
28.112,22558.000,60.787,0.000,2
28.172,22557.000,60.765,0.000,2
28.231,22556.000,60.742,0.000,2
28.290,22555.000,60.720,0.000,2
28.349,22554.000,60.698,0.000,2
28.409,22553.000,60.676,0.000,2
28.468,22552.000,60.653,0.000,2
28.527,22551.000,60.631,0.000,2
28.587,22550.000,60.609,0.000,2
28.646,22549.000,60.586,0.000,2
28.706,22548.000,60.564,0.000,2
28.765,22547.000,60.542,0.000,2
28.825,22546.000,60.519,0.000,2
28.884,22545.000,60.497,0.000,2
28.944,22544.000,60.475,0.000,2
29.003,22543.000,60.452,0.000,2
29.063,22542.000,60.430,0.000,2
29.122,22541.000,60.408,0.000,2
29.182,22540.000,60.385,0.000,2
29.241,22539.000,60.363,0.000,2
29.301,22538.000,60.341,0.000,2
29.361,22537.000,60.318,0.000,2
29.421,22536.000,60.296,0.000,2
29.480,22535.000,60.273,0.000,2
29.540,22534.000,60.251,0.000,2
29.600,22533.000,60.229,0.000,2
29.660,22532.000,60.206,0.000,2
29.719,22531.000,60.184,0.000,2
29.779,22530.000,60.161,0.000,2
29.839,22529.000,60.139,0.000,2
29.899,22528.000,60.116,0.000,2
29.959,22527.000,60.094,0.000,2
30.019,22526.000,60.072,0.000,2
30.079,22525.000,60.049,0.000,2
30.139,22524.000,60.027,0.000,2
30.199,22523.000,60.004,0.000,2
30.259,22522.000,59.983,0.000,2
30.319,22521.000,59.961,0.000,2
30.379,22520.000,59.939,0.000,2
30.439,22519.000,59.918,0.000,2
30.499,22518.000,59.896,0.000,2
30.559,22517.000,59.874,0.000,2
30.619,22516.000,59.853,0.000,2
30.679,22515.000,59.831,0.000,2
30.739,22514.000,59.809,0.000,2
30.800,22513.000,59.788,0.000,2
30.860,22512.000,59.766,0.000,2
30.920,22511.000,59.744,0.000,2
30.980,22510.000,59.722,0.000,2
31.041,22509.000,59.701,0.000,2
31.101,22508.000,59.679,0.000,2
31.161,22507.000,59.657,0.000,2
31.222,22506.000,59.636,0.000,2
31.282,22505.000,59.614,0.000,2
31.342,22504.000,59.592,0.000,2
31.403,22503.000,59.570,0.000,2
31.463,22502.000,59.549,0.000,2
31.524,22501.000,59.527,0.000,2
31.584,22500.000,59.505,0.000,2
31.645,22499.000,59.483,0.000,2
31.705,22498.000,59.461,0.000,2
31.766,22497.000,59.440,0.000,2
31.826,22496.000,59.418,0.000,2
31.887,22495.000,59.396,0.000,2
31.948,22494.000,59.374,0.000,2
32.008,22493.000,59.353,0.000,2
32.069,22492.000,59.331,0.000,2
32.130,22491.000,59.309,0.000,2
32.190,22490.000,59.287,0.000,2
32.251,22489.000,59.265,0.000,2
32.312,22488.000,59.243,0.000,2
32.373,22487.000,59.222,0.000,2
32.433,22486.000,59.200,0.000,2
32.494,22485.000,59.178,0.000,2
32.555,22484.000,59.156,0.000,2
32.616,22483.000,59.134,0.000,2
32.677,22482.000,59.112,0.000,2
32.738,22481.000,59.090,0.000,2
32.799,22480.000,59.068,0.000,2
32.860,22479.000,59.047,0.000,2
32.921,22478.000,59.025,0.000,2
32.982,22477.000,59.003,0.000,2
33.043,22476.000,58.981,0.000,2
33.104,22475.000,58.959,0.000,2
33.165,22474.000,58.937,0.000,2
33.226,22473.000,58.915,0.000,2
33.287,22472.000,58.893,0.000,2
33.348,22471.000,58.871,0.000,2
33.409,22470.000,58.849,0.000,2
33.470,22469.000,58.827,0.000,2
33.532,22468.000,58.805,0.000,2
33.593,22467.000,58.783,0.000,2
33.654,22466.000,58.761,0.000,2
33.715,22465.000,58.740,0.000,2
33.777,22464.000,58.718,0.000,2
33.838,22463.000,58.696,0.000,2
33.899,22462.000,58.674,0.000,2
33.961,22461.000,58.652,0.000,2
34.022,22460.000,58.630,0.000,2
34.084,22459.000,58.608,0.000,2
34.145,22458.000,58.586,0.000,2
34.206,22457.000,58.564,0.000,2
34.268,22456.000,58.542,0.000,2
34.329,22455.000,58.519,0.000,2
34.391,22454.000,58.497,0.000,2
34.453,22453.000,58.475,0.000,2
34.514,22452.000,58.453,0.000,2
34.576,22451.000,58.431,0.000,2
34.637,22450.000,58.409,0.000,2
34.699,22449.000,58.387,0.000,2
34.761,22448.000,58.365,0.000,2
34.822,22447.000,58.343,0.000,2
34.884,22446.000,58.321,0.000,2
34.946,22445.000,58.299,0.000,2
35.008,22444.000,58.277,0.000,2
35.069,22443.000,58.255,0.000,2
35.131,22442.000,58.232,0.000,2
35.193,22441.000,58.210,0.000,2
35.255,22440.000,58.188,0.000,2
35.317,22439.000,58.166,0.000,2
35.379,22438.000,58.144,0.000,2
35.441,22437.000,58.122,0.000,2
35.502,22436.000,58.100,0.000,2
35.564,22435.000,58.078,0.000,2
35.626,22434.000,58.055,0.000,2
35.688,22433.000,58.033,0.000,2
35.751,22432.000,58.011,0.000,2
35.813,22431.000,57.989,0.000,2
35.875,22430.000,57.967,0.000,2
35.937,22429.000,57.944,0.000,2
35.999,22428.000,57.922,0.000,2
36.061,22427.000,57.900,0.000,2
36.123,22426.000,57.878,0.000,2
36.186,22425.000,57.856,0.000,2
36.248,22424.000,57.833,0.000,2
36.310,22423.000,57.811,0.000,2
36.372,22422.000,57.789,0.000,2
36.435,22421.000,57.767,0.000,2
36.497,22420.000,57.745,0.000,2
36.559,22419.000,57.722,0.000,2
36.622,22418.000,57.700,0.000,2
36.684,22417.000,57.678,0.000,2
36.747,22416.000,57.655,0.000,2
36.809,22415.000,57.633,0.000,2
36.871,22414.000,57.611,0.000,2
36.934,22413.000,57.589,0.000,2
36.996,22412.000,57.566,0.000,2
37.059,22411.000,57.544,0.000,2
37.122,22410.000,57.522,0.000,2
37.184,22409.000,57.499,0.000,2
37.247,22408.000,57.477,0.000,2
37.309,22407.000,57.455,0.000,2
37.372,22406.000,57.432,0.000,2
37.435,22405.000,57.410,0.000,2
37.498,22404.000,57.388,0.000,2
37.560,22403.000,57.365,0.000,2
37.623,22402.000,57.343,0.000,2
37.686,22401.000,57.321,0.000,2
37.749,22400.000,57.298,0.000,2
37.811,22399.000,57.276,0.000,2
37.874,22398.000,57.253,0.000,2
37.937,22397.000,57.231,0.000,2
38.000,22396.000,57.209,0.000,2
38.063,22395.000,57.186,0.000,2
38.126,22394.000,57.164,0.000,2
38.189,22393.000,57.141,0.000,2
38.252,22392.000,57.119,0.000,2
38.315,22391.000,57.097,0.000,2
38.378,22390.000,57.074,0.000,2
38.441,22389.000,57.052,0.000,2
38.504,22388.000,57.029,0.000,2
38.568,22387.000,57.007,0.000,2
38.631,22386.000,56.984,0.000,2
38.694,22385.000,56.962,0.000,2
38.757,22384.000,56.939,0.000,2
38.820,22383.000,56.917,0.000,2
38.884,22382.000,56.894,0.000,2
38.947,22381.000,56.872,0.000,2
39.010,22380.000,56.849,0.000,2
39.074,22379.000,56.827,0.000,2
39.137,22378.000,56.804,0.000,2
39.200,22377.000,56.782,0.000,2
39.264,22376.000,56.759,0.000,2
39.327,22375.000,56.737,0.000,2
39.391,22374.000,56.714,0.000,2
39.454,22373.000,56.692,0.000,2
39.518,22372.000,56.669,0.000,2
39.581,22371.000,56.647,0.000,2
39.645,22370.000,56.624,0.000,2
39.708,22369.000,56.601,0.000,2
39.772,22368.000,56.579,0.000,2
39.836,22367.000,56.556,0.000,2
39.899,22366.000,56.534,0.000,2
39.963,22365.000,56.511,0.000,2
40.027,22364.000,56.488,0.000,2
40.090,22363.000,56.466,0.000,2
40.154,22362.000,56.443,0.000,2
40.218,22361.000,56.421,0.000,2
40.282,22360.000,56.398,0.000,2
40.346,22359.000,56.375,0.000,2
40.409,22358.000,56.353,0.000,2
40.473,22357.000,56.330,0.000,2
40.537,22356.000,56.307,0.000,2
40.601,22355.000,56.285,0.000,2
40.665,22354.000,56.262,0.000,2
40.729,22353.000,56.239,0.000,2
40.793,22352.000,56.217,0.000,2
40.857,22351.000,56.194,0.000,2
40.921,22350.000,56.171,0.000,2
40.985,22349.000,56.149,0.000,2
41.050,22348.000,56.126,0.000,2
41.114,22347.000,56.103,0.000,2
41.178,22346.000,56.080,0.000,2
41.242,22345.000,56.058,0.000,2
41.306,22344.000,56.035,0.000,2
41.371,22343.000,56.012,0.000,2
41.435,22342.000,55.989,0.000,2
41.499,22341.000,55.967,0.000,2
41.564,22340.000,55.944,0.000,2
41.628,22339.000,55.921,0.000,2
41.692,22338.000,55.898,0.000,2
41.757,22337.000,55.876,0.000,2
41.821,22336.000,55.853,0.000,2
41.886,22335.000,55.830,0.000,2
41.950,22334.000,55.807,0.000,2
42.015,22333.000,55.784,0.000,2
42.079,22332.000,55.762,0.000,2
42.144,22331.000,55.739,0.000,2
42.208,22330.000,55.716,0.000,2
42.273,22329.000,55.693,0.000,2
42.338,22328.000,55.670,0.000,2
42.402,22327.000,55.647,0.000,2
42.467,22326.000,55.624,0.000,2
42.532,22325.000,55.602,0.000,2
42.597,22324.000,55.579,0.000,2
42.661,22323.000,55.556,0.000,2
42.726,22322.000,55.533,0.000,2
42.791,22321.000,55.510,0.000,2
42.856,22320.000,55.487,0.000,2
42.921,22319.000,55.464,0.000,2
42.986,22318.000,55.441,0.000,2
43.051,22317.000,55.418,0.000,2
43.116,22316.000,55.395,0.000,2
43.181,22315.000,55.372,0.000,2
43.246,22314.000,55.349,0.000,2
43.311,22313.000,55.327,0.000,2
43.376,22312.000,55.304,0.000,2
43.441,22311.000,55.281,0.000,2
43.506,22310.000,55.258,0.000,2
43.571,22309.000,55.235,0.000,2
43.636,22308.000,55.212,0.000,2
43.702,22307.000,55.189,0.000,2
43.767,22306.000,55.166,0.000,2
43.832,22305.000,55.143,0.000,2
43.897,22304.000,55.120,0.000,2
43.963,22303.000,55.097,0.000,2
44.028,22302.000,55.074,0.000,2
44.093,22301.000,55.051,0.000,2
44.159,22300.000,55.027,0.000,2
44.224,22299.000,55.004,0.000,2
44.290,22298.000,54.982,0.000,2
44.355,22297.000,54.960,0.000,2
44.421,22296.000,54.938,0.000,2
44.486,22295.000,54.916,0.000,2
44.552,22294.000,54.893,0.000,2
44.617,22293.000,54.871,0.000,2
44.683,22292.000,54.849,0.000,2
44.749,22291.000,54.827,0.000,2
44.814,22290.000,54.804,0.000,2
44.880,22289.000,54.782,0.000,2
44.946,22288.000,54.760,0.000,2
45.012,22287.000,54.737,0.000,2
45.077,22286.000,54.715,0.000,2
45.143,22285.000,54.693,0.000,2
45.209,22284.000,54.671,0.000,2
45.275,22283.000,54.648,0.000,2
45.341,22282.000,54.626,0.000,2
45.407,22281.000,54.604,0.000,2
45.473,22280.000,54.581,0.000,2
45.539,22279.000,54.559,0.000,2
45.605,22278.000,54.537,0.000,2
45.671,22277.000,54.514,0.000,2
45.737,22276.000,54.492,0.000,2
45.803,22275.000,54.470,0.000,2
45.869,22274.000,54.447,0.000,2
45.935,22273.000,54.425,0.000,2
46.001,22272.000,54.402,0.000,2
46.067,22271.000,54.380,0.000,2
46.134,22270.000,54.358,0.000,2
46.200,22269.000,54.335,0.000,2
46.266,22268.000,54.313,0.000,2
46.332,22267.000,54.290,0.000,2
46.399,22266.000,54.268,0.000,2
46.465,22265.000,54.245,0.000,2
46.531,22264.000,54.223,0.000,2
46.598,22263.000,54.201,0.000,2
46.664,22262.000,54.178,0.000,2
46.731,22261.000,54.156,0.000,2
46.797,22260.000,54.133,0.000,2
46.864,22259.000,54.111,0.000,2
46.930,22258.000,54.088,0.000,2
46.997,22257.000,54.066,0.000,2
47.063,22256.000,54.043,0.000,2
47.130,22255.000,54.021,0.000,2
47.197,22254.000,53.998,0.000,2
47.263,22253.000,53.976,0.000,2
47.330,22252.000,53.953,0.000,2
47.397,22251.000,53.931,0.000,2
47.464,22250.000,53.908,0.000,2
47.530,22249.000,53.886,0.000,2
47.597,22248.000,53.863,0.000,2
47.664,22247.000,53.840,0.000,2
47.731,22246.000,53.818,0.000,2
47.798,22245.000,53.795,0.000,2
47.865,22244.000,53.773,0.000,2
47.932,22243.000,53.750,0.000,2
47.999,22242.000,53.728,0.000,2
48.066,22241.000,53.705,0.000,2
48.133,22240.000,53.682,0.000,2
48.200,22239.000,53.660,0.000,2
48.267,22238.000,53.637,0.000,2
48.334,22237.000,53.614,0.000,2
48.401,22236.000,53.592,0.000,2
48.468,22235.000,53.569,0.000,2
48.536,22234.000,53.546,0.000,2
48.603,22233.000,53.524,0.000,2
48.670,22232.000,53.501,0.000,2
48.737,22231.000,53.478,0.000,2
48.805,22230.000,53.456,0.000,2
48.872,22229.000,53.433,0.000,2
48.940,22228.000,53.410,0.000,2
49.007,22227.000,53.388,0.000,2
49.074,22226.000,53.365,0.000,2
49.142,22225.000,53.342,0.000,2
49.209,22224.000,53.320,0.000,2
49.277,22223.000,53.297,0.000,2
49.344,22222.000,53.274,0.000,2
49.412,22221.000,53.251,0.000,2
49.480,22220.000,53.229,0.000,2
49.547,22219.000,53.206,0.000,2
49.615,22218.000,53.183,0.000,2
49.683,22217.000,53.160,0.000,2
49.750,22216.000,53.137,0.000,2
49.818,22215.000,53.115,0.000,2
49.886,22214.000,53.092,0.000,2
49.954,22213.000,53.069,0.000,2
50.022,22212.000,53.046,0.000,2
50.090,22211.000,53.023,0.000,2
50.157,22210.000,53.001,0.000,2
50.225,22209.000,52.978,0.000,2
50.293,22208.000,52.955,0.000,2
50.361,22207.000,52.932,0.000,2
50.429,22206.000,52.909,0.000,2
50.497,22205.000,52.886,0.000,2
50.566,22204.000,52.863,0.000,2
50.634,22203.000,52.841,0.000,2
50.702,22202.000,52.818,0.000,2
50.770,22201.000,52.795,0.000,2
50.838,22200.000,52.772,0.000,2
50.906,22199.000,52.749,0.000,2
50.975,22198.000,52.726,0.000,2
51.043,22197.000,52.703,0.000,2
51.111,22196.000,52.680,0.000,2
51.180,22195.000,52.657,0.000,2
51.248,22194.000,52.634,0.000,2
51.316,22193.000,52.611,0.000,2
51.385,22192.000,52.588,0.000,2
51.453,22191.000,52.565,0.000,2
51.522,22190.000,52.542,0.000,2
51.590,22189.000,52.519,0.000,2
51.659,22188.000,52.496,0.000,2
51.728,22187.000,52.473,0.000,2
51.796,22186.000,52.450,0.000,2
51.865,22185.000,52.427,0.000,2
51.933,22184.000,52.404,0.000,2
52.002,22183.000,52.381,0.000,2
52.071,22182.000,52.358,0.000,2
52.140,22181.000,52.335,0.000,2
52.209,22180.000,52.312,0.000,2
52.277,22179.000,52.289,0.000,2
52.346,22178.000,52.266,0.000,2
52.415,22177.000,52.243,0.000,2
52.484,22176.000,52.220,0.000,2
52.553,22175.000,52.197,0.000,2
52.622,22174.000,52.174,0.000,2
52.691,22173.000,52.151,0.000,2
52.760,22172.000,52.128,0.000,2
52.829,22171.000,52.104,0.000,2
52.898,22170.000,52.081,0.000,2
52.967,22169.000,52.058,0.000,2
53.037,22168.000,52.035,0.000,2
53.106,22167.000,52.012,0.000,2
53.175,22166.000,51.989,0.000,2
53.244,22165.000,51.965,0.000,2
53.314,22164.000,51.942,0.000,2
53.383,22163.000,51.919,0.000,2
53.452,22162.000,51.896,0.000,2
53.522,22161.000,51.873,0.000,2
53.591,22160.000,51.850,0.000,2
53.660,22159.000,51.826,0.000,2
53.730,22158.000,51.803,0.000,2
53.799,22157.000,51.780,0.000,2
53.869,22156.000,51.757,0.000,2
53.939,22155.000,51.733,0.000,2
54.008,22154.000,51.710,0.000,2
54.078,22153.000,51.687,0.000,2
54.147,22152.000,51.664,0.000,2
54.217,22151.000,51.640,0.000,2
54.287,22150.000,51.617,0.000,2
54.357,22149.000,51.594,0.000,2
54.426,22148.000,51.570,0.000,2
