线路：FZ601,优化区间：9->10,设定时间：101,实际时间：100.996,时间差异：-0.0039978,能耗(kWh)：16.7061,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
21.088,22679.000,65.490,149.000,0
21.143,22678.000,65.632,149.000,0
21.198,22677.000,65.773,149.000,0
21.252,22676.000,65.914,149.000,0
21.307,22675.000,66.055,149.000,0
21.361,22674.000,66.191,145.000,0
21.416,22673.000,66.326,145.000,0
21.470,22672.000,66.461,145.000,0
21.524,22671.000,66.596,145.000,0
21.578,22670.000,66.730,145.000,0
21.632,22669.000,66.864,145.000,0
21.686,22668.000,66.998,145.000,0
21.740,22667.000,67.131,145.000,0
21.793,22666.000,67.260,140.000,0
21.847,22665.000,67.388,140.000,0
21.900,22664.000,67.517,140.000,0
21.953,22663.000,67.645,140.000,0
22.006,22662.000,67.772,140.000,0
22.059,22661.000,67.900,140.000,0
22.112,22660.000,68.027,140.000,0
22.165,22659.000,68.149,136.000,0
22.218,22658.000,68.272,136.000,0
22.271,22657.000,68.394,136.000,0
22.323,22656.000,68.516,136.000,0
22.376,22655.000,68.637,136.000,0
22.428,22654.000,68.759,136.000,0
22.481,22653.000,68.880,136.000,0
22.533,22652.000,69.001,136.000,0
22.585,22651.000,69.117,132.000,0
22.637,22650.000,69.234,132.000,0
22.689,22649.000,69.350,132.000,0
22.741,22648.000,69.466,132.000,0
22.793,22647.000,69.582,132.000,0
22.844,22646.000,69.698,132.000,0
22.896,22645.000,69.813,132.000,0
22.947,22644.000,69.928,132.000,0
22.999,22643.000,70.043,132.000,0
23.050,22642.000,70.154,129.000,0
23.101,22641.000,70.264,129.000,0
23.153,22640.000,70.373,129.000,0
23.204,22639.000,70.483,129.000,0
23.255,22638.000,70.592,129.000,0
23.306,22637.000,70.702,129.000,0
23.357,22636.000,70.811,129.000,0
23.407,22635.000,70.920,129.000,0
23.458,22634.000,71.028,129.000,0
23.509,22633.000,71.133,125.000,0
23.559,22632.000,71.238,125.000,0
23.610,22631.000,71.342,125.000,0
23.660,22630.000,71.447,125.000,0
23.711,22629.000,71.551,125.000,0
23.761,22628.000,71.655,125.000,0
23.811,22627.000,71.759,125.000,0
23.861,22626.000,71.863,125.000,0
23.911,22625.000,71.967,125.000,0
23.961,22624.000,72.070,125.000,0
24.011,22623.000,72.170,122.000,0
24.061,22622.000,72.269,122.000,0
24.111,22621.000,72.369,122.000,0
24.161,22620.000,72.468,122.000,0
24.210,22619.000,72.568,122.000,0
24.260,22618.000,72.667,122.000,0
24.309,22617.000,72.766,122.000,0
24.359,22616.000,72.865,122.000,0
24.408,22615.000,72.963,122.000,0
24.457,22614.000,73.062,122.000,0
24.507,22613.000,73.157,118.000,0
24.556,22612.000,73.252,118.000,0
24.605,22611.000,73.347,118.000,0
24.654,22610.000,73.442,118.000,0
24.703,22609.000,73.536,118.000,0
24.752,22608.000,73.631,118.000,0
24.801,22607.000,73.725,118.000,0
24.850,22606.000,73.819,118.000,0
24.898,22605.000,73.913,118.000,0
24.947,22604.000,74.007,118.000,0
24.996,22603.000,74.098,115.000,0
25.044,22602.000,74.189,115.000,0
25.093,22601.000,74.279,115.000,0
25.141,22600.000,74.370,115.000,0
25.189,22599.000,74.460,115.000,0
25.238,22598.000,74.550,115.000,0
25.286,22597.000,74.640,115.000,0
25.334,22596.000,74.730,115.000,0
25.382,22595.000,74.820,115.000,0
25.430,22594.000,74.910,115.000,0
25.478,22593.000,74.999,115.000,0
25.526,22592.000,75.089,115.000,0
25.574,22591.000,75.174,112.000,0
25.622,22590.000,75.260,112.000,0
25.670,22589.000,75.345,112.000,0
25.718,22588.000,75.431,112.000,0
25.765,22587.000,75.516,112.000,0
25.813,22586.000,75.601,112.000,0
25.861,22585.000,75.686,112.000,0
25.908,22584.000,75.771,112.000,0
25.956,22583.000,75.856,112.000,0
26.003,22582.000,75.940,112.000,0
26.051,22581.000,76.025,112.000,0
26.098,22580.000,76.107,109.000,0
26.145,22579.000,76.188,109.000,0
26.192,22578.000,76.270,109.000,0
26.240,22577.000,76.351,109.000,0
26.287,22576.000,76.433,109.000,0
26.334,22575.000,76.514,109.000,0
26.381,22574.000,76.595,109.000,0
26.428,22573.000,76.676,109.000,0
26.475,22572.000,76.757,109.000,0
26.522,22571.000,76.838,109.000,0
26.568,22570.000,76.919,109.000,0
26.615,22569.000,77.000,109.000,0
26.662,22568.000,77.080,109.000,0
26.709,22567.000,77.158,106.000,0
26.755,22566.000,77.236,106.000,0
26.802,22565.000,77.314,106.000,0
26.848,22564.000,77.391,106.000,0
26.895,22563.000,77.469,106.000,0
26.941,22562.000,77.546,106.000,0
26.988,22561.000,77.624,106.000,0
27.034,22560.000,77.701,106.000,0
27.080,22559.000,77.778,106.000,0
27.127,22558.000,77.855,106.000,0
27.173,22557.000,77.932,106.000,0
27.219,22556.000,78.009,106.000,0
27.265,22555.000,78.084,103.000,0
27.311,22554.000,78.158,103.000,0
27.357,22553.000,78.232,103.000,0
27.403,22552.000,78.306,103.000,0
27.449,22551.000,78.380,103.000,0
27.495,22550.000,78.454,103.000,0
27.541,22549.000,78.528,103.000,0
27.587,22548.000,78.602,103.000,0
27.633,22547.000,78.676,103.000,0
27.678,22546.000,78.750,103.000,0
27.724,22545.000,78.823,103.000,0
27.770,22544.000,78.897,103.000,0
27.815,22543.000,78.970,103.000,0
27.861,22542.000,79.044,103.000,0
27.906,22541.000,79.114,101.000,0
27.952,22540.000,79.185,101.000,0
27.997,22539.000,79.256,101.000,0
28.043,22538.000,79.327,101.000,0
28.088,22537.000,79.398,101.000,0
28.133,22536.000,79.468,101.000,0
28.179,22535.000,79.539,101.000,0
28.224,22534.000,79.609,101.000,0
28.269,22533.000,79.680,101.000,0
28.314,22532.000,79.750,101.000,0
28.359,22531.000,79.820,101.000,0
28.404,22530.000,79.890,101.000,0
28.449,22529.000,79.960,101.000,0
28.494,22528.000,80.030,101.000,0
28.539,22527.000,80.097,98.000,0
28.584,22526.000,80.164,98.000,0
28.629,22525.000,80.231,98.000,0
28.674,22524.000,80.298,98.000,0
28.719,22523.000,80.364,98.000,0
28.764,22522.000,80.431,98.000,0
28.808,22521.000,80.497,98.000,0
28.853,22520.000,80.564,98.000,0
28.898,22519.000,80.630,98.000,0
28.942,22518.000,80.697,98.000,0
28.987,22517.000,80.763,98.000,0
29.032,22516.000,80.829,98.000,0
29.076,22515.000,80.895,98.000,0
29.121,22514.000,80.962,98.000,0
29.165,22513.000,81.028,98.000,0
29.209,22512.000,81.091,96.000,0
29.254,22511.000,81.155,96.000,0
29.298,22510.000,81.219,96.000,0
29.342,22509.000,81.283,96.000,0
29.387,22508.000,81.346,96.000,0
29.431,22507.000,81.410,96.000,0
29.475,22506.000,81.473,96.000,0
29.519,22505.000,81.537,96.000,0
29.564,22504.000,81.600,96.000,0
29.608,22503.000,81.664,96.000,0
29.652,22502.000,81.727,96.000,0
29.696,22501.000,81.790,96.000,0
29.740,22500.000,81.853,96.000,0
29.784,22499.000,81.916,96.000,0
29.828,22498.000,81.979,96.000,0
29.871,22497.000,82.043,96.000,0
29.915,22496.000,82.103,94.000,0
29.959,22495.000,82.164,94.000,0
30.003,22494.000,82.225,94.000,0
30.047,22493.000,82.286,94.000,0
30.090,22492.000,82.347,94.000,0
30.134,22491.000,82.407,94.000,0
30.178,22490.000,82.468,94.000,0
30.221,22489.000,82.528,94.000,0
30.265,22488.000,82.589,94.000,0
30.309,22487.000,82.649,94.000,0
30.352,22486.000,82.710,94.000,0
30.396,22485.000,82.770,94.000,0
30.439,22484.000,82.831,94.000,0
30.483,22483.000,82.891,94.000,0
30.526,22482.000,82.951,94.000,0
30.569,22481.000,83.011,94.000,0
30.613,22480.000,83.069,91.000,0
30.656,22479.000,83.128,91.000,0
30.699,22478.000,83.186,91.000,0
30.743,22477.000,83.244,91.000,0
30.786,22476.000,83.302,91.000,0
30.829,22475.000,83.360,91.000,0
30.872,22474.000,83.418,91.000,0
30.915,22473.000,83.475,91.000,0
30.959,22472.000,83.533,91.000,0
31.002,22471.000,83.591,91.000,0
31.045,22470.000,83.649,91.000,0
31.088,22469.000,83.706,91.000,0
31.131,22468.000,83.764,91.000,0
31.174,22467.000,83.822,91.000,0
31.217,22466.000,83.879,91.000,0
31.259,22465.000,83.937,91.000,0
31.302,22464.000,83.994,91.000,0
31.345,22463.000,84.052,91.000,0
31.388,22462.000,84.107,89.000,0
31.431,22461.000,84.162,89.000,0
31.474,22460.000,84.218,89.000,0
31.516,22459.000,84.273,89.000,0
31.559,22458.000,84.329,89.000,0
31.602,22457.000,84.384,89.000,0
31.644,22456.000,84.439,89.000,0
31.687,22455.000,84.494,89.000,0
31.730,22454.000,84.550,89.000,0
31.772,22453.000,84.605,89.000,0
31.815,22452.000,84.660,89.000,0
31.857,22451.000,84.715,89.000,0
31.900,22450.000,84.770,89.000,0
31.942,22449.000,84.825,89.000,0
31.985,22448.000,84.880,89.000,0
32.027,22447.000,84.935,89.000,0
32.069,22446.000,84.990,89.000,0
32.112,22445.000,85.044,89.000,0
32.154,22444.000,85.097,87.000,0
32.196,22443.000,85.149,87.000,0
32.239,22442.000,85.201,87.000,0
32.281,22441.000,85.253,87.000,0
32.323,22440.000,85.305,87.000,0
32.365,22439.000,85.357,87.000,0
32.407,22438.000,85.409,87.000,0
32.449,22437.000,85.461,87.000,0
32.492,22436.000,85.513,87.000,0
32.534,22435.000,85.565,87.000,0
32.576,22434.000,85.617,87.000,0
32.618,22433.000,85.669,87.000,0
32.660,22432.000,85.720,87.000,0
32.702,22431.000,85.699,0.000,2
32.744,22430.000,85.677,0.000,2
32.786,22429.000,85.656,0.000,2
32.828,22428.000,85.635,0.000,2
32.870,22427.000,85.613,0.000,2
32.912,22426.000,85.592,0.000,2
32.954,22425.000,85.570,0.000,2
32.996,22424.000,85.549,0.000,2
33.038,22423.000,85.527,0.000,2
33.080,22422.000,85.506,0.000,2
33.122,22421.000,85.485,0.000,2
33.164,22420.000,85.463,0.000,2
33.207,22419.000,85.442,0.000,2
33.249,22418.000,85.420,0.000,2
33.291,22417.000,85.399,0.000,2
33.333,22416.000,85.377,0.000,2
33.375,22415.000,85.356,0.000,2
33.417,22414.000,85.334,0.000,2
33.460,22413.000,85.313,0.000,2
33.502,22412.000,85.291,0.000,2
33.544,22411.000,85.270,0.000,2
33.586,22410.000,85.248,0.000,2
33.628,22409.000,85.227,0.000,2
33.671,22408.000,85.206,0.000,2
33.713,22407.000,85.184,0.000,2
33.755,22406.000,85.163,0.000,2
33.798,22405.000,85.141,0.000,2
33.840,22404.000,85.120,0.000,2
33.882,22403.000,85.098,0.000,2
33.924,22402.000,85.077,0.000,2
33.967,22401.000,85.055,0.000,2
34.009,22400.000,85.033,0.000,2
34.051,22399.000,85.012,0.000,2
34.094,22398.000,84.990,0.000,2
34.136,22397.000,84.970,0.000,2
34.178,22396.000,84.949,0.000,2
34.221,22395.000,84.928,0.000,2
34.263,22394.000,84.908,0.000,2
34.306,22393.000,84.887,0.000,2
34.348,22392.000,84.866,0.000,2
34.391,22391.000,84.845,0.000,2
34.433,22390.000,84.825,0.000,2
34.475,22389.000,84.804,0.000,2
34.518,22388.000,84.783,0.000,2
34.560,22387.000,84.762,0.000,2
34.603,22386.000,84.742,0.000,2
34.645,22385.000,84.721,0.000,2
34.688,22384.000,84.700,0.000,2
34.730,22383.000,84.679,0.000,2
34.773,22382.000,84.658,0.000,2
34.815,22381.000,84.638,0.000,2
34.858,22380.000,84.617,0.000,2
34.900,22379.000,84.596,0.000,2
34.943,22378.000,84.575,0.000,2
34.986,22377.000,84.554,0.000,2
35.028,22376.000,84.534,0.000,2
35.071,22375.000,84.513,0.000,2
35.113,22374.000,84.492,0.000,2
35.156,22373.000,84.471,0.000,2
35.199,22372.000,84.450,0.000,2
35.241,22371.000,84.430,0.000,2
35.284,22370.000,84.409,0.000,2
35.327,22369.000,84.388,0.000,2
35.369,22368.000,84.367,0.000,2
35.412,22367.000,84.346,0.000,2
35.455,22366.000,84.326,0.000,2
35.497,22365.000,84.305,0.000,2
35.540,22364.000,84.284,0.000,2
35.583,22363.000,84.263,0.000,2
35.625,22362.000,84.242,0.000,2
35.668,22361.000,84.221,0.000,2
35.711,22360.000,84.201,0.000,2
35.754,22359.000,84.180,0.000,2
35.796,22358.000,84.159,0.000,2
35.839,22357.000,84.138,0.000,2
35.882,22356.000,84.117,0.000,2
35.925,22355.000,84.096,0.000,2
35.968,22354.000,84.075,0.000,2
36.010,22353.000,84.055,0.000,2
36.053,22352.000,84.034,0.000,2
36.096,22351.000,84.013,0.000,2
36.139,22350.000,83.992,0.000,2
36.182,22349.000,83.971,0.000,2
36.225,22348.000,83.950,0.000,2
36.268,22347.000,83.929,0.000,2
36.310,22346.000,83.908,0.000,2
36.353,22345.000,83.887,0.000,2
36.396,22344.000,83.867,0.000,2
36.439,22343.000,83.846,0.000,2
36.482,22342.000,83.825,0.000,2
36.525,22341.000,83.804,0.000,2
36.568,22340.000,83.783,0.000,2
36.611,22339.000,83.762,0.000,2
36.654,22338.000,83.741,0.000,2
36.697,22337.000,83.720,0.000,2
36.740,22336.000,83.699,0.000,2
36.783,22335.000,83.678,0.000,2
36.826,22334.000,83.657,0.000,2
36.869,22333.000,83.636,0.000,2
36.912,22332.000,83.616,0.000,2
36.955,22331.000,83.595,0.000,2
36.998,22330.000,83.574,0.000,2
37.041,22329.000,83.553,0.000,2
37.084,22328.000,83.532,0.000,2
37.128,22327.000,83.511,0.000,2
37.171,22326.000,83.490,0.000,2
37.214,22325.000,83.469,0.000,2
37.257,22324.000,83.448,0.000,2
37.300,22323.000,83.427,0.000,2
37.343,22322.000,83.406,0.000,2
37.386,22321.000,83.385,0.000,2
37.430,22320.000,83.364,0.000,2
37.473,22319.000,83.343,0.000,2
37.516,22318.000,83.322,0.000,2
37.559,22317.000,83.301,0.000,2
37.602,22316.000,83.280,0.000,2
37.646,22315.000,83.259,0.000,2
37.689,22314.000,83.238,0.000,2
37.732,22313.000,83.217,0.000,2
37.775,22312.000,83.196,0.000,2
37.819,22311.000,83.175,0.000,2
37.862,22310.000,83.154,0.000,2
37.905,22309.000,83.133,0.000,2
37.949,22308.000,83.112,0.000,2
37.992,22307.000,83.091,0.000,2
38.035,22306.000,83.070,0.000,2
38.079,22305.000,83.049,0.000,2
38.122,22304.000,83.028,0.000,2
38.165,22303.000,83.007,0.000,2
38.209,22302.000,82.986,0.000,2
38.252,22301.000,82.965,0.000,2
38.295,22300.000,82.944,0.000,2
38.339,22299.000,82.923,0.000,2
38.382,22298.000,82.902,0.000,2
38.426,22297.000,82.881,0.000,2
38.469,22296.000,82.860,0.000,2
38.513,22295.000,82.839,0.000,2
38.556,22294.000,82.817,0.000,2
38.600,22293.000,82.796,0.000,2
38.643,22292.000,82.775,0.000,2
38.687,22291.000,82.754,0.000,2
38.730,22290.000,82.733,0.000,2
38.774,22289.000,82.712,0.000,2
38.817,22288.000,82.691,0.000,2
38.861,22287.000,82.670,0.000,2
38.904,22286.000,82.649,0.000,2
38.948,22285.000,82.628,0.000,2
38.991,22284.000,82.607,0.000,2
39.035,22283.000,82.586,0.000,2
39.079,22282.000,82.564,0.000,2
39.122,22281.000,82.543,0.000,2
39.166,22280.000,82.522,0.000,2
39.209,22279.000,82.501,0.000,2
39.253,22278.000,82.480,0.000,2
39.297,22277.000,82.459,0.000,2
39.340,22276.000,82.438,0.000,2
39.384,22275.000,82.417,0.000,2
39.428,22274.000,82.396,0.000,2
39.471,22273.000,82.374,0.000,2
39.515,22272.000,82.353,0.000,2
39.559,22271.000,82.332,0.000,2
39.603,22270.000,82.311,0.000,2
39.646,22269.000,82.290,0.000,2
39.690,22268.000,82.269,0.000,2
39.734,22267.000,82.247,0.000,2
39.778,22266.000,82.226,0.000,2
39.821,22265.000,82.205,0.000,2
39.865,22264.000,82.184,0.000,2
39.909,22263.000,82.163,0.000,2
39.953,22262.000,82.142,0.000,2
39.997,22261.000,82.120,0.000,2
40.040,22260.000,82.099,0.000,2
40.084,22259.000,82.078,0.000,2
40.128,22258.000,82.057,0.000,2
40.172,22257.000,82.036,0.000,2
40.216,22256.000,82.015,0.000,2
40.260,22255.000,81.993,0.000,2
40.304,22254.000,81.972,0.000,2
40.348,22253.000,81.951,0.000,2
40.392,22252.000,81.930,0.000,2
40.436,22251.000,81.909,0.000,2
40.480,22250.000,81.887,0.000,2
40.524,22249.000,81.866,0.000,2
40.567,22248.000,81.845,0.000,2
40.611,22247.000,81.824,0.000,2
40.655,22246.000,81.802,0.000,2
40.700,22245.000,81.781,0.000,2
40.744,22244.000,81.760,0.000,2
40.788,22243.000,81.739,0.000,2
40.832,22242.000,81.717,0.000,2
40.876,22241.000,81.696,0.000,2
40.920,22240.000,81.675,0.000,2
40.964,22239.000,81.654,0.000,2
41.008,22238.000,81.632,0.000,2
41.052,22237.000,81.611,0.000,2
41.096,22236.000,81.590,0.000,2
41.140,22235.000,81.569,0.000,2
41.184,22234.000,81.547,0.000,2
41.229,22233.000,81.526,0.000,2
41.273,22232.000,81.505,0.000,2
41.317,22231.000,81.484,0.000,2
41.361,22230.000,81.462,0.000,2
41.405,22229.000,81.441,0.000,2
41.450,22228.000,81.420,0.000,2
41.494,22227.000,81.398,0.000,2
41.538,22226.000,81.377,0.000,2
41.582,22225.000,81.356,0.000,2
41.626,22224.000,81.335,0.000,2
41.671,22223.000,81.313,0.000,2
41.715,22222.000,81.292,0.000,2
41.759,22221.000,81.271,0.000,2
41.804,22220.000,81.249,0.000,2
41.848,22219.000,81.228,0.000,2
41.892,22218.000,81.207,0.000,2
41.937,22217.000,81.185,0.000,2
41.981,22216.000,81.164,0.000,2
42.025,22215.000,81.143,0.000,2
42.070,22214.000,81.121,0.000,2
42.114,22213.000,81.100,0.000,2
42.158,22212.000,81.079,0.000,2
42.203,22211.000,81.057,0.000,2
42.247,22210.000,81.036,0.000,2
42.292,22209.000,81.015,0.000,2
42.336,22208.000,80.993,0.000,2
42.381,22207.000,80.972,0.000,2
42.425,22206.000,80.950,0.000,2
42.470,22205.000,80.929,0.000,2
42.514,22204.000,80.908,0.000,2
42.559,22203.000,80.886,0.000,2
42.603,22202.000,80.865,0.000,2
42.648,22201.000,80.844,0.000,2
42.692,22200.000,80.822,0.000,2
42.737,22199.000,80.801,0.000,2
42.781,22198.000,80.779,0.000,2
42.826,22197.000,80.758,0.000,2
42.870,22196.000,80.737,0.000,2
42.915,22195.000,80.715,0.000,2
42.960,22194.000,80.694,0.000,2
43.004,22193.000,80.672,0.000,2
43.049,22192.000,80.651,0.000,2
43.093,22191.000,80.629,0.000,2
43.138,22190.000,80.608,0.000,2
43.183,22189.000,80.587,0.000,2
43.227,22188.000,80.565,0.000,2
43.272,22187.000,80.544,0.000,2
43.317,22186.000,80.522,0.000,2
43.362,22185.000,80.501,0.000,2
43.406,22184.000,80.479,0.000,2
43.451,22183.000,80.458,0.000,2
43.496,22182.000,80.437,0.000,2
43.541,22181.000,80.415,0.000,2
43.585,22180.000,80.394,0.000,2
43.630,22179.000,80.372,0.000,2
43.675,22178.000,80.351,0.000,2
43.720,22177.000,80.329,0.000,2
43.765,22176.000,80.308,0.000,2
43.809,22175.000,80.286,0.000,2
43.854,22174.000,80.265,0.000,2
43.899,22173.000,80.243,0.000,2
43.944,22172.000,80.222,0.000,2
43.989,22171.000,80.200,0.000,2
44.034,22170.000,80.179,0.000,2
44.079,22169.000,80.157,0.000,2
44.124,22168.000,80.136,0.000,2
44.168,22167.000,80.114,0.000,2
44.213,22166.000,80.093,0.000,2
44.258,22165.000,80.071,0.000,2
44.303,22164.000,80.050,0.000,2
44.348,22163.000,80.028,0.000,2
44.393,22162.000,80.007,0.000,2
44.438,22161.000,79.985,0.000,2
44.483,22160.000,79.964,0.000,2
44.528,22159.000,79.944,0.000,2
44.573,22158.000,79.923,0.000,2
44.618,22157.000,79.902,0.000,2
44.663,22156.000,79.881,0.000,2
44.709,22155.000,79.861,0.000,2
44.754,22154.000,79.840,0.000,2
44.799,22153.000,79.819,0.000,2
44.844,22152.000,79.799,0.000,2
44.889,22151.000,79.778,0.000,2
44.934,22150.000,79.757,0.000,2
44.979,22149.000,79.736,0.000,2
45.024,22148.000,79.715,0.000,2
