线路：FZ601,优化区间：9->10,设定时间：124,实际时间：124.117,时间差异：0.116997,能耗(kWh)：9.03056,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
21.090,22679.000,64.659,0.000,2
21.146,22678.000,64.637,0.000,2
21.201,22677.000,64.616,0.000,2
21.257,22676.000,64.595,0.000,2
21.313,22675.000,64.573,0.000,2
21.369,22674.000,64.552,0.000,2
21.424,22673.000,64.531,0.000,2
21.480,22672.000,64.509,0.000,2
21.536,22671.000,64.488,0.000,2
21.592,22670.000,64.467,0.000,2
21.648,22669.000,64.445,0.000,2
21.703,22668.000,64.424,0.000,2
21.759,22667.000,64.403,0.000,2
21.815,22666.000,64.381,0.000,2
21.871,22665.000,64.360,0.000,2
21.927,22664.000,64.338,0.000,2
21.983,22663.000,64.317,0.000,2
22.039,22662.000,64.296,0.000,2
22.095,22661.000,64.274,0.000,2
22.151,22660.000,64.253,0.000,2
22.207,22659.000,64.231,0.000,2
22.263,22658.000,64.210,0.000,2
22.319,22657.000,64.189,0.000,2
22.375,22656.000,64.167,0.000,2
22.431,22655.000,64.146,0.000,2
22.488,22654.000,64.124,0.000,2
22.544,22653.000,64.103,0.000,2
22.600,22652.000,64.082,0.000,2
22.656,22651.000,64.060,0.000,2
22.712,22650.000,64.039,0.000,2
22.769,22649.000,64.017,0.000,2
22.825,22648.000,63.996,0.000,2
22.881,22647.000,63.974,0.000,2
22.937,22646.000,63.953,0.000,2
22.994,22645.000,63.931,0.000,2
23.050,22644.000,63.910,0.000,2
23.106,22643.000,63.888,0.000,2
23.163,22642.000,63.867,0.000,2
23.219,22641.000,63.845,0.000,2
23.275,22640.000,63.824,0.000,2
23.332,22639.000,63.802,0.000,2
23.388,22638.000,63.781,0.000,2
23.445,22637.000,63.759,0.000,2
23.501,22636.000,63.738,0.000,2
23.558,22635.000,63.716,0.000,2
23.614,22634.000,63.695,0.000,2
23.671,22633.000,63.673,0.000,2
23.727,22632.000,63.652,0.000,2
23.784,22631.000,63.630,0.000,2
23.840,22630.000,63.609,0.000,2
23.897,22629.000,63.587,0.000,2
23.954,22628.000,63.565,0.000,2
24.010,22627.000,63.544,0.000,2
24.067,22626.000,63.522,0.000,2
24.124,22625.000,63.501,0.000,2
24.180,22624.000,63.479,0.000,2
24.237,22623.000,63.457,0.000,2
24.294,22622.000,63.436,0.000,2
24.351,22621.000,63.414,0.000,2
24.407,22620.000,63.393,0.000,2
24.464,22619.000,63.371,0.000,2
24.521,22618.000,63.349,0.000,2
24.578,22617.000,63.328,0.000,2
24.635,22616.000,63.306,0.000,2
24.692,22615.000,63.285,0.000,2
24.748,22614.000,63.263,0.000,2
24.805,22613.000,63.241,0.000,2
24.862,22612.000,63.220,0.000,2
24.919,22611.000,63.198,0.000,2
24.976,22610.000,63.176,0.000,2
25.033,22609.000,63.155,0.000,2
25.090,22608.000,63.133,0.000,2
25.147,22607.000,63.111,0.000,2
25.204,22606.000,63.090,0.000,2
25.261,22605.000,63.068,0.000,2
25.318,22604.000,63.046,0.000,2
25.376,22603.000,63.025,0.000,2
25.433,22602.000,63.003,0.000,2
25.490,22601.000,62.981,0.000,2
25.547,22600.000,62.959,0.000,2
25.604,22599.000,62.938,0.000,2
25.661,22598.000,62.916,0.000,2
25.719,22597.000,62.894,0.000,2
25.776,22596.000,62.873,0.000,2
25.833,22595.000,62.851,0.000,2
25.890,22594.000,62.829,0.000,2
25.948,22593.000,62.807,0.000,2
26.005,22592.000,62.786,0.000,2
26.062,22591.000,62.764,0.000,2
26.120,22590.000,62.742,0.000,2
26.177,22589.000,62.720,0.000,2
26.235,22588.000,62.699,0.000,2
26.292,22587.000,62.677,0.000,2
26.349,22586.000,62.655,0.000,2
26.407,22585.000,62.633,0.000,2
26.464,22584.000,62.611,0.000,2
26.522,22583.000,62.590,0.000,2
26.579,22582.000,62.568,0.000,2
26.637,22581.000,62.546,0.000,2
26.695,22580.000,62.524,0.000,2
26.752,22579.000,62.502,0.000,2
26.810,22578.000,62.480,0.000,2
26.867,22577.000,62.459,0.000,2
26.925,22576.000,62.437,0.000,2
26.983,22575.000,62.415,0.000,2
27.040,22574.000,62.393,0.000,2
27.098,22573.000,62.371,0.000,2
27.156,22572.000,62.349,0.000,2
27.214,22571.000,62.328,0.000,2
27.271,22570.000,62.306,0.000,2
27.329,22569.000,62.284,0.000,2
27.387,22568.000,62.262,0.000,2
27.445,22567.000,62.240,0.000,2
27.503,22566.000,62.218,0.000,2
27.561,22565.000,62.196,0.000,2
27.618,22564.000,62.174,0.000,2
27.676,22563.000,62.152,0.000,2
27.734,22562.000,62.131,0.000,2
27.792,22561.000,62.109,0.000,2
27.850,22560.000,62.087,0.000,2
27.908,22559.000,62.065,0.000,2
27.966,22558.000,62.043,0.000,2
28.024,22557.000,62.021,0.000,2
28.082,22556.000,61.999,0.000,2
28.140,22555.000,61.977,0.000,2
28.198,22554.000,61.955,0.000,2
28.257,22553.000,61.933,0.000,2
28.315,22552.000,61.911,0.000,2
28.373,22551.000,61.889,0.000,2
28.431,22550.000,61.867,0.000,2
28.489,22549.000,61.845,0.000,2
28.547,22548.000,61.823,0.000,2
28.606,22547.000,61.801,0.000,2
28.664,22546.000,61.779,0.000,2
28.722,22545.000,61.757,0.000,2
28.781,22544.000,61.735,0.000,2
28.839,22543.000,61.713,0.000,2
28.897,22542.000,61.691,0.000,2
28.956,22541.000,61.669,0.000,2
29.014,22540.000,61.647,0.000,2
29.072,22539.000,61.625,0.000,2
29.131,22538.000,61.603,0.000,2
29.189,22537.000,61.581,0.000,2
29.248,22536.000,61.559,0.000,2
29.306,22535.000,61.537,0.000,2
29.365,22534.000,61.515,0.000,2
29.423,22533.000,61.493,0.000,2
29.482,22532.000,61.470,0.000,2
29.540,22531.000,61.448,0.000,2
29.599,22530.000,61.426,0.000,2
29.658,22529.000,61.404,0.000,2
29.716,22528.000,61.382,0.000,2
29.775,22527.000,61.360,0.000,2
29.834,22526.000,61.338,0.000,2
29.892,22525.000,61.316,0.000,2
29.951,22524.000,61.294,0.000,2
30.010,22523.000,61.272,0.000,2
30.069,22522.000,61.249,0.000,2
30.127,22521.000,61.227,0.000,2
30.186,22520.000,61.205,0.000,2
30.245,22519.000,61.183,0.000,2
30.304,22518.000,61.161,0.000,2
30.363,22517.000,61.139,0.000,2
30.422,22516.000,61.116,0.000,2
30.480,22515.000,61.094,0.000,2
30.539,22514.000,61.072,0.000,2
30.598,22513.000,61.050,0.000,2
30.657,22512.000,61.028,0.000,2
30.716,22511.000,61.005,0.000,2
30.775,22510.000,60.983,0.000,2
30.834,22509.000,60.961,0.000,2
30.893,22508.000,60.939,0.000,2
30.953,22507.000,60.917,0.000,2
31.012,22506.000,60.894,0.000,2
31.071,22505.000,60.872,0.000,2
31.130,22504.000,60.850,0.000,2
31.189,22503.000,60.828,0.000,2
31.248,22502.000,60.805,0.000,2
31.308,22501.000,60.783,0.000,2
31.367,22500.000,60.761,0.000,2
31.426,22499.000,60.739,0.000,2
31.485,22498.000,60.716,0.000,2
31.545,22497.000,60.694,0.000,2
31.604,22496.000,60.672,0.000,2
31.663,22495.000,60.649,0.000,2
31.723,22494.000,60.627,0.000,2
31.782,22493.000,60.605,0.000,2
31.841,22492.000,60.583,0.000,2
31.901,22491.000,60.560,0.000,2
31.960,22490.000,60.538,0.000,2
32.020,22489.000,60.516,0.000,2
32.079,22488.000,60.493,0.000,2
32.139,22487.000,60.471,0.000,2
32.198,22486.000,60.449,0.000,2
32.258,22485.000,60.426,0.000,2
32.318,22484.000,60.404,0.000,2
32.377,22483.000,60.381,0.000,2
32.437,22482.000,60.359,0.000,2
32.496,22481.000,60.337,0.000,2
32.556,22480.000,60.314,0.000,2
32.616,22479.000,60.292,0.000,2
32.676,22478.000,60.270,0.000,2
32.735,22477.000,60.247,0.000,2
32.795,22476.000,60.225,0.000,2
32.855,22475.000,60.202,0.000,2
32.915,22474.000,60.180,0.000,2
32.974,22473.000,60.157,0.000,2
33.034,22472.000,60.135,0.000,2
33.094,22471.000,60.113,0.000,2
33.154,22470.000,60.090,0.000,2
33.214,22469.000,60.068,0.000,2
33.274,22468.000,60.045,0.000,2
33.334,22467.000,60.023,0.000,2
33.394,22466.000,60.000,0.000,2
33.454,22465.000,59.979,0.000,2
33.514,22464.000,59.957,0.000,2
33.574,22463.000,59.935,0.000,2
33.634,22462.000,59.914,0.000,2
33.694,22461.000,59.892,0.000,2
33.754,22460.000,59.870,0.000,2
33.814,22459.000,59.849,0.000,2
33.875,22458.000,59.827,0.000,2
33.935,22457.000,59.805,0.000,2
33.995,22456.000,59.784,0.000,2
34.055,22455.000,59.762,0.000,2
34.115,22454.000,59.740,0.000,2
34.176,22453.000,59.719,0.000,2
34.236,22452.000,59.697,0.000,2
34.296,22451.000,59.675,0.000,2
34.357,22450.000,59.653,0.000,2
34.417,22449.000,59.632,0.000,2
34.477,22448.000,59.610,0.000,2
34.538,22447.000,59.588,0.000,2
34.598,22446.000,59.566,0.000,2
34.659,22445.000,59.545,0.000,2
34.719,22444.000,59.523,0.000,2
34.780,22443.000,59.501,0.000,2
34.840,22442.000,59.479,0.000,2
34.901,22441.000,59.458,0.000,2
34.961,22440.000,59.436,0.000,2
35.022,22439.000,59.414,0.000,2
35.082,22438.000,59.392,0.000,2
35.143,22437.000,59.370,0.000,2
35.204,22436.000,59.349,0.000,2
35.264,22435.000,59.327,0.000,2
35.325,22434.000,59.305,0.000,2
35.386,22433.000,59.283,0.000,2
35.447,22432.000,59.261,0.000,2
35.507,22431.000,59.239,0.000,2
35.568,22430.000,59.218,0.000,2
35.629,22429.000,59.196,0.000,2
35.690,22428.000,59.174,0.000,2
35.751,22427.000,59.152,0.000,2
35.811,22426.000,59.130,0.000,2
35.872,22425.000,59.108,0.000,2
35.933,22424.000,59.086,0.000,2
35.994,22423.000,59.065,0.000,2
36.055,22422.000,59.043,0.000,2
36.116,22421.000,59.021,0.000,2
36.177,22420.000,58.999,0.000,2
36.238,22419.000,58.977,0.000,2
36.299,22418.000,58.955,0.000,2
36.360,22417.000,58.933,0.000,2
36.421,22416.000,58.911,0.000,2
36.483,22415.000,58.889,0.000,2
36.544,22414.000,58.867,0.000,2
36.605,22413.000,58.845,0.000,2
36.666,22412.000,58.823,0.000,2
36.727,22411.000,58.801,0.000,2
36.788,22410.000,58.780,0.000,2
36.850,22409.000,58.758,0.000,2
36.911,22408.000,58.736,0.000,2
36.972,22407.000,58.714,0.000,2
37.034,22406.000,58.692,0.000,2
37.095,22405.000,58.670,0.000,2
37.156,22404.000,58.648,0.000,2
37.218,22403.000,58.626,0.000,2
37.279,22402.000,58.604,0.000,2
37.341,22401.000,58.582,0.000,2
37.402,22400.000,58.560,0.000,2
37.464,22399.000,58.538,0.000,2
37.525,22398.000,58.516,0.000,2
37.587,22397.000,58.493,0.000,2
37.648,22396.000,58.471,0.000,2
37.710,22395.000,58.449,0.000,2
37.771,22394.000,58.427,0.000,2
37.833,22393.000,58.405,0.000,2
37.895,22392.000,58.383,0.000,2
37.956,22391.000,58.361,0.000,2
38.018,22390.000,58.339,0.000,2
38.080,22389.000,58.317,0.000,2
38.141,22388.000,58.295,0.000,2
38.203,22387.000,58.273,0.000,2
38.265,22386.000,58.251,0.000,2
38.327,22385.000,58.229,0.000,2
38.389,22384.000,58.206,0.000,2
38.451,22383.000,58.184,0.000,2
38.512,22382.000,58.162,0.000,2
38.574,22381.000,58.140,0.000,2
38.636,22380.000,58.118,0.000,2
38.698,22379.000,58.096,0.000,2
38.760,22378.000,58.074,0.000,2
38.822,22377.000,58.051,0.000,2
38.884,22376.000,58.029,0.000,2
38.946,22375.000,58.007,0.000,2
39.008,22374.000,57.985,0.000,2
39.070,22373.000,57.963,0.000,2
39.133,22372.000,57.941,0.000,2
39.195,22371.000,57.918,0.000,2
39.257,22370.000,57.896,0.000,2
39.319,22369.000,57.874,0.000,2
39.381,22368.000,57.852,0.000,2
39.444,22367.000,57.829,0.000,2
39.506,22366.000,57.807,0.000,2
39.568,22365.000,57.785,0.000,2
39.630,22364.000,57.763,0.000,2
39.693,22363.000,57.741,0.000,2
39.755,22362.000,57.718,0.000,2
39.817,22361.000,57.696,0.000,2
39.880,22360.000,57.674,0.000,2
39.942,22359.000,57.651,0.000,2
40.005,22358.000,57.629,0.000,2
40.067,22357.000,57.607,0.000,2
40.130,22356.000,57.585,0.000,2
40.192,22355.000,57.562,0.000,2
40.255,22354.000,57.540,0.000,2
40.317,22353.000,57.518,0.000,2
40.380,22352.000,57.495,0.000,2
40.443,22351.000,57.473,0.000,2
40.505,22350.000,57.451,0.000,2
40.568,22349.000,57.428,0.000,2
40.631,22348.000,57.406,0.000,2
40.693,22347.000,57.384,0.000,2
40.756,22346.000,57.361,0.000,2
40.819,22345.000,57.339,0.000,2
40.882,22344.000,57.317,0.000,2
40.945,22343.000,57.294,0.000,2
41.007,22342.000,57.272,0.000,2
41.070,22341.000,57.249,0.000,2
41.133,22340.000,57.227,0.000,2
41.196,22339.000,57.205,0.000,2
41.259,22338.000,57.182,0.000,2
41.322,22337.000,57.160,0.000,2
41.385,22336.000,57.137,0.000,2
41.448,22335.000,57.115,0.000,2
41.511,22334.000,57.093,0.000,2
41.574,22333.000,57.070,0.000,2
41.637,22332.000,57.048,0.000,2
41.700,22331.000,57.025,0.000,2
41.763,22330.000,57.003,0.000,2
41.827,22329.000,56.980,0.000,2
41.890,22328.000,56.958,0.000,2
41.953,22327.000,56.935,0.000,2
42.016,22326.000,56.913,0.000,2
42.080,22325.000,56.890,0.000,2
42.143,22324.000,56.868,0.000,2
42.206,22323.000,56.845,0.000,2
42.269,22322.000,56.823,0.000,2
42.333,22321.000,56.800,0.000,2
42.396,22320.000,56.778,0.000,2
42.460,22319.000,56.755,0.000,2
42.523,22318.000,56.733,0.000,2
42.587,22317.000,56.710,0.000,2
42.650,22316.000,56.688,0.000,2
42.714,22315.000,56.665,0.000,2
42.777,22314.000,56.643,0.000,2
42.841,22313.000,56.620,0.000,2
42.904,22312.000,56.597,0.000,2
42.968,22311.000,56.575,0.000,2
43.032,22310.000,56.552,0.000,2
43.095,22309.000,56.530,0.000,2
43.159,22308.000,56.507,0.000,2
43.223,22307.000,56.484,0.000,2
43.286,22306.000,56.462,0.000,2
43.350,22305.000,56.439,0.000,2
43.414,22304.000,56.417,0.000,2
43.478,22303.000,56.394,0.000,2
43.542,22302.000,56.371,0.000,2
43.605,22301.000,56.349,0.000,2
43.669,22300.000,56.326,0.000,2
43.733,22299.000,56.303,0.000,2
43.797,22298.000,56.281,0.000,2
43.861,22297.000,56.258,0.000,2
43.925,22296.000,56.235,0.000,2
43.989,22295.000,56.213,0.000,2
44.053,22294.000,56.190,0.000,2
44.117,22293.000,56.167,0.000,2
44.182,22292.000,56.145,0.000,2
44.246,22291.000,56.122,0.000,2
44.310,22290.000,56.099,0.000,2
44.374,22289.000,56.076,0.000,2
44.438,22288.000,56.054,0.000,2
44.502,22287.000,56.031,0.000,2
44.567,22286.000,56.008,0.000,2
44.631,22285.000,55.985,0.000,2
44.695,22284.000,55.963,0.000,2
44.760,22283.000,55.940,0.000,2
44.824,22282.000,55.917,0.000,2
44.888,22281.000,55.894,0.000,2
44.953,22280.000,55.871,0.000,2
45.017,22279.000,55.849,0.000,2
45.082,22278.000,55.826,0.000,2
45.146,22277.000,55.803,0.000,2
45.211,22276.000,55.780,0.000,2
45.275,22275.000,55.757,0.000,2
45.340,22274.000,55.735,0.000,2
45.405,22273.000,55.712,0.000,2
45.469,22272.000,55.689,0.000,2
45.534,22271.000,55.666,0.000,2
45.599,22270.000,55.643,0.000,2
45.663,22269.000,55.620,0.000,2
45.728,22268.000,55.597,0.000,2
45.793,22267.000,55.575,0.000,2
45.858,22266.000,55.552,0.000,2
45.922,22265.000,55.529,0.000,2
45.987,22264.000,55.506,0.000,2
46.052,22263.000,55.483,0.000,2
46.117,22262.000,55.460,0.000,2
46.182,22261.000,55.437,0.000,2
46.247,22260.000,55.414,0.000,2
46.312,22259.000,55.391,0.000,2
46.377,22258.000,55.368,0.000,2
46.442,22257.000,55.345,0.000,2
46.507,22256.000,55.322,0.000,2
46.572,22255.000,55.299,0.000,2
46.637,22254.000,55.277,0.000,2
46.702,22253.000,55.254,0.000,2
46.767,22252.000,55.231,0.000,2
46.833,22251.000,55.208,0.000,2
46.898,22250.000,55.185,0.000,2
46.963,22249.000,55.162,0.000,2
47.028,22248.000,55.139,0.000,2
47.094,22247.000,55.116,0.000,2
47.159,22246.000,55.092,0.000,2
47.224,22245.000,55.069,0.000,2
47.290,22244.000,55.046,0.000,2
47.355,22243.000,55.023,0.000,2
47.421,22242.000,55.000,0.000,2
47.486,22241.000,54.978,0.000,2
47.552,22240.000,54.956,0.000,2
47.617,22239.000,54.934,0.000,2
47.683,22238.000,54.911,0.000,2
47.748,22237.000,54.889,0.000,2
47.814,22236.000,54.867,0.000,2
47.879,22235.000,54.845,0.000,2
47.945,22234.000,54.822,0.000,2
48.011,22233.000,54.800,0.000,2
48.076,22232.000,54.778,0.000,2
48.142,22231.000,54.756,0.000,2
48.208,22230.000,54.733,0.000,2
48.274,22229.000,54.711,0.000,2
48.340,22228.000,54.689,0.000,2
48.405,22227.000,54.666,0.000,2
48.471,22226.000,54.644,0.000,2
48.537,22225.000,54.622,0.000,2
48.603,22224.000,54.599,0.000,2
48.669,22223.000,54.577,0.000,2
48.735,22222.000,54.555,0.000,2
48.801,22221.000,54.532,0.000,2
48.867,22220.000,54.510,0.000,2
48.933,22219.000,54.488,0.000,2
48.999,22218.000,54.465,0.000,2
49.065,22217.000,54.443,0.000,2
49.131,22216.000,54.421,0.000,2
49.198,22215.000,54.398,0.000,2
49.264,22214.000,54.376,0.000,2
49.330,22213.000,54.353,0.000,2
49.396,22212.000,54.331,0.000,2
49.463,22211.000,54.309,0.000,2
49.529,22210.000,54.286,0.000,2
49.595,22209.000,54.264,0.000,2
49.661,22208.000,54.241,0.000,2
49.728,22207.000,54.219,0.000,2
49.794,22206.000,54.196,0.000,2
49.861,22205.000,54.174,0.000,2
49.927,22204.000,54.151,0.000,2
49.994,22203.000,54.129,0.000,2
50.060,22202.000,54.107,0.000,2
50.127,22201.000,54.084,0.000,2
50.193,22200.000,54.062,0.000,2
50.260,22199.000,54.039,0.000,2
50.327,22198.000,54.017,0.000,2
50.393,22197.000,53.994,0.000,2
50.460,22196.000,53.972,0.000,2
50.527,22195.000,53.949,0.000,2
50.593,22194.000,53.926,0.000,2
50.660,22193.000,53.904,0.000,2
50.727,22192.000,53.881,0.000,2
50.794,22191.000,53.859,0.000,2
50.861,22190.000,53.836,0.000,2
50.928,22189.000,53.814,0.000,2
50.994,22188.000,53.791,0.000,2
51.061,22187.000,53.769,0.000,2
51.128,22186.000,53.746,0.000,2
51.195,22185.000,53.723,0.000,2
51.262,22184.000,53.701,0.000,2
51.329,22183.000,53.678,0.000,2
51.396,22182.000,53.655,0.000,2
51.464,22181.000,53.633,0.000,2
51.531,22180.000,53.610,0.000,2
51.598,22179.000,53.588,0.000,2
51.665,22178.000,53.565,0.000,2
51.732,22177.000,53.542,0.000,2
51.800,22176.000,53.520,0.000,2
51.867,22175.000,53.497,0.000,2
51.934,22174.000,53.474,0.000,2
52.001,22173.000,53.452,0.000,2
52.069,22172.000,53.429,0.000,2
52.136,22171.000,53.406,0.000,2
52.204,22170.000,53.383,0.000,2
52.271,22169.000,53.361,0.000,2
52.339,22168.000,53.338,0.000,2
52.406,22167.000,53.315,0.000,2
52.474,22166.000,53.293,0.000,2
52.541,22165.000,53.270,0.000,2
52.609,22164.000,53.247,0.000,2
52.676,22163.000,53.224,0.000,2
52.744,22162.000,53.202,0.000,2
52.812,22161.000,53.179,0.000,2
52.879,22160.000,53.156,0.000,2
52.947,22159.000,53.133,0.000,2
53.015,22158.000,53.110,0.000,2
53.083,22157.000,53.088,0.000,2
53.151,22156.000,53.065,0.000,2
53.218,22155.000,53.042,0.000,2
53.286,22154.000,53.019,0.000,2
53.354,22153.000,52.996,0.000,2
53.422,22152.000,52.974,0.000,2
53.490,22151.000,52.951,0.000,2
53.558,22150.000,52.928,0.000,2
53.626,22149.000,52.905,0.000,2
53.694,22148.000,52.882,0.000,2
