线路：FZ601,优化区间：9->10,设定时间：142,实际时间：141.739,时间差异：-0.261002,能耗(kWh)：6.9057,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
21.358,22679.000,55.604,0.000,2
21.423,22678.000,55.581,0.000,2
21.487,22677.000,55.559,0.000,2
21.552,22676.000,55.536,0.000,2
21.617,22675.000,55.513,0.000,2
21.682,22674.000,55.490,0.000,2
21.747,22673.000,55.467,0.000,2
21.812,22672.000,55.444,0.000,2
21.877,22671.000,55.421,0.000,2
21.942,22670.000,55.398,0.000,2
22.007,22669.000,55.375,0.000,2
22.072,22668.000,55.352,0.000,2
22.137,22667.000,55.329,0.000,2
22.202,22666.000,55.306,0.000,2
22.267,22665.000,55.283,0.000,2
22.332,22664.000,55.260,0.000,2
22.397,22663.000,55.237,0.000,2
22.462,22662.000,55.214,0.000,2
22.528,22661.000,55.191,0.000,2
22.593,22660.000,55.168,0.000,2
22.658,22659.000,55.145,0.000,2
22.723,22658.000,55.122,0.000,2
22.789,22657.000,55.099,0.000,2
22.854,22656.000,55.076,0.000,2
22.919,22655.000,55.053,0.000,2
22.985,22654.000,55.030,0.000,2
23.050,22653.000,55.007,0.000,2
23.116,22652.000,54.984,0.000,2
23.181,22651.000,54.962,0.000,2
23.247,22650.000,54.940,0.000,2
23.312,22649.000,54.918,0.000,2
23.378,22648.000,54.895,0.000,2
23.443,22647.000,54.873,0.000,2
23.509,22646.000,54.851,0.000,2
23.575,22645.000,54.829,0.000,2
23.640,22644.000,54.806,0.000,2
23.706,22643.000,54.784,0.000,2
23.772,22642.000,54.762,0.000,2
23.838,22641.000,54.739,0.000,2
23.903,22640.000,54.717,0.000,2
23.969,22639.000,54.695,0.000,2
24.035,22638.000,54.673,0.000,2
24.101,22637.000,54.650,0.000,2
24.167,22636.000,54.628,0.000,2
24.233,22635.000,54.606,0.000,2
24.299,22634.000,54.583,0.000,2
24.365,22633.000,54.561,0.000,2
24.431,22632.000,54.539,0.000,2
24.497,22631.000,54.516,0.000,2
24.563,22630.000,54.494,0.000,2
24.629,22629.000,54.472,0.000,2
24.695,22628.000,54.449,0.000,2
24.761,22627.000,54.427,0.000,2
24.827,22626.000,54.404,0.000,2
24.893,22625.000,54.382,0.000,2
24.959,22624.000,54.360,0.000,2
25.026,22623.000,54.337,0.000,2
25.092,22622.000,54.315,0.000,2
25.158,22621.000,54.292,0.000,2
25.225,22620.000,54.270,0.000,2
25.291,22619.000,54.247,0.000,2
25.357,22618.000,54.225,0.000,2
25.424,22617.000,54.203,0.000,2
25.490,22616.000,54.180,0.000,2
25.557,22615.000,54.158,0.000,2
25.623,22614.000,54.135,0.000,2
25.690,22613.000,54.113,0.000,2
25.756,22612.000,54.090,0.000,2
25.823,22611.000,54.068,0.000,2
25.889,22610.000,54.045,0.000,2
25.956,22609.000,54.023,0.000,2
26.023,22608.000,54.000,0.000,2
26.089,22607.000,53.978,0.000,2
26.156,22606.000,53.955,0.000,2
26.223,22605.000,53.933,0.000,2
26.289,22604.000,53.910,0.000,2
26.356,22603.000,53.888,0.000,2
26.423,22602.000,53.865,0.000,2
26.490,22601.000,53.842,0.000,2
26.557,22600.000,53.820,0.000,2
26.624,22599.000,53.797,0.000,2
26.691,22598.000,53.775,0.000,2
26.758,22597.000,53.752,0.000,2
26.825,22596.000,53.730,0.000,2
26.892,22595.000,53.707,0.000,2
26.959,22594.000,53.684,0.000,2
27.026,22593.000,53.662,0.000,2
27.093,22592.000,53.639,0.000,2
27.160,22591.000,53.616,0.000,2
27.227,22590.000,53.594,0.000,2
27.294,22589.000,53.571,0.000,2
27.362,22588.000,53.549,0.000,2
27.429,22587.000,53.526,0.000,2
27.496,22586.000,53.503,0.000,2
27.563,22585.000,53.481,0.000,2
27.631,22584.000,53.458,0.000,2
27.698,22583.000,53.435,0.000,2
27.765,22582.000,53.412,0.000,2
27.833,22581.000,53.390,0.000,2
27.900,22580.000,53.367,0.000,2
27.968,22579.000,53.344,0.000,2
28.035,22578.000,53.322,0.000,2
28.103,22577.000,53.299,0.000,2
28.170,22576.000,53.276,0.000,2
28.238,22575.000,53.253,0.000,2
28.306,22574.000,53.231,0.000,2
28.373,22573.000,53.208,0.000,2
28.441,22572.000,53.185,0.000,2
28.509,22571.000,53.162,0.000,2
28.576,22570.000,53.140,0.000,2
28.644,22569.000,53.117,0.000,2
28.712,22568.000,53.094,0.000,2
28.780,22567.000,53.071,0.000,2
28.847,22566.000,53.048,0.000,2
28.915,22565.000,53.025,0.000,2
28.983,22564.000,53.003,0.000,2
29.051,22563.000,52.980,0.000,2
29.119,22562.000,52.957,0.000,2
29.187,22561.000,52.934,0.000,2
29.255,22560.000,52.911,0.000,2
29.323,22559.000,52.888,0.000,2
29.391,22558.000,52.866,0.000,2
29.459,22557.000,52.843,0.000,2
29.528,22556.000,52.820,0.000,2
29.596,22555.000,52.797,0.000,2
29.664,22554.000,52.774,0.000,2
29.732,22553.000,52.751,0.000,2
29.800,22552.000,52.728,0.000,2
29.869,22551.000,52.705,0.000,2
29.937,22550.000,52.682,0.000,2
30.005,22549.000,52.659,0.000,2
30.074,22548.000,52.636,0.000,2
30.142,22547.000,52.613,0.000,2
30.211,22546.000,52.590,0.000,2
30.279,22545.000,52.567,0.000,2
30.348,22544.000,52.545,0.000,2
30.416,22543.000,52.522,0.000,2
30.485,22542.000,52.499,0.000,2
30.553,22541.000,52.476,0.000,2
30.622,22540.000,52.453,0.000,2
30.691,22539.000,52.430,0.000,2
30.759,22538.000,52.406,0.000,2
30.828,22537.000,52.383,0.000,2
30.897,22536.000,52.360,0.000,2
30.965,22535.000,52.337,0.000,2
31.034,22534.000,52.314,0.000,2
31.103,22533.000,52.291,0.000,2
31.172,22532.000,52.268,0.000,2
31.241,22531.000,52.245,0.000,2
31.310,22530.000,52.222,0.000,2
31.379,22529.000,52.199,0.000,2
31.448,22528.000,52.176,0.000,2
31.517,22527.000,52.153,0.000,2
31.586,22526.000,52.130,0.000,2
31.655,22525.000,52.106,0.000,2
31.724,22524.000,52.083,0.000,2
31.793,22523.000,52.060,0.000,2
31.862,22522.000,52.037,0.000,2
31.931,22521.000,52.014,0.000,2
32.001,22520.000,51.991,0.000,2
32.070,22519.000,51.968,0.000,2
32.139,22518.000,51.944,0.000,2
32.208,22517.000,51.921,0.000,2
32.278,22516.000,51.898,0.000,2
32.347,22515.000,51.875,0.000,2
32.417,22514.000,51.852,0.000,2
32.486,22513.000,51.828,0.000,2
32.556,22512.000,51.805,0.000,2
32.625,22511.000,51.782,0.000,2
32.695,22510.000,51.759,0.000,2
32.764,22509.000,51.735,0.000,2
32.834,22508.000,51.712,0.000,2
32.903,22507.000,51.689,0.000,2
32.973,22506.000,51.666,0.000,2
33.043,22505.000,51.642,0.000,2
33.112,22504.000,51.619,0.000,2
33.182,22503.000,51.596,0.000,2
33.252,22502.000,51.572,0.000,2
33.322,22501.000,51.549,0.000,2
33.392,22500.000,51.526,0.000,2
33.462,22499.000,51.502,0.000,2
33.532,22498.000,51.479,0.000,2
33.601,22497.000,51.456,0.000,2
33.671,22496.000,51.432,0.000,2
33.741,22495.000,51.409,0.000,2
33.811,22494.000,51.386,0.000,2
33.882,22493.000,51.362,0.000,2
33.952,22492.000,51.339,0.000,2
34.022,22491.000,51.316,0.000,2
34.092,22490.000,51.292,0.000,2
34.162,22489.000,51.269,0.000,2
34.232,22488.000,51.245,0.000,2
34.303,22487.000,51.222,0.000,2
34.373,22486.000,51.198,0.000,2
34.443,22485.000,51.175,0.000,2
34.514,22484.000,51.152,0.000,2
34.584,22483.000,51.128,0.000,2
34.654,22482.000,51.105,0.000,2
34.725,22481.000,51.081,0.000,2
34.795,22480.000,51.058,0.000,2
34.866,22479.000,51.034,0.000,2
34.937,22478.000,51.011,0.000,2
35.007,22477.000,50.987,0.000,2
35.078,22476.000,50.964,0.000,2
35.148,22475.000,50.940,0.000,2
35.219,22474.000,50.917,0.000,2
35.290,22473.000,50.893,0.000,2
35.361,22472.000,50.870,0.000,2
35.431,22471.000,50.846,0.000,2
35.502,22470.000,50.822,0.000,2
35.573,22469.000,50.799,0.000,2
35.644,22468.000,50.775,0.000,2
35.715,22467.000,50.752,0.000,2
35.786,22466.000,50.728,0.000,2
35.857,22465.000,50.704,0.000,2
35.928,22464.000,50.681,0.000,2
35.999,22463.000,50.657,0.000,2
36.070,22462.000,50.634,0.000,2
36.141,22461.000,50.610,0.000,2
36.212,22460.000,50.586,0.000,2
36.283,22459.000,50.563,0.000,2
36.355,22458.000,50.539,0.000,2
36.426,22457.000,50.515,0.000,2
36.497,22456.000,50.492,0.000,2
36.568,22455.000,50.468,0.000,2
36.640,22454.000,50.444,0.000,2
36.711,22453.000,50.421,0.000,2
36.783,22452.000,50.397,0.000,2
36.854,22451.000,50.373,0.000,2
36.925,22450.000,50.349,0.000,2
36.997,22449.000,50.326,0.000,2
37.069,22448.000,50.302,0.000,2
37.140,22447.000,50.278,0.000,2
37.212,22446.000,50.254,0.000,2
37.283,22445.000,50.231,0.000,2
37.355,22444.000,50.207,0.000,2
37.427,22443.000,50.183,0.000,2
37.499,22442.000,50.159,0.000,2
37.570,22441.000,50.135,0.000,2
37.642,22440.000,50.112,0.000,2
37.714,22439.000,50.088,0.000,2
37.786,22438.000,50.064,0.000,2
37.858,22437.000,50.040,0.000,2
37.930,22436.000,50.016,0.000,2
38.002,22435.000,49.992,0.000,2
38.074,22434.000,49.969,0.000,2
38.146,22433.000,49.946,0.000,2
38.218,22432.000,49.923,0.000,2
38.290,22431.000,49.900,0.000,2
38.362,22430.000,49.877,0.000,2
38.434,22429.000,49.854,0.000,2
38.507,22428.000,49.831,0.000,2
38.579,22427.000,49.808,0.000,2
38.651,22426.000,49.785,0.000,2
38.724,22425.000,49.762,0.000,2
38.796,22424.000,49.739,0.000,2
38.868,22423.000,49.715,0.000,2
38.941,22422.000,49.692,0.000,2
39.013,22421.000,49.669,0.000,2
39.086,22420.000,49.646,0.000,2
39.158,22419.000,49.623,0.000,2
39.231,22418.000,49.600,0.000,2
39.303,22417.000,49.576,0.000,2
39.376,22416.000,49.553,0.000,2
39.449,22415.000,49.530,0.000,2
39.521,22414.000,49.507,0.000,2
39.594,22413.000,49.484,0.000,2
39.667,22412.000,49.460,0.000,2
39.740,22411.000,49.437,0.000,2
39.813,22410.000,49.414,0.000,2
39.885,22409.000,49.391,0.000,2
39.958,22408.000,49.368,0.000,2
40.031,22407.000,49.344,0.000,2
40.104,22406.000,49.321,0.000,2
40.177,22405.000,49.298,0.000,2
40.250,22404.000,49.274,0.000,2
40.323,22403.000,49.251,0.000,2
40.396,22402.000,49.228,0.000,2
40.470,22401.000,49.205,0.000,2
40.543,22400.000,49.181,0.000,2
40.616,22399.000,49.158,0.000,2
40.689,22398.000,49.135,0.000,2
40.763,22397.000,49.111,0.000,2
40.836,22396.000,49.088,0.000,2
40.909,22395.000,49.065,0.000,2
40.983,22394.000,49.041,0.000,2
41.056,22393.000,49.018,0.000,2
41.130,22392.000,48.994,0.000,2
41.203,22391.000,48.971,0.000,2
41.277,22390.000,48.948,0.000,2
41.350,22389.000,48.924,0.000,2
41.424,22388.000,48.901,0.000,2
41.497,22387.000,48.877,0.000,2
41.571,22386.000,48.854,0.000,2
41.645,22385.000,48.830,0.000,2
41.718,22384.000,48.807,0.000,2
41.792,22383.000,48.784,0.000,2
41.866,22382.000,48.760,0.000,2
41.940,22381.000,48.737,0.000,2
42.014,22380.000,48.713,0.000,2
42.088,22379.000,48.690,0.000,2
42.162,22378.000,48.666,0.000,2
42.236,22377.000,48.643,0.000,2
42.310,22376.000,48.619,0.000,2
42.384,22375.000,48.596,0.000,2
42.458,22374.000,48.572,0.000,2
42.532,22373.000,48.548,0.000,2
42.606,22372.000,48.525,0.000,2
42.680,22371.000,48.501,0.000,2
42.755,22370.000,48.478,0.000,2
42.829,22369.000,48.454,0.000,2
42.903,22368.000,48.431,0.000,2
42.978,22367.000,48.407,0.000,2
43.052,22366.000,48.383,0.000,2
43.126,22365.000,48.360,0.000,2
43.201,22364.000,48.336,0.000,2
43.275,22363.000,48.312,0.000,2
43.350,22362.000,48.289,0.000,2
43.424,22361.000,48.265,0.000,2
43.499,22360.000,48.241,0.000,2
43.574,22359.000,48.218,0.000,2
43.648,22358.000,48.194,0.000,2
43.723,22357.000,48.170,0.000,2
43.798,22356.000,48.147,0.000,2
43.873,22355.000,48.123,0.000,2
43.947,22354.000,48.099,0.000,2
44.022,22353.000,48.076,0.000,2
44.097,22352.000,48.052,0.000,2
44.172,22351.000,48.028,0.000,2
44.247,22350.000,48.004,0.000,2
44.322,22349.000,47.981,0.000,2
44.397,22348.000,47.957,0.000,2
44.472,22347.000,47.933,0.000,2
44.547,22346.000,47.909,0.000,2
44.623,22345.000,47.885,0.000,2
44.698,22344.000,47.862,0.000,2
44.773,22343.000,47.838,0.000,2
44.848,22342.000,47.814,0.000,2
44.924,22341.000,47.790,0.000,2
44.999,22340.000,47.766,0.000,2
45.074,22339.000,47.742,0.000,2
45.150,22338.000,47.719,0.000,2
45.225,22337.000,47.695,0.000,2
45.301,22336.000,47.671,0.000,2
45.376,22335.000,47.647,0.000,2
45.452,22334.000,47.623,0.000,2
45.527,22333.000,47.599,0.000,2
45.603,22332.000,47.575,0.000,2
45.679,22331.000,47.551,0.000,2
45.754,22330.000,47.527,0.000,2
45.830,22329.000,47.503,0.000,2
45.906,22328.000,47.479,0.000,2
45.982,22327.000,47.455,0.000,2
46.058,22326.000,47.431,0.000,2
46.134,22325.000,47.407,0.000,2
46.210,22324.000,47.383,0.000,2
46.286,22323.000,47.359,0.000,2
46.362,22322.000,47.335,0.000,2
46.438,22321.000,47.311,0.000,2
46.514,22320.000,47.287,0.000,2
46.590,22319.000,47.263,0.000,2
46.666,22318.000,47.239,0.000,2
46.742,22317.000,47.215,0.000,2
46.819,22316.000,47.191,0.000,2
46.895,22315.000,47.167,0.000,2
46.971,22314.000,47.143,0.000,2
47.048,22313.000,47.119,0.000,2
47.124,22312.000,47.095,0.000,2
47.201,22311.000,47.071,0.000,2
47.277,22310.000,47.046,0.000,2
47.354,22309.000,47.022,0.000,2
47.430,22308.000,46.998,0.000,2
47.507,22307.000,46.974,0.000,2
47.583,22306.000,46.950,0.000,2
47.660,22305.000,46.926,0.000,2
47.737,22304.000,46.901,0.000,2
47.814,22303.000,46.877,0.000,2
47.891,22302.000,46.853,0.000,2
47.967,22301.000,46.829,0.000,2
48.044,22300.000,46.805,0.000,2
48.121,22299.000,46.780,0.000,2
48.198,22298.000,46.756,0.000,2
48.275,22297.000,46.732,0.000,2
48.352,22296.000,46.708,0.000,2
48.429,22295.000,46.683,0.000,2
48.506,22294.000,46.659,0.000,2
48.584,22293.000,46.635,0.000,2
48.661,22292.000,46.610,0.000,2
48.738,22291.000,46.586,0.000,2
48.815,22290.000,46.562,0.000,2
48.893,22289.000,46.537,0.000,2
48.970,22288.000,46.513,0.000,2
49.048,22287.000,46.489,0.000,2
49.125,22286.000,46.464,0.000,2
49.203,22285.000,46.440,0.000,2
49.280,22284.000,46.416,0.000,2
49.358,22283.000,46.391,0.000,2
49.435,22282.000,46.367,0.000,2
49.513,22281.000,46.342,0.000,2
49.591,22280.000,46.318,0.000,2
49.668,22279.000,46.293,0.000,2
49.746,22278.000,46.269,0.000,2
49.824,22277.000,46.245,0.000,2
49.902,22276.000,46.220,0.000,2
49.980,22275.000,46.196,0.000,2
50.058,22274.000,46.171,0.000,2
50.136,22273.000,46.147,0.000,2
50.214,22272.000,46.122,0.000,2
50.292,22271.000,46.098,0.000,2
50.370,22270.000,46.073,0.000,2
50.448,22269.000,46.048,0.000,2
50.526,22268.000,46.024,0.000,2
50.605,22267.000,45.999,0.000,2
50.683,22266.000,45.975,0.000,2
50.761,22265.000,45.950,0.000,2
50.839,22264.000,45.926,0.000,2
50.918,22263.000,45.901,0.000,2
50.996,22262.000,45.876,0.000,2
51.075,22261.000,45.852,0.000,2
51.153,22260.000,45.827,0.000,2
51.232,22259.000,45.802,0.000,2
51.311,22258.000,45.778,0.000,2
51.389,22257.000,45.753,0.000,2
51.468,22256.000,45.728,0.000,2
51.547,22255.000,45.704,0.000,2
51.625,22254.000,45.679,0.000,2
51.704,22253.000,45.654,0.000,2
51.783,22252.000,45.630,0.000,2
51.862,22251.000,45.605,0.000,2
51.941,22250.000,45.580,0.000,2
52.020,22249.000,45.555,0.000,2
52.099,22248.000,45.531,0.000,2
52.178,22247.000,45.506,0.000,2
52.257,22246.000,45.481,0.000,2
52.337,22245.000,45.456,0.000,2
52.416,22244.000,45.432,0.000,2
52.495,22243.000,45.407,0.000,2
52.574,22242.000,45.382,0.000,2
52.654,22241.000,45.357,0.000,2
52.733,22240.000,45.332,0.000,2
52.812,22239.000,45.307,0.000,2
52.892,22238.000,45.283,0.000,2
52.971,22237.000,45.258,0.000,2
53.051,22236.000,45.233,0.000,2
53.131,22235.000,45.208,0.000,2
53.210,22234.000,45.183,0.000,2
53.290,22233.000,45.158,0.000,2
53.370,22232.000,45.133,0.000,2
53.450,22231.000,45.108,0.000,2
53.529,22230.000,45.083,0.000,2
53.609,22229.000,45.058,0.000,2
53.689,22228.000,45.033,0.000,2
53.769,22227.000,45.008,0.000,2
53.849,22226.000,44.983,0.000,2
53.929,22225.000,44.959,0.000,2
54.009,22224.000,44.935,0.000,2
54.089,22223.000,44.911,0.000,2
54.170,22222.000,44.887,0.000,2
54.250,22221.000,44.863,0.000,2
54.330,22220.000,44.838,0.000,2
54.410,22219.000,44.814,0.000,2
54.491,22218.000,44.790,0.000,2
54.571,22217.000,44.766,0.000,2
54.652,22216.000,44.742,0.000,2
54.732,22215.000,44.717,0.000,2
54.813,22214.000,44.693,0.000,2
54.893,22213.000,44.669,0.000,2
54.974,22212.000,44.645,0.000,2
55.054,22211.000,44.620,0.000,2
55.135,22210.000,44.596,0.000,2
55.216,22209.000,44.572,0.000,2
55.297,22208.000,44.547,0.000,2
55.378,22207.000,44.523,0.000,2
55.458,22206.000,44.499,0.000,2
55.539,22205.000,44.474,0.000,2
55.620,22204.000,44.450,0.000,2
55.701,22203.000,44.426,0.000,2
55.782,22202.000,44.401,0.000,2
55.863,22201.000,44.377,0.000,2
55.945,22200.000,44.353,0.000,2
56.026,22199.000,44.328,0.000,2
56.107,22198.000,44.304,0.000,2
56.188,22197.000,44.279,0.000,2
56.270,22196.000,44.255,0.000,2
56.351,22195.000,44.230,0.000,2
56.432,22194.000,44.206,0.000,2
56.514,22193.000,44.182,0.000,2
56.595,22192.000,44.157,0.000,2
56.677,22191.000,44.133,0.000,2
56.759,22190.000,44.108,0.000,2
56.840,22189.000,44.084,0.000,2
56.922,22188.000,44.059,0.000,2
57.004,22187.000,44.035,0.000,2
57.085,22186.000,44.010,0.000,2
57.167,22185.000,43.985,0.000,2
57.249,22184.000,43.961,0.000,2
57.331,22183.000,43.936,0.000,2
57.413,22182.000,43.912,0.000,2
57.495,22181.000,43.887,0.000,2
57.577,22180.000,43.862,0.000,2
57.659,22179.000,43.838,0.000,2
57.741,22178.000,43.813,0.000,2
57.823,22177.000,43.789,0.000,2
57.906,22176.000,43.764,0.000,2
57.988,22175.000,43.739,0.000,2
58.070,22174.000,43.715,0.000,2
58.153,22173.000,43.690,0.000,2
58.235,22172.000,43.665,0.000,2
58.318,22171.000,43.641,0.000,2
58.400,22170.000,43.616,0.000,2
58.483,22169.000,43.591,0.000,2
58.565,22168.000,43.566,0.000,2
58.648,22167.000,43.542,0.000,2
58.731,22166.000,43.517,0.000,2
58.813,22165.000,43.492,0.000,2
58.896,22164.000,43.467,0.000,2
58.979,22163.000,43.442,0.000,2
59.062,22162.000,43.418,0.000,2
59.145,22161.000,43.393,0.000,2
59.228,22160.000,43.368,0.000,2
59.311,22159.000,43.343,0.000,2
59.394,22158.000,43.318,0.000,2
59.477,22157.000,43.293,0.000,2
59.560,22156.000,43.269,0.000,2
59.643,22155.000,43.244,0.000,2
59.727,22154.000,43.219,0.000,2
59.810,22153.000,43.194,0.000,2
59.893,22152.000,43.169,0.000,2
59.977,22151.000,43.144,0.000,2
60.060,22150.000,43.119,0.000,2
60.144,22149.000,43.094,0.000,2
60.227,22148.000,43.069,0.000,2
