线路：FZ601,优化区间：9->10,设定时间：121,实际时间：120.979,时间差异：-0.0210037,能耗(kWh)：9.56722,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
21.088,22679.000,65.490,149.000,0
21.143,22678.000,65.632,149.000,0
21.198,22677.000,65.773,149.000,0
21.252,22676.000,65.914,149.000,0
21.307,22675.000,66.055,149.000,0
21.361,22674.000,66.191,145.000,0
21.416,22673.000,66.326,145.000,0
21.470,22672.000,66.461,145.000,0
21.524,22671.000,66.596,145.000,0
21.578,22670.000,66.574,0.000,2
21.632,22669.000,66.552,0.000,2
21.686,22668.000,66.531,0.000,2
21.741,22667.000,66.509,0.000,2
21.795,22666.000,66.487,0.000,2
21.849,22665.000,66.465,0.000,2
21.903,22664.000,66.444,0.000,2
21.957,22663.000,66.422,0.000,2
22.011,22662.000,66.400,0.000,2
22.066,22661.000,66.378,0.000,2
22.120,22660.000,66.357,0.000,2
22.174,22659.000,66.335,0.000,2
22.228,22658.000,66.313,0.000,2
22.283,22657.000,66.292,0.000,2
22.337,22656.000,66.270,0.000,2
22.391,22655.000,66.248,0.000,2
22.446,22654.000,66.226,0.000,2
22.500,22653.000,66.204,0.000,2
22.554,22652.000,66.183,0.000,2
22.609,22651.000,66.161,0.000,2
22.663,22650.000,66.139,0.000,2
22.718,22649.000,66.117,0.000,2
22.772,22648.000,66.096,0.000,2
22.827,22647.000,66.074,0.000,2
22.881,22646.000,66.052,0.000,2
22.936,22645.000,66.030,0.000,2
22.990,22644.000,66.008,0.000,2
23.045,22643.000,65.986,0.000,2
23.099,22642.000,65.965,0.000,2
23.154,22641.000,65.943,0.000,2
23.208,22640.000,65.921,0.000,2
23.263,22639.000,65.899,0.000,2
23.318,22638.000,65.877,0.000,2
23.372,22637.000,65.855,0.000,2
23.427,22636.000,65.834,0.000,2
23.482,22635.000,65.812,0.000,2
23.536,22634.000,65.790,0.000,2
23.591,22633.000,65.768,0.000,2
23.646,22632.000,65.746,0.000,2
23.701,22631.000,65.724,0.000,2
23.755,22630.000,65.702,0.000,2
23.810,22629.000,65.680,0.000,2
23.865,22628.000,65.659,0.000,2
23.920,22627.000,65.637,0.000,2
23.975,22626.000,65.615,0.000,2
24.030,22625.000,65.593,0.000,2
24.085,22624.000,65.571,0.000,2
24.139,22623.000,65.549,0.000,2
24.194,22622.000,65.527,0.000,2
24.249,22621.000,65.505,0.000,2
24.304,22620.000,65.483,0.000,2
24.359,22619.000,65.461,0.000,2
24.414,22618.000,65.439,0.000,2
24.469,22617.000,65.417,0.000,2
24.524,22616.000,65.395,0.000,2
24.579,22615.000,65.373,0.000,2
24.635,22614.000,65.351,0.000,2
24.690,22613.000,65.329,0.000,2
24.745,22612.000,65.308,0.000,2
24.800,22611.000,65.286,0.000,2
24.855,22610.000,65.264,0.000,2
24.910,22609.000,65.242,0.000,2
24.965,22608.000,65.220,0.000,2
25.021,22607.000,65.198,0.000,2
25.076,22606.000,65.176,0.000,2
25.131,22605.000,65.154,0.000,2
25.186,22604.000,65.132,0.000,2
25.242,22603.000,65.109,0.000,2
25.297,22602.000,65.087,0.000,2
25.352,22601.000,65.065,0.000,2
25.408,22600.000,65.043,0.000,2
25.463,22599.000,65.021,0.000,2
25.518,22598.000,64.999,0.000,2
25.574,22597.000,64.978,0.000,2
25.629,22596.000,64.957,0.000,2
25.685,22595.000,64.936,0.000,2
25.740,22594.000,64.914,0.000,2
25.795,22593.000,64.893,0.000,2
25.851,22592.000,64.872,0.000,2
25.906,22591.000,64.851,0.000,2
25.962,22590.000,64.829,0.000,2
26.017,22589.000,64.808,0.000,2
26.073,22588.000,64.787,0.000,2
26.129,22587.000,64.765,0.000,2
26.184,22586.000,64.744,0.000,2
26.240,22585.000,64.723,0.000,2
26.295,22584.000,64.702,0.000,2
26.351,22583.000,64.680,0.000,2
26.407,22582.000,64.659,0.000,2
26.462,22581.000,64.638,0.000,2
26.518,22580.000,64.616,0.000,2
26.574,22579.000,64.595,0.000,2
26.630,22578.000,64.574,0.000,2
26.685,22577.000,64.552,0.000,2
26.741,22576.000,64.531,0.000,2
26.797,22575.000,64.510,0.000,2
26.853,22574.000,64.488,0.000,2
26.909,22573.000,64.467,0.000,2
26.964,22572.000,64.446,0.000,2
27.020,22571.000,64.424,0.000,2
27.076,22570.000,64.403,0.000,2
27.132,22569.000,64.382,0.000,2
27.188,22568.000,64.360,0.000,2
27.244,22567.000,64.339,0.000,2
27.300,22566.000,64.317,0.000,2
27.356,22565.000,64.296,0.000,2
27.412,22564.000,64.275,0.000,2
27.468,22563.000,64.253,0.000,2
27.524,22562.000,64.232,0.000,2
27.580,22561.000,64.210,0.000,2
27.636,22560.000,64.189,0.000,2
27.692,22559.000,64.168,0.000,2
27.748,22558.000,64.146,0.000,2
27.804,22557.000,64.125,0.000,2
27.861,22556.000,64.103,0.000,2
27.917,22555.000,64.082,0.000,2
27.973,22554.000,64.060,0.000,2
28.029,22553.000,64.039,0.000,2
28.085,22552.000,64.017,0.000,2
28.142,22551.000,63.996,0.000,2
28.198,22550.000,63.974,0.000,2
28.254,22549.000,63.953,0.000,2
28.311,22548.000,63.932,0.000,2
28.367,22547.000,63.910,0.000,2
28.423,22546.000,63.889,0.000,2
28.480,22545.000,63.867,0.000,2
28.536,22544.000,63.846,0.000,2
28.592,22543.000,63.824,0.000,2
28.649,22542.000,63.803,0.000,2
28.705,22541.000,63.781,0.000,2
28.762,22540.000,63.760,0.000,2
28.818,22539.000,63.738,0.000,2
28.875,22538.000,63.716,0.000,2
28.931,22537.000,63.695,0.000,2
28.988,22536.000,63.673,0.000,2
29.044,22535.000,63.652,0.000,2
29.101,22534.000,63.630,0.000,2
29.157,22533.000,63.609,0.000,2
29.214,22532.000,63.587,0.000,2
29.271,22531.000,63.566,0.000,2
29.327,22530.000,63.544,0.000,2
29.384,22529.000,63.523,0.000,2
29.441,22528.000,63.501,0.000,2
29.497,22527.000,63.479,0.000,2
29.554,22526.000,63.458,0.000,2
29.611,22525.000,63.436,0.000,2
29.667,22524.000,63.415,0.000,2
29.724,22523.000,63.393,0.000,2
29.781,22522.000,63.371,0.000,2
29.838,22521.000,63.350,0.000,2
29.895,22520.000,63.328,0.000,2
29.952,22519.000,63.306,0.000,2
30.008,22518.000,63.285,0.000,2
30.065,22517.000,63.263,0.000,2
30.122,22516.000,63.242,0.000,2
30.179,22515.000,63.220,0.000,2
30.236,22514.000,63.198,0.000,2
30.293,22513.000,63.177,0.000,2
30.350,22512.000,63.155,0.000,2
30.407,22511.000,63.133,0.000,2
30.464,22510.000,63.112,0.000,2
30.521,22509.000,63.090,0.000,2
30.578,22508.000,63.068,0.000,2
30.635,22507.000,63.047,0.000,2
30.692,22506.000,63.025,0.000,2
30.750,22505.000,63.003,0.000,2
30.807,22504.000,62.981,0.000,2
30.864,22503.000,62.960,0.000,2
30.921,22502.000,62.938,0.000,2
30.978,22501.000,62.916,0.000,2
31.036,22500.000,62.895,0.000,2
31.093,22499.000,62.873,0.000,2
31.150,22498.000,62.851,0.000,2
31.207,22497.000,62.829,0.000,2
31.265,22496.000,62.808,0.000,2
31.322,22495.000,62.786,0.000,2
31.379,22494.000,62.764,0.000,2
31.437,22493.000,62.742,0.000,2
31.494,22492.000,62.721,0.000,2
31.551,22491.000,62.699,0.000,2
31.609,22490.000,62.677,0.000,2
31.666,22489.000,62.655,0.000,2
31.724,22488.000,62.633,0.000,2
31.781,22487.000,62.612,0.000,2
31.839,22486.000,62.590,0.000,2
31.896,22485.000,62.568,0.000,2
31.954,22484.000,62.546,0.000,2
32.011,22483.000,62.524,0.000,2
32.069,22482.000,62.503,0.000,2
32.127,22481.000,62.481,0.000,2
32.184,22480.000,62.459,0.000,2
32.242,22479.000,62.437,0.000,2
32.300,22478.000,62.415,0.000,2
32.357,22477.000,62.393,0.000,2
32.415,22476.000,62.372,0.000,2
32.473,22475.000,62.350,0.000,2
32.530,22474.000,62.328,0.000,2
32.588,22473.000,62.306,0.000,2
32.646,22472.000,62.284,0.000,2
32.704,22471.000,62.262,0.000,2
32.762,22470.000,62.240,0.000,2
32.820,22469.000,62.218,0.000,2
32.877,22468.000,62.197,0.000,2
32.935,22467.000,62.175,0.000,2
32.993,22466.000,62.153,0.000,2
33.051,22465.000,62.131,0.000,2
33.109,22464.000,62.109,0.000,2
33.167,22463.000,62.087,0.000,2
33.225,22462.000,62.065,0.000,2
33.283,22461.000,62.043,0.000,2
33.341,22460.000,62.021,0.000,2
33.399,22459.000,61.999,0.000,2
33.457,22458.000,61.977,0.000,2
33.515,22457.000,61.955,0.000,2
33.573,22456.000,61.933,0.000,2
33.632,22455.000,61.911,0.000,2
33.690,22454.000,61.889,0.000,2
33.748,22453.000,61.867,0.000,2
33.806,22452.000,61.845,0.000,2
33.864,22451.000,61.823,0.000,2
33.923,22450.000,61.801,0.000,2
33.981,22449.000,61.779,0.000,2
34.039,22448.000,61.757,0.000,2
34.097,22447.000,61.735,0.000,2
34.156,22446.000,61.713,0.000,2
34.214,22445.000,61.691,0.000,2
34.272,22444.000,61.669,0.000,2
34.331,22443.000,61.647,0.000,2
34.389,22442.000,61.625,0.000,2
34.448,22441.000,61.603,0.000,2
34.506,22440.000,61.581,0.000,2
34.565,22439.000,61.559,0.000,2
34.623,22438.000,61.537,0.000,2
34.682,22437.000,61.515,0.000,2
34.740,22436.000,61.493,0.000,2
34.799,22435.000,61.471,0.000,2
34.857,22434.000,61.449,0.000,2
34.916,22433.000,61.427,0.000,2
34.974,22432.000,61.404,0.000,2
35.033,22431.000,61.382,0.000,2
35.092,22430.000,61.360,0.000,2
35.150,22429.000,61.338,0.000,2
35.209,22428.000,61.316,0.000,2
35.268,22427.000,61.294,0.000,2
35.327,22426.000,61.272,0.000,2
35.385,22425.000,61.250,0.000,2
35.444,22424.000,61.228,0.000,2
35.503,22423.000,61.205,0.000,2
35.562,22422.000,61.183,0.000,2
35.621,22421.000,61.161,0.000,2
35.680,22420.000,61.139,0.000,2
35.738,22419.000,61.117,0.000,2
35.797,22418.000,61.095,0.000,2
35.856,22417.000,61.072,0.000,2
35.915,22416.000,61.050,0.000,2
35.974,22415.000,61.028,0.000,2
36.033,22414.000,61.006,0.000,2
36.092,22413.000,60.984,0.000,2
36.151,22412.000,60.961,0.000,2
36.210,22411.000,60.939,0.000,2
36.269,22410.000,60.917,0.000,2
36.329,22409.000,60.895,0.000,2
36.388,22408.000,60.872,0.000,2
36.447,22407.000,60.850,0.000,2
36.506,22406.000,60.828,0.000,2
36.565,22405.000,60.806,0.000,2
36.624,22404.000,60.783,0.000,2
36.684,22403.000,60.761,0.000,2
36.743,22402.000,60.739,0.000,2
36.802,22401.000,60.717,0.000,2
36.861,22400.000,60.694,0.000,2
36.921,22399.000,60.672,0.000,2
36.980,22398.000,60.650,0.000,2
37.039,22397.000,60.627,0.000,2
37.099,22396.000,60.605,0.000,2
37.158,22395.000,60.583,0.000,2
37.218,22394.000,60.561,0.000,2
37.277,22393.000,60.538,0.000,2
37.337,22392.000,60.516,0.000,2
37.396,22391.000,60.494,0.000,2
37.456,22390.000,60.471,0.000,2
37.515,22389.000,60.449,0.000,2
37.575,22388.000,60.426,0.000,2
37.634,22387.000,60.404,0.000,2
37.694,22386.000,60.382,0.000,2
37.754,22385.000,60.359,0.000,2
37.813,22384.000,60.337,0.000,2
37.873,22383.000,60.315,0.000,2
37.933,22382.000,60.292,0.000,2
37.992,22381.000,60.270,0.000,2
38.052,22380.000,60.247,0.000,2
38.112,22379.000,60.225,0.000,2
38.172,22378.000,60.203,0.000,2
38.231,22377.000,60.180,0.000,2
38.291,22376.000,60.158,0.000,2
38.351,22375.000,60.135,0.000,2
38.411,22374.000,60.113,0.000,2
38.471,22373.000,60.090,0.000,2
38.531,22372.000,60.068,0.000,2
38.591,22371.000,60.046,0.000,2
38.651,22370.000,60.023,0.000,2
38.711,22369.000,60.001,0.000,2
38.771,22368.000,59.979,0.000,2
38.831,22367.000,59.957,0.000,2
38.891,22366.000,59.936,0.000,2
38.951,22365.000,59.914,0.000,2
39.011,22364.000,59.892,0.000,2
39.071,22363.000,59.871,0.000,2
39.131,22362.000,59.849,0.000,2
39.191,22361.000,59.827,0.000,2
39.252,22360.000,59.806,0.000,2
39.312,22359.000,59.784,0.000,2
39.372,22358.000,59.762,0.000,2
39.432,22357.000,59.741,0.000,2
39.493,22356.000,59.719,0.000,2
39.553,22355.000,59.697,0.000,2
39.613,22354.000,59.675,0.000,2
39.674,22353.000,59.654,0.000,2
39.734,22352.000,59.632,0.000,2
39.794,22351.000,59.610,0.000,2
39.855,22350.000,59.588,0.000,2
39.915,22349.000,59.567,0.000,2
39.976,22348.000,59.545,0.000,2
40.036,22347.000,59.523,0.000,2
40.097,22346.000,59.501,0.000,2
40.157,22345.000,59.480,0.000,2
40.218,22344.000,59.458,0.000,2
40.278,22343.000,59.436,0.000,2
40.339,22342.000,59.414,0.000,2
40.399,22341.000,59.392,0.000,2
40.460,22340.000,59.371,0.000,2
40.521,22339.000,59.349,0.000,2
40.581,22338.000,59.327,0.000,2
40.642,22337.000,59.305,0.000,2
40.703,22336.000,59.283,0.000,2
40.763,22335.000,59.262,0.000,2
40.824,22334.000,59.240,0.000,2
40.885,22333.000,59.218,0.000,2
40.946,22332.000,59.196,0.000,2
41.007,22331.000,59.174,0.000,2
41.067,22330.000,59.152,0.000,2
41.128,22329.000,59.130,0.000,2
41.189,22328.000,59.109,0.000,2
41.250,22327.000,59.087,0.000,2
41.311,22326.000,59.065,0.000,2
41.372,22325.000,59.043,0.000,2
41.433,22324.000,59.021,0.000,2
41.494,22323.000,58.999,0.000,2
41.555,22322.000,58.977,0.000,2
41.616,22321.000,58.955,0.000,2
41.677,22320.000,58.933,0.000,2
41.738,22319.000,58.911,0.000,2
41.799,22318.000,58.890,0.000,2
41.860,22317.000,58.868,0.000,2
41.922,22316.000,58.846,0.000,2
41.983,22315.000,58.824,0.000,2
42.044,22314.000,58.802,0.000,2
42.105,22313.000,58.780,0.000,2
42.167,22312.000,58.758,0.000,2
42.228,22311.000,58.736,0.000,2
42.289,22310.000,58.714,0.000,2
42.350,22309.000,58.692,0.000,2
42.412,22308.000,58.670,0.000,2
42.473,22307.000,58.648,0.000,2
42.535,22306.000,58.626,0.000,2
42.596,22305.000,58.604,0.000,2
42.657,22304.000,58.582,0.000,2
42.719,22303.000,58.560,0.000,2
42.780,22302.000,58.538,0.000,2
42.842,22301.000,58.516,0.000,2
42.903,22300.000,58.494,0.000,2
42.965,22299.000,58.472,0.000,2
43.027,22298.000,58.450,0.000,2
43.088,22297.000,58.428,0.000,2
43.150,22296.000,58.406,0.000,2
43.211,22295.000,58.383,0.000,2
43.273,22294.000,58.361,0.000,2
43.335,22293.000,58.339,0.000,2
43.397,22292.000,58.317,0.000,2
43.458,22291.000,58.295,0.000,2
43.520,22290.000,58.273,0.000,2
43.582,22289.000,58.251,0.000,2
43.644,22288.000,58.229,0.000,2
43.705,22287.000,58.207,0.000,2
43.767,22286.000,58.185,0.000,2
43.829,22285.000,58.162,0.000,2
43.891,22284.000,58.140,0.000,2
43.953,22283.000,58.118,0.000,2
44.015,22282.000,58.096,0.000,2
44.077,22281.000,58.074,0.000,2
44.139,22280.000,58.052,0.000,2
44.201,22279.000,58.030,0.000,2
44.263,22278.000,58.007,0.000,2
44.325,22277.000,57.985,0.000,2
44.387,22276.000,57.963,0.000,2
44.449,22275.000,57.941,0.000,2
44.511,22274.000,57.919,0.000,2
44.574,22273.000,57.896,0.000,2
44.636,22272.000,57.874,0.000,2
44.698,22271.000,57.852,0.000,2
44.760,22270.000,57.830,0.000,2
44.823,22269.000,57.808,0.000,2
44.885,22268.000,57.785,0.000,2
44.947,22267.000,57.763,0.000,2
45.010,22266.000,57.741,0.000,2
45.072,22265.000,57.719,0.000,2
45.134,22264.000,57.696,0.000,2
45.197,22263.000,57.674,0.000,2
45.259,22262.000,57.652,0.000,2
45.322,22261.000,57.629,0.000,2
45.384,22260.000,57.607,0.000,2
45.447,22259.000,57.585,0.000,2
45.509,22258.000,57.563,0.000,2
45.572,22257.000,57.540,0.000,2
45.634,22256.000,57.518,0.000,2
45.697,22255.000,57.496,0.000,2
45.759,22254.000,57.473,0.000,2
45.822,22253.000,57.451,0.000,2
45.885,22252.000,57.429,0.000,2
45.947,22251.000,57.406,0.000,2
46.010,22250.000,57.384,0.000,2
46.073,22249.000,57.362,0.000,2
46.136,22248.000,57.339,0.000,2
46.198,22247.000,57.317,0.000,2
46.261,22246.000,57.295,0.000,2
46.324,22245.000,57.272,0.000,2
46.387,22244.000,57.250,0.000,2
46.450,22243.000,57.227,0.000,2
46.513,22242.000,57.205,0.000,2
46.576,22241.000,57.183,0.000,2
46.639,22240.000,57.160,0.000,2
46.702,22239.000,57.138,0.000,2
46.765,22238.000,57.115,0.000,2
46.828,22237.000,57.093,0.000,2
46.891,22236.000,57.070,0.000,2
46.954,22235.000,57.048,0.000,2
47.017,22234.000,57.026,0.000,2
47.080,22233.000,57.003,0.000,2
47.143,22232.000,56.981,0.000,2
47.207,22231.000,56.958,0.000,2
47.270,22230.000,56.936,0.000,2
47.333,22229.000,56.913,0.000,2
47.396,22228.000,56.891,0.000,2
47.460,22227.000,56.868,0.000,2
47.523,22226.000,56.846,0.000,2
47.586,22225.000,56.823,0.000,2
47.650,22224.000,56.801,0.000,2
47.713,22223.000,56.778,0.000,2
47.776,22222.000,56.756,0.000,2
47.840,22221.000,56.733,0.000,2
47.903,22220.000,56.711,0.000,2
47.967,22219.000,56.688,0.000,2
48.030,22218.000,56.665,0.000,2
48.094,22217.000,56.643,0.000,2
48.157,22216.000,56.620,0.000,2
48.221,22215.000,56.598,0.000,2
48.285,22214.000,56.575,0.000,2
48.348,22213.000,56.553,0.000,2
48.412,22212.000,56.530,0.000,2
48.476,22211.000,56.507,0.000,2
48.539,22210.000,56.485,0.000,2
48.603,22209.000,56.462,0.000,2
48.667,22208.000,56.440,0.000,2
48.731,22207.000,56.417,0.000,2
48.795,22206.000,56.394,0.000,2
48.858,22205.000,56.372,0.000,2
48.922,22204.000,56.349,0.000,2
48.986,22203.000,56.326,0.000,2
49.050,22202.000,56.304,0.000,2
49.114,22201.000,56.281,0.000,2
49.178,22200.000,56.258,0.000,2
49.242,22199.000,56.236,0.000,2
49.306,22198.000,56.213,0.000,2
49.370,22197.000,56.190,0.000,2
49.434,22196.000,56.168,0.000,2
49.498,22195.000,56.145,0.000,2
49.562,22194.000,56.122,0.000,2
49.627,22193.000,56.099,0.000,2
49.691,22192.000,56.077,0.000,2
49.755,22191.000,56.054,0.000,2
49.819,22190.000,56.031,0.000,2
49.883,22189.000,56.008,0.000,2
49.948,22188.000,55.986,0.000,2
50.012,22187.000,55.963,0.000,2
50.076,22186.000,55.940,0.000,2
50.141,22185.000,55.917,0.000,2
50.205,22184.000,55.895,0.000,2
50.270,22183.000,55.872,0.000,2
50.334,22182.000,55.849,0.000,2
50.399,22181.000,55.826,0.000,2
50.463,22180.000,55.803,0.000,2
50.528,22179.000,55.781,0.000,2
50.592,22178.000,55.758,0.000,2
50.657,22177.000,55.735,0.000,2
50.721,22176.000,55.712,0.000,2
50.786,22175.000,55.689,0.000,2
50.851,22174.000,55.666,0.000,2
50.915,22173.000,55.643,0.000,2
50.980,22172.000,55.621,0.000,2
51.045,22171.000,55.598,0.000,2
51.109,22170.000,55.575,0.000,2
51.174,22169.000,55.552,0.000,2
51.239,22168.000,55.529,0.000,2
51.304,22167.000,55.506,0.000,2
51.369,22166.000,55.483,0.000,2
51.434,22165.000,55.460,0.000,2
51.499,22164.000,55.437,0.000,2
51.564,22163.000,55.415,0.000,2
51.629,22162.000,55.392,0.000,2
51.694,22161.000,55.369,0.000,2
51.759,22160.000,55.346,0.000,2
51.824,22159.000,55.323,0.000,2
51.889,22158.000,55.300,0.000,2
51.954,22157.000,55.277,0.000,2
52.019,22156.000,55.254,0.000,2
52.084,22155.000,55.231,0.000,2
52.149,22154.000,55.208,0.000,2
52.215,22153.000,55.185,0.000,2
52.280,22152.000,55.162,0.000,2
52.345,22151.000,55.139,0.000,2
52.410,22150.000,55.116,0.000,2
52.476,22149.000,55.093,0.000,2
52.541,22148.000,55.070,0.000,2
