线路：FZ601,优化区间：9->10,设定时间：113,实际时间：112.954,时间差异：-0.0459976,能耗(kWh)：11.4059,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
21.088,22679.000,65.490,149.000,0
21.143,22678.000,65.632,149.000,0
21.198,22677.000,65.773,149.000,0
21.252,22676.000,65.914,149.000,0
21.307,22675.000,66.055,149.000,0
21.361,22674.000,66.191,145.000,0
21.416,22673.000,66.326,145.000,0
21.470,22672.000,66.461,145.000,0
21.524,22671.000,66.596,145.000,0
21.578,22670.000,66.730,145.000,0
21.632,22669.000,66.864,145.000,0
21.686,22668.000,66.998,145.000,0
21.740,22667.000,67.131,145.000,0
21.793,22666.000,67.260,140.000,0
21.847,22665.000,67.388,140.000,0
21.900,22664.000,67.517,140.000,0
21.953,22663.000,67.645,140.000,0
22.006,22662.000,67.772,140.000,0
22.059,22661.000,67.900,140.000,0
22.112,22660.000,68.027,140.000,0
22.165,22659.000,68.149,136.000,0
22.218,22658.000,68.272,136.000,0
22.271,22657.000,68.394,136.000,0
22.323,22656.000,68.516,136.000,0
22.376,22655.000,68.637,136.000,0
22.428,22654.000,68.759,136.000,0
22.481,22653.000,68.880,136.000,0
22.533,22652.000,69.001,136.000,0
22.585,22651.000,69.117,132.000,0
22.637,22650.000,69.234,132.000,0
22.689,22649.000,69.350,132.000,0
22.741,22648.000,69.466,132.000,0
22.793,22647.000,69.582,132.000,0
22.844,22646.000,69.698,132.000,0
22.896,22645.000,69.813,132.000,0
22.947,22644.000,69.928,132.000,0
22.999,22643.000,70.043,132.000,0
23.050,22642.000,70.154,129.000,0
23.101,22641.000,70.264,129.000,0
23.153,22640.000,70.373,129.000,0
23.204,22639.000,70.483,129.000,0
23.255,22638.000,70.592,129.000,0
23.306,22637.000,70.702,129.000,0
23.357,22636.000,70.811,129.000,0
23.407,22635.000,70.920,129.000,0
23.458,22634.000,71.028,129.000,0
23.509,22633.000,71.133,125.000,0
23.559,22632.000,71.238,125.000,0
23.610,22631.000,71.342,125.000,0
23.660,22630.000,71.447,125.000,0
23.711,22629.000,71.551,125.000,0
23.761,22628.000,71.655,125.000,0
23.811,22627.000,71.759,125.000,0
23.861,22626.000,71.863,125.000,0
23.911,22625.000,71.967,125.000,0
23.961,22624.000,72.070,125.000,0
24.011,22623.000,72.170,122.000,0
24.061,22622.000,72.269,122.000,0
24.111,22621.000,72.369,122.000,0
24.161,22620.000,72.348,0.000,2
24.210,22619.000,72.326,0.000,2
24.260,22618.000,72.305,0.000,2
24.310,22617.000,72.284,0.000,2
24.360,22616.000,72.262,0.000,2
24.410,22615.000,72.241,0.000,2
24.459,22614.000,72.220,0.000,2
24.509,22613.000,72.198,0.000,2
24.559,22612.000,72.177,0.000,2
24.609,22611.000,72.156,0.000,2
24.659,22610.000,72.134,0.000,2
24.709,22609.000,72.113,0.000,2
24.759,22608.000,72.092,0.000,2
24.809,22607.000,72.070,0.000,2
24.859,22606.000,72.049,0.000,2
24.909,22605.000,72.028,0.000,2
24.959,22604.000,72.006,0.000,2
25.009,22603.000,71.985,0.000,2
25.059,22602.000,71.963,0.000,2
25.109,22601.000,71.942,0.000,2
25.159,22600.000,71.921,0.000,2
25.209,22599.000,71.899,0.000,2
25.259,22598.000,71.878,0.000,2
25.309,22597.000,71.857,0.000,2
25.359,22596.000,71.835,0.000,2
25.409,22595.000,71.814,0.000,2
25.459,22594.000,71.792,0.000,2
25.509,22593.000,71.771,0.000,2
25.560,22592.000,71.749,0.000,2
25.610,22591.000,71.728,0.000,2
25.660,22590.000,71.707,0.000,2
25.710,22589.000,71.685,0.000,2
25.760,22588.000,71.664,0.000,2
25.811,22587.000,71.642,0.000,2
25.861,22586.000,71.621,0.000,2
25.911,22585.000,71.599,0.000,2
25.962,22584.000,71.578,0.000,2
26.012,22583.000,71.556,0.000,2
26.062,22582.000,71.535,0.000,2
26.112,22581.000,71.513,0.000,2
26.163,22580.000,71.492,0.000,2
26.213,22579.000,71.471,0.000,2
26.264,22578.000,71.449,0.000,2
26.314,22577.000,71.428,0.000,2
26.364,22576.000,71.406,0.000,2
26.415,22575.000,71.385,0.000,2
26.465,22574.000,71.363,0.000,2
26.516,22573.000,71.342,0.000,2
26.566,22572.000,71.320,0.000,2
26.617,22571.000,71.299,0.000,2
26.667,22570.000,71.277,0.000,2
26.718,22569.000,71.255,0.000,2
26.768,22568.000,71.234,0.000,2
26.819,22567.000,71.212,0.000,2
26.869,22566.000,71.191,0.000,2
26.920,22565.000,71.169,0.000,2
26.970,22564.000,71.148,0.000,2
27.021,22563.000,71.126,0.000,2
27.072,22562.000,71.105,0.000,2
27.122,22561.000,71.083,0.000,2
27.173,22560.000,71.062,0.000,2
27.224,22559.000,71.040,0.000,2
27.274,22558.000,71.018,0.000,2
27.325,22557.000,70.997,0.000,2
27.376,22556.000,70.975,0.000,2
27.426,22555.000,70.954,0.000,2
27.477,22554.000,70.932,0.000,2
27.528,22553.000,70.910,0.000,2
27.579,22552.000,70.889,0.000,2
27.630,22551.000,70.867,0.000,2
27.680,22550.000,70.846,0.000,2
27.731,22549.000,70.824,0.000,2
27.782,22548.000,70.802,0.000,2
27.833,22547.000,70.781,0.000,2
27.884,22546.000,70.759,0.000,2
27.935,22545.000,70.738,0.000,2
27.986,22544.000,70.716,0.000,2
28.036,22543.000,70.694,0.000,2
28.087,22542.000,70.673,0.000,2
28.138,22541.000,70.651,0.000,2
28.189,22540.000,70.629,0.000,2
28.240,22539.000,70.608,0.000,2
28.291,22538.000,70.586,0.000,2
28.342,22537.000,70.564,0.000,2
28.393,22536.000,70.543,0.000,2
28.444,22535.000,70.521,0.000,2
28.495,22534.000,70.499,0.000,2
28.546,22533.000,70.478,0.000,2
28.598,22532.000,70.456,0.000,2
28.649,22531.000,70.434,0.000,2
28.700,22530.000,70.413,0.000,2
28.751,22529.000,70.391,0.000,2
28.802,22528.000,70.369,0.000,2
28.853,22527.000,70.347,0.000,2
28.904,22526.000,70.326,0.000,2
28.956,22525.000,70.304,0.000,2
29.007,22524.000,70.282,0.000,2
29.058,22523.000,70.261,0.000,2
29.109,22522.000,70.239,0.000,2
29.161,22521.000,70.217,0.000,2
29.212,22520.000,70.195,0.000,2
29.263,22519.000,70.174,0.000,2
29.314,22518.000,70.152,0.000,2
29.366,22517.000,70.130,0.000,2
29.417,22516.000,70.108,0.000,2
29.468,22515.000,70.087,0.000,2
29.520,22514.000,70.065,0.000,2
29.571,22513.000,70.043,0.000,2
29.623,22512.000,70.021,0.000,2
29.674,22511.000,69.999,0.000,2
29.725,22510.000,69.979,0.000,2
29.777,22509.000,69.958,0.000,2
29.828,22508.000,69.937,0.000,2
29.880,22507.000,69.916,0.000,2
29.931,22506.000,69.895,0.000,2
29.983,22505.000,69.874,0.000,2
30.034,22504.000,69.853,0.000,2
30.086,22503.000,69.832,0.000,2
30.138,22502.000,69.811,0.000,2
30.189,22501.000,69.790,0.000,2
30.241,22500.000,69.769,0.000,2
30.292,22499.000,69.748,0.000,2
30.344,22498.000,69.727,0.000,2
30.396,22497.000,69.706,0.000,2
30.447,22496.000,69.685,0.000,2
30.499,22495.000,69.664,0.000,2
30.551,22494.000,69.643,0.000,2
30.602,22493.000,69.622,0.000,2
30.654,22492.000,69.601,0.000,2
30.706,22491.000,69.579,0.000,2
30.757,22490.000,69.558,0.000,2
30.809,22489.000,69.537,0.000,2
30.861,22488.000,69.516,0.000,2
30.913,22487.000,69.495,0.000,2
30.965,22486.000,69.474,0.000,2
31.016,22485.000,69.453,0.000,2
31.068,22484.000,69.432,0.000,2
31.120,22483.000,69.411,0.000,2
31.172,22482.000,69.390,0.000,2
31.224,22481.000,69.369,0.000,2
31.276,22480.000,69.348,0.000,2
31.328,22479.000,69.327,0.000,2
31.380,22478.000,69.306,0.000,2
31.432,22477.000,69.284,0.000,2
31.484,22476.000,69.263,0.000,2
31.536,22475.000,69.242,0.000,2
31.588,22474.000,69.221,0.000,2
31.640,22473.000,69.200,0.000,2
31.692,22472.000,69.179,0.000,2
31.744,22471.000,69.158,0.000,2
31.796,22470.000,69.137,0.000,2
31.848,22469.000,69.115,0.000,2
31.900,22468.000,69.094,0.000,2
31.952,22467.000,69.073,0.000,2
32.004,22466.000,69.052,0.000,2
32.056,22465.000,69.031,0.000,2
32.108,22464.000,69.010,0.000,2
32.161,22463.000,68.989,0.000,2
32.213,22462.000,68.967,0.000,2
32.265,22461.000,68.946,0.000,2
32.317,22460.000,68.925,0.000,2
32.369,22459.000,68.904,0.000,2
32.422,22458.000,68.883,0.000,2
32.474,22457.000,68.861,0.000,2
32.526,22456.000,68.840,0.000,2
32.579,22455.000,68.819,0.000,2
32.631,22454.000,68.798,0.000,2
32.683,22453.000,68.777,0.000,2
32.736,22452.000,68.755,0.000,2
32.788,22451.000,68.734,0.000,2
32.840,22450.000,68.713,0.000,2
32.893,22449.000,68.692,0.000,2
32.945,22448.000,68.671,0.000,2
32.998,22447.000,68.649,0.000,2
33.050,22446.000,68.628,0.000,2
33.102,22445.000,68.607,0.000,2
33.155,22444.000,68.586,0.000,2
33.207,22443.000,68.564,0.000,2
33.260,22442.000,68.543,0.000,2
33.313,22441.000,68.522,0.000,2
33.365,22440.000,68.501,0.000,2
33.418,22439.000,68.479,0.000,2
33.470,22438.000,68.458,0.000,2
33.523,22437.000,68.437,0.000,2
33.575,22436.000,68.415,0.000,2
33.628,22435.000,68.394,0.000,2
33.681,22434.000,68.373,0.000,2
33.733,22433.000,68.352,0.000,2
33.786,22432.000,68.330,0.000,2
33.839,22431.000,68.309,0.000,2
33.891,22430.000,68.288,0.000,2
33.944,22429.000,68.266,0.000,2
33.997,22428.000,68.245,0.000,2
34.050,22427.000,68.224,0.000,2
34.102,22426.000,68.202,0.000,2
34.155,22425.000,68.181,0.000,2
34.208,22424.000,68.160,0.000,2
34.261,22423.000,68.138,0.000,2
34.314,22422.000,68.117,0.000,2
34.367,22421.000,68.096,0.000,2
34.419,22420.000,68.074,0.000,2
34.472,22419.000,68.053,0.000,2
34.525,22418.000,68.031,0.000,2
34.578,22417.000,68.010,0.000,2
34.631,22416.000,67.989,0.000,2
34.684,22415.000,67.967,0.000,2
34.737,22414.000,67.946,0.000,2
34.790,22413.000,67.925,0.000,2
34.843,22412.000,67.903,0.000,2
34.896,22411.000,67.882,0.000,2
34.949,22410.000,67.860,0.000,2
35.002,22409.000,67.839,0.000,2
35.055,22408.000,67.818,0.000,2
35.108,22407.000,67.796,0.000,2
35.161,22406.000,67.775,0.000,2
35.215,22405.000,67.753,0.000,2
35.268,22404.000,67.732,0.000,2
35.321,22403.000,67.710,0.000,2
35.374,22402.000,67.689,0.000,2
35.427,22401.000,67.668,0.000,2
35.480,22400.000,67.646,0.000,2
35.534,22399.000,67.625,0.000,2
35.587,22398.000,67.603,0.000,2
35.640,22397.000,67.582,0.000,2
35.693,22396.000,67.560,0.000,2
35.747,22395.000,67.539,0.000,2
35.800,22394.000,67.517,0.000,2
35.853,22393.000,67.496,0.000,2
35.907,22392.000,67.474,0.000,2
35.960,22391.000,67.453,0.000,2
36.013,22390.000,67.431,0.000,2
36.067,22389.000,67.410,0.000,2
36.120,22388.000,67.388,0.000,2
36.174,22387.000,67.367,0.000,2
36.227,22386.000,67.345,0.000,2
36.281,22385.000,67.324,0.000,2
36.334,22384.000,67.302,0.000,2
36.388,22383.000,67.281,0.000,2
36.441,22382.000,67.259,0.000,2
36.495,22381.000,67.238,0.000,2
36.548,22380.000,67.216,0.000,2
36.602,22379.000,67.195,0.000,2
36.655,22378.000,67.173,0.000,2
36.709,22377.000,67.151,0.000,2
36.763,22376.000,67.130,0.000,2
36.816,22375.000,67.108,0.000,2
36.870,22374.000,67.087,0.000,2
36.924,22373.000,67.065,0.000,2
36.977,22372.000,67.044,0.000,2
37.031,22371.000,67.022,0.000,2
37.085,22370.000,67.000,0.000,2
37.138,22369.000,66.979,0.000,2
37.192,22368.000,66.957,0.000,2
37.246,22367.000,66.936,0.000,2
37.300,22366.000,66.914,0.000,2
37.354,22365.000,66.892,0.000,2
37.407,22364.000,66.871,0.000,2
37.461,22363.000,66.849,0.000,2
37.515,22362.000,66.827,0.000,2
37.569,22361.000,66.806,0.000,2
37.623,22360.000,66.784,0.000,2
37.677,22359.000,66.763,0.000,2
37.731,22358.000,66.741,0.000,2
37.785,22357.000,66.719,0.000,2
37.839,22356.000,66.698,0.000,2
37.893,22355.000,66.676,0.000,2
37.947,22354.000,66.654,0.000,2
38.001,22353.000,66.633,0.000,2
38.055,22352.000,66.611,0.000,2
38.109,22351.000,66.589,0.000,2
38.163,22350.000,66.567,0.000,2
38.217,22349.000,66.546,0.000,2
38.271,22348.000,66.524,0.000,2
38.325,22347.000,66.502,0.000,2
38.379,22346.000,66.481,0.000,2
38.433,22345.000,66.459,0.000,2
38.488,22344.000,66.437,0.000,2
38.542,22343.000,66.416,0.000,2
38.596,22342.000,66.394,0.000,2
38.650,22341.000,66.372,0.000,2
38.704,22340.000,66.350,0.000,2
38.759,22339.000,66.329,0.000,2
38.813,22338.000,66.307,0.000,2
38.867,22337.000,66.285,0.000,2
38.922,22336.000,66.263,0.000,2
38.976,22335.000,66.242,0.000,2
39.030,22334.000,66.220,0.000,2
39.085,22333.000,66.198,0.000,2
39.139,22332.000,66.176,0.000,2
39.193,22331.000,66.154,0.000,2
39.248,22330.000,66.133,0.000,2
39.302,22329.000,66.111,0.000,2
39.357,22328.000,66.089,0.000,2
39.411,22327.000,66.067,0.000,2
39.466,22326.000,66.045,0.000,2
39.520,22325.000,66.024,0.000,2
39.575,22324.000,66.002,0.000,2
39.629,22323.000,65.980,0.000,2
39.684,22322.000,65.958,0.000,2
39.739,22321.000,65.936,0.000,2
39.793,22320.000,65.915,0.000,2
39.848,22319.000,65.893,0.000,2
39.902,22318.000,65.871,0.000,2
39.957,22317.000,65.849,0.000,2
40.012,22316.000,65.827,0.000,2
40.066,22315.000,65.805,0.000,2
40.121,22314.000,65.783,0.000,2
40.176,22313.000,65.762,0.000,2
40.231,22312.000,65.740,0.000,2
40.285,22311.000,65.718,0.000,2
40.340,22310.000,65.696,0.000,2
40.395,22309.000,65.674,0.000,2
40.450,22308.000,65.652,0.000,2
40.505,22307.000,65.630,0.000,2
40.560,22306.000,65.608,0.000,2
40.614,22305.000,65.586,0.000,2
40.669,22304.000,65.564,0.000,2
40.724,22303.000,65.543,0.000,2
40.779,22302.000,65.521,0.000,2
40.834,22301.000,65.499,0.000,2
40.889,22300.000,65.477,0.000,2
40.944,22299.000,65.455,0.000,2
40.999,22298.000,65.433,0.000,2
41.054,22297.000,65.411,0.000,2
41.109,22296.000,65.389,0.000,2
41.164,22295.000,65.367,0.000,2
41.219,22294.000,65.345,0.000,2
41.274,22293.000,65.323,0.000,2
41.330,22292.000,65.301,0.000,2
41.385,22291.000,65.279,0.000,2
41.440,22290.000,65.257,0.000,2
41.495,22289.000,65.235,0.000,2
41.550,22288.000,65.213,0.000,2
41.605,22287.000,65.191,0.000,2
41.661,22286.000,65.169,0.000,2
41.716,22285.000,65.147,0.000,2
41.771,22284.000,65.125,0.000,2
41.826,22283.000,65.103,0.000,2
41.882,22282.000,65.081,0.000,2
41.937,22281.000,65.059,0.000,2
41.992,22280.000,65.037,0.000,2
42.048,22279.000,65.015,0.000,2
42.103,22278.000,64.993,0.000,2
42.159,22277.000,64.972,0.000,2
42.214,22276.000,64.950,0.000,2
42.269,22275.000,64.929,0.000,2
42.325,22274.000,64.908,0.000,2
42.380,22273.000,64.887,0.000,2
42.436,22272.000,64.865,0.000,2
42.491,22271.000,64.844,0.000,2
42.547,22270.000,64.823,0.000,2
42.602,22269.000,64.801,0.000,2
42.658,22268.000,64.780,0.000,2
42.714,22267.000,64.759,0.000,2
42.769,22266.000,64.738,0.000,2
42.825,22265.000,64.716,0.000,2
42.880,22264.000,64.695,0.000,2
42.936,22263.000,64.674,0.000,2
42.992,22262.000,64.652,0.000,2
43.047,22261.000,64.631,0.000,2
43.103,22260.000,64.610,0.000,2
43.159,22259.000,64.588,0.000,2
43.215,22258.000,64.567,0.000,2
43.270,22257.000,64.546,0.000,2
43.326,22256.000,64.524,0.000,2
43.382,22255.000,64.503,0.000,2
43.438,22254.000,64.482,0.000,2
43.494,22253.000,64.460,0.000,2
43.550,22252.000,64.439,0.000,2
43.605,22251.000,64.418,0.000,2
43.661,22250.000,64.396,0.000,2
43.717,22249.000,64.375,0.000,2
43.773,22248.000,64.354,0.000,2
43.829,22247.000,64.332,0.000,2
43.885,22246.000,64.311,0.000,2
43.941,22245.000,64.289,0.000,2
43.997,22244.000,64.268,0.000,2
44.053,22243.000,64.247,0.000,2
44.109,22242.000,64.225,0.000,2
44.165,22241.000,64.204,0.000,2
44.221,22240.000,64.182,0.000,2
44.277,22239.000,64.161,0.000,2
44.333,22238.000,64.140,0.000,2
44.390,22237.000,64.118,0.000,2
44.446,22236.000,64.097,0.000,2
44.502,22235.000,64.075,0.000,2
44.558,22234.000,64.054,0.000,2
44.614,22233.000,64.032,0.000,2
44.671,22232.000,64.011,0.000,2
44.727,22231.000,63.989,0.000,2
44.783,22230.000,63.968,0.000,2
44.839,22229.000,63.946,0.000,2
44.896,22228.000,63.925,0.000,2
44.952,22227.000,63.903,0.000,2
45.008,22226.000,63.882,0.000,2
45.065,22225.000,63.860,0.000,2
45.121,22224.000,63.839,0.000,2
45.178,22223.000,63.817,0.000,2
45.234,22222.000,63.796,0.000,2
45.290,22221.000,63.774,0.000,2
45.347,22220.000,63.753,0.000,2
45.403,22219.000,63.731,0.000,2
45.460,22218.000,63.710,0.000,2
45.516,22217.000,63.688,0.000,2
45.573,22216.000,63.667,0.000,2
45.629,22215.000,63.645,0.000,2
45.686,22214.000,63.624,0.000,2
45.743,22213.000,63.602,0.000,2
45.799,22212.000,63.581,0.000,2
45.856,22211.000,63.559,0.000,2
45.912,22210.000,63.537,0.000,2
45.969,22209.000,63.516,0.000,2
46.026,22208.000,63.494,0.000,2
46.083,22207.000,63.473,0.000,2
46.139,22206.000,63.451,0.000,2
46.196,22205.000,63.430,0.000,2
46.253,22204.000,63.408,0.000,2
46.310,22203.000,63.386,0.000,2
46.366,22202.000,63.365,0.000,2
46.423,22201.000,63.343,0.000,2
46.480,22200.000,63.321,0.000,2
46.537,22199.000,63.300,0.000,2
46.594,22198.000,63.278,0.000,2
46.651,22197.000,63.257,0.000,2
46.708,22196.000,63.235,0.000,2
46.765,22195.000,63.213,0.000,2
46.821,22194.000,63.192,0.000,2
46.878,22193.000,63.170,0.000,2
46.935,22192.000,63.148,0.000,2
46.992,22191.000,63.127,0.000,2
47.050,22190.000,63.105,0.000,2
47.107,22189.000,63.083,0.000,2
47.164,22188.000,63.062,0.000,2
47.221,22187.000,63.040,0.000,2
47.278,22186.000,63.018,0.000,2
47.335,22185.000,62.996,0.000,2
47.392,22184.000,62.975,0.000,2
47.449,22183.000,62.953,0.000,2
47.507,22182.000,62.931,0.000,2
47.564,22181.000,62.910,0.000,2
47.621,22180.000,62.888,0.000,2
47.678,22179.000,62.866,0.000,2
47.736,22178.000,62.844,0.000,2
47.793,22177.000,62.823,0.000,2
47.850,22176.000,62.801,0.000,2
47.907,22175.000,62.779,0.000,2
47.965,22174.000,62.757,0.000,2
48.022,22173.000,62.736,0.000,2
48.080,22172.000,62.714,0.000,2
48.137,22171.000,62.692,0.000,2
48.194,22170.000,62.670,0.000,2
48.252,22169.000,62.649,0.000,2
48.309,22168.000,62.627,0.000,2
48.367,22167.000,62.605,0.000,2
48.424,22166.000,62.583,0.000,2
48.482,22165.000,62.561,0.000,2
48.539,22164.000,62.540,0.000,2
48.597,22163.000,62.518,0.000,2
48.655,22162.000,62.496,0.000,2
48.712,22161.000,62.474,0.000,2
48.770,22160.000,62.452,0.000,2
48.828,22159.000,62.430,0.000,2
48.885,22158.000,62.409,0.000,2
48.943,22157.000,62.387,0.000,2
49.001,22156.000,62.365,0.000,2
49.058,22155.000,62.343,0.000,2
49.116,22154.000,62.321,0.000,2
49.174,22153.000,62.299,0.000,2
49.232,22152.000,62.277,0.000,2
49.289,22151.000,62.255,0.000,2
49.347,22150.000,62.234,0.000,2
49.405,22149.000,62.212,0.000,2
49.463,22148.000,62.190,0.000,2
