线路：FZ601,优化区间：9->10,设定时间：139,实际时间：139.093,时间差异：0.0930023,能耗(kWh)：7.14184,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
21.300,22679.000,56.683,0.000,2
21.363,22678.000,56.661,0.000,2
21.427,22677.000,56.638,0.000,2
21.490,22676.000,56.616,0.000,2
21.554,22675.000,56.593,0.000,2
21.617,22674.000,56.570,0.000,2
21.681,22673.000,56.548,0.000,2
21.745,22672.000,56.525,0.000,2
21.809,22671.000,56.503,0.000,2
21.872,22670.000,56.480,0.000,2
21.936,22669.000,56.457,0.000,2
22.000,22668.000,56.435,0.000,2
22.064,22667.000,56.412,0.000,2
22.127,22666.000,56.390,0.000,2
22.191,22665.000,56.367,0.000,2
22.255,22664.000,56.344,0.000,2
22.319,22663.000,56.322,0.000,2
22.383,22662.000,56.299,0.000,2
22.447,22661.000,56.276,0.000,2
22.511,22660.000,56.254,0.000,2
22.575,22659.000,56.231,0.000,2
22.639,22658.000,56.208,0.000,2
22.703,22657.000,56.186,0.000,2
22.767,22656.000,56.163,0.000,2
22.831,22655.000,56.140,0.000,2
22.895,22654.000,56.117,0.000,2
22.960,22653.000,56.095,0.000,2
23.024,22652.000,56.072,0.000,2
23.088,22651.000,56.049,0.000,2
23.152,22650.000,56.026,0.000,2
23.216,22649.000,56.004,0.000,2
23.281,22648.000,55.981,0.000,2
23.345,22647.000,55.958,0.000,2
23.409,22646.000,55.935,0.000,2
23.474,22645.000,55.913,0.000,2
23.538,22644.000,55.890,0.000,2
23.603,22643.000,55.867,0.000,2
23.667,22642.000,55.844,0.000,2
23.732,22641.000,55.821,0.000,2
23.796,22640.000,55.799,0.000,2
23.861,22639.000,55.776,0.000,2
23.925,22638.000,55.753,0.000,2
23.990,22637.000,55.730,0.000,2
24.054,22636.000,55.707,0.000,2
24.119,22635.000,55.684,0.000,2
24.184,22634.000,55.662,0.000,2
24.248,22633.000,55.639,0.000,2
24.313,22632.000,55.616,0.000,2
24.378,22631.000,55.593,0.000,2
24.443,22630.000,55.570,0.000,2
24.507,22629.000,55.547,0.000,2
24.572,22628.000,55.524,0.000,2
24.637,22627.000,55.501,0.000,2
24.702,22626.000,55.479,0.000,2
24.767,22625.000,55.456,0.000,2
24.832,22624.000,55.433,0.000,2
24.897,22623.000,55.410,0.000,2
24.962,22622.000,55.387,0.000,2
25.027,22621.000,55.364,0.000,2
25.092,22620.000,55.341,0.000,2
25.157,22619.000,55.318,0.000,2
25.222,22618.000,55.295,0.000,2
25.287,22617.000,55.272,0.000,2
25.352,22616.000,55.249,0.000,2
25.417,22615.000,55.226,0.000,2
25.482,22614.000,55.203,0.000,2
25.548,22613.000,55.180,0.000,2
25.613,22612.000,55.157,0.000,2
25.678,22611.000,55.134,0.000,2
25.744,22610.000,55.111,0.000,2
25.809,22609.000,55.088,0.000,2
25.874,22608.000,55.065,0.000,2
25.940,22607.000,55.042,0.000,2
26.005,22606.000,55.019,0.000,2
26.071,22605.000,54.996,0.000,2
26.136,22604.000,54.974,0.000,2
26.201,22603.000,54.951,0.000,2
26.267,22602.000,54.929,0.000,2
26.333,22601.000,54.907,0.000,2
26.398,22600.000,54.885,0.000,2
26.464,22599.000,54.862,0.000,2
26.529,22598.000,54.840,0.000,2
26.595,22597.000,54.818,0.000,2
26.661,22596.000,54.796,0.000,2
26.726,22595.000,54.773,0.000,2
26.792,22594.000,54.751,0.000,2
26.858,22593.000,54.729,0.000,2
26.924,22592.000,54.707,0.000,2
26.990,22591.000,54.684,0.000,2
27.055,22590.000,54.662,0.000,2
27.121,22589.000,54.640,0.000,2
27.187,22588.000,54.617,0.000,2
27.253,22587.000,54.595,0.000,2
27.319,22586.000,54.573,0.000,2
27.385,22585.000,54.550,0.000,2
27.451,22584.000,54.528,0.000,2
27.517,22583.000,54.506,0.000,2
27.583,22582.000,54.483,0.000,2
27.649,22581.000,54.461,0.000,2
27.715,22580.000,54.438,0.000,2
27.781,22579.000,54.416,0.000,2
27.848,22578.000,54.394,0.000,2
27.914,22577.000,54.371,0.000,2
27.980,22576.000,54.349,0.000,2
28.046,22575.000,54.326,0.000,2
28.113,22574.000,54.304,0.000,2
28.179,22573.000,54.282,0.000,2
28.245,22572.000,54.259,0.000,2
28.312,22571.000,54.237,0.000,2
28.378,22570.000,54.214,0.000,2
28.444,22569.000,54.192,0.000,2
28.511,22568.000,54.169,0.000,2
28.577,22567.000,54.147,0.000,2
28.644,22566.000,54.124,0.000,2
28.710,22565.000,54.102,0.000,2
28.777,22564.000,54.080,0.000,2
28.844,22563.000,54.057,0.000,2
28.910,22562.000,54.035,0.000,2
28.977,22561.000,54.012,0.000,2
29.043,22560.000,53.989,0.000,2
29.110,22559.000,53.967,0.000,2
29.177,22558.000,53.944,0.000,2
29.244,22557.000,53.922,0.000,2
29.310,22556.000,53.899,0.000,2
29.377,22555.000,53.877,0.000,2
29.444,22554.000,53.854,0.000,2
29.511,22553.000,53.832,0.000,2
29.578,22552.000,53.809,0.000,2
29.645,22551.000,53.787,0.000,2
29.712,22550.000,53.764,0.000,2
29.779,22549.000,53.741,0.000,2
29.846,22548.000,53.719,0.000,2
29.913,22547.000,53.696,0.000,2
29.980,22546.000,53.674,0.000,2
30.047,22545.000,53.651,0.000,2
30.114,22544.000,53.628,0.000,2
30.181,22543.000,53.606,0.000,2
30.248,22542.000,53.583,0.000,2
30.315,22541.000,53.560,0.000,2
30.383,22540.000,53.538,0.000,2
30.450,22539.000,53.515,0.000,2
30.517,22538.000,53.492,0.000,2
30.584,22537.000,53.470,0.000,2
30.652,22536.000,53.447,0.000,2
30.719,22535.000,53.424,0.000,2
30.787,22534.000,53.402,0.000,2
30.854,22533.000,53.379,0.000,2
30.921,22532.000,53.356,0.000,2
30.989,22531.000,53.333,0.000,2
31.056,22530.000,53.311,0.000,2
31.124,22529.000,53.288,0.000,2
31.192,22528.000,53.265,0.000,2
31.259,22527.000,53.243,0.000,2
31.327,22526.000,53.220,0.000,2
31.394,22525.000,53.197,0.000,2
31.462,22524.000,53.174,0.000,2
31.530,22523.000,53.151,0.000,2
31.598,22522.000,53.129,0.000,2
31.665,22521.000,53.106,0.000,2
31.733,22520.000,53.083,0.000,2
31.801,22519.000,53.060,0.000,2
31.869,22518.000,53.037,0.000,2
31.937,22517.000,53.015,0.000,2
32.005,22516.000,52.992,0.000,2
32.073,22515.000,52.969,0.000,2
32.141,22514.000,52.946,0.000,2
32.209,22513.000,52.923,0.000,2
32.277,22512.000,52.900,0.000,2
32.345,22511.000,52.877,0.000,2
32.413,22510.000,52.855,0.000,2
32.481,22509.000,52.832,0.000,2
32.549,22508.000,52.809,0.000,2
32.617,22507.000,52.786,0.000,2
32.686,22506.000,52.763,0.000,2
32.754,22505.000,52.740,0.000,2
32.822,22504.000,52.717,0.000,2
32.890,22503.000,52.694,0.000,2
32.959,22502.000,52.671,0.000,2
33.027,22501.000,52.648,0.000,2
33.095,22500.000,52.625,0.000,2
33.164,22499.000,52.602,0.000,2
33.232,22498.000,52.580,0.000,2
33.301,22497.000,52.557,0.000,2
33.369,22496.000,52.534,0.000,2
33.438,22495.000,52.511,0.000,2
33.506,22494.000,52.488,0.000,2
33.575,22493.000,52.465,0.000,2
33.644,22492.000,52.442,0.000,2
33.712,22491.000,52.419,0.000,2
33.781,22490.000,52.395,0.000,2
33.850,22489.000,52.372,0.000,2
33.918,22488.000,52.349,0.000,2
33.987,22487.000,52.326,0.000,2
34.056,22486.000,52.303,0.000,2
34.125,22485.000,52.280,0.000,2
34.194,22484.000,52.257,0.000,2
34.263,22483.000,52.234,0.000,2
34.332,22482.000,52.211,0.000,2
34.401,22481.000,52.188,0.000,2
34.470,22480.000,52.165,0.000,2
34.539,22479.000,52.142,0.000,2
34.608,22478.000,52.119,0.000,2
34.677,22477.000,52.095,0.000,2
34.746,22476.000,52.072,0.000,2
34.815,22475.000,52.049,0.000,2
34.884,22474.000,52.026,0.000,2
34.953,22473.000,52.003,0.000,2
35.023,22472.000,51.980,0.000,2
35.092,22471.000,51.957,0.000,2
35.161,22470.000,51.933,0.000,2
35.231,22469.000,51.910,0.000,2
35.300,22468.000,51.887,0.000,2
35.369,22467.000,51.864,0.000,2
35.439,22466.000,51.841,0.000,2
35.508,22465.000,51.817,0.000,2
35.578,22464.000,51.794,0.000,2
35.647,22463.000,51.771,0.000,2
35.717,22462.000,51.748,0.000,2
35.786,22461.000,51.724,0.000,2
35.856,22460.000,51.701,0.000,2
35.926,22459.000,51.678,0.000,2
35.995,22458.000,51.655,0.000,2
36.065,22457.000,51.631,0.000,2
36.135,22456.000,51.608,0.000,2
36.205,22455.000,51.585,0.000,2
36.274,22454.000,51.561,0.000,2
36.344,22453.000,51.538,0.000,2
36.414,22452.000,51.515,0.000,2
36.484,22451.000,51.491,0.000,2
36.554,22450.000,51.468,0.000,2
36.624,22449.000,51.445,0.000,2
36.694,22448.000,51.421,0.000,2
36.764,22447.000,51.398,0.000,2
36.834,22446.000,51.375,0.000,2
36.904,22445.000,51.351,0.000,2
36.974,22444.000,51.328,0.000,2
37.044,22443.000,51.304,0.000,2
37.114,22442.000,51.281,0.000,2
37.185,22441.000,51.258,0.000,2
37.255,22440.000,51.234,0.000,2
37.325,22439.000,51.211,0.000,2
37.396,22438.000,51.187,0.000,2
37.466,22437.000,51.164,0.000,2
37.536,22436.000,51.140,0.000,2
37.607,22435.000,51.117,0.000,2
37.677,22434.000,51.093,0.000,2
37.748,22433.000,51.070,0.000,2
37.818,22432.000,51.047,0.000,2
37.889,22431.000,51.023,0.000,2
37.959,22430.000,51.000,0.000,2
38.030,22429.000,50.976,0.000,2
38.100,22428.000,50.952,0.000,2
38.171,22427.000,50.929,0.000,2
38.242,22426.000,50.905,0.000,2
38.313,22425.000,50.882,0.000,2
38.383,22424.000,50.858,0.000,2
38.454,22423.000,50.835,0.000,2
38.525,22422.000,50.811,0.000,2
38.596,22421.000,50.788,0.000,2
38.667,22420.000,50.764,0.000,2
38.738,22419.000,50.740,0.000,2
38.809,22418.000,50.717,0.000,2
38.880,22417.000,50.693,0.000,2
38.951,22416.000,50.670,0.000,2
39.022,22415.000,50.646,0.000,2
39.093,22414.000,50.622,0.000,2
39.164,22413.000,50.599,0.000,2
39.235,22412.000,50.575,0.000,2
39.306,22411.000,50.551,0.000,2
39.378,22410.000,50.528,0.000,2
39.449,22409.000,50.504,0.000,2
39.520,22408.000,50.480,0.000,2
39.591,22407.000,50.457,0.000,2
39.663,22406.000,50.433,0.000,2
39.734,22405.000,50.409,0.000,2
39.806,22404.000,50.385,0.000,2
39.877,22403.000,50.362,0.000,2
39.949,22402.000,50.338,0.000,2
40.020,22401.000,50.314,0.000,2
40.092,22400.000,50.291,0.000,2
40.163,22399.000,50.267,0.000,2
40.235,22398.000,50.243,0.000,2
40.307,22397.000,50.219,0.000,2
40.378,22396.000,50.195,0.000,2
40.450,22395.000,50.172,0.000,2
40.522,22394.000,50.148,0.000,2
40.594,22393.000,50.124,0.000,2
40.665,22392.000,50.100,0.000,2
40.737,22391.000,50.076,0.000,2
40.809,22390.000,50.052,0.000,2
40.881,22389.000,50.029,0.000,2
40.953,22388.000,50.005,0.000,2
41.025,22387.000,49.982,0.000,2
41.097,22386.000,49.959,0.000,2
41.169,22385.000,49.936,0.000,2
41.241,22384.000,49.913,0.000,2
41.314,22383.000,49.890,0.000,2
41.386,22382.000,49.867,0.000,2
41.458,22381.000,49.843,0.000,2
41.530,22380.000,49.820,0.000,2
41.602,22379.000,49.797,0.000,2
41.675,22378.000,49.774,0.000,2
41.747,22377.000,49.751,0.000,2
41.820,22376.000,49.728,0.000,2
41.892,22375.000,49.705,0.000,2
41.964,22374.000,49.682,0.000,2
42.037,22373.000,49.659,0.000,2
42.109,22372.000,49.635,0.000,2
42.182,22371.000,49.612,0.000,2
42.254,22370.000,49.589,0.000,2
42.327,22369.000,49.566,0.000,2
42.400,22368.000,49.543,0.000,2
42.472,22367.000,49.519,0.000,2
42.545,22366.000,49.496,0.000,2
42.618,22365.000,49.473,0.000,2
42.691,22364.000,49.450,0.000,2
42.763,22363.000,49.427,0.000,2
42.836,22362.000,49.403,0.000,2
42.909,22361.000,49.380,0.000,2
42.982,22360.000,49.357,0.000,2
43.055,22359.000,49.334,0.000,2
43.128,22358.000,49.310,0.000,2
43.201,22357.000,49.287,0.000,2
43.274,22356.000,49.264,0.000,2
43.347,22355.000,49.241,0.000,2
43.420,22354.000,49.217,0.000,2
43.494,22353.000,49.194,0.000,2
43.567,22352.000,49.171,0.000,2
43.640,22351.000,49.147,0.000,2
43.713,22350.000,49.124,0.000,2
43.787,22349.000,49.101,0.000,2
43.860,22348.000,49.077,0.000,2
43.933,22347.000,49.054,0.000,2
44.007,22346.000,49.030,0.000,2
44.080,22345.000,49.007,0.000,2
44.154,22344.000,48.984,0.000,2
44.227,22343.000,48.960,0.000,2
44.301,22342.000,48.937,0.000,2
44.374,22341.000,48.913,0.000,2
44.448,22340.000,48.890,0.000,2
44.521,22339.000,48.867,0.000,2
44.595,22338.000,48.843,0.000,2
44.669,22337.000,48.820,0.000,2
44.743,22336.000,48.796,0.000,2
44.816,22335.000,48.773,0.000,2
44.890,22334.000,48.749,0.000,2
44.964,22333.000,48.726,0.000,2
45.038,22332.000,48.702,0.000,2
45.112,22331.000,48.679,0.000,2
45.186,22330.000,48.655,0.000,2
45.260,22329.000,48.632,0.000,2
45.334,22328.000,48.608,0.000,2
45.408,22327.000,48.585,0.000,2
45.482,22326.000,48.561,0.000,2
45.556,22325.000,48.538,0.000,2
45.631,22324.000,48.514,0.000,2
45.705,22323.000,48.491,0.000,2
45.779,22322.000,48.467,0.000,2
45.853,22321.000,48.443,0.000,2
45.928,22320.000,48.420,0.000,2
46.002,22319.000,48.396,0.000,2
46.076,22318.000,48.373,0.000,2
46.151,22317.000,48.349,0.000,2
46.225,22316.000,48.325,0.000,2
46.300,22315.000,48.302,0.000,2
46.374,22314.000,48.278,0.000,2
46.449,22313.000,48.254,0.000,2
46.524,22312.000,48.231,0.000,2
46.598,22311.000,48.207,0.000,2
46.673,22310.000,48.183,0.000,2
46.748,22309.000,48.160,0.000,2
46.822,22308.000,48.136,0.000,2
46.897,22307.000,48.112,0.000,2
46.972,22306.000,48.088,0.000,2
47.047,22305.000,48.065,0.000,2
47.122,22304.000,48.041,0.000,2
47.197,22303.000,48.017,0.000,2
47.272,22302.000,47.993,0.000,2
47.347,22301.000,47.970,0.000,2
47.422,22300.000,47.946,0.000,2
47.497,22299.000,47.922,0.000,2
47.572,22298.000,47.898,0.000,2
47.647,22297.000,47.875,0.000,2
47.723,22296.000,47.851,0.000,2
47.798,22295.000,47.827,0.000,2
47.873,22294.000,47.803,0.000,2
47.948,22293.000,47.779,0.000,2
48.024,22292.000,47.755,0.000,2
48.099,22291.000,47.731,0.000,2
48.175,22290.000,47.708,0.000,2
48.250,22289.000,47.684,0.000,2
48.326,22288.000,47.660,0.000,2
48.401,22287.000,47.636,0.000,2
48.477,22286.000,47.612,0.000,2
48.552,22285.000,47.588,0.000,2
48.628,22284.000,47.564,0.000,2
48.704,22283.000,47.540,0.000,2
48.780,22282.000,47.516,0.000,2
48.855,22281.000,47.492,0.000,2
48.931,22280.000,47.468,0.000,2
49.007,22279.000,47.444,0.000,2
49.083,22278.000,47.420,0.000,2
49.159,22277.000,47.396,0.000,2
49.235,22276.000,47.372,0.000,2
49.311,22275.000,47.348,0.000,2
49.387,22274.000,47.324,0.000,2
49.463,22273.000,47.300,0.000,2
49.539,22272.000,47.276,0.000,2
49.615,22271.000,47.252,0.000,2
49.691,22270.000,47.228,0.000,2
49.768,22269.000,47.204,0.000,2
49.844,22268.000,47.180,0.000,2
49.920,22267.000,47.156,0.000,2
49.997,22266.000,47.132,0.000,2
50.073,22265.000,47.108,0.000,2
50.150,22264.000,47.084,0.000,2
50.226,22263.000,47.059,0.000,2
50.303,22262.000,47.035,0.000,2
50.379,22261.000,47.011,0.000,2
50.456,22260.000,46.987,0.000,2
50.532,22259.000,46.963,0.000,2
50.609,22258.000,46.939,0.000,2
50.686,22257.000,46.915,0.000,2
50.762,22256.000,46.890,0.000,2
50.839,22255.000,46.866,0.000,2
50.916,22254.000,46.842,0.000,2
50.993,22253.000,46.818,0.000,2
51.070,22252.000,46.793,0.000,2
51.147,22251.000,46.769,0.000,2
51.224,22250.000,46.745,0.000,2
51.301,22249.000,46.721,0.000,2
51.378,22248.000,46.696,0.000,2
51.455,22247.000,46.672,0.000,2
51.532,22246.000,46.648,0.000,2
51.609,22245.000,46.624,0.000,2
51.687,22244.000,46.599,0.000,2
51.764,22243.000,46.575,0.000,2
51.841,22242.000,46.551,0.000,2
51.919,22241.000,46.526,0.000,2
51.996,22240.000,46.502,0.000,2
52.073,22239.000,46.477,0.000,2
52.151,22238.000,46.453,0.000,2
52.228,22237.000,46.429,0.000,2
52.306,22236.000,46.404,0.000,2
52.384,22235.000,46.380,0.000,2
52.461,22234.000,46.356,0.000,2
52.539,22233.000,46.331,0.000,2
52.617,22232.000,46.307,0.000,2
52.694,22231.000,46.282,0.000,2
52.772,22230.000,46.258,0.000,2
52.850,22229.000,46.233,0.000,2
52.928,22228.000,46.209,0.000,2
53.006,22227.000,46.184,0.000,2
53.084,22226.000,46.160,0.000,2
53.162,22225.000,46.135,0.000,2
53.240,22224.000,46.111,0.000,2
53.318,22223.000,46.086,0.000,2
53.396,22222.000,46.062,0.000,2
53.474,22221.000,46.037,0.000,2
53.553,22220.000,46.013,0.000,2
53.631,22219.000,45.988,0.000,2
53.709,22218.000,45.964,0.000,2
53.787,22217.000,45.939,0.000,2
53.866,22216.000,45.914,0.000,2
53.944,22215.000,45.890,0.000,2
54.023,22214.000,45.865,0.000,2
54.101,22213.000,45.840,0.000,2
54.180,22212.000,45.816,0.000,2
54.258,22211.000,45.791,0.000,2
54.337,22210.000,45.767,0.000,2
54.416,22209.000,45.742,0.000,2
54.494,22208.000,45.717,0.000,2
54.573,22207.000,45.693,0.000,2
54.652,22206.000,45.668,0.000,2
54.731,22205.000,45.643,0.000,2
54.810,22204.000,45.618,0.000,2
54.889,22203.000,45.594,0.000,2
54.968,22202.000,45.569,0.000,2
55.047,22201.000,45.544,0.000,2
55.126,22200.000,45.519,0.000,2
55.205,22199.000,45.495,0.000,2
55.284,22198.000,45.470,0.000,2
55.363,22197.000,45.445,0.000,2
55.442,22196.000,45.420,0.000,2
55.522,22195.000,45.395,0.000,2
55.601,22194.000,45.371,0.000,2
55.680,22193.000,45.346,0.000,2
55.760,22192.000,45.321,0.000,2
55.839,22191.000,45.296,0.000,2
55.919,22190.000,45.271,0.000,2
55.998,22189.000,45.246,0.000,2
56.078,22188.000,45.221,0.000,2
56.158,22187.000,45.196,0.000,2
56.237,22186.000,45.172,0.000,2
56.317,22185.000,45.147,0.000,2
56.397,22184.000,45.122,0.000,2
56.476,22183.000,45.097,0.000,2
56.556,22182.000,45.072,0.000,2
56.636,22181.000,45.047,0.000,2
56.716,22180.000,45.022,0.000,2
56.796,22179.000,44.997,0.000,2
56.876,22178.000,44.973,0.000,2
56.956,22177.000,44.949,0.000,2
57.036,22176.000,44.924,0.000,2
57.117,22175.000,44.900,0.000,2
57.197,22174.000,44.876,0.000,2
57.277,22173.000,44.852,0.000,2
57.357,22172.000,44.828,0.000,2
57.438,22171.000,44.804,0.000,2
57.518,22170.000,44.779,0.000,2
57.598,22169.000,44.755,0.000,2
57.679,22168.000,44.731,0.000,2
57.759,22167.000,44.707,0.000,2
57.840,22166.000,44.682,0.000,2
57.920,22165.000,44.658,0.000,2
58.001,22164.000,44.634,0.000,2
58.082,22163.000,44.610,0.000,2
58.163,22162.000,44.585,0.000,2
58.243,22161.000,44.561,0.000,2
58.324,22160.000,44.537,0.000,2
58.405,22159.000,44.512,0.000,2
58.486,22158.000,44.488,0.000,2
58.567,22157.000,44.464,0.000,2
58.648,22156.000,44.439,0.000,2
58.729,22155.000,44.415,0.000,2
58.810,22154.000,44.391,0.000,2
58.891,22153.000,44.366,0.000,2
58.972,22152.000,44.342,0.000,2
59.053,22151.000,44.317,0.000,2
59.135,22150.000,44.293,0.000,2
59.216,22149.000,44.269,0.000,2
59.297,22148.000,44.244,0.000,2
