线路：FZ601,优化区间：9->10,设定时间：100,实际时间：99.982,时间差异：-0.0179977,能耗(kWh)：17.5311,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
21.088,22679.000,65.490,149.000,0
21.143,22678.000,65.632,149.000,0
21.198,22677.000,65.773,149.000,0
21.252,22676.000,65.914,149.000,0
21.307,22675.000,66.055,149.000,0
21.361,22674.000,66.191,145.000,0
21.416,22673.000,66.326,145.000,0
21.470,22672.000,66.461,145.000,0
21.524,22671.000,66.596,145.000,0
21.578,22670.000,66.730,145.000,0
21.632,22669.000,66.864,145.000,0
21.686,22668.000,66.998,145.000,0
21.740,22667.000,67.131,145.000,0
21.793,22666.000,67.260,140.000,0
21.847,22665.000,67.388,140.000,0
21.900,22664.000,67.517,140.000,0
21.953,22663.000,67.645,140.000,0
22.006,22662.000,67.772,140.000,0
22.059,22661.000,67.900,140.000,0
22.112,22660.000,68.027,140.000,0
22.165,22659.000,68.149,136.000,0
22.218,22658.000,68.272,136.000,0
22.271,22657.000,68.394,136.000,0
22.323,22656.000,68.516,136.000,0
22.376,22655.000,68.637,136.000,0
22.428,22654.000,68.759,136.000,0
22.481,22653.000,68.880,136.000,0
22.533,22652.000,69.001,136.000,0
22.585,22651.000,69.117,132.000,0
22.637,22650.000,69.234,132.000,0
22.689,22649.000,69.350,132.000,0
22.741,22648.000,69.466,132.000,0
22.793,22647.000,69.582,132.000,0
22.844,22646.000,69.698,132.000,0
22.896,22645.000,69.813,132.000,0
22.947,22644.000,69.928,132.000,0
22.999,22643.000,70.043,132.000,0
23.050,22642.000,70.154,129.000,0
23.101,22641.000,70.264,129.000,0
23.153,22640.000,70.373,129.000,0
23.204,22639.000,70.483,129.000,0
23.255,22638.000,70.592,129.000,0
23.306,22637.000,70.702,129.000,0
23.357,22636.000,70.811,129.000,0
23.407,22635.000,70.920,129.000,0
23.458,22634.000,71.028,129.000,0
23.509,22633.000,71.133,125.000,0
23.559,22632.000,71.238,125.000,0
23.610,22631.000,71.342,125.000,0
23.660,22630.000,71.447,125.000,0
23.711,22629.000,71.551,125.000,0
23.761,22628.000,71.655,125.000,0
23.811,22627.000,71.759,125.000,0
23.861,22626.000,71.863,125.000,0
23.911,22625.000,71.967,125.000,0
23.961,22624.000,72.070,125.000,0
24.011,22623.000,72.170,122.000,0
24.061,22622.000,72.269,122.000,0
24.111,22621.000,72.369,122.000,0
24.161,22620.000,72.468,122.000,0
24.210,22619.000,72.568,122.000,0
24.260,22618.000,72.667,122.000,0
24.309,22617.000,72.766,122.000,0
24.359,22616.000,72.865,122.000,0
24.408,22615.000,72.963,122.000,0
24.457,22614.000,73.062,122.000,0
24.507,22613.000,73.157,118.000,0
24.556,22612.000,73.252,118.000,0
24.605,22611.000,73.347,118.000,0
24.654,22610.000,73.442,118.000,0
24.703,22609.000,73.536,118.000,0
24.752,22608.000,73.631,118.000,0
24.801,22607.000,73.725,118.000,0
24.850,22606.000,73.819,118.000,0
24.898,22605.000,73.913,118.000,0
24.947,22604.000,74.007,118.000,0
24.996,22603.000,74.098,115.000,0
25.044,22602.000,74.189,115.000,0
25.093,22601.000,74.279,115.000,0
25.141,22600.000,74.370,115.000,0
25.189,22599.000,74.460,115.000,0
25.238,22598.000,74.550,115.000,0
25.286,22597.000,74.640,115.000,0
25.334,22596.000,74.730,115.000,0
25.382,22595.000,74.820,115.000,0
25.430,22594.000,74.910,115.000,0
25.478,22593.000,74.999,115.000,0
25.526,22592.000,75.089,115.000,0
25.574,22591.000,75.174,112.000,0
25.622,22590.000,75.260,112.000,0
25.670,22589.000,75.345,112.000,0
25.718,22588.000,75.431,112.000,0
25.765,22587.000,75.516,112.000,0
25.813,22586.000,75.601,112.000,0
25.861,22585.000,75.686,112.000,0
25.908,22584.000,75.771,112.000,0
25.956,22583.000,75.856,112.000,0
26.003,22582.000,75.940,112.000,0
26.051,22581.000,76.025,112.000,0
26.098,22580.000,76.107,109.000,0
26.145,22579.000,76.188,109.000,0
26.192,22578.000,76.270,109.000,0
26.240,22577.000,76.351,109.000,0
26.287,22576.000,76.433,109.000,0
26.334,22575.000,76.514,109.000,0
26.381,22574.000,76.595,109.000,0
26.428,22573.000,76.676,109.000,0
26.475,22572.000,76.757,109.000,0
26.522,22571.000,76.838,109.000,0
26.568,22570.000,76.919,109.000,0
26.615,22569.000,77.000,109.000,0
26.662,22568.000,77.080,109.000,0
26.709,22567.000,77.158,106.000,0
26.755,22566.000,77.236,106.000,0
26.802,22565.000,77.314,106.000,0
26.848,22564.000,77.391,106.000,0
26.895,22563.000,77.469,106.000,0
26.941,22562.000,77.546,106.000,0
26.988,22561.000,77.624,106.000,0
27.034,22560.000,77.701,106.000,0
27.080,22559.000,77.778,106.000,0
27.127,22558.000,77.855,106.000,0
27.173,22557.000,77.932,106.000,0
27.219,22556.000,78.009,106.000,0
27.265,22555.000,78.084,103.000,0
27.311,22554.000,78.158,103.000,0
27.357,22553.000,78.232,103.000,0
27.403,22552.000,78.306,103.000,0
27.449,22551.000,78.380,103.000,0
27.495,22550.000,78.454,103.000,0
27.541,22549.000,78.528,103.000,0
27.587,22548.000,78.602,103.000,0
27.633,22547.000,78.676,103.000,0
27.678,22546.000,78.750,103.000,0
27.724,22545.000,78.823,103.000,0
27.770,22544.000,78.897,103.000,0
27.815,22543.000,78.970,103.000,0
27.861,22542.000,79.044,103.000,0
27.906,22541.000,79.114,101.000,0
27.952,22540.000,79.185,101.000,0
27.997,22539.000,79.256,101.000,0
28.043,22538.000,79.327,101.000,0
28.088,22537.000,79.398,101.000,0
28.133,22536.000,79.468,101.000,0
28.179,22535.000,79.539,101.000,0
28.224,22534.000,79.609,101.000,0
28.269,22533.000,79.680,101.000,0
28.314,22532.000,79.750,101.000,0
28.359,22531.000,79.820,101.000,0
28.404,22530.000,79.890,101.000,0
28.449,22529.000,79.960,101.000,0
28.494,22528.000,80.030,101.000,0
28.539,22527.000,80.097,98.000,0
28.584,22526.000,80.164,98.000,0
28.629,22525.000,80.231,98.000,0
28.674,22524.000,80.298,98.000,0
28.719,22523.000,80.364,98.000,0
28.764,22522.000,80.431,98.000,0
28.808,22521.000,80.497,98.000,0
28.853,22520.000,80.564,98.000,0
28.898,22519.000,80.630,98.000,0
28.942,22518.000,80.697,98.000,0
28.987,22517.000,80.763,98.000,0
29.032,22516.000,80.829,98.000,0
29.076,22515.000,80.895,98.000,0
29.121,22514.000,80.962,98.000,0
29.165,22513.000,81.028,98.000,0
29.209,22512.000,81.091,96.000,0
29.254,22511.000,81.155,96.000,0
29.298,22510.000,81.219,96.000,0
29.342,22509.000,81.283,96.000,0
29.387,22508.000,81.346,96.000,0
29.431,22507.000,81.410,96.000,0
29.475,22506.000,81.473,96.000,0
29.519,22505.000,81.537,96.000,0
29.564,22504.000,81.600,96.000,0
29.608,22503.000,81.664,96.000,0
29.652,22502.000,81.727,96.000,0
29.696,22501.000,81.790,96.000,0
29.740,22500.000,81.853,96.000,0
29.784,22499.000,81.916,96.000,0
29.828,22498.000,81.979,96.000,0
29.871,22497.000,82.043,96.000,0
29.915,22496.000,82.103,94.000,0
29.959,22495.000,82.164,94.000,0
30.003,22494.000,82.225,94.000,0
30.047,22493.000,82.286,94.000,0
30.090,22492.000,82.347,94.000,0
30.134,22491.000,82.407,94.000,0
30.178,22490.000,82.468,94.000,0
30.221,22489.000,82.528,94.000,0
30.265,22488.000,82.589,94.000,0
30.309,22487.000,82.649,94.000,0
30.352,22486.000,82.710,94.000,0
30.396,22485.000,82.770,94.000,0
30.439,22484.000,82.831,94.000,0
30.483,22483.000,82.891,94.000,0
30.526,22482.000,82.951,94.000,0
30.569,22481.000,83.011,94.000,0
30.613,22480.000,83.069,91.000,0
30.656,22479.000,83.128,91.000,0
30.699,22478.000,83.186,91.000,0
30.743,22477.000,83.244,91.000,0
30.786,22476.000,83.302,91.000,0
30.829,22475.000,83.360,91.000,0
30.872,22474.000,83.418,91.000,0
30.915,22473.000,83.475,91.000,0
30.959,22472.000,83.533,91.000,0
31.002,22471.000,83.591,91.000,0
31.045,22470.000,83.649,91.000,0
31.088,22469.000,83.706,91.000,0
31.131,22468.000,83.764,91.000,0
31.174,22467.000,83.822,91.000,0
31.217,22466.000,83.879,91.000,0
31.259,22465.000,83.937,91.000,0
31.302,22464.000,83.994,91.000,0
31.345,22463.000,84.052,91.000,0
31.388,22462.000,84.107,89.000,0
31.431,22461.000,84.162,89.000,0
31.474,22460.000,84.218,89.000,0
31.516,22459.000,84.273,89.000,0
31.559,22458.000,84.329,89.000,0
31.602,22457.000,84.384,89.000,0
31.644,22456.000,84.439,89.000,0
31.687,22455.000,84.494,89.000,0
31.730,22454.000,84.550,89.000,0
31.772,22453.000,84.605,89.000,0
31.815,22452.000,84.660,89.000,0
31.857,22451.000,84.715,89.000,0
31.900,22450.000,84.770,89.000,0
31.942,22449.000,84.825,89.000,0
31.985,22448.000,84.880,89.000,0
32.027,22447.000,84.935,89.000,0
32.069,22446.000,84.990,89.000,0
32.112,22445.000,85.044,89.000,0
32.154,22444.000,85.097,87.000,0
32.196,22443.000,85.149,87.000,0
32.239,22442.000,85.201,87.000,0
32.281,22441.000,85.253,87.000,0
32.323,22440.000,85.305,87.000,0
32.365,22439.000,85.357,87.000,0
32.407,22438.000,85.409,87.000,0
32.449,22437.000,85.461,87.000,0
32.492,22436.000,85.513,87.000,0
32.534,22435.000,85.565,87.000,0
32.576,22434.000,85.617,87.000,0
32.618,22433.000,85.669,87.000,0
32.660,22432.000,85.720,87.000,0
32.702,22431.000,85.772,87.000,0
32.744,22430.000,85.824,87.000,0
32.786,22429.000,85.875,87.000,0
32.828,22428.000,85.927,87.000,0
32.869,22427.000,85.979,87.000,0
32.911,22426.000,86.030,87.000,0
32.953,22425.000,86.080,85.000,0
32.995,22424.000,86.130,85.000,0
33.037,22423.000,86.180,85.000,0
33.078,22422.000,86.229,85.000,0
33.120,22421.000,86.279,85.000,0
33.162,22420.000,86.329,85.000,0
33.204,22419.000,86.378,85.000,0
33.245,22418.000,86.428,85.000,0
33.287,22417.000,86.478,85.000,0
33.329,22416.000,86.527,85.000,0
33.370,22415.000,86.577,85.000,0
33.412,22414.000,86.626,85.000,0
33.453,22413.000,86.675,85.000,0
33.495,22412.000,86.725,85.000,0
33.536,22411.000,86.774,85.000,0
33.578,22410.000,86.824,85.000,0
33.619,22409.000,86.873,85.000,0
33.661,22408.000,86.922,85.000,0
33.702,22407.000,86.971,85.000,0
33.743,22406.000,87.021,85.000,0
33.785,22405.000,87.068,83.000,0
33.826,22404.000,87.116,83.000,0
33.867,22403.000,87.163,83.000,0
33.909,22402.000,87.211,83.000,0
33.950,22401.000,87.258,83.000,0
33.991,22400.000,87.306,83.000,0
34.032,22399.000,87.353,83.000,0
34.074,22398.000,87.400,83.000,0
34.115,22397.000,87.448,83.000,0
34.156,22396.000,87.426,0.000,2
34.197,22395.000,87.405,0.000,2
34.238,22394.000,87.384,0.000,2
34.280,22393.000,87.363,0.000,2
34.321,22392.000,87.342,0.000,2
34.362,22391.000,87.321,0.000,2
34.403,22390.000,87.300,0.000,2
34.444,22389.000,87.278,0.000,2
34.486,22388.000,87.257,0.000,2
34.527,22387.000,87.236,0.000,2
34.568,22386.000,87.215,0.000,2
34.610,22385.000,87.194,0.000,2
34.651,22384.000,87.172,0.000,2
34.692,22383.000,87.151,0.000,2
34.733,22382.000,87.130,0.000,2
34.775,22381.000,87.109,0.000,2
34.816,22380.000,87.088,0.000,2
34.857,22379.000,87.066,0.000,2
34.899,22378.000,87.045,0.000,2
34.940,22377.000,87.024,0.000,2
34.982,22376.000,87.003,0.000,2
35.023,22375.000,86.982,0.000,2
35.064,22374.000,86.960,0.000,2
35.106,22373.000,86.939,0.000,2
35.147,22372.000,86.918,0.000,2
35.189,22371.000,86.897,0.000,2
35.230,22370.000,86.875,0.000,2
35.271,22369.000,86.854,0.000,2
35.313,22368.000,86.833,0.000,2
35.354,22367.000,86.812,0.000,2
35.396,22366.000,86.791,0.000,2
35.437,22365.000,86.769,0.000,2
35.479,22364.000,86.748,0.000,2
35.520,22363.000,86.727,0.000,2
35.562,22362.000,86.705,0.000,2
35.603,22361.000,86.684,0.000,2
35.645,22360.000,86.663,0.000,2
35.686,22359.000,86.642,0.000,2
35.728,22358.000,86.620,0.000,2
35.770,22357.000,86.599,0.000,2
35.811,22356.000,86.578,0.000,2
35.853,22355.000,86.557,0.000,2
35.894,22354.000,86.535,0.000,2
35.936,22353.000,86.514,0.000,2
35.978,22352.000,86.493,0.000,2
36.019,22351.000,86.471,0.000,2
36.061,22350.000,86.450,0.000,2
36.102,22349.000,86.429,0.000,2
36.144,22348.000,86.408,0.000,2
36.186,22347.000,86.386,0.000,2
36.227,22346.000,86.365,0.000,2
36.269,22345.000,86.344,0.000,2
36.311,22344.000,86.322,0.000,2
36.353,22343.000,86.301,0.000,2
36.394,22342.000,86.280,0.000,2
36.436,22341.000,86.258,0.000,2
36.478,22340.000,86.237,0.000,2
36.519,22339.000,86.216,0.000,2
36.561,22338.000,86.194,0.000,2
36.603,22337.000,86.173,0.000,2
36.645,22336.000,86.152,0.000,2
36.687,22335.000,86.130,0.000,2
36.728,22334.000,86.109,0.000,2
36.770,22333.000,86.088,0.000,2
36.812,22332.000,86.066,0.000,2
36.854,22331.000,86.045,0.000,2
36.896,22330.000,86.024,0.000,2
36.938,22329.000,86.002,0.000,2
36.979,22328.000,85.981,0.000,2
37.021,22327.000,85.959,0.000,2
37.063,22326.000,85.938,0.000,2
37.105,22325.000,85.917,0.000,2
37.147,22324.000,85.895,0.000,2
37.189,22323.000,85.874,0.000,2
37.231,22322.000,85.853,0.000,2
37.273,22321.000,85.831,0.000,2
37.315,22320.000,85.810,0.000,2
37.357,22319.000,85.788,0.000,2
37.399,22318.000,85.767,0.000,2
37.441,22317.000,85.746,0.000,2
37.483,22316.000,85.724,0.000,2
37.525,22315.000,85.703,0.000,2
37.567,22314.000,85.681,0.000,2
37.609,22313.000,85.660,0.000,2
37.651,22312.000,85.638,0.000,2
37.693,22311.000,85.617,0.000,2
37.735,22310.000,85.596,0.000,2
37.777,22309.000,85.574,0.000,2
37.819,22308.000,85.553,0.000,2
37.861,22307.000,85.531,0.000,2
37.903,22306.000,85.510,0.000,2
37.945,22305.000,85.488,0.000,2
37.987,22304.000,85.467,0.000,2
38.029,22303.000,85.446,0.000,2
38.072,22302.000,85.424,0.000,2
38.114,22301.000,85.403,0.000,2
38.156,22300.000,85.381,0.000,2
38.198,22299.000,85.360,0.000,2
38.240,22298.000,85.338,0.000,2
38.282,22297.000,85.317,0.000,2
38.325,22296.000,85.295,0.000,2
38.367,22295.000,85.274,0.000,2
38.409,22294.000,85.252,0.000,2
38.451,22293.000,85.231,0.000,2
38.494,22292.000,85.209,0.000,2
38.536,22291.000,85.188,0.000,2
38.578,22290.000,85.166,0.000,2
38.620,22289.000,85.145,0.000,2
38.663,22288.000,85.123,0.000,2
38.705,22287.000,85.102,0.000,2
38.747,22286.000,85.080,0.000,2
38.790,22285.000,85.059,0.000,2
38.832,22284.000,85.037,0.000,2
38.874,22283.000,85.016,0.000,2
38.917,22282.000,84.994,0.000,2
38.959,22281.000,84.974,0.000,2
39.001,22280.000,84.953,0.000,2
39.044,22279.000,84.932,0.000,2
39.086,22278.000,84.911,0.000,2
39.128,22277.000,84.891,0.000,2
39.171,22276.000,84.870,0.000,2
39.213,22275.000,84.849,0.000,2
39.256,22274.000,84.828,0.000,2
39.298,22273.000,84.808,0.000,2
39.341,22272.000,84.787,0.000,2
39.383,22271.000,84.766,0.000,2
39.426,22270.000,84.745,0.000,2
39.468,22269.000,84.725,0.000,2
39.511,22268.000,84.704,0.000,2
39.553,22267.000,84.683,0.000,2
39.596,22266.000,84.662,0.000,2
39.638,22265.000,84.641,0.000,2
39.681,22264.000,84.621,0.000,2
39.723,22263.000,84.600,0.000,2
39.766,22262.000,84.579,0.000,2
39.808,22261.000,84.558,0.000,2
39.851,22260.000,84.538,0.000,2
39.893,22259.000,84.517,0.000,2
39.936,22258.000,84.496,0.000,2
39.979,22257.000,84.475,0.000,2
40.021,22256.000,84.454,0.000,2
40.064,22255.000,84.434,0.000,2
40.107,22254.000,84.413,0.000,2
40.149,22253.000,84.392,0.000,2
40.192,22252.000,84.371,0.000,2
40.235,22251.000,84.350,0.000,2
40.277,22250.000,84.329,0.000,2
40.320,22249.000,84.309,0.000,2
40.363,22248.000,84.288,0.000,2
40.405,22247.000,84.267,0.000,2
40.448,22246.000,84.246,0.000,2
40.491,22245.000,84.225,0.000,2
40.534,22244.000,84.204,0.000,2
40.576,22243.000,84.184,0.000,2
40.619,22242.000,84.163,0.000,2
40.662,22241.000,84.142,0.000,2
40.705,22240.000,84.121,0.000,2
40.747,22239.000,84.100,0.000,2
40.790,22238.000,84.079,0.000,2
40.833,22237.000,84.058,0.000,2
40.876,22236.000,84.037,0.000,2
40.919,22235.000,84.017,0.000,2
40.962,22234.000,83.996,0.000,2
41.005,22233.000,83.975,0.000,2
41.047,22232.000,83.954,0.000,2
41.090,22231.000,83.933,0.000,2
41.133,22230.000,83.912,0.000,2
41.176,22229.000,83.891,0.000,2
41.219,22228.000,83.870,0.000,2
41.262,22227.000,83.850,0.000,2
41.305,22226.000,83.829,0.000,2
41.348,22225.000,83.808,0.000,2
41.391,22224.000,83.787,0.000,2
41.434,22223.000,83.766,0.000,2
41.477,22222.000,83.745,0.000,2
41.520,22221.000,83.724,0.000,2
41.563,22220.000,83.703,0.000,2
41.606,22219.000,83.682,0.000,2
41.649,22218.000,83.661,0.000,2
41.692,22217.000,83.640,0.000,2
41.735,22216.000,83.619,0.000,2
41.778,22215.000,83.598,0.000,2
41.821,22214.000,83.578,0.000,2
41.864,22213.000,83.557,0.000,2
41.907,22212.000,83.536,0.000,2
41.950,22211.000,83.515,0.000,2
41.993,22210.000,83.494,0.000,2
42.036,22209.000,83.473,0.000,2
42.080,22208.000,83.452,0.000,2
42.123,22207.000,83.431,0.000,2
42.166,22206.000,83.410,0.000,2
42.209,22205.000,83.389,0.000,2
42.252,22204.000,83.368,0.000,2
42.295,22203.000,83.347,0.000,2
42.339,22202.000,83.326,0.000,2
42.382,22201.000,83.305,0.000,2
42.425,22200.000,83.284,0.000,2
42.468,22199.000,83.263,0.000,2
42.512,22198.000,83.242,0.000,2
42.555,22197.000,83.221,0.000,2
42.598,22196.000,83.200,0.000,2
42.641,22195.000,83.179,0.000,2
42.685,22194.000,83.158,0.000,2
42.728,22193.000,83.137,0.000,2
42.771,22192.000,83.116,0.000,2
42.815,22191.000,83.095,0.000,2
42.858,22190.000,83.074,0.000,2
42.901,22189.000,83.053,0.000,2
42.945,22188.000,83.032,0.000,2
42.988,22187.000,83.011,0.000,2
43.031,22186.000,82.990,0.000,2
43.075,22185.000,82.969,0.000,2
43.118,22184.000,82.948,0.000,2
43.161,22183.000,82.927,0.000,2
43.205,22182.000,82.906,0.000,2
43.248,22181.000,82.885,0.000,2
43.292,22180.000,82.863,0.000,2
43.335,22179.000,82.842,0.000,2
43.379,22178.000,82.821,0.000,2
43.422,22177.000,82.800,0.000,2
43.466,22176.000,82.779,0.000,2
43.509,22175.000,82.758,0.000,2
43.553,22174.000,82.737,0.000,2
43.596,22173.000,82.716,0.000,2
43.640,22172.000,82.695,0.000,2
43.683,22171.000,82.674,0.000,2
43.727,22170.000,82.653,0.000,2
43.770,22169.000,82.632,0.000,2
43.814,22168.000,82.611,0.000,2
43.858,22167.000,82.589,0.000,2
43.901,22166.000,82.568,0.000,2
43.945,22165.000,82.547,0.000,2
43.988,22164.000,82.526,0.000,2
44.032,22163.000,82.505,0.000,2
44.076,22162.000,82.484,0.000,2
44.119,22161.000,82.463,0.000,2
44.163,22160.000,82.442,0.000,2
44.207,22159.000,82.421,0.000,2
44.250,22158.000,82.399,0.000,2
44.294,22157.000,82.378,0.000,2
44.338,22156.000,82.357,0.000,2
44.381,22155.000,82.336,0.000,2
44.425,22154.000,82.315,0.000,2
44.469,22153.000,82.294,0.000,2
44.513,22152.000,82.273,0.000,2
44.556,22151.000,82.251,0.000,2
44.600,22150.000,82.230,0.000,2
44.644,22149.000,82.209,0.000,2
44.688,22148.000,82.188,0.000,2
