线路：FZ601,优化区间：9->10,设定时间：116,实际时间：116.067,时间差异：0.0670013,能耗(kWh)：10.5969,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
21.088,22679.000,65.490,149.000,0
21.143,22678.000,65.632,149.000,0
21.198,22677.000,65.773,149.000,0
21.252,22676.000,65.914,149.000,0
21.307,22675.000,66.055,149.000,0
21.361,22674.000,66.191,145.000,0
21.416,22673.000,66.326,145.000,0
21.470,22672.000,66.461,145.000,0
21.524,22671.000,66.596,145.000,0
21.578,22670.000,66.730,145.000,0
21.632,22669.000,66.864,145.000,0
21.686,22668.000,66.998,145.000,0
21.740,22667.000,67.131,145.000,0
21.793,22666.000,67.260,140.000,0
21.847,22665.000,67.388,140.000,0
21.900,22664.000,67.517,140.000,0
21.953,22663.000,67.645,140.000,0
22.006,22662.000,67.772,140.000,0
22.059,22661.000,67.900,140.000,0
22.112,22660.000,68.027,140.000,0
22.165,22659.000,68.149,136.000,0
22.218,22658.000,68.272,136.000,0
22.271,22657.000,68.394,136.000,0
22.323,22656.000,68.516,136.000,0
22.376,22655.000,68.637,136.000,0
22.428,22654.000,68.759,136.000,0
22.481,22653.000,68.880,136.000,0
22.533,22652.000,69.001,136.000,0
22.585,22651.000,69.117,132.000,0
22.637,22650.000,69.234,132.000,0
22.689,22649.000,69.350,132.000,0
22.741,22648.000,69.466,132.000,0
22.793,22647.000,69.582,132.000,0
22.844,22646.000,69.698,132.000,0
22.896,22645.000,69.813,132.000,0
22.947,22644.000,69.928,132.000,0
22.999,22643.000,69.907,0.000,2
23.050,22642.000,69.886,0.000,2
23.102,22641.000,69.865,0.000,2
23.153,22640.000,69.844,0.000,2
23.205,22639.000,69.823,0.000,2
23.257,22638.000,69.802,0.000,2
23.308,22637.000,69.781,0.000,2
23.360,22636.000,69.760,0.000,2
23.411,22635.000,69.739,0.000,2
23.463,22634.000,69.718,0.000,2
23.515,22633.000,69.697,0.000,2
23.566,22632.000,69.676,0.000,2
23.618,22631.000,69.655,0.000,2
23.670,22630.000,69.634,0.000,2
23.721,22629.000,69.613,0.000,2
23.773,22628.000,69.592,0.000,2
23.825,22627.000,69.571,0.000,2
23.877,22626.000,69.550,0.000,2
23.928,22625.000,69.529,0.000,2
23.980,22624.000,69.508,0.000,2
24.032,22623.000,69.487,0.000,2
24.084,22622.000,69.466,0.000,2
24.136,22621.000,69.445,0.000,2
24.187,22620.000,69.424,0.000,2
24.239,22619.000,69.403,0.000,2
24.291,22618.000,69.382,0.000,2
24.343,22617.000,69.361,0.000,2
24.395,22616.000,69.339,0.000,2
24.447,22615.000,69.318,0.000,2
24.499,22614.000,69.297,0.000,2
24.551,22613.000,69.276,0.000,2
24.603,22612.000,69.255,0.000,2
24.655,22611.000,69.234,0.000,2
24.707,22610.000,69.213,0.000,2
24.759,22609.000,69.192,0.000,2
24.811,22608.000,69.171,0.000,2
24.863,22607.000,69.149,0.000,2
24.915,22606.000,69.128,0.000,2
24.967,22605.000,69.107,0.000,2
25.019,22604.000,69.086,0.000,2
25.071,22603.000,69.065,0.000,2
25.123,22602.000,69.044,0.000,2
25.176,22601.000,69.023,0.000,2
25.228,22600.000,69.001,0.000,2
25.280,22599.000,68.980,0.000,2
25.332,22598.000,68.959,0.000,2
25.384,22597.000,68.938,0.000,2
25.436,22596.000,68.917,0.000,2
25.489,22595.000,68.896,0.000,2
25.541,22594.000,68.874,0.000,2
25.593,22593.000,68.853,0.000,2
25.646,22592.000,68.832,0.000,2
25.698,22591.000,68.811,0.000,2
25.750,22590.000,68.790,0.000,2
25.803,22589.000,68.768,0.000,2
25.855,22588.000,68.747,0.000,2
25.907,22587.000,68.726,0.000,2
25.960,22586.000,68.705,0.000,2
26.012,22585.000,68.683,0.000,2
26.064,22584.000,68.662,0.000,2
26.117,22583.000,68.641,0.000,2
26.169,22582.000,68.620,0.000,2
26.222,22581.000,68.598,0.000,2
26.274,22580.000,68.577,0.000,2
26.327,22579.000,68.556,0.000,2
26.379,22578.000,68.535,0.000,2
26.432,22577.000,68.513,0.000,2
26.484,22576.000,68.492,0.000,2
26.537,22575.000,68.471,0.000,2
26.590,22574.000,68.450,0.000,2
26.642,22573.000,68.428,0.000,2
26.695,22572.000,68.407,0.000,2
26.747,22571.000,68.386,0.000,2
26.800,22570.000,68.364,0.000,2
26.853,22569.000,68.343,0.000,2
26.905,22568.000,68.322,0.000,2
26.958,22567.000,68.301,0.000,2
27.011,22566.000,68.279,0.000,2
27.064,22565.000,68.258,0.000,2
27.116,22564.000,68.237,0.000,2
27.169,22563.000,68.215,0.000,2
27.222,22562.000,68.194,0.000,2
27.275,22561.000,68.173,0.000,2
27.328,22560.000,68.151,0.000,2
27.380,22559.000,68.130,0.000,2
27.433,22558.000,68.109,0.000,2
27.486,22557.000,68.087,0.000,2
27.539,22556.000,68.066,0.000,2
27.592,22555.000,68.044,0.000,2
27.645,22554.000,68.023,0.000,2
27.698,22553.000,68.002,0.000,2
27.751,22552.000,67.980,0.000,2
27.804,22551.000,67.959,0.000,2
27.857,22550.000,67.938,0.000,2
27.910,22549.000,67.916,0.000,2
27.963,22548.000,67.895,0.000,2
28.016,22547.000,67.873,0.000,2
28.069,22546.000,67.852,0.000,2
28.122,22545.000,67.831,0.000,2
28.175,22544.000,67.809,0.000,2
28.228,22543.000,67.788,0.000,2
28.281,22542.000,67.766,0.000,2
28.334,22541.000,67.745,0.000,2
28.387,22540.000,67.723,0.000,2
28.440,22539.000,67.702,0.000,2
28.494,22538.000,67.681,0.000,2
28.547,22537.000,67.659,0.000,2
28.600,22536.000,67.638,0.000,2
28.653,22535.000,67.616,0.000,2
28.707,22534.000,67.595,0.000,2
28.760,22533.000,67.573,0.000,2
28.813,22532.000,67.552,0.000,2
28.866,22531.000,67.530,0.000,2
28.920,22530.000,67.509,0.000,2
28.973,22529.000,67.487,0.000,2
29.026,22528.000,67.466,0.000,2
29.080,22527.000,67.444,0.000,2
29.133,22526.000,67.423,0.000,2
29.187,22525.000,67.401,0.000,2
29.240,22524.000,67.380,0.000,2
29.293,22523.000,67.358,0.000,2
29.347,22522.000,67.337,0.000,2
29.400,22521.000,67.315,0.000,2
29.454,22520.000,67.294,0.000,2
29.507,22519.000,67.272,0.000,2
29.561,22518.000,67.251,0.000,2
29.614,22517.000,67.229,0.000,2
29.668,22516.000,67.208,0.000,2
29.722,22515.000,67.186,0.000,2
29.775,22514.000,67.165,0.000,2
29.829,22513.000,67.143,0.000,2
29.882,22512.000,67.121,0.000,2
29.936,22511.000,67.100,0.000,2
29.990,22510.000,67.078,0.000,2
30.043,22509.000,67.057,0.000,2
30.097,22508.000,67.035,0.000,2
30.151,22507.000,67.013,0.000,2
30.204,22506.000,66.992,0.000,2
30.258,22505.000,66.970,0.000,2
30.312,22504.000,66.949,0.000,2
30.366,22503.000,66.927,0.000,2
30.420,22502.000,66.905,0.000,2
30.473,22501.000,66.884,0.000,2
30.527,22500.000,66.862,0.000,2
30.581,22499.000,66.841,0.000,2
30.635,22498.000,66.819,0.000,2
30.689,22497.000,66.797,0.000,2
30.743,22496.000,66.776,0.000,2
30.797,22495.000,66.754,0.000,2
30.851,22494.000,66.732,0.000,2
30.905,22493.000,66.711,0.000,2
30.959,22492.000,66.689,0.000,2
31.013,22491.000,66.667,0.000,2
31.067,22490.000,66.646,0.000,2
31.121,22489.000,66.624,0.000,2
31.175,22488.000,66.602,0.000,2
31.229,22487.000,66.581,0.000,2
31.283,22486.000,66.559,0.000,2
31.337,22485.000,66.537,0.000,2
31.391,22484.000,66.516,0.000,2
31.445,22483.000,66.494,0.000,2
31.499,22482.000,66.472,0.000,2
31.553,22481.000,66.450,0.000,2
31.608,22480.000,66.429,0.000,2
31.662,22479.000,66.407,0.000,2
31.716,22478.000,66.385,0.000,2
31.770,22477.000,66.364,0.000,2
31.824,22476.000,66.342,0.000,2
31.879,22475.000,66.320,0.000,2
31.933,22474.000,66.298,0.000,2
31.987,22473.000,66.277,0.000,2
32.042,22472.000,66.255,0.000,2
32.096,22471.000,66.233,0.000,2
32.150,22470.000,66.211,0.000,2
32.205,22469.000,66.189,0.000,2
32.259,22468.000,66.168,0.000,2
32.314,22467.000,66.146,0.000,2
32.368,22466.000,66.124,0.000,2
32.422,22465.000,66.102,0.000,2
32.477,22464.000,66.081,0.000,2
32.531,22463.000,66.059,0.000,2
32.586,22462.000,66.037,0.000,2
32.640,22461.000,66.015,0.000,2
32.695,22460.000,65.993,0.000,2
32.750,22459.000,65.971,0.000,2
32.804,22458.000,65.950,0.000,2
32.859,22457.000,65.928,0.000,2
32.913,22456.000,65.906,0.000,2
32.968,22455.000,65.884,0.000,2
33.023,22454.000,65.862,0.000,2
33.077,22453.000,65.840,0.000,2
33.132,22452.000,65.819,0.000,2
33.187,22451.000,65.797,0.000,2
33.241,22450.000,65.775,0.000,2
33.296,22449.000,65.753,0.000,2
33.351,22448.000,65.731,0.000,2
33.406,22447.000,65.709,0.000,2
33.461,22446.000,65.687,0.000,2
33.515,22445.000,65.665,0.000,2
33.570,22444.000,65.643,0.000,2
33.625,22443.000,65.622,0.000,2
33.680,22442.000,65.600,0.000,2
33.735,22441.000,65.578,0.000,2
33.790,22440.000,65.556,0.000,2
33.845,22439.000,65.534,0.000,2
33.900,22438.000,65.512,0.000,2
33.954,22437.000,65.490,0.000,2
34.009,22436.000,65.468,0.000,2
34.064,22435.000,65.446,0.000,2
34.119,22434.000,65.424,0.000,2
34.175,22433.000,65.402,0.000,2
34.230,22432.000,65.380,0.000,2
34.285,22431.000,65.358,0.000,2
34.340,22430.000,65.336,0.000,2
34.395,22429.000,65.314,0.000,2
34.450,22428.000,65.292,0.000,2
34.505,22427.000,65.270,0.000,2
34.560,22426.000,65.248,0.000,2
34.615,22425.000,65.226,0.000,2
34.671,22424.000,65.204,0.000,2
34.726,22423.000,65.182,0.000,2
34.781,22422.000,65.160,0.000,2
34.836,22421.000,65.138,0.000,2
34.892,22420.000,65.116,0.000,2
34.947,22419.000,65.094,0.000,2
35.002,22418.000,65.072,0.000,2
35.058,22417.000,65.050,0.000,2
35.113,22416.000,65.028,0.000,2
35.168,22415.000,65.006,0.000,2
35.224,22414.000,64.984,0.000,2
35.279,22413.000,64.963,0.000,2
35.335,22412.000,64.942,0.000,2
35.390,22411.000,64.920,0.000,2
35.445,22410.000,64.899,0.000,2
35.501,22409.000,64.878,0.000,2
35.556,22408.000,64.857,0.000,2
35.612,22407.000,64.835,0.000,2
35.667,22406.000,64.814,0.000,2
35.723,22405.000,64.793,0.000,2
35.779,22404.000,64.772,0.000,2
35.834,22403.000,64.750,0.000,2
35.890,22402.000,64.729,0.000,2
35.945,22401.000,64.708,0.000,2
36.001,22400.000,64.686,0.000,2
36.057,22399.000,64.665,0.000,2
36.112,22398.000,64.644,0.000,2
36.168,22397.000,64.622,0.000,2
36.224,22396.000,64.601,0.000,2
36.280,22395.000,64.580,0.000,2
36.335,22394.000,64.558,0.000,2
36.391,22393.000,64.537,0.000,2
36.447,22392.000,64.516,0.000,2
36.503,22391.000,64.494,0.000,2
36.559,22390.000,64.473,0.000,2
36.614,22389.000,64.452,0.000,2
36.670,22388.000,64.430,0.000,2
36.726,22387.000,64.409,0.000,2
36.782,22386.000,64.388,0.000,2
36.838,22385.000,64.366,0.000,2
36.894,22384.000,64.345,0.000,2
36.950,22383.000,64.323,0.000,2
37.006,22382.000,64.302,0.000,2
37.062,22381.000,64.281,0.000,2
37.118,22380.000,64.259,0.000,2
37.174,22379.000,64.238,0.000,2
37.230,22378.000,64.216,0.000,2
37.286,22377.000,64.195,0.000,2
37.342,22376.000,64.174,0.000,2
37.398,22375.000,64.152,0.000,2
37.454,22374.000,64.131,0.000,2
37.510,22373.000,64.109,0.000,2
37.567,22372.000,64.088,0.000,2
37.623,22371.000,64.066,0.000,2
37.679,22370.000,64.045,0.000,2
37.735,22369.000,64.024,0.000,2
37.791,22368.000,64.002,0.000,2
37.848,22367.000,63.981,0.000,2
37.904,22366.000,63.959,0.000,2
37.960,22365.000,63.938,0.000,2
38.017,22364.000,63.916,0.000,2
38.073,22363.000,63.895,0.000,2
38.129,22362.000,63.873,0.000,2
38.186,22361.000,63.852,0.000,2
38.242,22360.000,63.830,0.000,2
38.298,22359.000,63.809,0.000,2
38.355,22358.000,63.787,0.000,2
38.411,22357.000,63.766,0.000,2
38.468,22356.000,63.744,0.000,2
38.524,22355.000,63.723,0.000,2
38.581,22354.000,63.701,0.000,2
38.637,22353.000,63.680,0.000,2
38.694,22352.000,63.658,0.000,2
38.750,22351.000,63.636,0.000,2
38.807,22350.000,63.615,0.000,2
38.864,22349.000,63.593,0.000,2
38.920,22348.000,63.572,0.000,2
38.977,22347.000,63.550,0.000,2
39.033,22346.000,63.529,0.000,2
39.090,22345.000,63.507,0.000,2
39.147,22344.000,63.486,0.000,2
39.204,22343.000,63.464,0.000,2
39.260,22342.000,63.442,0.000,2
39.317,22341.000,63.421,0.000,2
39.374,22340.000,63.399,0.000,2
39.431,22339.000,63.378,0.000,2
39.487,22338.000,63.356,0.000,2
39.544,22337.000,63.334,0.000,2
39.601,22336.000,63.313,0.000,2
39.658,22335.000,63.291,0.000,2
39.715,22334.000,63.269,0.000,2
39.772,22333.000,63.248,0.000,2
39.829,22332.000,63.226,0.000,2
39.886,22331.000,63.204,0.000,2
39.943,22330.000,63.183,0.000,2
40.000,22329.000,63.161,0.000,2
40.057,22328.000,63.139,0.000,2
40.114,22327.000,63.118,0.000,2
40.171,22326.000,63.096,0.000,2
40.228,22325.000,63.074,0.000,2
40.285,22324.000,63.053,0.000,2
40.342,22323.000,63.031,0.000,2
40.399,22322.000,63.009,0.000,2
40.456,22321.000,62.988,0.000,2
40.513,22320.000,62.966,0.000,2
40.571,22319.000,62.944,0.000,2
40.628,22318.000,62.923,0.000,2
40.685,22317.000,62.901,0.000,2
40.742,22316.000,62.879,0.000,2
40.800,22315.000,62.857,0.000,2
40.857,22314.000,62.836,0.000,2
40.914,22313.000,62.814,0.000,2
40.971,22312.000,62.792,0.000,2
41.029,22311.000,62.770,0.000,2
41.086,22310.000,62.749,0.000,2
41.144,22309.000,62.727,0.000,2
41.201,22308.000,62.705,0.000,2
41.258,22307.000,62.683,0.000,2
41.316,22306.000,62.661,0.000,2
41.373,22305.000,62.640,0.000,2
41.431,22304.000,62.618,0.000,2
41.488,22303.000,62.596,0.000,2
41.546,22302.000,62.574,0.000,2
41.603,22301.000,62.552,0.000,2
41.661,22300.000,62.531,0.000,2
41.718,22299.000,62.509,0.000,2
41.776,22298.000,62.487,0.000,2
41.834,22297.000,62.465,0.000,2
41.891,22296.000,62.443,0.000,2
41.949,22295.000,62.422,0.000,2
42.007,22294.000,62.400,0.000,2
42.064,22293.000,62.378,0.000,2
42.122,22292.000,62.356,0.000,2
42.180,22291.000,62.334,0.000,2
42.238,22290.000,62.312,0.000,2
42.295,22289.000,62.290,0.000,2
42.353,22288.000,62.268,0.000,2
42.411,22287.000,62.247,0.000,2
42.469,22286.000,62.225,0.000,2
42.527,22285.000,62.203,0.000,2
42.585,22284.000,62.181,0.000,2
42.642,22283.000,62.159,0.000,2
42.700,22282.000,62.137,0.000,2
42.758,22281.000,62.115,0.000,2
42.816,22280.000,62.093,0.000,2
42.874,22279.000,62.071,0.000,2
42.932,22278.000,62.049,0.000,2
42.990,22277.000,62.027,0.000,2
43.048,22276.000,62.005,0.000,2
43.106,22275.000,61.984,0.000,2
43.165,22274.000,61.962,0.000,2
43.223,22273.000,61.940,0.000,2
43.281,22272.000,61.918,0.000,2
43.339,22271.000,61.896,0.000,2
43.397,22270.000,61.874,0.000,2
43.455,22269.000,61.852,0.000,2
43.514,22268.000,61.830,0.000,2
43.572,22267.000,61.808,0.000,2
43.630,22266.000,61.786,0.000,2
43.688,22265.000,61.764,0.000,2
43.747,22264.000,61.742,0.000,2
43.805,22263.000,61.720,0.000,2
43.863,22262.000,61.698,0.000,2
43.922,22261.000,61.676,0.000,2
43.980,22260.000,61.654,0.000,2
44.038,22259.000,61.632,0.000,2
44.097,22258.000,61.609,0.000,2
44.155,22257.000,61.587,0.000,2
44.214,22256.000,61.565,0.000,2
44.272,22255.000,61.543,0.000,2
44.331,22254.000,61.521,0.000,2
44.389,22253.000,61.499,0.000,2
44.448,22252.000,61.477,0.000,2
44.506,22251.000,61.455,0.000,2
44.565,22250.000,61.433,0.000,2
44.624,22249.000,61.411,0.000,2
44.682,22248.000,61.389,0.000,2
44.741,22247.000,61.367,0.000,2
44.800,22246.000,61.344,0.000,2
44.858,22245.000,61.322,0.000,2
44.917,22244.000,61.300,0.000,2
44.976,22243.000,61.278,0.000,2
45.034,22242.000,61.256,0.000,2
45.093,22241.000,61.234,0.000,2
45.152,22240.000,61.212,0.000,2
45.211,22239.000,61.190,0.000,2
45.270,22238.000,61.167,0.000,2
45.329,22237.000,61.145,0.000,2
45.387,22236.000,61.123,0.000,2
45.446,22235.000,61.101,0.000,2
45.505,22234.000,61.079,0.000,2
45.564,22233.000,61.056,0.000,2
45.623,22232.000,61.034,0.000,2
45.682,22231.000,61.012,0.000,2
45.741,22230.000,60.990,0.000,2
45.800,22229.000,60.968,0.000,2
45.859,22228.000,60.945,0.000,2
45.918,22227.000,60.923,0.000,2
45.977,22226.000,60.901,0.000,2
46.037,22225.000,60.879,0.000,2
46.096,22224.000,60.857,0.000,2
46.155,22223.000,60.834,0.000,2
46.214,22222.000,60.812,0.000,2
46.273,22221.000,60.790,0.000,2
46.333,22220.000,60.768,0.000,2
46.392,22219.000,60.745,0.000,2
46.451,22218.000,60.723,0.000,2
46.510,22217.000,60.701,0.000,2
46.570,22216.000,60.678,0.000,2
46.629,22215.000,60.656,0.000,2
46.688,22214.000,60.634,0.000,2
46.748,22213.000,60.612,0.000,2
46.807,22212.000,60.589,0.000,2
46.867,22211.000,60.567,0.000,2
46.926,22210.000,60.545,0.000,2
46.986,22209.000,60.522,0.000,2
47.045,22208.000,60.500,0.000,2
47.105,22207.000,60.478,0.000,2
47.164,22206.000,60.455,0.000,2
47.224,22205.000,60.433,0.000,2
47.283,22204.000,60.411,0.000,2
47.343,22203.000,60.388,0.000,2
47.402,22202.000,60.366,0.000,2
47.462,22201.000,60.343,0.000,2
47.522,22200.000,60.321,0.000,2
47.581,22199.000,60.299,0.000,2
47.641,22198.000,60.276,0.000,2
47.701,22197.000,60.254,0.000,2
47.761,22196.000,60.231,0.000,2
47.820,22195.000,60.209,0.000,2
47.880,22194.000,60.187,0.000,2
47.940,22193.000,60.164,0.000,2
48.000,22192.000,60.142,0.000,2
48.060,22191.000,60.119,0.000,2
48.120,22190.000,60.097,0.000,2
48.180,22189.000,60.074,0.000,2
48.240,22188.000,60.052,0.000,2
48.299,22187.000,60.030,0.000,2
48.359,22186.000,60.007,0.000,2
48.419,22185.000,59.985,0.000,2
48.479,22184.000,59.963,0.000,2
48.540,22183.000,59.941,0.000,2
48.600,22182.000,59.920,0.000,2
48.660,22181.000,59.898,0.000,2
48.720,22180.000,59.876,0.000,2
48.780,22179.000,59.855,0.000,2
48.840,22178.000,59.833,0.000,2
48.900,22177.000,59.811,0.000,2
48.960,22176.000,59.790,0.000,2
49.021,22175.000,59.768,0.000,2
49.081,22174.000,59.746,0.000,2
49.141,22173.000,59.724,0.000,2
49.202,22172.000,59.703,0.000,2
49.262,22171.000,59.681,0.000,2
49.322,22170.000,59.659,0.000,2
49.383,22169.000,59.638,0.000,2
49.443,22168.000,59.616,0.000,2
49.503,22167.000,59.594,0.000,2
49.564,22166.000,59.572,0.000,2
49.624,22165.000,59.551,0.000,2
49.685,22164.000,59.529,0.000,2
49.745,22163.000,59.507,0.000,2
49.806,22162.000,59.485,0.000,2
49.866,22161.000,59.463,0.000,2
49.927,22160.000,59.442,0.000,2
49.987,22159.000,59.420,0.000,2
50.048,22158.000,59.398,0.000,2
50.108,22157.000,59.376,0.000,2
50.169,22156.000,59.355,0.000,2
50.230,22155.000,59.333,0.000,2
50.290,22154.000,59.311,0.000,2
50.351,22153.000,59.289,0.000,2
50.412,22152.000,59.267,0.000,2
50.473,22151.000,59.245,0.000,2
50.533,22150.000,59.224,0.000,2
50.594,22149.000,59.202,0.000,2
50.655,22148.000,59.180,0.000,2
