线路：FZ601,优化区间：9->10,设定时间：103,实际时间：102.983,时间差异：-0.0169983,能耗(kWh)：15.3871,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
21.088,22679.000,65.490,149.000,0
21.143,22678.000,65.632,149.000,0
21.198,22677.000,65.773,149.000,0
21.252,22676.000,65.914,149.000,0
21.307,22675.000,66.055,149.000,0
21.361,22674.000,66.191,145.000,0
21.416,22673.000,66.326,145.000,0
21.470,22672.000,66.461,145.000,0
21.524,22671.000,66.596,145.000,0
21.578,22670.000,66.730,145.000,0
21.632,22669.000,66.864,145.000,0
21.686,22668.000,66.998,145.000,0
21.740,22667.000,67.131,145.000,0
21.793,22666.000,67.260,140.000,0
21.847,22665.000,67.388,140.000,0
21.900,22664.000,67.517,140.000,0
21.953,22663.000,67.645,140.000,0
22.006,22662.000,67.772,140.000,0
22.059,22661.000,67.900,140.000,0
22.112,22660.000,68.027,140.000,0
22.165,22659.000,68.149,136.000,0
22.218,22658.000,68.272,136.000,0
22.271,22657.000,68.394,136.000,0
22.323,22656.000,68.516,136.000,0
22.376,22655.000,68.637,136.000,0
22.428,22654.000,68.759,136.000,0
22.481,22653.000,68.880,136.000,0
22.533,22652.000,69.001,136.000,0
22.585,22651.000,69.117,132.000,0
22.637,22650.000,69.234,132.000,0
22.689,22649.000,69.350,132.000,0
22.741,22648.000,69.466,132.000,0
22.793,22647.000,69.582,132.000,0
22.844,22646.000,69.698,132.000,0
22.896,22645.000,69.813,132.000,0
22.947,22644.000,69.928,132.000,0
22.999,22643.000,70.043,132.000,0
23.050,22642.000,70.154,129.000,0
23.101,22641.000,70.264,129.000,0
23.153,22640.000,70.373,129.000,0
23.204,22639.000,70.483,129.000,0
23.255,22638.000,70.592,129.000,0
23.306,22637.000,70.702,129.000,0
23.357,22636.000,70.811,129.000,0
23.407,22635.000,70.920,129.000,0
23.458,22634.000,71.028,129.000,0
23.509,22633.000,71.133,125.000,0
23.559,22632.000,71.238,125.000,0
23.610,22631.000,71.342,125.000,0
23.660,22630.000,71.447,125.000,0
23.711,22629.000,71.551,125.000,0
23.761,22628.000,71.655,125.000,0
23.811,22627.000,71.759,125.000,0
23.861,22626.000,71.863,125.000,0
23.911,22625.000,71.967,125.000,0
23.961,22624.000,72.070,125.000,0
24.011,22623.000,72.170,122.000,0
24.061,22622.000,72.269,122.000,0
24.111,22621.000,72.369,122.000,0
24.161,22620.000,72.468,122.000,0
24.210,22619.000,72.568,122.000,0
24.260,22618.000,72.667,122.000,0
24.309,22617.000,72.766,122.000,0
24.359,22616.000,72.865,122.000,0
24.408,22615.000,72.963,122.000,0
24.457,22614.000,73.062,122.000,0
24.507,22613.000,73.157,118.000,0
24.556,22612.000,73.252,118.000,0
24.605,22611.000,73.347,118.000,0
24.654,22610.000,73.442,118.000,0
24.703,22609.000,73.536,118.000,0
24.752,22608.000,73.631,118.000,0
24.801,22607.000,73.725,118.000,0
24.850,22606.000,73.819,118.000,0
24.898,22605.000,73.913,118.000,0
24.947,22604.000,74.007,118.000,0
24.996,22603.000,74.098,115.000,0
25.044,22602.000,74.189,115.000,0
25.093,22601.000,74.279,115.000,0
25.141,22600.000,74.370,115.000,0
25.189,22599.000,74.460,115.000,0
25.238,22598.000,74.550,115.000,0
25.286,22597.000,74.640,115.000,0
25.334,22596.000,74.730,115.000,0
25.382,22595.000,74.820,115.000,0
25.430,22594.000,74.910,115.000,0
25.478,22593.000,74.999,115.000,0
25.526,22592.000,75.089,115.000,0
25.574,22591.000,75.174,112.000,0
25.622,22590.000,75.260,112.000,0
25.670,22589.000,75.345,112.000,0
25.718,22588.000,75.431,112.000,0
25.765,22587.000,75.516,112.000,0
25.813,22586.000,75.601,112.000,0
25.861,22585.000,75.686,112.000,0
25.908,22584.000,75.771,112.000,0
25.956,22583.000,75.856,112.000,0
26.003,22582.000,75.940,112.000,0
26.051,22581.000,76.025,112.000,0
26.098,22580.000,76.107,109.000,0
26.145,22579.000,76.188,109.000,0
26.192,22578.000,76.270,109.000,0
26.240,22577.000,76.351,109.000,0
26.287,22576.000,76.433,109.000,0
26.334,22575.000,76.514,109.000,0
26.381,22574.000,76.595,109.000,0
26.428,22573.000,76.676,109.000,0
26.475,22572.000,76.757,109.000,0
26.522,22571.000,76.838,109.000,0
26.568,22570.000,76.919,109.000,0
26.615,22569.000,77.000,109.000,0
26.662,22568.000,77.080,109.000,0
26.709,22567.000,77.158,106.000,0
26.755,22566.000,77.236,106.000,0
26.802,22565.000,77.314,106.000,0
26.848,22564.000,77.391,106.000,0
26.895,22563.000,77.469,106.000,0
26.941,22562.000,77.546,106.000,0
26.988,22561.000,77.624,106.000,0
27.034,22560.000,77.701,106.000,0
27.080,22559.000,77.778,106.000,0
27.127,22558.000,77.855,106.000,0
27.173,22557.000,77.932,106.000,0
27.219,22556.000,78.009,106.000,0
27.265,22555.000,78.084,103.000,0
27.311,22554.000,78.158,103.000,0
27.357,22553.000,78.232,103.000,0
27.403,22552.000,78.306,103.000,0
27.449,22551.000,78.380,103.000,0
27.495,22550.000,78.454,103.000,0
27.541,22549.000,78.528,103.000,0
27.587,22548.000,78.602,103.000,0
27.633,22547.000,78.676,103.000,0
27.678,22546.000,78.750,103.000,0
27.724,22545.000,78.823,103.000,0
27.770,22544.000,78.897,103.000,0
27.815,22543.000,78.970,103.000,0
27.861,22542.000,79.044,103.000,0
27.906,22541.000,79.114,101.000,0
27.952,22540.000,79.185,101.000,0
27.997,22539.000,79.256,101.000,0
28.043,22538.000,79.327,101.000,0
28.088,22537.000,79.398,101.000,0
28.133,22536.000,79.468,101.000,0
28.179,22535.000,79.539,101.000,0
28.224,22534.000,79.609,101.000,0
28.269,22533.000,79.680,101.000,0
28.314,22532.000,79.750,101.000,0
28.359,22531.000,79.820,101.000,0
28.404,22530.000,79.890,101.000,0
28.449,22529.000,79.960,101.000,0
28.494,22528.000,80.030,101.000,0
28.539,22527.000,80.097,98.000,0
28.584,22526.000,80.164,98.000,0
28.629,22525.000,80.231,98.000,0
28.674,22524.000,80.298,98.000,0
28.719,22523.000,80.364,98.000,0
28.764,22522.000,80.431,98.000,0
28.808,22521.000,80.497,98.000,0
28.853,22520.000,80.564,98.000,0
28.898,22519.000,80.630,98.000,0
28.942,22518.000,80.697,98.000,0
28.987,22517.000,80.763,98.000,0
29.032,22516.000,80.829,98.000,0
29.076,22515.000,80.895,98.000,0
29.121,22514.000,80.962,98.000,0
29.165,22513.000,81.028,98.000,0
29.209,22512.000,81.091,96.000,0
29.254,22511.000,81.155,96.000,0
29.298,22510.000,81.219,96.000,0
29.342,22509.000,81.283,96.000,0
29.387,22508.000,81.346,96.000,0
29.431,22507.000,81.410,96.000,0
29.475,22506.000,81.473,96.000,0
29.519,22505.000,81.537,96.000,0
29.564,22504.000,81.600,96.000,0
29.608,22503.000,81.664,96.000,0
29.652,22502.000,81.727,96.000,0
29.696,22501.000,81.790,96.000,0
29.740,22500.000,81.853,96.000,0
29.784,22499.000,81.916,96.000,0
29.828,22498.000,81.979,96.000,0
29.871,22497.000,82.043,96.000,0
29.915,22496.000,82.103,94.000,0
29.959,22495.000,82.164,94.000,0
30.003,22494.000,82.225,94.000,0
30.047,22493.000,82.286,94.000,0
30.090,22492.000,82.347,94.000,0
30.134,22491.000,82.407,94.000,0
30.178,22490.000,82.468,94.000,0
30.221,22489.000,82.528,94.000,0
30.265,22488.000,82.589,94.000,0
30.309,22487.000,82.649,94.000,0
30.352,22486.000,82.710,94.000,0
30.396,22485.000,82.770,94.000,0
30.439,22484.000,82.749,0.000,2
30.483,22483.000,82.728,0.000,2
30.526,22482.000,82.707,0.000,2
30.570,22481.000,82.686,0.000,2
30.613,22480.000,82.665,0.000,2
30.657,22479.000,82.644,0.000,2
30.700,22478.000,82.623,0.000,2
30.744,22477.000,82.602,0.000,2
30.788,22476.000,82.580,0.000,2
30.831,22475.000,82.559,0.000,2
30.875,22474.000,82.538,0.000,2
30.918,22473.000,82.517,0.000,2
30.962,22472.000,82.496,0.000,2
31.006,22471.000,82.475,0.000,2
31.049,22470.000,82.454,0.000,2
31.093,22469.000,82.433,0.000,2
31.137,22468.000,82.412,0.000,2
31.180,22467.000,82.390,0.000,2
31.224,22466.000,82.369,0.000,2
31.268,22465.000,82.348,0.000,2
31.312,22464.000,82.327,0.000,2
31.355,22463.000,82.306,0.000,2
31.399,22462.000,82.285,0.000,2
31.443,22461.000,82.264,0.000,2
31.487,22460.000,82.242,0.000,2
31.530,22459.000,82.221,0.000,2
31.574,22458.000,82.200,0.000,2
31.618,22457.000,82.179,0.000,2
31.662,22456.000,82.158,0.000,2
31.706,22455.000,82.137,0.000,2
31.749,22454.000,82.115,0.000,2
31.793,22453.000,82.094,0.000,2
31.837,22452.000,82.073,0.000,2
31.881,22451.000,82.052,0.000,2
31.925,22450.000,82.031,0.000,2
31.969,22449.000,82.009,0.000,2
32.013,22448.000,81.988,0.000,2
32.057,22447.000,81.967,0.000,2
32.100,22446.000,81.946,0.000,2
32.144,22445.000,81.925,0.000,2
32.188,22444.000,81.903,0.000,2
32.232,22443.000,81.882,0.000,2
32.276,22442.000,81.861,0.000,2
32.320,22441.000,81.840,0.000,2
32.364,22440.000,81.819,0.000,2
32.408,22439.000,81.797,0.000,2
32.452,22438.000,81.776,0.000,2
32.496,22437.000,81.755,0.000,2
32.540,22436.000,81.734,0.000,2
32.584,22435.000,81.712,0.000,2
32.628,22434.000,81.691,0.000,2
32.673,22433.000,81.670,0.000,2
32.717,22432.000,81.649,0.000,2
32.761,22431.000,81.627,0.000,2
32.805,22430.000,81.606,0.000,2
32.849,22429.000,81.585,0.000,2
32.893,22428.000,81.564,0.000,2
32.937,22427.000,81.542,0.000,2
32.981,22426.000,81.521,0.000,2
33.026,22425.000,81.500,0.000,2
33.070,22424.000,81.478,0.000,2
33.114,22423.000,81.457,0.000,2
33.158,22422.000,81.436,0.000,2
33.202,22421.000,81.415,0.000,2
33.247,22420.000,81.393,0.000,2
33.291,22419.000,81.372,0.000,2
33.335,22418.000,81.351,0.000,2
33.379,22417.000,81.329,0.000,2
33.424,22416.000,81.308,0.000,2
33.468,22415.000,81.287,0.000,2
33.512,22414.000,81.265,0.000,2
33.556,22413.000,81.244,0.000,2
33.601,22412.000,81.223,0.000,2
33.645,22411.000,81.202,0.000,2
33.689,22410.000,81.180,0.000,2
33.734,22409.000,81.159,0.000,2
33.778,22408.000,81.138,0.000,2
33.823,22407.000,81.116,0.000,2
33.867,22406.000,81.095,0.000,2
33.911,22405.000,81.073,0.000,2
33.956,22404.000,81.052,0.000,2
34.000,22403.000,81.031,0.000,2
34.045,22402.000,81.009,0.000,2
34.089,22401.000,80.988,0.000,2
34.133,22400.000,80.967,0.000,2
34.178,22399.000,80.945,0.000,2
34.222,22398.000,80.924,0.000,2
34.267,22397.000,80.903,0.000,2
34.311,22396.000,80.881,0.000,2
34.356,22395.000,80.860,0.000,2
34.400,22394.000,80.838,0.000,2
34.445,22393.000,80.817,0.000,2
34.490,22392.000,80.796,0.000,2
34.534,22391.000,80.774,0.000,2
34.579,22390.000,80.753,0.000,2
34.623,22389.000,80.731,0.000,2
34.668,22388.000,80.710,0.000,2
34.712,22387.000,80.689,0.000,2
34.757,22386.000,80.667,0.000,2
34.802,22385.000,80.646,0.000,2
34.846,22384.000,80.624,0.000,2
34.891,22383.000,80.603,0.000,2
34.936,22382.000,80.581,0.000,2
34.980,22381.000,80.560,0.000,2
35.025,22380.000,80.539,0.000,2
35.070,22379.000,80.517,0.000,2
35.115,22378.000,80.496,0.000,2
35.159,22377.000,80.474,0.000,2
35.204,22376.000,80.453,0.000,2
35.249,22375.000,80.431,0.000,2
35.294,22374.000,80.410,0.000,2
35.338,22373.000,80.388,0.000,2
35.383,22372.000,80.367,0.000,2
35.428,22371.000,80.345,0.000,2
35.473,22370.000,80.324,0.000,2
35.518,22369.000,80.303,0.000,2
35.562,22368.000,80.281,0.000,2
35.607,22367.000,80.260,0.000,2
35.652,22366.000,80.238,0.000,2
35.697,22365.000,80.217,0.000,2
35.742,22364.000,80.195,0.000,2
35.787,22363.000,80.174,0.000,2
35.832,22362.000,80.152,0.000,2
35.877,22361.000,80.131,0.000,2
35.921,22360.000,80.109,0.000,2
35.966,22359.000,80.088,0.000,2
36.011,22358.000,80.066,0.000,2
36.056,22357.000,80.045,0.000,2
36.101,22356.000,80.023,0.000,2
36.146,22355.000,80.001,0.000,2
36.191,22354.000,79.981,0.000,2
36.236,22353.000,79.960,0.000,2
36.281,22352.000,79.939,0.000,2
36.326,22351.000,79.919,0.000,2
36.371,22350.000,79.898,0.000,2
36.417,22349.000,79.877,0.000,2
36.462,22348.000,79.856,0.000,2
36.507,22347.000,79.836,0.000,2
36.552,22346.000,79.815,0.000,2
36.597,22345.000,79.794,0.000,2
36.642,22344.000,79.773,0.000,2
36.687,22343.000,79.753,0.000,2
36.732,22342.000,79.732,0.000,2
36.777,22341.000,79.711,0.000,2
36.823,22340.000,79.690,0.000,2
36.868,22339.000,79.670,0.000,2
36.913,22338.000,79.649,0.000,2
36.958,22337.000,79.628,0.000,2
37.003,22336.000,79.607,0.000,2
37.049,22335.000,79.586,0.000,2
37.094,22334.000,79.566,0.000,2
37.139,22333.000,79.545,0.000,2
37.184,22332.000,79.524,0.000,2
37.230,22331.000,79.503,0.000,2
37.275,22330.000,79.482,0.000,2
37.320,22329.000,79.462,0.000,2
37.366,22328.000,79.441,0.000,2
37.411,22327.000,79.420,0.000,2
37.456,22326.000,79.399,0.000,2
37.502,22325.000,79.378,0.000,2
37.547,22324.000,79.358,0.000,2
37.592,22323.000,79.337,0.000,2
37.638,22322.000,79.316,0.000,2
37.683,22321.000,79.295,0.000,2
37.728,22320.000,79.274,0.000,2
37.774,22319.000,79.253,0.000,2
37.819,22318.000,79.233,0.000,2
37.865,22317.000,79.212,0.000,2
37.910,22316.000,79.191,0.000,2
37.956,22315.000,79.170,0.000,2
38.001,22314.000,79.149,0.000,2
38.047,22313.000,79.128,0.000,2
38.092,22312.000,79.107,0.000,2
38.138,22311.000,79.087,0.000,2
38.183,22310.000,79.066,0.000,2
38.229,22309.000,79.045,0.000,2
38.274,22308.000,79.024,0.000,2
38.320,22307.000,79.003,0.000,2
38.365,22306.000,78.982,0.000,2
38.411,22305.000,78.961,0.000,2
38.457,22304.000,78.940,0.000,2
38.502,22303.000,78.920,0.000,2
38.548,22302.000,78.899,0.000,2
38.593,22301.000,78.878,0.000,2
38.639,22300.000,78.857,0.000,2
38.685,22299.000,78.836,0.000,2
38.730,22298.000,78.815,0.000,2
38.776,22297.000,78.794,0.000,2
38.822,22296.000,78.773,0.000,2
38.868,22295.000,78.752,0.000,2
38.913,22294.000,78.731,0.000,2
38.959,22293.000,78.710,0.000,2
39.005,22292.000,78.689,0.000,2
39.050,22291.000,78.668,0.000,2
39.096,22290.000,78.648,0.000,2
39.142,22289.000,78.627,0.000,2
39.188,22288.000,78.606,0.000,2
39.234,22287.000,78.585,0.000,2
39.279,22286.000,78.564,0.000,2
39.325,22285.000,78.543,0.000,2
39.371,22284.000,78.522,0.000,2
39.417,22283.000,78.501,0.000,2
39.463,22282.000,78.480,0.000,2
39.509,22281.000,78.459,0.000,2
39.555,22280.000,78.438,0.000,2
39.601,22279.000,78.417,0.000,2
39.646,22278.000,78.396,0.000,2
39.692,22277.000,78.375,0.000,2
39.738,22276.000,78.354,0.000,2
39.784,22275.000,78.333,0.000,2
39.830,22274.000,78.312,0.000,2
39.876,22273.000,78.291,0.000,2
39.922,22272.000,78.270,0.000,2
39.968,22271.000,78.249,0.000,2
40.014,22270.000,78.228,0.000,2
40.060,22269.000,78.207,0.000,2
40.106,22268.000,78.186,0.000,2
40.152,22267.000,78.165,0.000,2
40.198,22266.000,78.144,0.000,2
40.244,22265.000,78.123,0.000,2
40.291,22264.000,78.102,0.000,2
40.337,22263.000,78.081,0.000,2
40.383,22262.000,78.060,0.000,2
40.429,22261.000,78.039,0.000,2
40.475,22260.000,78.018,0.000,2
40.521,22259.000,77.996,0.000,2
40.567,22258.000,77.975,0.000,2
40.613,22257.000,77.954,0.000,2
40.660,22256.000,77.933,0.000,2
40.706,22255.000,77.912,0.000,2
40.752,22254.000,77.891,0.000,2
40.798,22253.000,77.870,0.000,2
40.845,22252.000,77.849,0.000,2
40.891,22251.000,77.828,0.000,2
40.937,22250.000,77.807,0.000,2
40.983,22249.000,77.786,0.000,2
41.030,22248.000,77.765,0.000,2
41.076,22247.000,77.744,0.000,2
41.122,22246.000,77.722,0.000,2
41.169,22245.000,77.701,0.000,2
41.215,22244.000,77.680,0.000,2
41.261,22243.000,77.659,0.000,2
41.308,22242.000,77.638,0.000,2
41.354,22241.000,77.617,0.000,2
41.400,22240.000,77.596,0.000,2
41.447,22239.000,77.575,0.000,2
41.493,22238.000,77.553,0.000,2
41.540,22237.000,77.532,0.000,2
41.586,22236.000,77.511,0.000,2
41.632,22235.000,77.490,0.000,2
41.679,22234.000,77.469,0.000,2
41.725,22233.000,77.448,0.000,2
41.772,22232.000,77.427,0.000,2
41.818,22231.000,77.405,0.000,2
41.865,22230.000,77.384,0.000,2
41.911,22229.000,77.363,0.000,2
41.958,22228.000,77.342,0.000,2
42.005,22227.000,77.321,0.000,2
42.051,22226.000,77.300,0.000,2
42.098,22225.000,77.278,0.000,2
42.144,22224.000,77.257,0.000,2
42.191,22223.000,77.236,0.000,2
42.238,22222.000,77.215,0.000,2
42.284,22221.000,77.194,0.000,2
42.331,22220.000,77.172,0.000,2
42.377,22219.000,77.151,0.000,2
42.424,22218.000,77.130,0.000,2
42.471,22217.000,77.109,0.000,2
42.517,22216.000,77.088,0.000,2
42.564,22215.000,77.066,0.000,2
42.611,22214.000,77.045,0.000,2
42.658,22213.000,77.024,0.000,2
42.704,22212.000,77.003,0.000,2
42.751,22211.000,76.981,0.000,2
42.798,22210.000,76.960,0.000,2
42.845,22209.000,76.939,0.000,2
42.891,22208.000,76.918,0.000,2
42.938,22207.000,76.896,0.000,2
42.985,22206.000,76.875,0.000,2
43.032,22205.000,76.854,0.000,2
43.079,22204.000,76.833,0.000,2
43.126,22203.000,76.811,0.000,2
43.173,22202.000,76.790,0.000,2
43.219,22201.000,76.769,0.000,2
43.266,22200.000,76.748,0.000,2
43.313,22199.000,76.726,0.000,2
43.360,22198.000,76.705,0.000,2
43.407,22197.000,76.684,0.000,2
43.454,22196.000,76.662,0.000,2
43.501,22195.000,76.641,0.000,2
43.548,22194.000,76.620,0.000,2
43.595,22193.000,76.599,0.000,2
43.642,22192.000,76.577,0.000,2
43.689,22191.000,76.556,0.000,2
43.736,22190.000,76.535,0.000,2
43.783,22189.000,76.513,0.000,2
43.830,22188.000,76.492,0.000,2
43.877,22187.000,76.471,0.000,2
43.924,22186.000,76.449,0.000,2
43.971,22185.000,76.428,0.000,2
44.019,22184.000,76.407,0.000,2
44.066,22183.000,76.385,0.000,2
44.113,22182.000,76.364,0.000,2
44.160,22181.000,76.343,0.000,2
44.207,22180.000,76.321,0.000,2
44.254,22179.000,76.300,0.000,2
44.301,22178.000,76.279,0.000,2
44.349,22177.000,76.257,0.000,2
44.396,22176.000,76.236,0.000,2
44.443,22175.000,76.214,0.000,2
44.490,22174.000,76.193,0.000,2
44.538,22173.000,76.172,0.000,2
44.585,22172.000,76.150,0.000,2
44.632,22171.000,76.129,0.000,2
44.679,22170.000,76.108,0.000,2
44.727,22169.000,76.086,0.000,2
44.774,22168.000,76.065,0.000,2
44.821,22167.000,76.043,0.000,2
44.869,22166.000,76.022,0.000,2
44.916,22165.000,76.000,0.000,2
44.963,22164.000,75.979,0.000,2
45.011,22163.000,75.958,0.000,2
45.058,22162.000,75.936,0.000,2
45.106,22161.000,75.915,0.000,2
45.153,22160.000,75.893,0.000,2
45.201,22159.000,75.872,0.000,2
45.248,22158.000,75.850,0.000,2
45.295,22157.000,75.829,0.000,2
45.343,22156.000,75.808,0.000,2
45.390,22155.000,75.786,0.000,2
45.438,22154.000,75.765,0.000,2
45.485,22153.000,75.743,0.000,2
45.533,22152.000,75.722,0.000,2
45.581,22151.000,75.700,0.000,2
45.628,22150.000,75.679,0.000,2
45.676,22149.000,75.657,0.000,2
45.723,22148.000,75.636,0.000,2
