线路：FZ601,优化区间：9->10,设定时间：97,实际时间：96.311,时间差异：-0.689003,能耗(kWh)：23.2989,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
21.088,22679.000,65.490,149.000,0
21.143,22678.000,65.632,149.000,0
21.198,22677.000,65.773,149.000,0
21.252,22676.000,65.914,149.000,0
21.307,22675.000,66.055,149.000,0
21.361,22674.000,66.191,145.000,0
21.416,22673.000,66.326,145.000,0
21.470,22672.000,66.461,145.000,0
21.524,22671.000,66.596,145.000,0
21.578,22670.000,66.730,145.000,0
21.632,22669.000,66.864,145.000,0
21.686,22668.000,66.998,145.000,0
21.740,22667.000,67.131,145.000,0
21.793,22666.000,67.260,140.000,0
21.847,22665.000,67.388,140.000,0
21.900,22664.000,67.517,140.000,0
21.953,22663.000,67.645,140.000,0
22.006,22662.000,67.772,140.000,0
22.059,22661.000,67.900,140.000,0
22.112,22660.000,68.027,140.000,0
22.165,22659.000,68.149,136.000,0
22.218,22658.000,68.272,136.000,0
22.271,22657.000,68.394,136.000,0
22.323,22656.000,68.516,136.000,0
22.376,22655.000,68.637,136.000,0
22.428,22654.000,68.759,136.000,0
22.481,22653.000,68.880,136.000,0
22.533,22652.000,69.001,136.000,0
22.585,22651.000,69.117,132.000,0
22.637,22650.000,69.234,132.000,0
22.689,22649.000,69.350,132.000,0
22.741,22648.000,69.466,132.000,0
22.793,22647.000,69.582,132.000,0
22.844,22646.000,69.698,132.000,0
22.896,22645.000,69.813,132.000,0
22.947,22644.000,69.928,132.000,0
22.999,22643.000,70.043,132.000,0
23.050,22642.000,70.154,129.000,0
23.101,22641.000,70.264,129.000,0
23.153,22640.000,70.373,129.000,0
23.204,22639.000,70.483,129.000,0
23.255,22638.000,70.592,129.000,0
23.306,22637.000,70.702,129.000,0
23.357,22636.000,70.811,129.000,0
23.407,22635.000,70.920,129.000,0
23.458,22634.000,71.028,129.000,0
23.509,22633.000,71.133,125.000,0
23.559,22632.000,71.238,125.000,0
23.610,22631.000,71.342,125.000,0
23.660,22630.000,71.447,125.000,0
23.711,22629.000,71.551,125.000,0
23.761,22628.000,71.655,125.000,0
23.811,22627.000,71.759,125.000,0
23.861,22626.000,71.863,125.000,0
23.911,22625.000,71.967,125.000,0
23.961,22624.000,72.070,125.000,0
24.011,22623.000,72.170,122.000,0
24.061,22622.000,72.269,122.000,0
24.111,22621.000,72.369,122.000,0
24.161,22620.000,72.468,122.000,0
24.210,22619.000,72.568,122.000,0
24.260,22618.000,72.667,122.000,0
24.309,22617.000,72.766,122.000,0
24.359,22616.000,72.865,122.000,0
24.408,22615.000,72.963,122.000,0
24.457,22614.000,73.062,122.000,0
24.507,22613.000,73.157,118.000,0
24.556,22612.000,73.252,118.000,0
24.605,22611.000,73.347,118.000,0
24.654,22610.000,73.442,118.000,0
24.703,22609.000,73.536,118.000,0
24.752,22608.000,73.631,118.000,0
24.801,22607.000,73.725,118.000,0
24.850,22606.000,73.819,118.000,0
24.898,22605.000,73.913,118.000,0
24.947,22604.000,74.007,118.000,0
24.996,22603.000,74.098,115.000,0
25.044,22602.000,74.189,115.000,0
25.093,22601.000,74.279,115.000,0
25.141,22600.000,74.370,115.000,0
25.189,22599.000,74.460,115.000,0
25.238,22598.000,74.550,115.000,0
25.286,22597.000,74.640,115.000,0
25.334,22596.000,74.730,115.000,0
25.382,22595.000,74.820,115.000,0
25.430,22594.000,74.910,115.000,0
25.478,22593.000,74.999,115.000,0
25.526,22592.000,75.089,115.000,0
25.574,22591.000,75.174,112.000,0
25.622,22590.000,75.260,112.000,0
25.670,22589.000,75.345,112.000,0
25.718,22588.000,75.431,112.000,0
25.765,22587.000,75.516,112.000,0
25.813,22586.000,75.601,112.000,0
25.861,22585.000,75.686,112.000,0
25.908,22584.000,75.771,112.000,0
25.956,22583.000,75.856,112.000,0
26.003,22582.000,75.940,112.000,0
26.051,22581.000,76.025,112.000,0
26.098,22580.000,76.107,109.000,0
26.145,22579.000,76.188,109.000,0
26.192,22578.000,76.270,109.000,0
26.240,22577.000,76.351,109.000,0
26.287,22576.000,76.433,109.000,0
26.334,22575.000,76.514,109.000,0
26.381,22574.000,76.595,109.000,0
26.428,22573.000,76.676,109.000,0
26.475,22572.000,76.757,109.000,0
26.522,22571.000,76.838,109.000,0
26.568,22570.000,76.919,109.000,0
26.615,22569.000,77.000,109.000,0
26.662,22568.000,77.080,109.000,0
26.709,22567.000,77.158,106.000,0
26.755,22566.000,77.236,106.000,0
26.802,22565.000,77.314,106.000,0
26.848,22564.000,77.391,106.000,0
26.895,22563.000,77.469,106.000,0
26.941,22562.000,77.546,106.000,0
26.988,22561.000,77.624,106.000,0
27.034,22560.000,77.701,106.000,0
27.080,22559.000,77.778,106.000,0
27.127,22558.000,77.855,106.000,0
27.173,22557.000,77.932,106.000,0
27.219,22556.000,78.009,106.000,0
27.265,22555.000,78.084,103.000,0
27.311,22554.000,78.158,103.000,0
27.357,22553.000,78.232,103.000,0
27.403,22552.000,78.306,103.000,0
27.449,22551.000,78.380,103.000,0
27.495,22550.000,78.454,103.000,0
27.541,22549.000,78.528,103.000,0
27.587,22548.000,78.602,103.000,0
27.633,22547.000,78.676,103.000,0
27.678,22546.000,78.750,103.000,0
27.724,22545.000,78.823,103.000,0
27.770,22544.000,78.897,103.000,0
27.815,22543.000,78.970,103.000,0
27.861,22542.000,79.044,103.000,0
27.906,22541.000,79.114,101.000,0
27.952,22540.000,79.185,101.000,0
27.997,22539.000,79.256,101.000,0
28.043,22538.000,79.327,101.000,0
28.088,22537.000,79.398,101.000,0
28.133,22536.000,79.468,101.000,0
28.179,22535.000,79.539,101.000,0
28.224,22534.000,79.609,101.000,0
28.269,22533.000,79.680,101.000,0
28.314,22532.000,79.750,101.000,0
28.359,22531.000,79.820,101.000,0
28.404,22530.000,79.890,101.000,0
28.449,22529.000,79.960,101.000,0
28.494,22528.000,80.030,101.000,0
28.539,22527.000,80.097,98.000,0
28.584,22526.000,80.164,98.000,0
28.629,22525.000,80.231,98.000,0
28.674,22524.000,80.298,98.000,0
28.719,22523.000,80.364,98.000,0
28.764,22522.000,80.431,98.000,0
28.808,22521.000,80.497,98.000,0
28.853,22520.000,80.564,98.000,0
28.898,22519.000,80.630,98.000,0
28.942,22518.000,80.697,98.000,0
28.987,22517.000,80.763,98.000,0
29.032,22516.000,80.829,98.000,0
29.076,22515.000,80.895,98.000,0
29.121,22514.000,80.962,98.000,0
29.165,22513.000,81.028,98.000,0
29.209,22512.000,81.091,96.000,0
29.254,22511.000,81.155,96.000,0
29.298,22510.000,81.219,96.000,0
29.342,22509.000,81.283,96.000,0
29.387,22508.000,81.346,96.000,0
29.431,22507.000,81.410,96.000,0
29.475,22506.000,81.473,96.000,0
29.519,22505.000,81.537,96.000,0
29.564,22504.000,81.600,96.000,0
29.608,22503.000,81.664,96.000,0
29.652,22502.000,81.727,96.000,0
29.696,22501.000,81.790,96.000,0
29.740,22500.000,81.853,96.000,0
29.784,22499.000,81.916,96.000,0
29.828,22498.000,81.979,96.000,0
29.871,22497.000,82.043,96.000,0
29.915,22496.000,82.103,94.000,0
29.959,22495.000,82.164,94.000,0
30.003,22494.000,82.225,94.000,0
30.047,22493.000,82.286,94.000,0
30.090,22492.000,82.347,94.000,0
30.134,22491.000,82.407,94.000,0
30.178,22490.000,82.468,94.000,0
30.221,22489.000,82.528,94.000,0
30.265,22488.000,82.589,94.000,0
30.309,22487.000,82.649,94.000,0
30.352,22486.000,82.710,94.000,0
30.396,22485.000,82.770,94.000,0
30.439,22484.000,82.831,94.000,0
30.483,22483.000,82.891,94.000,0
30.526,22482.000,82.951,94.000,0
30.569,22481.000,83.011,94.000,0
30.613,22480.000,83.069,91.000,0
30.656,22479.000,83.128,91.000,0
30.699,22478.000,83.186,91.000,0
30.743,22477.000,83.244,91.000,0
30.786,22476.000,83.302,91.000,0
30.829,22475.000,83.360,91.000,0
30.872,22474.000,83.418,91.000,0
30.915,22473.000,83.475,91.000,0
30.959,22472.000,83.533,91.000,0
31.002,22471.000,83.591,91.000,0
31.045,22470.000,83.649,91.000,0
31.088,22469.000,83.706,91.000,0
31.131,22468.000,83.764,91.000,0
31.174,22467.000,83.822,91.000,0
31.217,22466.000,83.879,91.000,0
31.259,22465.000,83.937,91.000,0
31.302,22464.000,83.994,91.000,0
31.345,22463.000,84.052,91.000,0
31.388,22462.000,84.107,89.000,0
31.431,22461.000,84.162,89.000,0
31.474,22460.000,84.218,89.000,0
31.516,22459.000,84.273,89.000,0
31.559,22458.000,84.329,89.000,0
31.602,22457.000,84.384,89.000,0
31.644,22456.000,84.439,89.000,0
31.687,22455.000,84.494,89.000,0
31.730,22454.000,84.550,89.000,0
31.772,22453.000,84.605,89.000,0
31.815,22452.000,84.660,89.000,0
31.857,22451.000,84.715,89.000,0
31.900,22450.000,84.770,89.000,0
31.942,22449.000,84.825,89.000,0
31.985,22448.000,84.880,89.000,0
32.027,22447.000,84.935,89.000,0
32.069,22446.000,84.990,89.000,0
32.112,22445.000,85.044,89.000,0
32.154,22444.000,85.097,87.000,0
32.196,22443.000,85.149,87.000,0
32.239,22442.000,85.201,87.000,0
32.281,22441.000,85.253,87.000,0
32.323,22440.000,85.305,87.000,0
32.365,22439.000,85.357,87.000,0
32.407,22438.000,85.409,87.000,0
32.449,22437.000,85.461,87.000,0
32.492,22436.000,85.513,87.000,0
32.534,22435.000,85.565,87.000,0
32.576,22434.000,85.617,87.000,0
32.618,22433.000,85.669,87.000,0
32.660,22432.000,85.720,87.000,0
32.702,22431.000,85.772,87.000,0
32.744,22430.000,85.824,87.000,0
32.786,22429.000,85.875,87.000,0
32.828,22428.000,85.927,87.000,0
32.869,22427.000,85.979,87.000,0
32.911,22426.000,86.030,87.000,0
32.953,22425.000,86.080,85.000,0
32.995,22424.000,86.130,85.000,0
33.037,22423.000,86.180,85.000,0
33.078,22422.000,86.229,85.000,0
33.120,22421.000,86.279,85.000,0
33.162,22420.000,86.329,85.000,0
33.204,22419.000,86.378,85.000,0
33.245,22418.000,86.428,85.000,0
33.287,22417.000,86.478,85.000,0
33.329,22416.000,86.527,85.000,0
33.370,22415.000,86.577,85.000,0
33.412,22414.000,86.626,85.000,0
33.453,22413.000,86.675,85.000,0
33.495,22412.000,86.725,85.000,0
33.536,22411.000,86.774,85.000,0
33.578,22410.000,86.824,85.000,0
33.619,22409.000,86.873,85.000,0
33.661,22408.000,86.922,85.000,0
33.702,22407.000,86.971,85.000,0
33.743,22406.000,87.021,85.000,0
33.785,22405.000,87.068,83.000,0
33.826,22404.000,87.116,83.000,0
33.867,22403.000,87.163,83.000,0
33.909,22402.000,87.211,83.000,0
33.950,22401.000,87.258,83.000,0
33.991,22400.000,87.306,83.000,0
34.032,22399.000,87.353,83.000,0
34.074,22398.000,87.400,83.000,0
34.115,22397.000,87.448,83.000,0
34.156,22396.000,87.495,83.000,0
34.197,22395.000,87.542,83.000,0
34.238,22394.000,87.589,83.000,0
34.279,22393.000,87.637,83.000,0
34.320,22392.000,87.684,83.000,0
34.361,22391.000,87.731,83.000,0
34.402,22390.000,87.778,83.000,0
34.443,22389.000,87.825,83.000,0
34.484,22388.000,87.872,83.000,0
34.525,22387.000,87.919,83.000,0
34.566,22386.000,87.966,83.000,0
34.607,22385.000,88.013,83.000,0
34.648,22384.000,88.059,81.000,0
34.689,22383.000,88.104,81.000,0
34.730,22382.000,88.149,81.000,0
34.771,22381.000,88.195,81.000,0
34.811,22380.000,88.240,81.000,0
34.852,22379.000,88.285,81.000,0
34.893,22378.000,88.330,81.000,0
34.934,22377.000,88.376,81.000,0
34.975,22376.000,88.421,81.000,0
35.015,22375.000,88.466,81.000,0
35.056,22374.000,88.511,81.000,0
35.097,22373.000,88.556,81.000,0
35.137,22372.000,88.601,81.000,0
35.178,22371.000,88.646,81.000,0
35.218,22370.000,88.691,81.000,0
35.259,22369.000,88.736,81.000,0
35.300,22368.000,88.781,81.000,0
35.340,22367.000,88.826,81.000,0
35.381,22366.000,88.871,81.000,0
35.421,22365.000,88.916,81.000,0
35.462,22364.000,88.961,81.000,0
35.502,22363.000,89.006,81.000,0
35.542,22362.000,89.049,79.000,0
35.583,22361.000,89.092,79.000,0
35.623,22360.000,89.136,79.000,0
35.664,22359.000,89.179,79.000,0
35.704,22358.000,89.222,79.000,0
35.744,22357.000,89.265,79.000,0
35.785,22356.000,89.309,79.000,0
35.825,22355.000,89.352,79.000,0
35.865,22354.000,89.395,79.000,0
35.906,22353.000,89.438,79.000,0
35.946,22352.000,89.481,79.000,0
35.986,22351.000,89.524,79.000,0
36.026,22350.000,89.567,79.000,0
36.066,22349.000,89.610,79.000,0
36.107,22348.000,89.653,79.000,0
36.147,22347.000,89.696,79.000,0
36.187,22346.000,89.739,79.000,0
36.227,22345.000,89.782,79.000,0
36.267,22344.000,89.825,79.000,0
36.307,22343.000,89.868,79.000,0
36.347,22342.000,89.911,79.000,0
36.387,22341.000,89.953,79.000,0
36.427,22340.000,89.996,79.000,0
36.467,22339.000,90.039,79.000,0
36.507,22338.000,90.080,78.000,0
36.547,22337.000,90.120,78.000,0
36.587,22336.000,90.161,78.000,0
36.627,22335.000,90.201,78.000,0
36.667,22334.000,90.242,78.000,0
36.707,22333.000,90.282,78.000,0
36.747,22332.000,90.322,78.000,0
36.786,22331.000,90.363,78.000,0
36.826,22330.000,90.403,78.000,0
36.866,22329.000,90.444,78.000,0
36.906,22328.000,90.484,78.000,0
36.946,22327.000,90.524,78.000,0
36.985,22326.000,90.565,78.000,0
37.025,22325.000,90.605,78.000,0
37.065,22324.000,90.645,78.000,0
37.105,22323.000,90.685,78.000,0
37.144,22322.000,90.725,78.000,0
37.184,22321.000,90.766,78.000,0
37.224,22320.000,90.806,78.000,0
37.263,22319.000,90.846,78.000,0
37.303,22318.000,90.886,78.000,0
37.342,22317.000,90.926,78.000,0
37.382,22316.000,90.966,78.000,0
37.422,22315.000,91.006,78.000,0
37.461,22314.000,91.045,76.000,0
37.501,22313.000,91.084,76.000,0
37.540,22312.000,91.122,76.000,0
37.580,22311.000,91.161,76.000,0
37.619,22310.000,91.200,76.000,0
37.659,22309.000,91.238,76.000,0
37.698,22308.000,91.277,76.000,0
37.738,22307.000,91.315,76.000,0
37.777,22306.000,91.354,76.000,0
37.816,22305.000,91.392,76.000,0
37.856,22304.000,91.431,76.000,0
37.895,22303.000,91.469,76.000,0
37.934,22302.000,91.508,76.000,0
37.974,22301.000,91.546,76.000,0
38.013,22300.000,91.584,76.000,0
38.052,22299.000,91.623,76.000,0
38.092,22298.000,91.661,76.000,0
38.131,22297.000,91.700,76.000,0
38.170,22296.000,91.738,76.000,0
38.209,22295.000,91.776,76.000,0
38.249,22294.000,91.815,76.000,0
38.288,22293.000,91.853,76.000,0
38.327,22292.000,91.891,76.000,0
38.366,22291.000,91.929,76.000,0
38.405,22290.000,91.967,76.000,0
38.445,22289.000,92.006,76.000,0
38.484,22288.000,92.043,74.000,0
38.523,22287.000,92.079,74.000,0
38.562,22286.000,92.116,74.000,0
38.601,22285.000,92.153,74.000,0
38.640,22284.000,92.190,74.000,0
38.679,22283.000,92.227,74.000,0
38.718,22282.000,92.264,74.000,0
38.757,22281.000,92.300,74.000,0
38.796,22280.000,92.337,74.000,0
38.835,22279.000,92.374,74.000,0
38.874,22278.000,92.410,74.000,0
38.913,22277.000,92.447,74.000,0
38.952,22276.000,92.484,74.000,0
38.991,22275.000,92.520,74.000,0
39.030,22274.000,92.557,74.000,0
39.069,22273.000,92.594,74.000,0
39.107,22272.000,92.630,74.000,0
39.146,22271.000,92.667,74.000,0
39.185,22270.000,92.703,74.000,0
39.224,22269.000,92.740,74.000,0
39.263,22268.000,92.777,74.000,0
39.302,22267.000,92.813,74.000,0
39.340,22266.000,92.850,74.000,0
39.379,22265.000,92.886,74.000,0
39.418,22264.000,92.923,74.000,0
39.457,22263.000,92.959,74.000,0
39.495,22262.000,92.995,74.000,0
39.534,22261.000,93.032,74.000,0
39.573,22260.000,93.067,73.000,0
39.611,22259.000,93.102,73.000,0
39.650,22258.000,93.137,73.000,0
39.689,22257.000,93.172,73.000,0
39.727,22256.000,93.207,73.000,0
39.766,22255.000,93.242,73.000,0
39.805,22254.000,93.278,73.000,0
39.843,22253.000,93.313,73.000,0
39.882,22252.000,93.348,73.000,0
39.920,22251.000,93.383,73.000,0
39.959,22250.000,93.418,73.000,0
39.997,22249.000,93.453,73.000,0
40.036,22248.000,93.488,73.000,0
40.074,22247.000,93.522,73.000,0
40.113,22246.000,93.557,73.000,0
40.151,22245.000,93.592,73.000,0
40.190,22244.000,93.627,73.000,0
40.228,22243.000,93.662,73.000,0
40.267,22242.000,93.697,73.000,0
40.305,22241.000,93.732,73.000,0
40.343,22240.000,93.767,73.000,0
40.382,22239.000,93.801,73.000,0
40.420,22238.000,93.836,73.000,0
40.459,22237.000,93.871,73.000,0
40.497,22236.000,93.906,73.000,0
40.535,22235.000,93.941,73.000,0
40.574,22234.000,93.975,73.000,0
40.612,22233.000,94.010,73.000,0
40.650,22232.000,94.044,71.000,0
40.688,22231.000,94.077,71.000,0
40.727,22230.000,94.111,71.000,0
40.765,22229.000,94.144,71.000,0
40.803,22228.000,94.178,71.000,0
40.841,22227.000,94.211,71.000,0
40.880,22226.000,94.244,71.000,0
40.918,22225.000,94.278,71.000,0
40.956,22224.000,94.311,71.000,0
40.994,22223.000,94.345,71.000,0
41.032,22222.000,94.378,71.000,0
41.070,22221.000,94.411,71.000,0
41.109,22220.000,94.445,71.000,0
41.147,22219.000,94.478,71.000,0
41.185,22218.000,94.511,71.000,0
41.223,22217.000,94.545,71.000,0
41.261,22216.000,94.578,71.000,0
41.299,22215.000,94.611,71.000,0
41.337,22214.000,94.644,71.000,0
41.375,22213.000,94.678,71.000,0
41.413,22212.000,94.711,71.000,0
41.451,22211.000,94.744,71.000,0
41.489,22210.000,94.777,71.000,0
41.527,22209.000,94.811,71.000,0
41.565,22208.000,94.844,71.000,0
41.603,22207.000,94.877,71.000,0
41.641,22206.000,94.910,71.000,0
41.679,22205.000,94.943,71.000,0
41.717,22204.000,94.976,71.000,0
41.755,22203.000,95.000,27.000,1
41.792,22202.000,95.000,27.000,1
41.830,22201.000,95.000,27.000,1
41.868,22200.000,95.000,27.000,1
41.906,22199.000,95.000,27.000,1
41.944,22198.000,95.000,27.000,1
41.982,22197.000,95.000,27.000,1
42.020,22196.000,95.000,27.000,1
42.058,22195.000,95.000,27.000,1
42.096,22194.000,95.000,27.000,1
42.134,22193.000,95.000,27.000,1
42.171,22192.000,95.000,27.000,1
42.209,22191.000,95.000,27.000,1
42.247,22190.000,95.000,27.000,1
42.285,22189.000,95.000,27.000,1
42.323,22188.000,95.000,27.000,1
42.361,22187.000,95.000,27.000,1
42.399,22186.000,95.000,27.000,1
42.437,22185.000,95.000,27.000,1
42.475,22184.000,95.000,27.000,1
42.512,22183.000,95.000,27.000,1
42.550,22182.000,95.000,27.000,1
42.588,22181.000,95.000,27.000,1
42.626,22180.000,95.000,27.000,1
42.664,22179.000,95.000,27.000,1
42.702,22178.000,95.000,27.000,1
42.740,22177.000,95.000,27.000,1
42.778,22176.000,95.000,27.000,1
42.816,22175.000,95.000,27.000,1
42.854,22174.000,95.000,27.000,1
42.891,22173.000,95.000,27.000,1
42.929,22172.000,95.000,27.000,1
42.967,22171.000,95.000,27.000,1
43.005,22170.000,95.000,27.000,1
43.043,22169.000,95.000,27.000,1
43.081,22168.000,95.000,27.000,1
43.119,22167.000,95.000,27.000,1
43.157,22166.000,95.000,27.000,1
43.195,22165.000,95.000,27.000,1
43.232,22164.000,95.000,27.000,1
43.270,22163.000,95.000,27.000,1
43.308,22162.000,95.000,27.000,1
43.346,22161.000,95.000,27.000,1
43.384,22160.000,95.000,27.000,1
43.422,22159.000,95.000,27.000,1
43.460,22158.000,95.000,27.000,1
43.498,22157.000,95.000,27.000,1
43.536,22156.000,95.000,27.000,1
43.574,22155.000,95.000,27.000,1
43.611,22154.000,95.000,27.000,1
43.649,22153.000,95.000,27.000,1
43.687,22152.000,95.000,27.000,1
43.725,22151.000,95.000,27.000,1
43.763,22150.000,95.000,27.000,1
43.801,22149.000,95.000,27.000,1
43.839,22148.000,95.000,27.000,1
