线路：FZ601,优化区间：9->10,设定时间：102,实际时间：102.011,时间差异：0.0110016,能耗(kWh)：15.9962,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
21.088,22679.000,65.490,149.000,0
21.143,22678.000,65.632,149.000,0
21.198,22677.000,65.773,149.000,0
21.252,22676.000,65.914,149.000,0
21.307,22675.000,66.055,149.000,0
21.361,22674.000,66.191,145.000,0
21.416,22673.000,66.326,145.000,0
21.470,22672.000,66.461,145.000,0
21.524,22671.000,66.596,145.000,0
21.578,22670.000,66.730,145.000,0
21.632,22669.000,66.864,145.000,0
21.686,22668.000,66.998,145.000,0
21.740,22667.000,67.131,145.000,0
21.793,22666.000,67.260,140.000,0
21.847,22665.000,67.388,140.000,0
21.900,22664.000,67.517,140.000,0
21.953,22663.000,67.645,140.000,0
22.006,22662.000,67.772,140.000,0
22.059,22661.000,67.900,140.000,0
22.112,22660.000,68.027,140.000,0
22.165,22659.000,68.149,136.000,0
22.218,22658.000,68.272,136.000,0
22.271,22657.000,68.394,136.000,0
22.323,22656.000,68.516,136.000,0
22.376,22655.000,68.637,136.000,0
22.428,22654.000,68.759,136.000,0
22.481,22653.000,68.880,136.000,0
22.533,22652.000,69.001,136.000,0
22.585,22651.000,69.117,132.000,0
22.637,22650.000,69.234,132.000,0
22.689,22649.000,69.350,132.000,0
22.741,22648.000,69.466,132.000,0
22.793,22647.000,69.582,132.000,0
22.844,22646.000,69.698,132.000,0
22.896,22645.000,69.813,132.000,0
22.947,22644.000,69.928,132.000,0
22.999,22643.000,70.043,132.000,0
23.050,22642.000,70.154,129.000,0
23.101,22641.000,70.264,129.000,0
23.153,22640.000,70.373,129.000,0
23.204,22639.000,70.483,129.000,0
23.255,22638.000,70.592,129.000,0
23.306,22637.000,70.702,129.000,0
23.357,22636.000,70.811,129.000,0
23.407,22635.000,70.920,129.000,0
23.458,22634.000,71.028,129.000,0
23.509,22633.000,71.133,125.000,0
23.559,22632.000,71.238,125.000,0
23.610,22631.000,71.342,125.000,0
23.660,22630.000,71.447,125.000,0
23.711,22629.000,71.551,125.000,0
23.761,22628.000,71.655,125.000,0
23.811,22627.000,71.759,125.000,0
23.861,22626.000,71.863,125.000,0
23.911,22625.000,71.967,125.000,0
23.961,22624.000,72.070,125.000,0
24.011,22623.000,72.170,122.000,0
24.061,22622.000,72.269,122.000,0
24.111,22621.000,72.369,122.000,0
24.161,22620.000,72.468,122.000,0
24.210,22619.000,72.568,122.000,0
24.260,22618.000,72.667,122.000,0
24.309,22617.000,72.766,122.000,0
24.359,22616.000,72.865,122.000,0
24.408,22615.000,72.963,122.000,0
24.457,22614.000,73.062,122.000,0
24.507,22613.000,73.157,118.000,0
24.556,22612.000,73.252,118.000,0
24.605,22611.000,73.347,118.000,0
24.654,22610.000,73.442,118.000,0
24.703,22609.000,73.536,118.000,0
24.752,22608.000,73.631,118.000,0
24.801,22607.000,73.725,118.000,0
24.850,22606.000,73.819,118.000,0
24.898,22605.000,73.913,118.000,0
24.947,22604.000,74.007,118.000,0
24.996,22603.000,74.098,115.000,0
25.044,22602.000,74.189,115.000,0
25.093,22601.000,74.279,115.000,0
25.141,22600.000,74.370,115.000,0
25.189,22599.000,74.460,115.000,0
25.238,22598.000,74.550,115.000,0
25.286,22597.000,74.640,115.000,0
25.334,22596.000,74.730,115.000,0
25.382,22595.000,74.820,115.000,0
25.430,22594.000,74.910,115.000,0
25.478,22593.000,74.999,115.000,0
25.526,22592.000,75.089,115.000,0
25.574,22591.000,75.174,112.000,0
25.622,22590.000,75.260,112.000,0
25.670,22589.000,75.345,112.000,0
25.718,22588.000,75.431,112.000,0
25.765,22587.000,75.516,112.000,0
25.813,22586.000,75.601,112.000,0
25.861,22585.000,75.686,112.000,0
25.908,22584.000,75.771,112.000,0
25.956,22583.000,75.856,112.000,0
26.003,22582.000,75.940,112.000,0
26.051,22581.000,76.025,112.000,0
26.098,22580.000,76.107,109.000,0
26.145,22579.000,76.188,109.000,0
26.192,22578.000,76.270,109.000,0
26.240,22577.000,76.351,109.000,0
26.287,22576.000,76.433,109.000,0
26.334,22575.000,76.514,109.000,0
26.381,22574.000,76.595,109.000,0
26.428,22573.000,76.676,109.000,0
26.475,22572.000,76.757,109.000,0
26.522,22571.000,76.838,109.000,0
26.568,22570.000,76.919,109.000,0
26.615,22569.000,77.000,109.000,0
26.662,22568.000,77.080,109.000,0
26.709,22567.000,77.158,106.000,0
26.755,22566.000,77.236,106.000,0
26.802,22565.000,77.314,106.000,0
26.848,22564.000,77.391,106.000,0
26.895,22563.000,77.469,106.000,0
26.941,22562.000,77.546,106.000,0
26.988,22561.000,77.624,106.000,0
27.034,22560.000,77.701,106.000,0
27.080,22559.000,77.778,106.000,0
27.127,22558.000,77.855,106.000,0
27.173,22557.000,77.932,106.000,0
27.219,22556.000,78.009,106.000,0
27.265,22555.000,78.084,103.000,0
27.311,22554.000,78.158,103.000,0
27.357,22553.000,78.232,103.000,0
27.403,22552.000,78.306,103.000,0
27.449,22551.000,78.380,103.000,0
27.495,22550.000,78.454,103.000,0
27.541,22549.000,78.528,103.000,0
27.587,22548.000,78.602,103.000,0
27.633,22547.000,78.676,103.000,0
27.678,22546.000,78.750,103.000,0
27.724,22545.000,78.823,103.000,0
27.770,22544.000,78.897,103.000,0
27.815,22543.000,78.970,103.000,0
27.861,22542.000,79.044,103.000,0
27.906,22541.000,79.114,101.000,0
27.952,22540.000,79.185,101.000,0
27.997,22539.000,79.256,101.000,0
28.043,22538.000,79.327,101.000,0
28.088,22537.000,79.398,101.000,0
28.133,22536.000,79.468,101.000,0
28.179,22535.000,79.539,101.000,0
28.224,22534.000,79.609,101.000,0
28.269,22533.000,79.680,101.000,0
28.314,22532.000,79.750,101.000,0
28.359,22531.000,79.820,101.000,0
28.404,22530.000,79.890,101.000,0
28.449,22529.000,79.960,101.000,0
28.494,22528.000,80.030,101.000,0
28.539,22527.000,80.097,98.000,0
28.584,22526.000,80.164,98.000,0
28.629,22525.000,80.231,98.000,0
28.674,22524.000,80.298,98.000,0
28.719,22523.000,80.364,98.000,0
28.764,22522.000,80.431,98.000,0
28.808,22521.000,80.497,98.000,0
28.853,22520.000,80.564,98.000,0
28.898,22519.000,80.630,98.000,0
28.942,22518.000,80.697,98.000,0
28.987,22517.000,80.763,98.000,0
29.032,22516.000,80.829,98.000,0
29.076,22515.000,80.895,98.000,0
29.121,22514.000,80.962,98.000,0
29.165,22513.000,81.028,98.000,0
29.209,22512.000,81.091,96.000,0
29.254,22511.000,81.155,96.000,0
29.298,22510.000,81.219,96.000,0
29.342,22509.000,81.283,96.000,0
29.387,22508.000,81.346,96.000,0
29.431,22507.000,81.410,96.000,0
29.475,22506.000,81.473,96.000,0
29.519,22505.000,81.537,96.000,0
29.564,22504.000,81.600,96.000,0
29.608,22503.000,81.664,96.000,0
29.652,22502.000,81.727,96.000,0
29.696,22501.000,81.790,96.000,0
29.740,22500.000,81.853,96.000,0
29.784,22499.000,81.916,96.000,0
29.828,22498.000,81.979,96.000,0
29.871,22497.000,82.043,96.000,0
29.915,22496.000,82.103,94.000,0
29.959,22495.000,82.164,94.000,0
30.003,22494.000,82.225,94.000,0
30.047,22493.000,82.286,94.000,0
30.090,22492.000,82.347,94.000,0
30.134,22491.000,82.407,94.000,0
30.178,22490.000,82.468,94.000,0
30.221,22489.000,82.528,94.000,0
30.265,22488.000,82.589,94.000,0
30.309,22487.000,82.649,94.000,0
30.352,22486.000,82.710,94.000,0
30.396,22485.000,82.770,94.000,0
30.439,22484.000,82.831,94.000,0
30.483,22483.000,82.891,94.000,0
30.526,22482.000,82.951,94.000,0
30.569,22481.000,83.011,94.000,0
30.613,22480.000,83.069,91.000,0
30.656,22479.000,83.128,91.000,0
30.699,22478.000,83.186,91.000,0
30.743,22477.000,83.244,91.000,0
30.786,22476.000,83.302,91.000,0
30.829,22475.000,83.360,91.000,0
30.872,22474.000,83.418,91.000,0
30.915,22473.000,83.475,91.000,0
30.959,22472.000,83.533,91.000,0
31.002,22471.000,83.591,91.000,0
31.045,22470.000,83.649,91.000,0
31.088,22469.000,83.706,91.000,0
31.131,22468.000,83.764,91.000,0
31.174,22467.000,83.822,91.000,0
31.217,22466.000,83.879,91.000,0
31.259,22465.000,83.937,91.000,0
31.302,22464.000,83.994,91.000,0
31.345,22463.000,84.052,91.000,0
31.388,22462.000,84.107,89.000,0
31.431,22461.000,84.162,89.000,0
31.474,22460.000,84.142,0.000,2
31.516,22459.000,84.121,0.000,2
31.559,22458.000,84.100,0.000,2
31.602,22457.000,84.079,0.000,2
31.645,22456.000,84.058,0.000,2
31.688,22455.000,84.037,0.000,2
31.730,22454.000,84.016,0.000,2
31.773,22453.000,83.996,0.000,2
31.816,22452.000,83.975,0.000,2
31.859,22451.000,83.954,0.000,2
31.902,22450.000,83.933,0.000,2
31.945,22449.000,83.912,0.000,2
31.988,22448.000,83.891,0.000,2
32.031,22447.000,83.870,0.000,2
32.074,22446.000,83.849,0.000,2
32.117,22445.000,83.828,0.000,2
32.160,22444.000,83.808,0.000,2
32.202,22443.000,83.787,0.000,2
32.245,22442.000,83.766,0.000,2
32.288,22441.000,83.745,0.000,2
32.331,22440.000,83.724,0.000,2
32.374,22439.000,83.703,0.000,2
32.417,22438.000,83.682,0.000,2
32.460,22437.000,83.661,0.000,2
32.504,22436.000,83.640,0.000,2
32.547,22435.000,83.619,0.000,2
32.590,22434.000,83.598,0.000,2
32.633,22433.000,83.577,0.000,2
32.676,22432.000,83.556,0.000,2
32.719,22431.000,83.535,0.000,2
32.762,22430.000,83.514,0.000,2
32.805,22429.000,83.494,0.000,2
32.848,22428.000,83.473,0.000,2
32.891,22427.000,83.452,0.000,2
32.934,22426.000,83.431,0.000,2
32.978,22425.000,83.410,0.000,2
33.021,22424.000,83.389,0.000,2
33.064,22423.000,83.368,0.000,2
33.107,22422.000,83.347,0.000,2
33.150,22421.000,83.326,0.000,2
33.194,22420.000,83.305,0.000,2
33.237,22419.000,83.284,0.000,2
33.280,22418.000,83.263,0.000,2
33.323,22417.000,83.242,0.000,2
33.366,22416.000,83.221,0.000,2
33.410,22415.000,83.200,0.000,2
33.453,22414.000,83.179,0.000,2
33.496,22413.000,83.158,0.000,2
33.540,22412.000,83.137,0.000,2
33.583,22411.000,83.116,0.000,2
33.626,22410.000,83.095,0.000,2
33.670,22409.000,83.074,0.000,2
33.713,22408.000,83.053,0.000,2
33.756,22407.000,83.032,0.000,2
33.800,22406.000,83.011,0.000,2
33.843,22405.000,82.990,0.000,2
33.886,22404.000,82.969,0.000,2
33.930,22403.000,82.947,0.000,2
33.973,22402.000,82.926,0.000,2
34.017,22401.000,82.905,0.000,2
34.060,22400.000,82.884,0.000,2
34.103,22399.000,82.863,0.000,2
34.147,22398.000,82.842,0.000,2
34.190,22397.000,82.821,0.000,2
34.234,22396.000,82.800,0.000,2
34.277,22395.000,82.779,0.000,2
34.321,22394.000,82.758,0.000,2
34.364,22393.000,82.737,0.000,2
34.408,22392.000,82.716,0.000,2
34.451,22391.000,82.695,0.000,2
34.495,22390.000,82.674,0.000,2
34.538,22389.000,82.653,0.000,2
34.582,22388.000,82.631,0.000,2
34.626,22387.000,82.610,0.000,2
34.669,22386.000,82.589,0.000,2
34.713,22385.000,82.568,0.000,2
34.756,22384.000,82.547,0.000,2
34.800,22383.000,82.526,0.000,2
34.844,22382.000,82.505,0.000,2
34.887,22381.000,82.484,0.000,2
34.931,22380.000,82.463,0.000,2
34.975,22379.000,82.441,0.000,2
35.018,22378.000,82.420,0.000,2
35.062,22377.000,82.399,0.000,2
35.106,22376.000,82.378,0.000,2
35.149,22375.000,82.357,0.000,2
35.193,22374.000,82.336,0.000,2
35.237,22373.000,82.315,0.000,2
35.281,22372.000,82.294,0.000,2
35.324,22371.000,82.272,0.000,2
35.368,22370.000,82.251,0.000,2
35.412,22369.000,82.230,0.000,2
35.456,22368.000,82.209,0.000,2
35.499,22367.000,82.188,0.000,2
35.543,22366.000,82.167,0.000,2
35.587,22365.000,82.145,0.000,2
35.631,22364.000,82.124,0.000,2
35.675,22363.000,82.103,0.000,2
35.719,22362.000,82.082,0.000,2
35.762,22361.000,82.061,0.000,2
35.806,22360.000,82.039,0.000,2
35.850,22359.000,82.018,0.000,2
35.894,22358.000,81.997,0.000,2
35.938,22357.000,81.976,0.000,2
35.982,22356.000,81.955,0.000,2
36.026,22355.000,81.933,0.000,2
36.070,22354.000,81.912,0.000,2
36.114,22353.000,81.891,0.000,2
36.158,22352.000,81.870,0.000,2
36.202,22351.000,81.849,0.000,2
36.246,22350.000,81.827,0.000,2
36.290,22349.000,81.806,0.000,2
36.334,22348.000,81.785,0.000,2
36.378,22347.000,81.764,0.000,2
36.422,22346.000,81.742,0.000,2
36.466,22345.000,81.721,0.000,2
36.510,22344.000,81.700,0.000,2
36.554,22343.000,81.679,0.000,2
36.598,22342.000,81.657,0.000,2
36.642,22341.000,81.636,0.000,2
36.686,22340.000,81.615,0.000,2
36.730,22339.000,81.594,0.000,2
36.774,22338.000,81.572,0.000,2
36.819,22337.000,81.551,0.000,2
36.863,22336.000,81.530,0.000,2
36.907,22335.000,81.509,0.000,2
36.951,22334.000,81.487,0.000,2
36.995,22333.000,81.466,0.000,2
37.039,22332.000,81.445,0.000,2
37.084,22331.000,81.423,0.000,2
37.128,22330.000,81.402,0.000,2
37.172,22329.000,81.381,0.000,2
37.216,22328.000,81.360,0.000,2
37.261,22327.000,81.338,0.000,2
37.305,22326.000,81.317,0.000,2
37.349,22325.000,81.296,0.000,2
37.393,22324.000,81.274,0.000,2
37.438,22323.000,81.253,0.000,2
37.482,22322.000,81.232,0.000,2
37.526,22321.000,81.210,0.000,2
37.571,22320.000,81.189,0.000,2
37.615,22319.000,81.168,0.000,2
37.659,22318.000,81.146,0.000,2
37.704,22317.000,81.125,0.000,2
37.748,22316.000,81.104,0.000,2
37.793,22315.000,81.082,0.000,2
37.837,22314.000,81.061,0.000,2
37.881,22313.000,81.040,0.000,2
37.926,22312.000,81.018,0.000,2
37.970,22311.000,80.997,0.000,2
38.015,22310.000,80.976,0.000,2
38.059,22309.000,80.954,0.000,2
38.104,22308.000,80.933,0.000,2
38.148,22307.000,80.911,0.000,2
38.193,22306.000,80.890,0.000,2
38.237,22305.000,80.869,0.000,2
38.282,22304.000,80.847,0.000,2
38.326,22303.000,80.826,0.000,2
38.371,22302.000,80.805,0.000,2
38.415,22301.000,80.783,0.000,2
38.460,22300.000,80.762,0.000,2
38.504,22299.000,80.740,0.000,2
38.549,22298.000,80.719,0.000,2
38.594,22297.000,80.697,0.000,2
38.638,22296.000,80.676,0.000,2
38.683,22295.000,80.655,0.000,2
38.728,22294.000,80.633,0.000,2
38.772,22293.000,80.612,0.000,2
38.817,22292.000,80.590,0.000,2
38.862,22291.000,80.569,0.000,2
38.906,22290.000,80.548,0.000,2
38.951,22289.000,80.526,0.000,2
38.996,22288.000,80.505,0.000,2
39.040,22287.000,80.483,0.000,2
39.085,22286.000,80.462,0.000,2
39.130,22285.000,80.440,0.000,2
39.175,22284.000,80.419,0.000,2
39.219,22283.000,80.397,0.000,2
39.264,22282.000,80.376,0.000,2
39.309,22281.000,80.354,0.000,2
39.354,22280.000,80.333,0.000,2
39.399,22279.000,80.311,0.000,2
39.443,22278.000,80.290,0.000,2
39.488,22277.000,80.269,0.000,2
39.533,22276.000,80.247,0.000,2
39.578,22275.000,80.226,0.000,2
39.623,22274.000,80.204,0.000,2
39.668,22273.000,80.183,0.000,2
39.713,22272.000,80.161,0.000,2
39.758,22271.000,80.140,0.000,2
39.802,22270.000,80.118,0.000,2
39.847,22269.000,80.097,0.000,2
39.892,22268.000,80.075,0.000,2
39.937,22267.000,80.053,0.000,2
39.982,22266.000,80.032,0.000,2
40.027,22265.000,80.010,0.000,2
40.072,22264.000,79.989,0.000,2
40.117,22263.000,79.968,0.000,2
40.162,22262.000,79.947,0.000,2
40.207,22261.000,79.927,0.000,2
40.252,22260.000,79.906,0.000,2
40.297,22259.000,79.885,0.000,2
40.343,22258.000,79.865,0.000,2
40.388,22257.000,79.844,0.000,2
40.433,22256.000,79.823,0.000,2
40.478,22255.000,79.802,0.000,2
40.523,22254.000,79.782,0.000,2
40.568,22253.000,79.761,0.000,2
40.613,22252.000,79.740,0.000,2
40.658,22251.000,79.719,0.000,2
40.704,22250.000,79.698,0.000,2
40.749,22249.000,79.678,0.000,2
40.794,22248.000,79.657,0.000,2
40.839,22247.000,79.636,0.000,2
40.884,22246.000,79.615,0.000,2
40.930,22245.000,79.595,0.000,2
40.975,22244.000,79.574,0.000,2
41.020,22243.000,79.553,0.000,2
41.065,22242.000,79.532,0.000,2
41.111,22241.000,79.511,0.000,2
41.156,22240.000,79.491,0.000,2
41.201,22239.000,79.470,0.000,2
41.246,22238.000,79.449,0.000,2
41.292,22237.000,79.428,0.000,2
41.337,22236.000,79.407,0.000,2
41.382,22235.000,79.387,0.000,2
41.428,22234.000,79.366,0.000,2
41.473,22233.000,79.345,0.000,2
41.519,22232.000,79.324,0.000,2
41.564,22231.000,79.303,0.000,2
41.609,22230.000,79.282,0.000,2
41.655,22229.000,79.262,0.000,2
41.700,22228.000,79.241,0.000,2
41.746,22227.000,79.220,0.000,2
41.791,22226.000,79.199,0.000,2
41.836,22225.000,79.178,0.000,2
41.882,22224.000,79.157,0.000,2
41.927,22223.000,79.137,0.000,2
41.973,22222.000,79.116,0.000,2
42.018,22221.000,79.095,0.000,2
42.064,22220.000,79.074,0.000,2
42.110,22219.000,79.053,0.000,2
42.155,22218.000,79.032,0.000,2
42.201,22217.000,79.011,0.000,2
42.246,22216.000,78.990,0.000,2
42.292,22215.000,78.970,0.000,2
42.337,22214.000,78.949,0.000,2
42.383,22213.000,78.928,0.000,2
42.429,22212.000,78.907,0.000,2
42.474,22211.000,78.886,0.000,2
42.520,22210.000,78.865,0.000,2
42.566,22209.000,78.844,0.000,2
42.611,22208.000,78.823,0.000,2
42.657,22207.000,78.802,0.000,2
42.703,22206.000,78.781,0.000,2
42.748,22205.000,78.760,0.000,2
42.794,22204.000,78.740,0.000,2
42.840,22203.000,78.719,0.000,2
42.885,22202.000,78.698,0.000,2
42.931,22201.000,78.677,0.000,2
42.977,22200.000,78.656,0.000,2
43.023,22199.000,78.635,0.000,2
43.068,22198.000,78.614,0.000,2
43.114,22197.000,78.593,0.000,2
43.160,22196.000,78.572,0.000,2
43.206,22195.000,78.551,0.000,2
43.252,22194.000,78.530,0.000,2
43.298,22193.000,78.509,0.000,2
43.343,22192.000,78.488,0.000,2
43.389,22191.000,78.467,0.000,2
43.435,22190.000,78.446,0.000,2
43.481,22189.000,78.425,0.000,2
43.527,22188.000,78.404,0.000,2
43.573,22187.000,78.383,0.000,2
43.619,22186.000,78.362,0.000,2
43.665,22185.000,78.341,0.000,2
43.711,22184.000,78.320,0.000,2
43.757,22183.000,78.299,0.000,2
43.803,22182.000,78.278,0.000,2
43.849,22181.000,78.257,0.000,2
43.895,22180.000,78.236,0.000,2
43.941,22179.000,78.215,0.000,2
43.987,22178.000,78.194,0.000,2
44.033,22177.000,78.173,0.000,2
44.079,22176.000,78.152,0.000,2
44.125,22175.000,78.131,0.000,2
44.171,22174.000,78.110,0.000,2
44.217,22173.000,78.089,0.000,2
44.263,22172.000,78.068,0.000,2
44.309,22171.000,78.047,0.000,2
44.356,22170.000,78.026,0.000,2
44.402,22169.000,78.005,0.000,2
44.448,22168.000,77.984,0.000,2
44.494,22167.000,77.963,0.000,2
44.540,22166.000,77.942,0.000,2
44.586,22165.000,77.921,0.000,2
44.633,22164.000,77.899,0.000,2
44.679,22163.000,77.878,0.000,2
44.725,22162.000,77.857,0.000,2
44.771,22161.000,77.836,0.000,2
44.818,22160.000,77.815,0.000,2
44.864,22159.000,77.794,0.000,2
44.910,22158.000,77.773,0.000,2
44.956,22157.000,77.752,0.000,2
45.003,22156.000,77.731,0.000,2
45.049,22155.000,77.710,0.000,2
45.095,22154.000,77.689,0.000,2
45.142,22153.000,77.667,0.000,2
45.188,22152.000,77.646,0.000,2
45.234,22151.000,77.625,0.000,2
45.281,22150.000,77.604,0.000,2
45.327,22149.000,77.583,0.000,2
45.374,22148.000,77.562,0.000,2
