线路：FZ601,优化区间：9->10,设定时间：122,实际时间：121.872,时间差异：-0.127998,能耗(kWh)：9.40603,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
21.088,22679.000,65.490,149.000,0
21.143,22678.000,65.632,149.000,0
21.198,22677.000,65.773,149.000,0
21.252,22676.000,65.914,149.000,0
21.307,22675.000,66.055,149.000,0
21.362,22674.000,66.033,0.000,2
21.416,22673.000,66.012,0.000,2
21.471,22672.000,65.990,0.000,2
21.525,22671.000,65.968,0.000,2
21.580,22670.000,65.946,0.000,2
21.634,22669.000,65.924,0.000,2
21.689,22668.000,65.902,0.000,2
21.744,22667.000,65.881,0.000,2
21.798,22666.000,65.859,0.000,2
21.853,22665.000,65.837,0.000,2
21.908,22664.000,65.815,0.000,2
21.962,22663.000,65.793,0.000,2
22.017,22662.000,65.771,0.000,2
22.072,22661.000,65.749,0.000,2
22.127,22660.000,65.728,0.000,2
22.181,22659.000,65.706,0.000,2
22.236,22658.000,65.684,0.000,2
22.291,22657.000,65.662,0.000,2
22.346,22656.000,65.640,0.000,2
22.401,22655.000,65.618,0.000,2
22.456,22654.000,65.596,0.000,2
22.510,22653.000,65.574,0.000,2
22.565,22652.000,65.552,0.000,2
22.620,22651.000,65.530,0.000,2
22.675,22650.000,65.508,0.000,2
22.730,22649.000,65.487,0.000,2
22.785,22648.000,65.465,0.000,2
22.840,22647.000,65.443,0.000,2
22.895,22646.000,65.421,0.000,2
22.950,22645.000,65.399,0.000,2
23.005,22644.000,65.377,0.000,2
23.060,22643.000,65.355,0.000,2
23.115,22642.000,65.333,0.000,2
23.171,22641.000,65.311,0.000,2
23.226,22640.000,65.289,0.000,2
23.281,22639.000,65.267,0.000,2
23.336,22638.000,65.245,0.000,2
23.391,22637.000,65.223,0.000,2
23.446,22636.000,65.201,0.000,2
23.502,22635.000,65.179,0.000,2
23.557,22634.000,65.157,0.000,2
23.612,22633.000,65.135,0.000,2
23.667,22632.000,65.113,0.000,2
23.723,22631.000,65.091,0.000,2
23.778,22630.000,65.069,0.000,2
23.833,22629.000,65.047,0.000,2
23.889,22628.000,65.025,0.000,2
23.944,22627.000,65.003,0.000,2
23.999,22626.000,64.981,0.000,2
24.055,22625.000,64.960,0.000,2
24.110,22624.000,64.939,0.000,2
24.166,22623.000,64.918,0.000,2
24.221,22622.000,64.896,0.000,2
24.277,22621.000,64.875,0.000,2
24.332,22620.000,64.854,0.000,2
24.388,22619.000,64.833,0.000,2
24.443,22618.000,64.811,0.000,2
24.499,22617.000,64.790,0.000,2
24.554,22616.000,64.769,0.000,2
24.610,22615.000,64.747,0.000,2
24.666,22614.000,64.726,0.000,2
24.721,22613.000,64.705,0.000,2
24.777,22612.000,64.684,0.000,2
24.833,22611.000,64.662,0.000,2
24.888,22610.000,64.641,0.000,2
24.944,22609.000,64.620,0.000,2
25.000,22608.000,64.598,0.000,2
25.055,22607.000,64.577,0.000,2
25.111,22606.000,64.556,0.000,2
25.167,22605.000,64.534,0.000,2
25.223,22604.000,64.513,0.000,2
25.278,22603.000,64.492,0.000,2
25.334,22602.000,64.470,0.000,2
25.390,22601.000,64.449,0.000,2
25.446,22600.000,64.428,0.000,2
25.502,22599.000,64.406,0.000,2
25.558,22598.000,64.385,0.000,2
25.614,22597.000,64.363,0.000,2
25.670,22596.000,64.342,0.000,2
25.726,22595.000,64.321,0.000,2
25.782,22594.000,64.299,0.000,2
25.838,22593.000,64.278,0.000,2
25.894,22592.000,64.257,0.000,2
25.950,22591.000,64.235,0.000,2
26.006,22590.000,64.214,0.000,2
26.062,22589.000,64.192,0.000,2
26.118,22588.000,64.171,0.000,2
26.174,22587.000,64.149,0.000,2
26.230,22586.000,64.128,0.000,2
26.286,22585.000,64.107,0.000,2
26.342,22584.000,64.085,0.000,2
26.399,22583.000,64.064,0.000,2
26.455,22582.000,64.042,0.000,2
26.511,22581.000,64.021,0.000,2
26.567,22580.000,63.999,0.000,2
26.624,22579.000,63.978,0.000,2
26.680,22578.000,63.956,0.000,2
26.736,22577.000,63.935,0.000,2
26.792,22576.000,63.913,0.000,2
26.849,22575.000,63.892,0.000,2
26.905,22574.000,63.870,0.000,2
26.962,22573.000,63.849,0.000,2
27.018,22572.000,63.827,0.000,2
27.074,22571.000,63.806,0.000,2
27.131,22570.000,63.784,0.000,2
27.187,22569.000,63.763,0.000,2
27.244,22568.000,63.741,0.000,2
27.300,22567.000,63.720,0.000,2
27.357,22566.000,63.698,0.000,2
27.413,22565.000,63.677,0.000,2
27.470,22564.000,63.655,0.000,2
27.526,22563.000,63.634,0.000,2
27.583,22562.000,63.612,0.000,2
27.639,22561.000,63.591,0.000,2
27.696,22560.000,63.569,0.000,2
27.753,22559.000,63.547,0.000,2
27.809,22558.000,63.526,0.000,2
27.866,22557.000,63.504,0.000,2
27.923,22556.000,63.483,0.000,2
27.979,22555.000,63.461,0.000,2
28.036,22554.000,63.440,0.000,2
28.093,22553.000,63.418,0.000,2
28.150,22552.000,63.396,0.000,2
28.207,22551.000,63.375,0.000,2
28.263,22550.000,63.353,0.000,2
28.320,22549.000,63.332,0.000,2
28.377,22548.000,63.310,0.000,2
28.434,22547.000,63.288,0.000,2
28.491,22546.000,63.267,0.000,2
28.548,22545.000,63.245,0.000,2
28.605,22544.000,63.223,0.000,2
28.662,22543.000,63.202,0.000,2
28.719,22542.000,63.180,0.000,2
28.776,22541.000,63.158,0.000,2
28.833,22540.000,63.137,0.000,2
28.890,22539.000,63.115,0.000,2
28.947,22538.000,63.093,0.000,2
29.004,22537.000,63.072,0.000,2
29.061,22536.000,63.050,0.000,2
29.118,22535.000,63.028,0.000,2
29.175,22534.000,63.007,0.000,2
29.232,22533.000,62.985,0.000,2
29.289,22532.000,62.963,0.000,2
29.347,22531.000,62.941,0.000,2
29.404,22530.000,62.920,0.000,2
29.461,22529.000,62.898,0.000,2
29.518,22528.000,62.876,0.000,2
29.576,22527.000,62.855,0.000,2
29.633,22526.000,62.833,0.000,2
29.690,22525.000,62.811,0.000,2
29.747,22524.000,62.789,0.000,2
29.805,22523.000,62.768,0.000,2
29.862,22522.000,62.746,0.000,2
29.920,22521.000,62.724,0.000,2
29.977,22520.000,62.702,0.000,2
30.034,22519.000,62.680,0.000,2
30.092,22518.000,62.659,0.000,2
30.149,22517.000,62.637,0.000,2
30.207,22516.000,62.615,0.000,2
30.264,22515.000,62.593,0.000,2
30.322,22514.000,62.571,0.000,2
30.379,22513.000,62.550,0.000,2
30.437,22512.000,62.528,0.000,2
30.494,22511.000,62.506,0.000,2
30.552,22510.000,62.484,0.000,2
30.610,22509.000,62.462,0.000,2
30.667,22508.000,62.441,0.000,2
30.725,22507.000,62.419,0.000,2
30.783,22506.000,62.397,0.000,2
30.840,22505.000,62.375,0.000,2
30.898,22504.000,62.353,0.000,2
30.956,22503.000,62.331,0.000,2
31.014,22502.000,62.309,0.000,2
31.071,22501.000,62.288,0.000,2
31.129,22500.000,62.266,0.000,2
31.187,22499.000,62.244,0.000,2
31.245,22498.000,62.222,0.000,2
31.303,22497.000,62.200,0.000,2
31.361,22496.000,62.178,0.000,2
31.419,22495.000,62.156,0.000,2
31.476,22494.000,62.134,0.000,2
31.534,22493.000,62.112,0.000,2
31.592,22492.000,62.090,0.000,2
31.650,22491.000,62.068,0.000,2
31.708,22490.000,62.047,0.000,2
31.766,22489.000,62.025,0.000,2
31.824,22488.000,62.003,0.000,2
31.883,22487.000,61.981,0.000,2
31.941,22486.000,61.959,0.000,2
31.999,22485.000,61.937,0.000,2
32.057,22484.000,61.915,0.000,2
32.115,22483.000,61.893,0.000,2
32.173,22482.000,61.871,0.000,2
32.231,22481.000,61.849,0.000,2
32.290,22480.000,61.827,0.000,2
32.348,22479.000,61.805,0.000,2
32.406,22478.000,61.783,0.000,2
32.464,22477.000,61.761,0.000,2
32.523,22476.000,61.739,0.000,2
32.581,22475.000,61.717,0.000,2
32.639,22474.000,61.695,0.000,2
32.698,22473.000,61.673,0.000,2
32.756,22472.000,61.651,0.000,2
32.815,22471.000,61.629,0.000,2
32.873,22470.000,61.607,0.000,2
32.931,22469.000,61.585,0.000,2
32.990,22468.000,61.563,0.000,2
33.048,22467.000,61.540,0.000,2
33.107,22466.000,61.518,0.000,2
33.165,22465.000,61.496,0.000,2
33.224,22464.000,61.474,0.000,2
33.283,22463.000,61.452,0.000,2
33.341,22462.000,61.430,0.000,2
33.400,22461.000,61.408,0.000,2
33.458,22460.000,61.386,0.000,2
33.517,22459.000,61.364,0.000,2
33.576,22458.000,61.342,0.000,2
33.634,22457.000,61.320,0.000,2
33.693,22456.000,61.297,0.000,2
33.752,22455.000,61.275,0.000,2
33.811,22454.000,61.253,0.000,2
33.869,22453.000,61.231,0.000,2
33.928,22452.000,61.209,0.000,2
33.987,22451.000,61.187,0.000,2
34.046,22450.000,61.165,0.000,2
34.105,22449.000,61.142,0.000,2
34.164,22448.000,61.120,0.000,2
34.223,22447.000,61.098,0.000,2
34.281,22446.000,61.076,0.000,2
34.340,22445.000,61.054,0.000,2
34.399,22444.000,61.031,0.000,2
34.458,22443.000,61.009,0.000,2
34.517,22442.000,60.987,0.000,2
34.576,22441.000,60.965,0.000,2
34.636,22440.000,60.943,0.000,2
34.695,22439.000,60.920,0.000,2
34.754,22438.000,60.898,0.000,2
34.813,22437.000,60.876,0.000,2
34.872,22436.000,60.854,0.000,2
34.931,22435.000,60.831,0.000,2
34.990,22434.000,60.809,0.000,2
35.050,22433.000,60.787,0.000,2
35.109,22432.000,60.765,0.000,2
35.168,22431.000,60.742,0.000,2
35.227,22430.000,60.720,0.000,2
35.287,22429.000,60.698,0.000,2
35.346,22428.000,60.676,0.000,2
35.405,22427.000,60.653,0.000,2
35.465,22426.000,60.631,0.000,2
35.524,22425.000,60.609,0.000,2
35.583,22424.000,60.586,0.000,2
35.643,22423.000,60.564,0.000,2
35.702,22422.000,60.542,0.000,2
35.762,22421.000,60.519,0.000,2
35.821,22420.000,60.497,0.000,2
35.881,22419.000,60.475,0.000,2
35.940,22418.000,60.452,0.000,2
36.000,22417.000,60.430,0.000,2
36.059,22416.000,60.408,0.000,2
36.119,22415.000,60.385,0.000,2
36.179,22414.000,60.363,0.000,2
36.238,22413.000,60.341,0.000,2
36.298,22412.000,60.318,0.000,2
36.358,22411.000,60.296,0.000,2
36.417,22410.000,60.273,0.000,2
36.477,22409.000,60.251,0.000,2
36.537,22408.000,60.229,0.000,2
36.597,22407.000,60.206,0.000,2
36.657,22406.000,60.184,0.000,2
36.716,22405.000,60.161,0.000,2
36.776,22404.000,60.139,0.000,2
36.836,22403.000,60.116,0.000,2
36.896,22402.000,60.094,0.000,2
36.956,22401.000,60.072,0.000,2
37.016,22400.000,60.049,0.000,2
37.076,22399.000,60.027,0.000,2
37.136,22398.000,60.004,0.000,2
37.196,22397.000,59.983,0.000,2
37.256,22396.000,59.961,0.000,2
37.316,22395.000,59.939,0.000,2
37.376,22394.000,59.918,0.000,2
37.436,22393.000,59.896,0.000,2
37.496,22392.000,59.874,0.000,2
37.556,22391.000,59.853,0.000,2
37.616,22390.000,59.831,0.000,2
37.677,22389.000,59.809,0.000,2
37.737,22388.000,59.788,0.000,2
37.797,22387.000,59.766,0.000,2
37.857,22386.000,59.744,0.000,2
37.918,22385.000,59.722,0.000,2
37.978,22384.000,59.701,0.000,2
38.038,22383.000,59.679,0.000,2
38.099,22382.000,59.657,0.000,2
38.159,22381.000,59.635,0.000,2
38.219,22380.000,59.614,0.000,2
38.280,22379.000,59.592,0.000,2
38.340,22378.000,59.570,0.000,2
38.401,22377.000,59.549,0.000,2
38.461,22376.000,59.527,0.000,2
38.521,22375.000,59.505,0.000,2
38.582,22374.000,59.483,0.000,2
38.643,22373.000,59.461,0.000,2
38.703,22372.000,59.440,0.000,2
38.764,22371.000,59.418,0.000,2
38.824,22370.000,59.396,0.000,2
38.885,22369.000,59.374,0.000,2
38.946,22368.000,59.352,0.000,2
39.006,22367.000,59.331,0.000,2
39.067,22366.000,59.309,0.000,2
39.128,22365.000,59.287,0.000,2
39.188,22364.000,59.265,0.000,2
39.249,22363.000,59.243,0.000,2
39.310,22362.000,59.221,0.000,2
39.371,22361.000,59.200,0.000,2
39.431,22360.000,59.178,0.000,2
39.492,22359.000,59.156,0.000,2
39.553,22358.000,59.134,0.000,2
39.614,22357.000,59.112,0.000,2
39.675,22356.000,59.090,0.000,2
39.736,22355.000,59.068,0.000,2
39.797,22354.000,59.047,0.000,2
39.858,22353.000,59.025,0.000,2
39.919,22352.000,59.003,0.000,2
39.980,22351.000,58.981,0.000,2
40.041,22350.000,58.959,0.000,2
40.102,22349.000,58.937,0.000,2
40.163,22348.000,58.915,0.000,2
40.224,22347.000,58.893,0.000,2
40.285,22346.000,58.871,0.000,2
40.347,22345.000,58.849,0.000,2
40.408,22344.000,58.827,0.000,2
40.469,22343.000,58.805,0.000,2
40.530,22342.000,58.783,0.000,2
40.591,22341.000,58.761,0.000,2
40.653,22340.000,58.739,0.000,2
40.714,22339.000,58.717,0.000,2
40.775,22338.000,58.696,0.000,2
40.837,22337.000,58.674,0.000,2
40.898,22336.000,58.652,0.000,2
40.959,22335.000,58.630,0.000,2
41.021,22334.000,58.608,0.000,2
41.082,22333.000,58.585,0.000,2
41.144,22332.000,58.563,0.000,2
41.205,22331.000,58.541,0.000,2
41.267,22330.000,58.519,0.000,2
41.328,22329.000,58.497,0.000,2
41.390,22328.000,58.475,0.000,2
41.451,22327.000,58.453,0.000,2
41.513,22326.000,58.431,0.000,2
41.575,22325.000,58.409,0.000,2
41.636,22324.000,58.387,0.000,2
41.698,22323.000,58.365,0.000,2
41.760,22322.000,58.343,0.000,2
41.821,22321.000,58.321,0.000,2
41.883,22320.000,58.299,0.000,2
41.945,22319.000,58.277,0.000,2
42.007,22318.000,58.255,0.000,2
42.068,22317.000,58.232,0.000,2
42.130,22316.000,58.210,0.000,2
42.192,22315.000,58.188,0.000,2
42.254,22314.000,58.166,0.000,2
42.316,22313.000,58.144,0.000,2
42.378,22312.000,58.122,0.000,2
42.440,22311.000,58.100,0.000,2
42.502,22310.000,58.078,0.000,2
42.564,22309.000,58.055,0.000,2
42.626,22308.000,58.033,0.000,2
42.688,22307.000,58.011,0.000,2
42.750,22306.000,57.989,0.000,2
42.812,22305.000,57.967,0.000,2
42.874,22304.000,57.944,0.000,2
42.936,22303.000,57.922,0.000,2
42.998,22302.000,57.900,0.000,2
43.061,22301.000,57.878,0.000,2
43.123,22300.000,57.856,0.000,2
43.185,22299.000,57.833,0.000,2
43.247,22298.000,57.811,0.000,2
43.310,22297.000,57.789,0.000,2
43.372,22296.000,57.767,0.000,2
43.434,22295.000,57.744,0.000,2
43.497,22294.000,57.722,0.000,2
43.559,22293.000,57.700,0.000,2
43.621,22292.000,57.678,0.000,2
43.684,22291.000,57.655,0.000,2
43.746,22290.000,57.633,0.000,2
43.809,22289.000,57.611,0.000,2
43.871,22288.000,57.589,0.000,2
43.934,22287.000,57.566,0.000,2
43.996,22286.000,57.544,0.000,2
44.059,22285.000,57.522,0.000,2
44.121,22284.000,57.499,0.000,2
44.184,22283.000,57.477,0.000,2
44.247,22282.000,57.455,0.000,2
44.309,22281.000,57.432,0.000,2
44.372,22280.000,57.410,0.000,2
44.435,22279.000,57.388,0.000,2
44.498,22278.000,57.365,0.000,2
44.560,22277.000,57.343,0.000,2
44.623,22276.000,57.321,0.000,2
44.686,22275.000,57.298,0.000,2
44.749,22274.000,57.276,0.000,2
44.812,22273.000,57.253,0.000,2
44.874,22272.000,57.231,0.000,2
44.937,22271.000,57.209,0.000,2
45.000,22270.000,57.186,0.000,2
45.063,22269.000,57.164,0.000,2
45.126,22268.000,57.141,0.000,2
45.189,22267.000,57.119,0.000,2
45.252,22266.000,57.097,0.000,2
45.315,22265.000,57.074,0.000,2
45.378,22264.000,57.052,0.000,2
45.442,22263.000,57.029,0.000,2
45.505,22262.000,57.007,0.000,2
45.568,22261.000,56.984,0.000,2
45.631,22260.000,56.962,0.000,2
45.694,22259.000,56.939,0.000,2
45.758,22258.000,56.917,0.000,2
45.821,22257.000,56.894,0.000,2
45.884,22256.000,56.872,0.000,2
45.947,22255.000,56.849,0.000,2
46.011,22254.000,56.827,0.000,2
46.074,22253.000,56.804,0.000,2
46.138,22252.000,56.782,0.000,2
46.201,22251.000,56.759,0.000,2
46.264,22250.000,56.737,0.000,2
46.328,22249.000,56.714,0.000,2
46.391,22248.000,56.692,0.000,2
46.455,22247.000,56.669,0.000,2
46.518,22246.000,56.647,0.000,2
46.582,22245.000,56.624,0.000,2
46.646,22244.000,56.601,0.000,2
46.709,22243.000,56.579,0.000,2
46.773,22242.000,56.556,0.000,2
46.836,22241.000,56.534,0.000,2
46.900,22240.000,56.511,0.000,2
46.964,22239.000,56.488,0.000,2
47.028,22238.000,56.466,0.000,2
47.091,22237.000,56.443,0.000,2
47.155,22236.000,56.421,0.000,2
47.219,22235.000,56.398,0.000,2
47.283,22234.000,56.375,0.000,2
47.347,22233.000,56.353,0.000,2
47.411,22232.000,56.330,0.000,2
47.475,22231.000,56.307,0.000,2
47.538,22230.000,56.285,0.000,2
47.602,22229.000,56.262,0.000,2
47.666,22228.000,56.239,0.000,2
47.730,22227.000,56.217,0.000,2
47.794,22226.000,56.194,0.000,2
47.859,22225.000,56.171,0.000,2
47.923,22224.000,56.149,0.000,2
47.987,22223.000,56.126,0.000,2
48.051,22222.000,56.103,0.000,2
48.115,22221.000,56.080,0.000,2
48.179,22220.000,56.058,0.000,2
48.244,22219.000,56.035,0.000,2
48.308,22218.000,56.012,0.000,2
48.372,22217.000,55.989,0.000,2
48.436,22216.000,55.967,0.000,2
48.501,22215.000,55.944,0.000,2
48.565,22214.000,55.921,0.000,2
48.630,22213.000,55.898,0.000,2
48.694,22212.000,55.876,0.000,2
48.758,22211.000,55.853,0.000,2
48.823,22210.000,55.830,0.000,2
48.887,22209.000,55.807,0.000,2
48.952,22208.000,55.784,0.000,2
49.016,22207.000,55.761,0.000,2
49.081,22206.000,55.739,0.000,2
49.146,22205.000,55.716,0.000,2
49.210,22204.000,55.693,0.000,2
49.275,22203.000,55.670,0.000,2
49.340,22202.000,55.647,0.000,2
49.404,22201.000,55.624,0.000,2
49.469,22200.000,55.601,0.000,2
49.534,22199.000,55.579,0.000,2
49.599,22198.000,55.556,0.000,2
49.663,22197.000,55.533,0.000,2
49.728,22196.000,55.510,0.000,2
49.793,22195.000,55.487,0.000,2
49.858,22194.000,55.464,0.000,2
49.923,22193.000,55.441,0.000,2
49.988,22192.000,55.418,0.000,2
50.053,22191.000,55.395,0.000,2
50.118,22190.000,55.372,0.000,2
50.183,22189.000,55.349,0.000,2
50.248,22188.000,55.326,0.000,2
50.313,22187.000,55.304,0.000,2
50.378,22186.000,55.281,0.000,2
50.443,22185.000,55.258,0.000,2
50.508,22184.000,55.235,0.000,2
50.574,22183.000,55.212,0.000,2
50.639,22182.000,55.189,0.000,2
50.704,22181.000,55.166,0.000,2
50.769,22180.000,55.143,0.000,2
50.835,22179.000,55.120,0.000,2
50.900,22178.000,55.097,0.000,2
50.965,22177.000,55.074,0.000,2
51.031,22176.000,55.050,0.000,2
51.096,22175.000,55.027,0.000,2
51.161,22174.000,55.004,0.000,2
51.227,22173.000,54.982,0.000,2
51.292,22172.000,54.960,0.000,2
51.358,22171.000,54.938,0.000,2
51.423,22170.000,54.915,0.000,2
51.489,22169.000,54.893,0.000,2
51.555,22168.000,54.871,0.000,2
51.620,22167.000,54.849,0.000,2
51.686,22166.000,54.826,0.000,2
51.752,22165.000,54.804,0.000,2
51.817,22164.000,54.782,0.000,2
51.883,22163.000,54.760,0.000,2
51.949,22162.000,54.737,0.000,2
52.015,22161.000,54.715,0.000,2
52.080,22160.000,54.693,0.000,2
52.146,22159.000,54.670,0.000,2
52.212,22158.000,54.648,0.000,2
52.278,22157.000,54.626,0.000,2
52.344,22156.000,54.604,0.000,2
52.410,22155.000,54.581,0.000,2
52.476,22154.000,54.559,0.000,2
52.542,22153.000,54.537,0.000,2
52.608,22152.000,54.514,0.000,2
52.674,22151.000,54.492,0.000,2
52.740,22150.000,54.469,0.000,2
52.806,22149.000,54.447,0.000,2
52.872,22148.000,54.425,0.000,2
