线路：FZ601,优化区间：9->10,设定时间：136,实际时间：136.183,时间差异：0.182999,能耗(kWh)：7.42589,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
21.241,22679.000,57.952,0.000,2
21.303,22678.000,57.930,0.000,2
21.365,22677.000,57.908,0.000,2
21.428,22676.000,57.886,0.000,2
21.490,22675.000,57.864,0.000,2
21.552,22674.000,57.841,0.000,2
21.614,22673.000,57.819,0.000,2
21.677,22672.000,57.797,0.000,2
21.739,22671.000,57.775,0.000,2
21.801,22670.000,57.752,0.000,2
21.863,22669.000,57.730,0.000,2
21.926,22668.000,57.708,0.000,2
21.988,22667.000,57.686,0.000,2
22.051,22666.000,57.663,0.000,2
22.113,22665.000,57.641,0.000,2
22.176,22664.000,57.619,0.000,2
22.238,22663.000,57.597,0.000,2
22.301,22662.000,57.574,0.000,2
22.363,22661.000,57.552,0.000,2
22.426,22660.000,57.530,0.000,2
22.488,22659.000,57.507,0.000,2
22.551,22658.000,57.485,0.000,2
22.614,22657.000,57.463,0.000,2
22.676,22656.000,57.440,0.000,2
22.739,22655.000,57.418,0.000,2
22.802,22654.000,57.396,0.000,2
22.864,22653.000,57.373,0.000,2
22.927,22652.000,57.351,0.000,2
22.990,22651.000,57.329,0.000,2
23.053,22650.000,57.306,0.000,2
23.116,22649.000,57.284,0.000,2
23.178,22648.000,57.261,0.000,2
23.241,22647.000,57.239,0.000,2
23.304,22646.000,57.217,0.000,2
23.367,22645.000,57.194,0.000,2
23.430,22644.000,57.172,0.000,2
23.493,22643.000,57.149,0.000,2
23.556,22642.000,57.127,0.000,2
23.619,22641.000,57.105,0.000,2
23.682,22640.000,57.082,0.000,2
23.745,22639.000,57.060,0.000,2
23.808,22638.000,57.037,0.000,2
23.871,22637.000,57.015,0.000,2
23.935,22636.000,56.992,0.000,2
23.998,22635.000,56.970,0.000,2
24.061,22634.000,56.947,0.000,2
24.124,22633.000,56.925,0.000,2
24.187,22632.000,56.902,0.000,2
24.251,22631.000,56.880,0.000,2
24.314,22630.000,56.857,0.000,2
24.377,22629.000,56.835,0.000,2
24.441,22628.000,56.812,0.000,2
24.504,22627.000,56.790,0.000,2
24.568,22626.000,56.767,0.000,2
24.631,22625.000,56.745,0.000,2
24.694,22624.000,56.722,0.000,2
24.758,22623.000,56.700,0.000,2
24.821,22622.000,56.677,0.000,2
24.885,22621.000,56.655,0.000,2
24.948,22620.000,56.632,0.000,2
25.012,22619.000,56.609,0.000,2
25.076,22618.000,56.587,0.000,2
25.139,22617.000,56.564,0.000,2
25.203,22616.000,56.542,0.000,2
25.267,22615.000,56.519,0.000,2
25.330,22614.000,56.497,0.000,2
25.394,22613.000,56.474,0.000,2
25.458,22612.000,56.451,0.000,2
25.522,22611.000,56.429,0.000,2
25.585,22610.000,56.406,0.000,2
25.649,22609.000,56.383,0.000,2
25.713,22608.000,56.361,0.000,2
25.777,22607.000,56.338,0.000,2
25.841,22606.000,56.315,0.000,2
25.905,22605.000,56.293,0.000,2
25.969,22604.000,56.270,0.000,2
26.033,22603.000,56.247,0.000,2
26.097,22602.000,56.225,0.000,2
26.161,22601.000,56.202,0.000,2
26.225,22600.000,56.179,0.000,2
26.289,22599.000,56.157,0.000,2
26.353,22598.000,56.134,0.000,2
26.417,22597.000,56.111,0.000,2
26.481,22596.000,56.088,0.000,2
26.546,22595.000,56.066,0.000,2
26.610,22594.000,56.043,0.000,2
26.674,22593.000,56.020,0.000,2
26.738,22592.000,55.998,0.000,2
26.803,22591.000,55.975,0.000,2
26.867,22590.000,55.952,0.000,2
26.931,22589.000,55.929,0.000,2
26.996,22588.000,55.906,0.000,2
27.060,22587.000,55.884,0.000,2
27.125,22586.000,55.861,0.000,2
27.189,22585.000,55.838,0.000,2
27.254,22584.000,55.815,0.000,2
27.318,22583.000,55.792,0.000,2
27.383,22582.000,55.770,0.000,2
27.447,22581.000,55.747,0.000,2
27.512,22580.000,55.724,0.000,2
27.576,22579.000,55.701,0.000,2
27.641,22578.000,55.678,0.000,2
27.706,22577.000,55.655,0.000,2
27.770,22576.000,55.633,0.000,2
27.835,22575.000,55.610,0.000,2
27.900,22574.000,55.587,0.000,2
27.965,22573.000,55.564,0.000,2
28.029,22572.000,55.541,0.000,2
28.094,22571.000,55.518,0.000,2
28.159,22570.000,55.495,0.000,2
28.224,22569.000,55.472,0.000,2
28.289,22568.000,55.449,0.000,2
28.354,22567.000,55.426,0.000,2
28.419,22566.000,55.404,0.000,2
28.484,22565.000,55.381,0.000,2
28.549,22564.000,55.358,0.000,2
28.614,22563.000,55.335,0.000,2
28.679,22562.000,55.312,0.000,2
28.744,22561.000,55.289,0.000,2
28.809,22560.000,55.266,0.000,2
28.874,22559.000,55.243,0.000,2
28.940,22558.000,55.220,0.000,2
29.005,22557.000,55.197,0.000,2
29.070,22556.000,55.174,0.000,2
29.135,22555.000,55.151,0.000,2
29.201,22554.000,55.128,0.000,2
29.266,22553.000,55.105,0.000,2
29.331,22552.000,55.082,0.000,2
29.397,22551.000,55.059,0.000,2
29.462,22550.000,55.036,0.000,2
29.527,22549.000,55.013,0.000,2
29.593,22548.000,54.990,0.000,2
29.658,22547.000,54.967,0.000,2
29.724,22546.000,54.945,0.000,2
29.789,22545.000,54.923,0.000,2
29.855,22544.000,54.901,0.000,2
29.920,22543.000,54.878,0.000,2
29.986,22542.000,54.856,0.000,2
30.052,22541.000,54.834,0.000,2
30.117,22540.000,54.812,0.000,2
30.183,22539.000,54.789,0.000,2
30.249,22538.000,54.767,0.000,2
30.315,22537.000,54.745,0.000,2
30.380,22536.000,54.723,0.000,2
30.446,22535.000,54.700,0.000,2
30.512,22534.000,54.678,0.000,2
30.578,22533.000,54.656,0.000,2
30.644,22532.000,54.633,0.000,2
30.710,22531.000,54.611,0.000,2
30.776,22530.000,54.589,0.000,2
30.841,22529.000,54.566,0.000,2
30.907,22528.000,54.544,0.000,2
30.973,22527.000,54.522,0.000,2
31.040,22526.000,54.499,0.000,2
31.106,22525.000,54.477,0.000,2
31.172,22524.000,54.455,0.000,2
31.238,22523.000,54.432,0.000,2
31.304,22522.000,54.410,0.000,2
31.370,22521.000,54.387,0.000,2
31.436,22520.000,54.365,0.000,2
31.503,22519.000,54.343,0.000,2
31.569,22518.000,54.320,0.000,2
31.635,22517.000,54.298,0.000,2
31.701,22516.000,54.275,0.000,2
31.768,22515.000,54.253,0.000,2
31.834,22514.000,54.230,0.000,2
31.901,22513.000,54.208,0.000,2
31.967,22512.000,54.186,0.000,2
32.033,22511.000,54.163,0.000,2
32.100,22510.000,54.141,0.000,2
32.166,22509.000,54.118,0.000,2
32.233,22508.000,54.096,0.000,2
32.300,22507.000,54.073,0.000,2
32.366,22506.000,54.051,0.000,2
32.433,22505.000,54.028,0.000,2
32.499,22504.000,54.006,0.000,2
32.566,22503.000,53.983,0.000,2
32.633,22502.000,53.961,0.000,2
32.699,22501.000,53.938,0.000,2
32.766,22500.000,53.916,0.000,2
32.833,22499.000,53.893,0.000,2
32.900,22498.000,53.870,0.000,2
32.967,22497.000,53.848,0.000,2
33.034,22496.000,53.825,0.000,2
33.100,22495.000,53.803,0.000,2
33.167,22494.000,53.780,0.000,2
33.234,22493.000,53.758,0.000,2
33.301,22492.000,53.735,0.000,2
33.368,22491.000,53.712,0.000,2
33.435,22490.000,53.690,0.000,2
33.502,22489.000,53.667,0.000,2
33.570,22488.000,53.645,0.000,2
33.637,22487.000,53.622,0.000,2
33.704,22486.000,53.599,0.000,2
33.771,22485.000,53.577,0.000,2
33.838,22484.000,53.554,0.000,2
33.905,22483.000,53.531,0.000,2
33.973,22482.000,53.509,0.000,2
34.040,22481.000,53.486,0.000,2
34.107,22480.000,53.463,0.000,2
34.175,22479.000,53.441,0.000,2
34.242,22478.000,53.418,0.000,2
34.309,22477.000,53.395,0.000,2
34.377,22476.000,53.372,0.000,2
34.444,22475.000,53.350,0.000,2
34.512,22474.000,53.327,0.000,2
34.579,22473.000,53.304,0.000,2
34.647,22472.000,53.282,0.000,2
34.714,22471.000,53.259,0.000,2
34.782,22470.000,53.236,0.000,2
34.850,22469.000,53.213,0.000,2
34.917,22468.000,53.191,0.000,2
34.985,22467.000,53.168,0.000,2
35.053,22466.000,53.145,0.000,2
35.121,22465.000,53.122,0.000,2
35.188,22464.000,53.099,0.000,2
35.256,22463.000,53.077,0.000,2
35.324,22462.000,53.054,0.000,2
35.392,22461.000,53.031,0.000,2
35.460,22460.000,53.008,0.000,2
35.528,22459.000,52.985,0.000,2
35.596,22458.000,52.962,0.000,2
35.664,22457.000,52.940,0.000,2
35.732,22456.000,52.917,0.000,2
35.800,22455.000,52.894,0.000,2
35.868,22454.000,52.871,0.000,2
35.936,22453.000,52.848,0.000,2
36.004,22452.000,52.825,0.000,2
36.072,22451.000,52.802,0.000,2
36.140,22450.000,52.779,0.000,2
36.209,22449.000,52.757,0.000,2
36.277,22448.000,52.734,0.000,2
36.345,22447.000,52.711,0.000,2
36.413,22446.000,52.688,0.000,2
36.482,22445.000,52.665,0.000,2
36.550,22444.000,52.642,0.000,2
36.619,22443.000,52.619,0.000,2
36.687,22442.000,52.596,0.000,2
36.755,22441.000,52.573,0.000,2
36.824,22440.000,52.550,0.000,2
36.892,22439.000,52.527,0.000,2
36.961,22438.000,52.504,0.000,2
37.030,22437.000,52.481,0.000,2
37.098,22436.000,52.458,0.000,2
37.167,22435.000,52.435,0.000,2
37.236,22434.000,52.412,0.000,2
37.304,22433.000,52.389,0.000,2
37.373,22432.000,52.366,0.000,2
37.442,22431.000,52.343,0.000,2
37.511,22430.000,52.320,0.000,2
37.579,22429.000,52.297,0.000,2
37.648,22428.000,52.274,0.000,2
37.717,22427.000,52.251,0.000,2
37.786,22426.000,52.228,0.000,2
37.855,22425.000,52.204,0.000,2
37.924,22424.000,52.181,0.000,2
37.993,22423.000,52.158,0.000,2
38.062,22422.000,52.135,0.000,2
38.131,22421.000,52.112,0.000,2
38.200,22420.000,52.089,0.000,2
38.269,22419.000,52.066,0.000,2
38.338,22418.000,52.043,0.000,2
38.408,22417.000,52.019,0.000,2
38.477,22416.000,51.996,0.000,2
38.546,22415.000,51.973,0.000,2
38.615,22414.000,51.950,0.000,2
38.685,22413.000,51.927,0.000,2
38.754,22412.000,51.904,0.000,2
38.823,22411.000,51.880,0.000,2
38.893,22410.000,51.857,0.000,2
38.962,22409.000,51.834,0.000,2
39.032,22408.000,51.811,0.000,2
39.101,22407.000,51.788,0.000,2
39.171,22406.000,51.764,0.000,2
39.240,22405.000,51.741,0.000,2
39.310,22404.000,51.718,0.000,2
39.379,22403.000,51.694,0.000,2
39.449,22402.000,51.671,0.000,2
39.519,22401.000,51.648,0.000,2
39.589,22400.000,51.625,0.000,2
39.658,22399.000,51.601,0.000,2
39.728,22398.000,51.578,0.000,2
39.798,22397.000,51.555,0.000,2
39.868,22396.000,51.531,0.000,2
39.938,22395.000,51.508,0.000,2
40.008,22394.000,51.485,0.000,2
40.077,22393.000,51.461,0.000,2
40.147,22392.000,51.438,0.000,2
40.217,22391.000,51.415,0.000,2
40.287,22390.000,51.391,0.000,2
40.358,22389.000,51.368,0.000,2
40.428,22388.000,51.345,0.000,2
40.498,22387.000,51.321,0.000,2
40.568,22386.000,51.298,0.000,2
40.638,22385.000,51.274,0.000,2
40.708,22384.000,51.251,0.000,2
40.779,22383.000,51.228,0.000,2
40.849,22382.000,51.204,0.000,2
40.919,22381.000,51.181,0.000,2
40.990,22380.000,51.157,0.000,2
41.060,22379.000,51.134,0.000,2
41.130,22378.000,51.110,0.000,2
41.201,22377.000,51.087,0.000,2
41.271,22376.000,51.063,0.000,2
41.342,22375.000,51.040,0.000,2
41.412,22374.000,51.016,0.000,2
41.483,22373.000,50.993,0.000,2
41.554,22372.000,50.969,0.000,2
41.624,22371.000,50.946,0.000,2
41.695,22370.000,50.922,0.000,2
41.766,22369.000,50.899,0.000,2
41.836,22368.000,50.875,0.000,2
41.907,22367.000,50.852,0.000,2
41.978,22366.000,50.828,0.000,2
42.049,22365.000,50.805,0.000,2
42.120,22364.000,50.781,0.000,2
42.191,22363.000,50.757,0.000,2
42.262,22362.000,50.734,0.000,2
42.333,22361.000,50.710,0.000,2
42.404,22360.000,50.687,0.000,2
42.475,22359.000,50.663,0.000,2
42.546,22358.000,50.639,0.000,2
42.617,22357.000,50.616,0.000,2
42.688,22356.000,50.592,0.000,2
42.759,22355.000,50.568,0.000,2
42.830,22354.000,50.545,0.000,2
42.901,22353.000,50.521,0.000,2
42.973,22352.000,50.497,0.000,2
43.044,22351.000,50.474,0.000,2
43.115,22350.000,50.450,0.000,2
43.187,22349.000,50.426,0.000,2
43.258,22348.000,50.403,0.000,2
43.330,22347.000,50.379,0.000,2
43.401,22346.000,50.355,0.000,2
43.473,22345.000,50.331,0.000,2
43.544,22344.000,50.308,0.000,2
43.616,22343.000,50.284,0.000,2
43.687,22342.000,50.260,0.000,2
43.759,22341.000,50.236,0.000,2
43.831,22340.000,50.212,0.000,2
43.902,22339.000,50.189,0.000,2
43.974,22338.000,50.165,0.000,2
44.046,22337.000,50.141,0.000,2
44.118,22336.000,50.117,0.000,2
44.190,22335.000,50.093,0.000,2
44.261,22334.000,50.070,0.000,2
44.333,22333.000,50.046,0.000,2
44.405,22332.000,50.022,0.000,2
44.477,22331.000,49.998,0.000,2
44.549,22330.000,49.975,0.000,2
44.621,22329.000,49.952,0.000,2
44.693,22328.000,49.929,0.000,2
44.766,22327.000,49.906,0.000,2
44.838,22326.000,49.883,0.000,2
44.910,22325.000,49.860,0.000,2
44.982,22324.000,49.837,0.000,2
45.054,22323.000,49.814,0.000,2
45.127,22322.000,49.790,0.000,2
45.199,22321.000,49.767,0.000,2
45.271,22320.000,49.744,0.000,2
45.344,22319.000,49.721,0.000,2
45.416,22318.000,49.698,0.000,2
45.489,22317.000,49.675,0.000,2
45.561,22316.000,49.652,0.000,2
45.634,22315.000,49.629,0.000,2
45.706,22314.000,49.605,0.000,2
45.779,22313.000,49.582,0.000,2
45.851,22312.000,49.559,0.000,2
45.924,22311.000,49.536,0.000,2
45.997,22310.000,49.513,0.000,2
46.069,22309.000,49.489,0.000,2
46.142,22308.000,49.466,0.000,2
46.215,22307.000,49.443,0.000,2
46.288,22306.000,49.420,0.000,2
46.361,22305.000,49.397,0.000,2
46.434,22304.000,49.373,0.000,2
46.507,22303.000,49.350,0.000,2
46.580,22302.000,49.327,0.000,2
46.653,22301.000,49.304,0.000,2
46.726,22300.000,49.280,0.000,2
46.799,22299.000,49.257,0.000,2
46.872,22298.000,49.234,0.000,2
46.945,22297.000,49.210,0.000,2
47.018,22296.000,49.187,0.000,2
47.091,22295.000,49.164,0.000,2
47.164,22294.000,49.140,0.000,2
47.238,22293.000,49.117,0.000,2
47.311,22292.000,49.094,0.000,2
47.384,22291.000,49.070,0.000,2
47.458,22290.000,49.047,0.000,2
47.531,22289.000,49.024,0.000,2
47.605,22288.000,49.000,0.000,2
47.678,22287.000,48.977,0.000,2
47.752,22286.000,48.953,0.000,2
47.825,22285.000,48.930,0.000,2
47.899,22284.000,48.907,0.000,2
47.972,22283.000,48.883,0.000,2
48.046,22282.000,48.860,0.000,2
48.120,22281.000,48.836,0.000,2
48.194,22280.000,48.813,0.000,2
48.267,22279.000,48.789,0.000,2
48.341,22278.000,48.766,0.000,2
48.415,22277.000,48.742,0.000,2
48.489,22276.000,48.719,0.000,2
48.563,22275.000,48.695,0.000,2
48.637,22274.000,48.672,0.000,2
48.711,22273.000,48.648,0.000,2
48.785,22272.000,48.625,0.000,2
48.859,22271.000,48.601,0.000,2
48.933,22270.000,48.578,0.000,2
49.007,22269.000,48.554,0.000,2
49.081,22268.000,48.531,0.000,2
49.155,22267.000,48.507,0.000,2
49.230,22266.000,48.484,0.000,2
49.304,22265.000,48.460,0.000,2
49.378,22264.000,48.436,0.000,2
49.452,22263.000,48.413,0.000,2
49.527,22262.000,48.389,0.000,2
49.601,22261.000,48.366,0.000,2
49.676,22260.000,48.342,0.000,2
49.750,22259.000,48.318,0.000,2
49.825,22258.000,48.295,0.000,2
49.899,22257.000,48.271,0.000,2
49.974,22256.000,48.247,0.000,2
50.049,22255.000,48.224,0.000,2
50.123,22254.000,48.200,0.000,2
50.198,22253.000,48.176,0.000,2
50.273,22252.000,48.153,0.000,2
50.347,22251.000,48.129,0.000,2
50.422,22250.000,48.105,0.000,2
50.497,22249.000,48.081,0.000,2
50.572,22248.000,48.058,0.000,2
50.647,22247.000,48.034,0.000,2
50.722,22246.000,48.010,0.000,2
50.797,22245.000,47.986,0.000,2
50.872,22244.000,47.963,0.000,2
50.947,22243.000,47.939,0.000,2
51.022,22242.000,47.915,0.000,2
51.097,22241.000,47.891,0.000,2
51.172,22240.000,47.868,0.000,2
51.248,22239.000,47.844,0.000,2
51.323,22238.000,47.820,0.000,2
51.398,22237.000,47.796,0.000,2
51.474,22236.000,47.772,0.000,2
51.549,22235.000,47.748,0.000,2
51.624,22234.000,47.724,0.000,2
51.700,22233.000,47.701,0.000,2
51.775,22232.000,47.677,0.000,2
51.851,22231.000,47.653,0.000,2
51.926,22230.000,47.629,0.000,2
52.002,22229.000,47.605,0.000,2
52.078,22228.000,47.581,0.000,2
52.153,22227.000,47.557,0.000,2
52.229,22226.000,47.533,0.000,2
52.305,22225.000,47.509,0.000,2
52.381,22224.000,47.485,0.000,2
52.456,22223.000,47.461,0.000,2
52.532,22222.000,47.437,0.000,2
52.608,22221.000,47.413,0.000,2
52.684,22220.000,47.389,0.000,2
52.760,22219.000,47.365,0.000,2
52.836,22218.000,47.341,0.000,2
52.912,22217.000,47.317,0.000,2
52.988,22216.000,47.293,0.000,2
53.064,22215.000,47.269,0.000,2
53.141,22214.000,47.245,0.000,2
53.217,22213.000,47.221,0.000,2
53.293,22212.000,47.197,0.000,2
53.369,22211.000,47.173,0.000,2
53.446,22210.000,47.149,0.000,2
53.522,22209.000,47.125,0.000,2
53.599,22208.000,47.101,0.000,2
53.675,22207.000,47.077,0.000,2
53.751,22206.000,47.052,0.000,2
53.828,22205.000,47.028,0.000,2
53.905,22204.000,47.004,0.000,2
53.981,22203.000,46.980,0.000,2
54.058,22202.000,46.956,0.000,2
54.135,22201.000,46.932,0.000,2
54.211,22200.000,46.907,0.000,2
54.288,22199.000,46.883,0.000,2
54.365,22198.000,46.859,0.000,2
54.442,22197.000,46.835,0.000,2
54.519,22196.000,46.811,0.000,2
54.595,22195.000,46.786,0.000,2
54.672,22194.000,46.762,0.000,2
54.749,22193.000,46.738,0.000,2
54.827,22192.000,46.714,0.000,2
54.904,22191.000,46.689,0.000,2
54.981,22190.000,46.665,0.000,2
55.058,22189.000,46.641,0.000,2
55.135,22188.000,46.616,0.000,2
55.212,22187.000,46.592,0.000,2
55.290,22186.000,46.568,0.000,2
55.367,22185.000,46.543,0.000,2
55.444,22184.000,46.519,0.000,2
55.522,22183.000,46.495,0.000,2
55.599,22182.000,46.470,0.000,2
55.677,22181.000,46.446,0.000,2
55.754,22180.000,46.422,0.000,2
55.832,22179.000,46.397,0.000,2
55.909,22178.000,46.373,0.000,2
55.987,22177.000,46.348,0.000,2
56.065,22176.000,46.324,0.000,2
56.142,22175.000,46.300,0.000,2
56.220,22174.000,46.275,0.000,2
56.298,22173.000,46.251,0.000,2
56.376,22172.000,46.226,0.000,2
56.454,22171.000,46.202,0.000,2
56.532,22170.000,46.177,0.000,2
56.610,22169.000,46.153,0.000,2
56.688,22168.000,46.128,0.000,2
56.766,22167.000,46.104,0.000,2
56.844,22166.000,46.079,0.000,2
56.922,22165.000,46.055,0.000,2
57.000,22164.000,46.030,0.000,2
57.078,22163.000,46.005,0.000,2
57.157,22162.000,45.981,0.000,2
57.235,22161.000,45.956,0.000,2
57.313,22160.000,45.932,0.000,2
57.392,22159.000,45.907,0.000,2
57.470,22158.000,45.883,0.000,2
57.549,22157.000,45.858,0.000,2
57.627,22156.000,45.833,0.000,2
57.706,22155.000,45.809,0.000,2
57.784,22154.000,45.784,0.000,2
57.863,22153.000,45.759,0.000,2
57.942,22152.000,45.735,0.000,2
58.021,22151.000,45.710,0.000,2
58.099,22150.000,45.685,0.000,2
58.178,22149.000,45.661,0.000,2
58.257,22148.000,45.636,0.000,2
