线路：FZ601,优化区间：9->10,设定时间：118,实际时间：117.96,时间差异：-0.0400009,能耗(kWh)：10.1903,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
21.088,22679.000,65.490,149.000,0
21.143,22678.000,65.632,149.000,0
21.198,22677.000,65.773,149.000,0
21.252,22676.000,65.914,149.000,0
21.307,22675.000,66.055,149.000,0
21.361,22674.000,66.191,145.000,0
21.416,22673.000,66.326,145.000,0
21.470,22672.000,66.461,145.000,0
21.524,22671.000,66.596,145.000,0
21.578,22670.000,66.730,145.000,0
21.632,22669.000,66.864,145.000,0
21.686,22668.000,66.998,145.000,0
21.740,22667.000,67.131,145.000,0
21.793,22666.000,67.260,140.000,0
21.847,22665.000,67.388,140.000,0
21.900,22664.000,67.517,140.000,0
21.953,22663.000,67.645,140.000,0
22.006,22662.000,67.772,140.000,0
22.059,22661.000,67.900,140.000,0
22.112,22660.000,68.027,140.000,0
22.165,22659.000,68.149,136.000,0
22.218,22658.000,68.272,136.000,0
22.271,22657.000,68.394,136.000,0
22.323,22656.000,68.516,136.000,0
22.376,22655.000,68.637,136.000,0
22.428,22654.000,68.616,0.000,2
22.481,22653.000,68.595,0.000,2
22.533,22652.000,68.573,0.000,2
22.586,22651.000,68.552,0.000,2
22.638,22650.000,68.531,0.000,2
22.691,22649.000,68.510,0.000,2
22.743,22648.000,68.488,0.000,2
22.796,22647.000,68.467,0.000,2
22.849,22646.000,68.446,0.000,2
22.901,22645.000,68.425,0.000,2
22.954,22644.000,68.403,0.000,2
23.006,22643.000,68.382,0.000,2
23.059,22642.000,68.361,0.000,2
23.112,22641.000,68.339,0.000,2
23.164,22640.000,68.318,0.000,2
23.217,22639.000,68.297,0.000,2
23.270,22638.000,68.275,0.000,2
23.323,22637.000,68.254,0.000,2
23.375,22636.000,68.233,0.000,2
23.428,22635.000,68.212,0.000,2
23.481,22634.000,68.190,0.000,2
23.534,22633.000,68.169,0.000,2
23.586,22632.000,68.148,0.000,2
23.639,22631.000,68.126,0.000,2
23.692,22630.000,68.105,0.000,2
23.745,22629.000,68.083,0.000,2
23.798,22628.000,68.062,0.000,2
23.851,22627.000,68.041,0.000,2
23.904,22626.000,68.019,0.000,2
23.957,22625.000,67.998,0.000,2
24.010,22624.000,67.977,0.000,2
24.063,22623.000,67.955,0.000,2
24.116,22622.000,67.934,0.000,2
24.169,22621.000,67.912,0.000,2
24.222,22620.000,67.891,0.000,2
24.275,22619.000,67.870,0.000,2
24.328,22618.000,67.848,0.000,2
24.381,22617.000,67.827,0.000,2
24.434,22616.000,67.805,0.000,2
24.487,22615.000,67.784,0.000,2
24.540,22614.000,67.763,0.000,2
24.593,22613.000,67.741,0.000,2
24.646,22612.000,67.720,0.000,2
24.700,22611.000,67.698,0.000,2
24.753,22610.000,67.677,0.000,2
24.806,22609.000,67.655,0.000,2
24.859,22608.000,67.634,0.000,2
24.912,22607.000,67.612,0.000,2
24.966,22606.000,67.591,0.000,2
25.019,22605.000,67.570,0.000,2
25.072,22604.000,67.548,0.000,2
25.125,22603.000,67.527,0.000,2
25.179,22602.000,67.505,0.000,2
25.232,22601.000,67.484,0.000,2
25.285,22600.000,67.462,0.000,2
25.339,22599.000,67.441,0.000,2
25.392,22598.000,67.419,0.000,2
25.446,22597.000,67.398,0.000,2
25.499,22596.000,67.376,0.000,2
25.553,22595.000,67.355,0.000,2
25.606,22594.000,67.333,0.000,2
25.659,22593.000,67.312,0.000,2
25.713,22592.000,67.290,0.000,2
25.766,22591.000,67.268,0.000,2
25.820,22590.000,67.247,0.000,2
25.874,22589.000,67.225,0.000,2
25.927,22588.000,67.204,0.000,2
25.981,22587.000,67.182,0.000,2
26.034,22586.000,67.161,0.000,2
26.088,22585.000,67.139,0.000,2
26.141,22584.000,67.118,0.000,2
26.195,22583.000,67.096,0.000,2
26.249,22582.000,67.074,0.000,2
26.302,22581.000,67.053,0.000,2
26.356,22580.000,67.031,0.000,2
26.410,22579.000,67.010,0.000,2
26.464,22578.000,66.988,0.000,2
26.517,22577.000,66.966,0.000,2
26.571,22576.000,66.945,0.000,2
26.625,22575.000,66.923,0.000,2
26.679,22574.000,66.902,0.000,2
26.733,22573.000,66.880,0.000,2
26.786,22572.000,66.858,0.000,2
26.840,22571.000,66.837,0.000,2
26.894,22570.000,66.815,0.000,2
26.948,22569.000,66.794,0.000,2
27.002,22568.000,66.772,0.000,2
27.056,22567.000,66.750,0.000,2
27.110,22566.000,66.729,0.000,2
27.164,22565.000,66.707,0.000,2
27.218,22564.000,66.685,0.000,2
27.272,22563.000,66.664,0.000,2
27.326,22562.000,66.642,0.000,2
27.380,22561.000,66.620,0.000,2
27.434,22560.000,66.599,0.000,2
27.488,22559.000,66.577,0.000,2
27.542,22558.000,66.555,0.000,2
27.596,22557.000,66.533,0.000,2
27.650,22556.000,66.512,0.000,2
27.704,22555.000,66.490,0.000,2
27.758,22554.000,66.468,0.000,2
27.813,22553.000,66.447,0.000,2
27.867,22552.000,66.425,0.000,2
27.921,22551.000,66.403,0.000,2
27.975,22550.000,66.381,0.000,2
28.029,22549.000,66.360,0.000,2
28.084,22548.000,66.338,0.000,2
28.138,22547.000,66.316,0.000,2
28.192,22546.000,66.294,0.000,2
28.247,22545.000,66.273,0.000,2
28.301,22544.000,66.251,0.000,2
28.355,22543.000,66.229,0.000,2
28.410,22542.000,66.207,0.000,2
28.464,22541.000,66.186,0.000,2
28.518,22540.000,66.164,0.000,2
28.573,22539.000,66.142,0.000,2
28.627,22538.000,66.120,0.000,2
28.682,22537.000,66.099,0.000,2
28.736,22536.000,66.077,0.000,2
28.791,22535.000,66.055,0.000,2
28.845,22534.000,66.033,0.000,2
28.900,22533.000,66.011,0.000,2
28.954,22532.000,65.989,0.000,2
29.009,22531.000,65.968,0.000,2
29.063,22530.000,65.946,0.000,2
29.118,22529.000,65.924,0.000,2
29.173,22528.000,65.902,0.000,2
29.227,22527.000,65.880,0.000,2
29.282,22526.000,65.858,0.000,2
29.337,22525.000,65.837,0.000,2
29.391,22524.000,65.815,0.000,2
29.446,22523.000,65.793,0.000,2
29.501,22522.000,65.771,0.000,2
29.555,22521.000,65.749,0.000,2
29.610,22520.000,65.727,0.000,2
29.665,22519.000,65.705,0.000,2
29.720,22518.000,65.683,0.000,2
29.775,22517.000,65.662,0.000,2
29.829,22516.000,65.640,0.000,2
29.884,22515.000,65.618,0.000,2
29.939,22514.000,65.596,0.000,2
29.994,22513.000,65.574,0.000,2
30.049,22512.000,65.552,0.000,2
30.104,22511.000,65.530,0.000,2
30.159,22510.000,65.508,0.000,2
30.214,22509.000,65.486,0.000,2
30.269,22508.000,65.464,0.000,2
30.324,22507.000,65.442,0.000,2
30.379,22506.000,65.420,0.000,2
30.434,22505.000,65.398,0.000,2
30.489,22504.000,65.376,0.000,2
30.544,22503.000,65.354,0.000,2
30.599,22502.000,65.333,0.000,2
30.654,22501.000,65.311,0.000,2
30.709,22500.000,65.289,0.000,2
30.764,22499.000,65.267,0.000,2
30.820,22498.000,65.245,0.000,2
30.875,22497.000,65.223,0.000,2
30.930,22496.000,65.201,0.000,2
30.985,22495.000,65.179,0.000,2
31.041,22494.000,65.157,0.000,2
31.096,22493.000,65.135,0.000,2
31.151,22492.000,65.113,0.000,2
31.206,22491.000,65.090,0.000,2
31.262,22490.000,65.068,0.000,2
31.317,22489.000,65.046,0.000,2
31.372,22488.000,65.024,0.000,2
31.428,22487.000,65.002,0.000,2
31.483,22486.000,64.981,0.000,2
31.539,22485.000,64.960,0.000,2
31.594,22484.000,64.939,0.000,2
31.649,22483.000,64.917,0.000,2
31.705,22482.000,64.896,0.000,2
31.760,22481.000,64.875,0.000,2
31.816,22480.000,64.854,0.000,2
31.871,22479.000,64.832,0.000,2
31.927,22478.000,64.811,0.000,2
31.982,22477.000,64.790,0.000,2
32.038,22476.000,64.768,0.000,2
32.094,22475.000,64.747,0.000,2
32.149,22474.000,64.726,0.000,2
32.205,22473.000,64.705,0.000,2
32.261,22472.000,64.683,0.000,2
32.316,22471.000,64.662,0.000,2
32.372,22470.000,64.641,0.000,2
32.428,22469.000,64.619,0.000,2
32.483,22468.000,64.598,0.000,2
32.539,22467.000,64.577,0.000,2
32.595,22466.000,64.555,0.000,2
32.651,22465.000,64.534,0.000,2
32.706,22464.000,64.513,0.000,2
32.762,22463.000,64.491,0.000,2
32.818,22462.000,64.470,0.000,2
32.874,22461.000,64.449,0.000,2
32.930,22460.000,64.427,0.000,2
32.986,22459.000,64.406,0.000,2
33.042,22458.000,64.385,0.000,2
33.097,22457.000,64.363,0.000,2
33.153,22456.000,64.342,0.000,2
33.209,22455.000,64.320,0.000,2
33.265,22454.000,64.299,0.000,2
33.321,22453.000,64.278,0.000,2
33.377,22452.000,64.256,0.000,2
33.433,22451.000,64.235,0.000,2
33.489,22450.000,64.213,0.000,2
33.545,22449.000,64.192,0.000,2
33.602,22448.000,64.171,0.000,2
33.658,22447.000,64.149,0.000,2
33.714,22446.000,64.128,0.000,2
33.770,22445.000,64.106,0.000,2
33.826,22444.000,64.085,0.000,2
33.882,22443.000,64.063,0.000,2
33.939,22442.000,64.042,0.000,2
33.995,22441.000,64.020,0.000,2
34.051,22440.000,63.999,0.000,2
34.107,22439.000,63.978,0.000,2
34.164,22438.000,63.956,0.000,2
34.220,22437.000,63.935,0.000,2
34.276,22436.000,63.913,0.000,2
34.332,22435.000,63.892,0.000,2
34.389,22434.000,63.870,0.000,2
34.445,22433.000,63.849,0.000,2
34.502,22432.000,63.827,0.000,2
34.558,22431.000,63.806,0.000,2
34.614,22430.000,63.784,0.000,2
34.671,22429.000,63.763,0.000,2
34.727,22428.000,63.741,0.000,2
34.784,22427.000,63.720,0.000,2
34.840,22426.000,63.698,0.000,2
34.897,22425.000,63.676,0.000,2
34.953,22424.000,63.655,0.000,2
35.010,22423.000,63.633,0.000,2
35.067,22422.000,63.612,0.000,2
35.123,22421.000,63.590,0.000,2
35.180,22420.000,63.569,0.000,2
35.236,22419.000,63.547,0.000,2
35.293,22418.000,63.526,0.000,2
35.350,22417.000,63.504,0.000,2
35.406,22416.000,63.482,0.000,2
35.463,22415.000,63.461,0.000,2
35.520,22414.000,63.439,0.000,2
35.577,22413.000,63.418,0.000,2
35.633,22412.000,63.396,0.000,2
35.690,22411.000,63.374,0.000,2
35.747,22410.000,63.353,0.000,2
35.804,22409.000,63.331,0.000,2
35.861,22408.000,63.310,0.000,2
35.918,22407.000,63.288,0.000,2
35.975,22406.000,63.266,0.000,2
36.031,22405.000,63.245,0.000,2
36.088,22404.000,63.223,0.000,2
36.145,22403.000,63.201,0.000,2
36.202,22402.000,63.180,0.000,2
36.259,22401.000,63.158,0.000,2
36.316,22400.000,63.136,0.000,2
36.373,22399.000,63.115,0.000,2
36.430,22398.000,63.093,0.000,2
36.487,22397.000,63.071,0.000,2
36.545,22396.000,63.050,0.000,2
36.602,22395.000,63.028,0.000,2
36.659,22394.000,63.006,0.000,2
36.716,22393.000,62.985,0.000,2
36.773,22392.000,62.963,0.000,2
36.830,22391.000,62.941,0.000,2
36.887,22390.000,62.919,0.000,2
36.945,22389.000,62.898,0.000,2
37.002,22388.000,62.876,0.000,2
37.059,22387.000,62.854,0.000,2
37.116,22386.000,62.832,0.000,2
37.174,22385.000,62.811,0.000,2
37.231,22384.000,62.789,0.000,2
37.288,22383.000,62.767,0.000,2
37.346,22382.000,62.745,0.000,2
37.403,22381.000,62.724,0.000,2
37.461,22380.000,62.702,0.000,2
37.518,22379.000,62.680,0.000,2
37.575,22378.000,62.658,0.000,2
37.633,22377.000,62.637,0.000,2
37.690,22376.000,62.615,0.000,2
37.748,22375.000,62.593,0.000,2
37.805,22374.000,62.571,0.000,2
37.863,22373.000,62.549,0.000,2
37.921,22372.000,62.528,0.000,2
37.978,22371.000,62.506,0.000,2
38.036,22370.000,62.484,0.000,2
38.093,22369.000,62.462,0.000,2
38.151,22368.000,62.440,0.000,2
38.209,22367.000,62.418,0.000,2
38.266,22366.000,62.397,0.000,2
38.324,22365.000,62.375,0.000,2
38.382,22364.000,62.353,0.000,2
38.440,22363.000,62.331,0.000,2
38.497,22362.000,62.309,0.000,2
38.555,22361.000,62.287,0.000,2
38.613,22360.000,62.265,0.000,2
38.671,22359.000,62.243,0.000,2
38.729,22358.000,62.222,0.000,2
38.786,22357.000,62.200,0.000,2
38.844,22356.000,62.178,0.000,2
38.902,22355.000,62.156,0.000,2
38.960,22354.000,62.134,0.000,2
39.018,22353.000,62.112,0.000,2
39.076,22352.000,62.090,0.000,2
39.134,22351.000,62.068,0.000,2
39.192,22350.000,62.046,0.000,2
39.250,22349.000,62.024,0.000,2
39.308,22348.000,62.002,0.000,2
39.366,22347.000,61.980,0.000,2
39.424,22346.000,61.958,0.000,2
39.482,22345.000,61.936,0.000,2
39.541,22344.000,61.914,0.000,2
39.599,22343.000,61.893,0.000,2
39.657,22342.000,61.871,0.000,2
39.715,22341.000,61.849,0.000,2
39.773,22340.000,61.827,0.000,2
39.832,22339.000,61.805,0.000,2
39.890,22338.000,61.783,0.000,2
39.948,22337.000,61.761,0.000,2
40.006,22336.000,61.739,0.000,2
40.065,22335.000,61.717,0.000,2
40.123,22334.000,61.694,0.000,2
40.181,22333.000,61.672,0.000,2
40.240,22332.000,61.650,0.000,2
40.298,22331.000,61.628,0.000,2
40.357,22330.000,61.606,0.000,2
40.415,22329.000,61.584,0.000,2
40.474,22328.000,61.562,0.000,2
40.532,22327.000,61.540,0.000,2
40.591,22326.000,61.518,0.000,2
40.649,22325.000,61.496,0.000,2
40.708,22324.000,61.474,0.000,2
40.766,22323.000,61.452,0.000,2
40.825,22322.000,61.430,0.000,2
40.883,22321.000,61.408,0.000,2
40.942,22320.000,61.386,0.000,2
41.001,22319.000,61.363,0.000,2
41.059,22318.000,61.341,0.000,2
41.118,22317.000,61.319,0.000,2
41.177,22316.000,61.297,0.000,2
41.236,22315.000,61.275,0.000,2
41.294,22314.000,61.253,0.000,2
41.353,22313.000,61.231,0.000,2
41.412,22312.000,61.209,0.000,2
41.471,22311.000,61.186,0.000,2
41.530,22310.000,61.164,0.000,2
41.588,22309.000,61.142,0.000,2
41.647,22308.000,61.120,0.000,2
41.706,22307.000,61.098,0.000,2
41.765,22306.000,61.076,0.000,2
41.824,22305.000,61.053,0.000,2
41.883,22304.000,61.031,0.000,2
41.942,22303.000,61.009,0.000,2
42.001,22302.000,60.987,0.000,2
42.060,22301.000,60.964,0.000,2
42.119,22300.000,60.942,0.000,2
42.178,22299.000,60.920,0.000,2
42.237,22298.000,60.898,0.000,2
42.297,22297.000,60.876,0.000,2
42.356,22296.000,60.853,0.000,2
42.415,22295.000,60.831,0.000,2
42.474,22294.000,60.809,0.000,2
42.533,22293.000,60.787,0.000,2
42.593,22292.000,60.764,0.000,2
42.652,22291.000,60.742,0.000,2
42.711,22290.000,60.720,0.000,2
42.770,22289.000,60.698,0.000,2
42.830,22288.000,60.675,0.000,2
42.889,22287.000,60.653,0.000,2
42.948,22286.000,60.631,0.000,2
43.008,22285.000,60.608,0.000,2
43.067,22284.000,60.586,0.000,2
43.127,22283.000,60.564,0.000,2
43.186,22282.000,60.541,0.000,2
43.246,22281.000,60.519,0.000,2
43.305,22280.000,60.497,0.000,2
43.365,22279.000,60.474,0.000,2
43.424,22278.000,60.452,0.000,2
43.484,22277.000,60.430,0.000,2
43.543,22276.000,60.407,0.000,2
43.603,22275.000,60.385,0.000,2
43.662,22274.000,60.363,0.000,2
43.722,22273.000,60.340,0.000,2
43.782,22272.000,60.318,0.000,2
43.841,22271.000,60.295,0.000,2
43.901,22270.000,60.273,0.000,2
43.961,22269.000,60.251,0.000,2
44.021,22268.000,60.228,0.000,2
44.080,22267.000,60.206,0.000,2
44.140,22266.000,60.183,0.000,2
44.200,22265.000,60.161,0.000,2
44.260,22264.000,60.139,0.000,2
44.320,22263.000,60.116,0.000,2
44.380,22262.000,60.094,0.000,2
44.440,22261.000,60.071,0.000,2
44.500,22260.000,60.049,0.000,2
44.560,22259.000,60.026,0.000,2
44.620,22258.000,60.004,0.000,2
44.680,22257.000,59.982,0.000,2
44.740,22256.000,59.961,0.000,2
44.800,22255.000,59.939,0.000,2
44.860,22254.000,59.917,0.000,2
44.920,22253.000,59.896,0.000,2
44.980,22252.000,59.874,0.000,2
45.040,22251.000,59.852,0.000,2
45.100,22250.000,59.831,0.000,2
45.160,22249.000,59.809,0.000,2
45.221,22248.000,59.787,0.000,2
45.281,22247.000,59.765,0.000,2
45.341,22246.000,59.744,0.000,2
45.401,22245.000,59.722,0.000,2
45.462,22244.000,59.700,0.000,2
45.522,22243.000,59.679,0.000,2
45.582,22242.000,59.657,0.000,2
45.643,22241.000,59.635,0.000,2
45.703,22240.000,59.613,0.000,2
45.763,22239.000,59.592,0.000,2
45.824,22238.000,59.570,0.000,2
45.884,22237.000,59.548,0.000,2
45.945,22236.000,59.526,0.000,2
46.005,22235.000,59.505,0.000,2
46.066,22234.000,59.483,0.000,2
46.126,22233.000,59.461,0.000,2
46.187,22232.000,59.439,0.000,2
46.247,22231.000,59.418,0.000,2
46.308,22230.000,59.396,0.000,2
46.369,22229.000,59.374,0.000,2
46.429,22228.000,59.352,0.000,2
46.490,22227.000,59.330,0.000,2
46.551,22226.000,59.308,0.000,2
46.611,22225.000,59.287,0.000,2
46.672,22224.000,59.265,0.000,2
46.733,22223.000,59.243,0.000,2
46.794,22222.000,59.221,0.000,2
46.854,22221.000,59.199,0.000,2
46.915,22220.000,59.177,0.000,2
46.976,22219.000,59.156,0.000,2
47.037,22218.000,59.134,0.000,2
47.098,22217.000,59.112,0.000,2
47.159,22216.000,59.090,0.000,2
47.220,22215.000,59.068,0.000,2
47.281,22214.000,59.046,0.000,2
47.342,22213.000,59.024,0.000,2
47.403,22212.000,59.002,0.000,2
47.464,22211.000,58.981,0.000,2
47.525,22210.000,58.959,0.000,2
47.586,22209.000,58.937,0.000,2
47.647,22208.000,58.915,0.000,2
47.708,22207.000,58.893,0.000,2
47.769,22206.000,58.871,0.000,2
47.830,22205.000,58.849,0.000,2
47.891,22204.000,58.827,0.000,2
47.953,22203.000,58.805,0.000,2
48.014,22202.000,58.783,0.000,2
48.075,22201.000,58.761,0.000,2
48.136,22200.000,58.739,0.000,2
48.198,22199.000,58.717,0.000,2
48.259,22198.000,58.695,0.000,2
48.320,22197.000,58.673,0.000,2
48.382,22196.000,58.651,0.000,2
48.443,22195.000,58.629,0.000,2
48.505,22194.000,58.607,0.000,2
48.566,22193.000,58.585,0.000,2
48.627,22192.000,58.563,0.000,2
48.689,22191.000,58.541,0.000,2
48.750,22190.000,58.519,0.000,2
48.812,22189.000,58.497,0.000,2
48.874,22188.000,58.475,0.000,2
48.935,22187.000,58.453,0.000,2
48.997,22186.000,58.431,0.000,2
49.058,22185.000,58.409,0.000,2
49.120,22184.000,58.387,0.000,2
49.182,22183.000,58.365,0.000,2
49.243,22182.000,58.343,0.000,2
49.305,22181.000,58.321,0.000,2
49.367,22180.000,58.298,0.000,2
49.429,22179.000,58.276,0.000,2
49.490,22178.000,58.254,0.000,2
49.552,22177.000,58.232,0.000,2
49.614,22176.000,58.210,0.000,2
49.676,22175.000,58.188,0.000,2
49.738,22174.000,58.166,0.000,2
49.800,22173.000,58.144,0.000,2
49.862,22172.000,58.121,0.000,2
49.924,22171.000,58.099,0.000,2
49.985,22170.000,58.077,0.000,2
50.047,22169.000,58.055,0.000,2
50.110,22168.000,58.033,0.000,2
50.172,22167.000,58.011,0.000,2
50.234,22166.000,57.988,0.000,2
50.296,22165.000,57.966,0.000,2
50.358,22164.000,57.944,0.000,2
50.420,22163.000,57.922,0.000,2
50.482,22162.000,57.900,0.000,2
50.544,22161.000,57.878,0.000,2
50.607,22160.000,57.855,0.000,2
50.669,22159.000,57.833,0.000,2
50.731,22158.000,57.811,0.000,2
50.793,22157.000,57.789,0.000,2
50.856,22156.000,57.766,0.000,2
50.918,22155.000,57.744,0.000,2
50.980,22154.000,57.722,0.000,2
51.043,22153.000,57.700,0.000,2
51.105,22152.000,57.677,0.000,2
51.168,22151.000,57.655,0.000,2
51.230,22150.000,57.633,0.000,2
51.292,22149.000,57.611,0.000,2
51.355,22148.000,57.588,0.000,2
