线路：FZ601,优化区间：9->10,设定时间：111,实际时间：111.028,时间差异：0.0279999,能耗(kWh)：11.9712,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
21.088,22679.000,65.490,149.000,0
21.143,22678.000,65.632,149.000,0
21.198,22677.000,65.773,149.000,0
21.252,22676.000,65.914,149.000,0
21.307,22675.000,66.055,149.000,0
21.361,22674.000,66.191,145.000,0
21.416,22673.000,66.326,145.000,0
21.470,22672.000,66.461,145.000,0
21.524,22671.000,66.596,145.000,0
21.578,22670.000,66.730,145.000,0
21.632,22669.000,66.864,145.000,0
21.686,22668.000,66.998,145.000,0
21.740,22667.000,67.131,145.000,0
21.793,22666.000,67.260,140.000,0
21.847,22665.000,67.388,140.000,0
21.900,22664.000,67.517,140.000,0
21.953,22663.000,67.645,140.000,0
22.006,22662.000,67.772,140.000,0
22.059,22661.000,67.900,140.000,0
22.112,22660.000,68.027,140.000,0
22.165,22659.000,68.149,136.000,0
22.218,22658.000,68.272,136.000,0
22.271,22657.000,68.394,136.000,0
22.323,22656.000,68.516,136.000,0
22.376,22655.000,68.637,136.000,0
22.428,22654.000,68.759,136.000,0
22.481,22653.000,68.880,136.000,0
22.533,22652.000,69.001,136.000,0
22.585,22651.000,69.117,132.000,0
22.637,22650.000,69.234,132.000,0
22.689,22649.000,69.350,132.000,0
22.741,22648.000,69.466,132.000,0
22.793,22647.000,69.582,132.000,0
22.844,22646.000,69.698,132.000,0
22.896,22645.000,69.813,132.000,0
22.947,22644.000,69.928,132.000,0
22.999,22643.000,70.043,132.000,0
23.050,22642.000,70.154,129.000,0
23.101,22641.000,70.264,129.000,0
23.153,22640.000,70.373,129.000,0
23.204,22639.000,70.483,129.000,0
23.255,22638.000,70.592,129.000,0
23.306,22637.000,70.702,129.000,0
23.357,22636.000,70.811,129.000,0
23.407,22635.000,70.920,129.000,0
23.458,22634.000,71.028,129.000,0
23.509,22633.000,71.133,125.000,0
23.559,22632.000,71.238,125.000,0
23.610,22631.000,71.342,125.000,0
23.660,22630.000,71.447,125.000,0
23.711,22629.000,71.551,125.000,0
23.761,22628.000,71.655,125.000,0
23.811,22627.000,71.759,125.000,0
23.861,22626.000,71.863,125.000,0
23.911,22625.000,71.967,125.000,0
23.961,22624.000,72.070,125.000,0
24.011,22623.000,72.170,122.000,0
24.061,22622.000,72.269,122.000,0
24.111,22621.000,72.369,122.000,0
24.161,22620.000,72.468,122.000,0
24.210,22619.000,72.568,122.000,0
24.260,22618.000,72.667,122.000,0
24.309,22617.000,72.766,122.000,0
24.359,22616.000,72.865,122.000,0
24.408,22615.000,72.963,122.000,0
24.457,22614.000,73.062,122.000,0
24.507,22613.000,73.157,118.000,0
24.556,22612.000,73.252,118.000,0
24.605,22611.000,73.347,118.000,0
24.654,22610.000,73.442,118.000,0
24.703,22609.000,73.536,118.000,0
24.752,22608.000,73.631,118.000,0
24.801,22607.000,73.725,118.000,0
24.850,22606.000,73.819,118.000,0
24.898,22605.000,73.913,118.000,0
24.947,22604.000,74.007,118.000,0
24.996,22603.000,73.986,0.000,2
25.044,22602.000,73.965,0.000,2
25.093,22601.000,73.944,0.000,2
25.142,22600.000,73.923,0.000,2
25.190,22599.000,73.902,0.000,2
25.239,22598.000,73.881,0.000,2
25.288,22597.000,73.860,0.000,2
25.337,22596.000,73.839,0.000,2
25.385,22595.000,73.818,0.000,2
25.434,22594.000,73.797,0.000,2
25.483,22593.000,73.776,0.000,2
25.532,22592.000,73.755,0.000,2
25.580,22591.000,73.734,0.000,2
25.629,22590.000,73.713,0.000,2
25.678,22589.000,73.692,0.000,2
25.727,22588.000,73.671,0.000,2
25.776,22587.000,73.650,0.000,2
25.825,22586.000,73.629,0.000,2
25.874,22585.000,73.608,0.000,2
25.923,22584.000,73.587,0.000,2
25.972,22583.000,73.566,0.000,2
26.020,22582.000,73.545,0.000,2
26.069,22581.000,73.524,0.000,2
26.118,22580.000,73.502,0.000,2
26.167,22579.000,73.481,0.000,2
26.216,22578.000,73.460,0.000,2
26.265,22577.000,73.439,0.000,2
26.314,22576.000,73.418,0.000,2
26.363,22575.000,73.397,0.000,2
26.413,22574.000,73.376,0.000,2
26.462,22573.000,73.355,0.000,2
26.511,22572.000,73.334,0.000,2
26.560,22571.000,73.313,0.000,2
26.609,22570.000,73.291,0.000,2
26.658,22569.000,73.270,0.000,2
26.707,22568.000,73.249,0.000,2
26.756,22567.000,73.228,0.000,2
26.805,22566.000,73.207,0.000,2
26.855,22565.000,73.186,0.000,2
26.904,22564.000,73.165,0.000,2
26.953,22563.000,73.143,0.000,2
27.002,22562.000,73.122,0.000,2
27.052,22561.000,73.101,0.000,2
27.101,22560.000,73.080,0.000,2
27.150,22559.000,73.059,0.000,2
27.199,22558.000,73.038,0.000,2
27.249,22557.000,73.016,0.000,2
27.298,22556.000,72.995,0.000,2
27.347,22555.000,72.974,0.000,2
27.397,22554.000,72.953,0.000,2
27.446,22553.000,72.932,0.000,2
27.495,22552.000,72.910,0.000,2
27.545,22551.000,72.889,0.000,2
27.594,22550.000,72.868,0.000,2
27.644,22549.000,72.847,0.000,2
27.693,22548.000,72.826,0.000,2
27.742,22547.000,72.804,0.000,2
27.792,22546.000,72.783,0.000,2
27.841,22545.000,72.762,0.000,2
27.891,22544.000,72.741,0.000,2
27.940,22543.000,72.720,0.000,2
27.990,22542.000,72.698,0.000,2
28.039,22541.000,72.677,0.000,2
28.089,22540.000,72.656,0.000,2
28.138,22539.000,72.635,0.000,2
28.188,22538.000,72.613,0.000,2
28.238,22537.000,72.592,0.000,2
28.287,22536.000,72.571,0.000,2
28.337,22535.000,72.550,0.000,2
28.386,22534.000,72.528,0.000,2
28.436,22533.000,72.507,0.000,2
28.486,22532.000,72.486,0.000,2
28.535,22531.000,72.464,0.000,2
28.585,22530.000,72.443,0.000,2
28.635,22529.000,72.422,0.000,2
28.685,22528.000,72.401,0.000,2
28.734,22527.000,72.379,0.000,2
28.784,22526.000,72.358,0.000,2
28.834,22525.000,72.337,0.000,2
28.884,22524.000,72.315,0.000,2
28.933,22523.000,72.294,0.000,2
28.983,22522.000,72.273,0.000,2
29.033,22521.000,72.251,0.000,2
29.083,22520.000,72.230,0.000,2
29.133,22519.000,72.209,0.000,2
29.182,22518.000,72.187,0.000,2
29.232,22517.000,72.166,0.000,2
29.282,22516.000,72.145,0.000,2
29.332,22515.000,72.123,0.000,2
29.382,22514.000,72.102,0.000,2
29.432,22513.000,72.081,0.000,2
29.482,22512.000,72.059,0.000,2
29.532,22511.000,72.038,0.000,2
29.582,22510.000,72.016,0.000,2
29.632,22509.000,71.995,0.000,2
29.682,22508.000,71.974,0.000,2
29.732,22507.000,71.952,0.000,2
29.782,22506.000,71.931,0.000,2
29.832,22505.000,71.910,0.000,2
29.882,22504.000,71.888,0.000,2
29.932,22503.000,71.867,0.000,2
29.982,22502.000,71.845,0.000,2
30.032,22501.000,71.824,0.000,2
30.083,22500.000,71.803,0.000,2
30.133,22499.000,71.781,0.000,2
30.183,22498.000,71.760,0.000,2
30.233,22497.000,71.738,0.000,2
30.283,22496.000,71.717,0.000,2
30.333,22495.000,71.695,0.000,2
30.384,22494.000,71.674,0.000,2
30.434,22493.000,71.652,0.000,2
30.484,22492.000,71.631,0.000,2
30.534,22491.000,71.610,0.000,2
30.585,22490.000,71.588,0.000,2
30.635,22489.000,71.567,0.000,2
30.685,22488.000,71.545,0.000,2
30.736,22487.000,71.524,0.000,2
30.786,22486.000,71.502,0.000,2
30.836,22485.000,71.481,0.000,2
30.887,22484.000,71.459,0.000,2
30.937,22483.000,71.438,0.000,2
30.987,22482.000,71.416,0.000,2
31.038,22481.000,71.395,0.000,2
31.088,22480.000,71.373,0.000,2
31.139,22479.000,71.352,0.000,2
31.189,22478.000,71.330,0.000,2
31.240,22477.000,71.309,0.000,2
31.290,22476.000,71.287,0.000,2
31.341,22475.000,71.266,0.000,2
31.391,22474.000,71.244,0.000,2
31.442,22473.000,71.223,0.000,2
31.492,22472.000,71.201,0.000,2
31.543,22471.000,71.180,0.000,2
31.593,22470.000,71.158,0.000,2
31.644,22469.000,71.137,0.000,2
31.695,22468.000,71.115,0.000,2
31.745,22467.000,71.093,0.000,2
31.796,22466.000,71.072,0.000,2
31.847,22465.000,71.050,0.000,2
31.897,22464.000,71.029,0.000,2
31.948,22463.000,71.007,0.000,2
31.999,22462.000,70.986,0.000,2
32.049,22461.000,70.964,0.000,2
32.100,22460.000,70.942,0.000,2
32.151,22459.000,70.921,0.000,2
32.202,22458.000,70.899,0.000,2
32.252,22457.000,70.878,0.000,2
32.303,22456.000,70.856,0.000,2
32.354,22455.000,70.834,0.000,2
32.405,22454.000,70.813,0.000,2
32.456,22453.000,70.791,0.000,2
32.507,22452.000,70.770,0.000,2
32.557,22451.000,70.748,0.000,2
32.608,22450.000,70.726,0.000,2
32.659,22449.000,70.705,0.000,2
32.710,22448.000,70.683,0.000,2
32.761,22447.000,70.661,0.000,2
32.812,22446.000,70.640,0.000,2
32.863,22445.000,70.618,0.000,2
32.914,22444.000,70.596,0.000,2
32.965,22443.000,70.575,0.000,2
33.016,22442.000,70.553,0.000,2
33.067,22441.000,70.531,0.000,2
33.118,22440.000,70.510,0.000,2
33.169,22439.000,70.488,0.000,2
33.220,22438.000,70.466,0.000,2
33.271,22437.000,70.445,0.000,2
33.323,22436.000,70.423,0.000,2
33.374,22435.000,70.401,0.000,2
33.425,22434.000,70.380,0.000,2
33.476,22433.000,70.358,0.000,2
33.527,22432.000,70.336,0.000,2
33.578,22431.000,70.314,0.000,2
33.630,22430.000,70.293,0.000,2
33.681,22429.000,70.271,0.000,2
33.732,22428.000,70.249,0.000,2
33.783,22427.000,70.228,0.000,2
33.834,22426.000,70.206,0.000,2
33.886,22425.000,70.184,0.000,2
33.937,22424.000,70.162,0.000,2
33.988,22423.000,70.141,0.000,2
34.040,22422.000,70.119,0.000,2
34.091,22421.000,70.097,0.000,2
34.142,22420.000,70.075,0.000,2
34.194,22419.000,70.053,0.000,2
34.245,22418.000,70.032,0.000,2
34.297,22417.000,70.010,0.000,2
34.348,22416.000,69.988,0.000,2
34.400,22415.000,69.967,0.000,2
34.451,22414.000,69.946,0.000,2
34.502,22413.000,69.925,0.000,2
34.554,22412.000,69.904,0.000,2
34.605,22411.000,69.883,0.000,2
34.657,22410.000,69.862,0.000,2
34.709,22409.000,69.841,0.000,2
34.760,22408.000,69.820,0.000,2
34.812,22407.000,69.799,0.000,2
34.863,22406.000,69.778,0.000,2
34.915,22405.000,69.757,0.000,2
34.966,22404.000,69.736,0.000,2
35.018,22403.000,69.715,0.000,2
35.070,22402.000,69.694,0.000,2
35.121,22401.000,69.673,0.000,2
35.173,22400.000,69.652,0.000,2
35.225,22399.000,69.631,0.000,2
35.276,22398.000,69.610,0.000,2
35.328,22397.000,69.589,0.000,2
35.380,22396.000,69.568,0.000,2
35.432,22395.000,69.547,0.000,2
35.483,22394.000,69.526,0.000,2
35.535,22393.000,69.505,0.000,2
35.587,22392.000,69.484,0.000,2
35.639,22391.000,69.463,0.000,2
35.691,22390.000,69.442,0.000,2
35.743,22389.000,69.421,0.000,2
35.794,22388.000,69.400,0.000,2
35.846,22387.000,69.378,0.000,2
35.898,22386.000,69.357,0.000,2
35.950,22385.000,69.336,0.000,2
36.002,22384.000,69.315,0.000,2
36.054,22383.000,69.294,0.000,2
36.106,22382.000,69.273,0.000,2
36.158,22381.000,69.252,0.000,2
36.210,22380.000,69.231,0.000,2
36.262,22379.000,69.210,0.000,2
36.314,22378.000,69.189,0.000,2
36.366,22377.000,69.167,0.000,2
36.418,22376.000,69.146,0.000,2
36.470,22375.000,69.125,0.000,2
36.522,22374.000,69.104,0.000,2
36.574,22373.000,69.083,0.000,2
36.626,22372.000,69.062,0.000,2
36.679,22371.000,69.041,0.000,2
36.731,22370.000,69.019,0.000,2
36.783,22369.000,68.998,0.000,2
36.835,22368.000,68.977,0.000,2
36.887,22367.000,68.956,0.000,2
36.939,22366.000,68.935,0.000,2
36.992,22365.000,68.914,0.000,2
37.044,22364.000,68.892,0.000,2
37.096,22363.000,68.871,0.000,2
37.148,22362.000,68.850,0.000,2
37.201,22361.000,68.829,0.000,2
37.253,22360.000,68.808,0.000,2
37.305,22359.000,68.786,0.000,2
37.358,22358.000,68.765,0.000,2
37.410,22357.000,68.744,0.000,2
37.462,22356.000,68.723,0.000,2
37.515,22355.000,68.701,0.000,2
37.567,22354.000,68.680,0.000,2
37.620,22353.000,68.659,0.000,2
37.672,22352.000,68.638,0.000,2
37.725,22351.000,68.617,0.000,2
37.777,22350.000,68.595,0.000,2
37.830,22349.000,68.574,0.000,2
37.882,22348.000,68.553,0.000,2
37.935,22347.000,68.531,0.000,2
37.987,22346.000,68.510,0.000,2
38.040,22345.000,68.489,0.000,2
38.092,22344.000,68.468,0.000,2
38.145,22343.000,68.446,0.000,2
38.197,22342.000,68.425,0.000,2
38.250,22341.000,68.404,0.000,2
38.303,22340.000,68.383,0.000,2
38.355,22339.000,68.361,0.000,2
38.408,22338.000,68.340,0.000,2
38.461,22337.000,68.319,0.000,2
38.513,22336.000,68.297,0.000,2
38.566,22335.000,68.276,0.000,2
38.619,22334.000,68.255,0.000,2
38.672,22333.000,68.233,0.000,2
38.724,22332.000,68.212,0.000,2
38.777,22331.000,68.191,0.000,2
38.830,22330.000,68.169,0.000,2
38.883,22329.000,68.148,0.000,2
38.936,22328.000,68.127,0.000,2
38.988,22327.000,68.105,0.000,2
39.041,22326.000,68.084,0.000,2
39.094,22325.000,68.063,0.000,2
39.147,22324.000,68.041,0.000,2
39.200,22323.000,68.020,0.000,2
39.253,22322.000,67.999,0.000,2
39.306,22321.000,67.977,0.000,2
39.359,22320.000,67.956,0.000,2
39.412,22319.000,67.934,0.000,2
39.465,22318.000,67.913,0.000,2
39.518,22317.000,67.892,0.000,2
39.571,22316.000,67.870,0.000,2
39.624,22315.000,67.849,0.000,2
39.677,22314.000,67.827,0.000,2
39.730,22313.000,67.806,0.000,2
39.783,22312.000,67.785,0.000,2
39.836,22311.000,67.763,0.000,2
39.890,22310.000,67.742,0.000,2
39.943,22309.000,67.720,0.000,2
39.996,22308.000,67.699,0.000,2
40.049,22307.000,67.677,0.000,2
40.102,22306.000,67.656,0.000,2
40.155,22305.000,67.634,0.000,2
40.209,22304.000,67.613,0.000,2
40.262,22303.000,67.591,0.000,2
40.315,22302.000,67.570,0.000,2
40.368,22301.000,67.549,0.000,2
40.422,22300.000,67.527,0.000,2
40.475,22299.000,67.506,0.000,2
40.528,22298.000,67.484,0.000,2
40.582,22297.000,67.463,0.000,2
40.635,22296.000,67.441,0.000,2
40.689,22295.000,67.420,0.000,2
40.742,22294.000,67.398,0.000,2
40.795,22293.000,67.377,0.000,2
40.849,22292.000,67.355,0.000,2
40.902,22291.000,67.334,0.000,2
40.956,22290.000,67.312,0.000,2
41.009,22289.000,67.291,0.000,2
41.063,22288.000,67.269,0.000,2
41.116,22287.000,67.247,0.000,2
41.170,22286.000,67.226,0.000,2
41.223,22285.000,67.204,0.000,2
41.277,22284.000,67.183,0.000,2
41.331,22283.000,67.161,0.000,2
41.384,22282.000,67.140,0.000,2
41.438,22281.000,67.118,0.000,2
41.491,22280.000,67.097,0.000,2
41.545,22279.000,67.075,0.000,2
41.599,22278.000,67.053,0.000,2
41.652,22277.000,67.032,0.000,2
41.706,22276.000,67.010,0.000,2
41.760,22275.000,66.989,0.000,2
41.814,22274.000,66.967,0.000,2
41.867,22273.000,66.945,0.000,2
41.921,22272.000,66.924,0.000,2
41.975,22271.000,66.902,0.000,2
42.029,22270.000,66.881,0.000,2
42.083,22269.000,66.859,0.000,2
42.137,22268.000,66.837,0.000,2
42.190,22267.000,66.816,0.000,2
42.244,22266.000,66.794,0.000,2
42.298,22265.000,66.772,0.000,2
42.352,22264.000,66.751,0.000,2
42.406,22263.000,66.729,0.000,2
42.460,22262.000,66.707,0.000,2
42.514,22261.000,66.686,0.000,2
42.568,22260.000,66.664,0.000,2
42.622,22259.000,66.642,0.000,2
42.676,22258.000,66.621,0.000,2
42.730,22257.000,66.599,0.000,2
42.784,22256.000,66.577,0.000,2
42.838,22255.000,66.556,0.000,2
42.892,22254.000,66.534,0.000,2
42.946,22253.000,66.512,0.000,2
43.001,22252.000,66.491,0.000,2
43.055,22251.000,66.469,0.000,2
43.109,22250.000,66.447,0.000,2
43.163,22249.000,66.425,0.000,2
43.217,22248.000,66.404,0.000,2
43.271,22247.000,66.382,0.000,2
43.326,22246.000,66.360,0.000,2
43.380,22245.000,66.339,0.000,2
43.434,22244.000,66.317,0.000,2
43.489,22243.000,66.295,0.000,2
43.543,22242.000,66.273,0.000,2
43.597,22241.000,66.252,0.000,2
43.652,22240.000,66.230,0.000,2
43.706,22239.000,66.208,0.000,2
43.760,22238.000,66.186,0.000,2
43.815,22237.000,66.164,0.000,2
43.869,22236.000,66.143,0.000,2
43.924,22235.000,66.121,0.000,2
43.978,22234.000,66.099,0.000,2
44.032,22233.000,66.077,0.000,2
44.087,22232.000,66.055,0.000,2
44.141,22231.000,66.034,0.000,2
44.196,22230.000,66.012,0.000,2
44.251,22229.000,65.990,0.000,2
44.305,22228.000,65.968,0.000,2
44.360,22227.000,65.946,0.000,2
44.414,22226.000,65.924,0.000,2
44.469,22225.000,65.903,0.000,2
44.524,22224.000,65.881,0.000,2
44.578,22223.000,65.859,0.000,2
44.633,22222.000,65.837,0.000,2
44.688,22221.000,65.815,0.000,2
44.742,22220.000,65.793,0.000,2
44.797,22219.000,65.772,0.000,2
44.852,22218.000,65.750,0.000,2
44.907,22217.000,65.728,0.000,2
44.961,22216.000,65.706,0.000,2
45.016,22215.000,65.684,0.000,2
45.071,22214.000,65.662,0.000,2
45.126,22213.000,65.640,0.000,2
45.181,22212.000,65.618,0.000,2
45.235,22211.000,65.596,0.000,2
45.290,22210.000,65.574,0.000,2
45.345,22209.000,65.553,0.000,2
45.400,22208.000,65.531,0.000,2
45.455,22207.000,65.509,0.000,2
45.510,22206.000,65.487,0.000,2
45.565,22205.000,65.465,0.000,2
45.620,22204.000,65.443,0.000,2
45.675,22203.000,65.421,0.000,2
45.730,22202.000,65.399,0.000,2
45.785,22201.000,65.377,0.000,2
45.840,22200.000,65.355,0.000,2
45.895,22199.000,65.333,0.000,2
45.950,22198.000,65.311,0.000,2
46.006,22197.000,65.289,0.000,2
46.061,22196.000,65.267,0.000,2
46.116,22195.000,65.245,0.000,2
46.171,22194.000,65.223,0.000,2
46.226,22193.000,65.201,0.000,2
46.282,22192.000,65.179,0.000,2
46.337,22191.000,65.157,0.000,2
46.392,22190.000,65.135,0.000,2
46.447,22189.000,65.113,0.000,2
46.503,22188.000,65.091,0.000,2
46.558,22187.000,65.069,0.000,2
46.613,22186.000,65.047,0.000,2
46.669,22185.000,65.025,0.000,2
46.724,22184.000,65.003,0.000,2
46.779,22183.000,64.982,0.000,2
46.835,22182.000,64.960,0.000,2
46.890,22181.000,64.939,0.000,2
46.946,22180.000,64.918,0.000,2
47.001,22179.000,64.897,0.000,2
47.057,22178.000,64.875,0.000,2
47.112,22177.000,64.854,0.000,2
47.168,22176.000,64.833,0.000,2
47.223,22175.000,64.812,0.000,2
47.279,22174.000,64.790,0.000,2
47.334,22173.000,64.769,0.000,2
47.390,22172.000,64.748,0.000,2
47.445,22171.000,64.726,0.000,2
47.501,22170.000,64.705,0.000,2
47.557,22169.000,64.684,0.000,2
47.612,22168.000,64.663,0.000,2
47.668,22167.000,64.641,0.000,2
47.724,22166.000,64.620,0.000,2
47.780,22165.000,64.599,0.000,2
47.835,22164.000,64.577,0.000,2
47.891,22163.000,64.556,0.000,2
47.947,22162.000,64.535,0.000,2
48.003,22161.000,64.513,0.000,2
48.058,22160.000,64.492,0.000,2
48.114,22159.000,64.471,0.000,2
48.170,22158.000,64.449,0.000,2
48.226,22157.000,64.428,0.000,2
48.282,22156.000,64.406,0.000,2
48.338,22155.000,64.385,0.000,2
48.394,22154.000,64.364,0.000,2
48.450,22153.000,64.342,0.000,2
48.506,22152.000,64.321,0.000,2
48.562,22151.000,64.300,0.000,2
48.618,22150.000,64.278,0.000,2
48.674,22149.000,64.257,0.000,2
48.730,22148.000,64.235,0.000,2
