线路：FZ601,优化区间：9->10,设定时间：131,实际时间：130.996,时间差异：-0.0039978,能耗(kWh)：8.04083,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
21.151,22679.000,60.587,0.000,2
21.211,22678.000,60.564,0.000,2
21.270,22677.000,60.542,0.000,2
21.330,22676.000,60.520,0.000,2
21.389,22675.000,60.497,0.000,2
21.449,22674.000,60.475,0.000,2
21.508,22673.000,60.453,0.000,2
21.568,22672.000,60.430,0.000,2
21.627,22671.000,60.408,0.000,2
21.687,22670.000,60.385,0.000,2
21.747,22669.000,60.363,0.000,2
21.806,22668.000,60.341,0.000,2
21.866,22667.000,60.318,0.000,2
21.926,22666.000,60.296,0.000,2
21.985,22665.000,60.274,0.000,2
22.045,22664.000,60.251,0.000,2
22.105,22663.000,60.229,0.000,2
22.165,22662.000,60.206,0.000,2
22.224,22661.000,60.184,0.000,2
22.284,22660.000,60.162,0.000,2
22.344,22659.000,60.139,0.000,2
22.404,22658.000,60.117,0.000,2
22.464,22657.000,60.094,0.000,2
22.524,22656.000,60.072,0.000,2
22.584,22655.000,60.049,0.000,2
22.644,22654.000,60.027,0.000,2
22.704,22653.000,60.004,0.000,2
22.764,22652.000,59.983,0.000,2
22.824,22651.000,59.961,0.000,2
22.884,22650.000,59.939,0.000,2
22.944,22649.000,59.918,0.000,2
23.004,22648.000,59.896,0.000,2
23.064,22647.000,59.874,0.000,2
23.124,22646.000,59.853,0.000,2
23.184,22645.000,59.831,0.000,2
23.245,22644.000,59.809,0.000,2
23.305,22643.000,59.788,0.000,2
23.365,22642.000,59.766,0.000,2
23.425,22641.000,59.744,0.000,2
23.485,22640.000,59.723,0.000,2
23.546,22639.000,59.701,0.000,2
23.606,22638.000,59.679,0.000,2
23.666,22637.000,59.657,0.000,2
23.727,22636.000,59.636,0.000,2
23.787,22635.000,59.614,0.000,2
23.848,22634.000,59.592,0.000,2
23.908,22633.000,59.570,0.000,2
23.968,22632.000,59.549,0.000,2
24.029,22631.000,59.527,0.000,2
24.089,22630.000,59.505,0.000,2
24.150,22629.000,59.483,0.000,2
24.210,22628.000,59.462,0.000,2
24.271,22627.000,59.440,0.000,2
24.332,22626.000,59.418,0.000,2
24.392,22625.000,59.396,0.000,2
24.453,22624.000,59.374,0.000,2
24.513,22623.000,59.353,0.000,2
24.574,22622.000,59.331,0.000,2
24.635,22621.000,59.309,0.000,2
24.695,22620.000,59.287,0.000,2
24.756,22619.000,59.265,0.000,2
24.817,22618.000,59.244,0.000,2
24.878,22617.000,59.222,0.000,2
24.939,22616.000,59.200,0.000,2
24.999,22615.000,59.178,0.000,2
25.060,22614.000,59.156,0.000,2
25.121,22613.000,59.134,0.000,2
25.182,22612.000,59.112,0.000,2
25.243,22611.000,59.091,0.000,2
25.304,22610.000,59.069,0.000,2
25.365,22609.000,59.047,0.000,2
25.426,22608.000,59.025,0.000,2
25.487,22607.000,59.003,0.000,2
25.548,22606.000,58.981,0.000,2
25.609,22605.000,58.959,0.000,2
25.670,22604.000,58.937,0.000,2
25.731,22603.000,58.915,0.000,2
25.792,22602.000,58.893,0.000,2
25.853,22601.000,58.871,0.000,2
25.914,22600.000,58.849,0.000,2
25.976,22599.000,58.828,0.000,2
26.037,22598.000,58.806,0.000,2
26.098,22597.000,58.784,0.000,2
26.159,22596.000,58.762,0.000,2
26.221,22595.000,58.740,0.000,2
26.282,22594.000,58.718,0.000,2
26.343,22593.000,58.696,0.000,2
26.404,22592.000,58.674,0.000,2
26.466,22591.000,58.652,0.000,2
26.527,22590.000,58.630,0.000,2
26.589,22589.000,58.608,0.000,2
26.650,22588.000,58.586,0.000,2
26.712,22587.000,58.564,0.000,2
26.773,22586.000,58.542,0.000,2
26.835,22585.000,58.520,0.000,2
26.896,22584.000,58.498,0.000,2
26.958,22583.000,58.476,0.000,2
27.019,22582.000,58.453,0.000,2
27.081,22581.000,58.431,0.000,2
27.142,22580.000,58.409,0.000,2
27.204,22579.000,58.387,0.000,2
27.266,22578.000,58.365,0.000,2
27.327,22577.000,58.343,0.000,2
27.389,22576.000,58.321,0.000,2
27.451,22575.000,58.299,0.000,2
27.513,22574.000,58.277,0.000,2
27.574,22573.000,58.255,0.000,2
27.636,22572.000,58.233,0.000,2
27.698,22571.000,58.211,0.000,2
27.760,22570.000,58.188,0.000,2
27.822,22569.000,58.166,0.000,2
27.884,22568.000,58.144,0.000,2
27.946,22567.000,58.122,0.000,2
28.008,22566.000,58.100,0.000,2
28.070,22565.000,58.078,0.000,2
28.132,22564.000,58.056,0.000,2
28.194,22563.000,58.033,0.000,2
28.256,22562.000,58.011,0.000,2
28.318,22561.000,57.989,0.000,2
28.380,22560.000,57.967,0.000,2
28.442,22559.000,57.945,0.000,2
28.504,22558.000,57.922,0.000,2
28.566,22557.000,57.900,0.000,2
28.628,22556.000,57.878,0.000,2
28.691,22555.000,57.856,0.000,2
28.753,22554.000,57.834,0.000,2
28.815,22553.000,57.811,0.000,2
28.877,22552.000,57.789,0.000,2
28.940,22551.000,57.767,0.000,2
29.002,22550.000,57.745,0.000,2
29.064,22549.000,57.722,0.000,2
29.127,22548.000,57.700,0.000,2
29.189,22547.000,57.678,0.000,2
29.252,22546.000,57.656,0.000,2
29.314,22545.000,57.633,0.000,2
29.377,22544.000,57.611,0.000,2
29.439,22543.000,57.589,0.000,2
29.502,22542.000,57.566,0.000,2
29.564,22541.000,57.544,0.000,2
29.627,22540.000,57.522,0.000,2
29.689,22539.000,57.500,0.000,2
29.752,22538.000,57.477,0.000,2
29.815,22537.000,57.455,0.000,2
29.877,22536.000,57.433,0.000,2
29.940,22535.000,57.410,0.000,2
30.003,22534.000,57.388,0.000,2
30.065,22533.000,57.366,0.000,2
30.128,22532.000,57.343,0.000,2
30.191,22531.000,57.321,0.000,2
30.254,22530.000,57.298,0.000,2
30.317,22529.000,57.276,0.000,2
30.379,22528.000,57.254,0.000,2
30.442,22527.000,57.231,0.000,2
30.505,22526.000,57.209,0.000,2
30.568,22525.000,57.186,0.000,2
30.631,22524.000,57.164,0.000,2
30.694,22523.000,57.142,0.000,2
30.757,22522.000,57.119,0.000,2
30.820,22521.000,57.097,0.000,2
30.883,22520.000,57.074,0.000,2
30.946,22519.000,57.052,0.000,2
31.009,22518.000,57.029,0.000,2
31.073,22517.000,57.007,0.000,2
31.136,22516.000,56.985,0.000,2
31.199,22515.000,56.962,0.000,2
31.262,22514.000,56.940,0.000,2
31.325,22513.000,56.917,0.000,2
31.389,22512.000,56.895,0.000,2
31.452,22511.000,56.872,0.000,2
31.515,22510.000,56.850,0.000,2
31.579,22509.000,56.827,0.000,2
31.642,22508.000,56.805,0.000,2
31.705,22507.000,56.782,0.000,2
31.769,22506.000,56.760,0.000,2
31.832,22505.000,56.737,0.000,2
31.896,22504.000,56.714,0.000,2
31.959,22503.000,56.692,0.000,2
32.023,22502.000,56.669,0.000,2
32.086,22501.000,56.647,0.000,2
32.150,22500.000,56.624,0.000,2
32.213,22499.000,56.602,0.000,2
32.277,22498.000,56.579,0.000,2
32.341,22497.000,56.556,0.000,2
32.404,22496.000,56.534,0.000,2
32.468,22495.000,56.511,0.000,2
32.532,22494.000,56.489,0.000,2
32.595,22493.000,56.466,0.000,2
32.659,22492.000,56.443,0.000,2
32.723,22491.000,56.421,0.000,2
32.787,22490.000,56.398,0.000,2
32.851,22489.000,56.376,0.000,2
32.915,22488.000,56.353,0.000,2
32.978,22487.000,56.330,0.000,2
33.042,22486.000,56.308,0.000,2
33.106,22485.000,56.285,0.000,2
33.170,22484.000,56.262,0.000,2
33.234,22483.000,56.240,0.000,2
33.298,22482.000,56.217,0.000,2
33.362,22481.000,56.194,0.000,2
33.426,22480.000,56.171,0.000,2
33.491,22479.000,56.149,0.000,2
33.555,22478.000,56.126,0.000,2
33.619,22477.000,56.103,0.000,2
33.683,22476.000,56.081,0.000,2
33.747,22475.000,56.058,0.000,2
33.811,22474.000,56.035,0.000,2
33.876,22473.000,56.012,0.000,2
33.940,22472.000,55.990,0.000,2
34.004,22471.000,55.967,0.000,2
34.069,22470.000,55.944,0.000,2
34.133,22469.000,55.921,0.000,2
34.197,22468.000,55.899,0.000,2
34.262,22467.000,55.876,0.000,2
34.326,22466.000,55.853,0.000,2
34.391,22465.000,55.830,0.000,2
34.455,22464.000,55.807,0.000,2
34.520,22463.000,55.785,0.000,2
34.584,22462.000,55.762,0.000,2
34.649,22461.000,55.739,0.000,2
34.713,22460.000,55.716,0.000,2
34.778,22459.000,55.693,0.000,2
34.843,22458.000,55.670,0.000,2
34.907,22457.000,55.647,0.000,2
34.972,22456.000,55.625,0.000,2
35.037,22455.000,55.602,0.000,2
35.102,22454.000,55.579,0.000,2
35.166,22453.000,55.556,0.000,2
35.231,22452.000,55.533,0.000,2
35.296,22451.000,55.510,0.000,2
35.361,22450.000,55.487,0.000,2
35.426,22449.000,55.464,0.000,2
35.491,22448.000,55.441,0.000,2
35.556,22447.000,55.418,0.000,2
35.621,22446.000,55.396,0.000,2
35.686,22445.000,55.373,0.000,2
35.751,22444.000,55.350,0.000,2
35.816,22443.000,55.327,0.000,2
35.881,22442.000,55.304,0.000,2
35.946,22441.000,55.281,0.000,2
36.011,22440.000,55.258,0.000,2
36.076,22439.000,55.235,0.000,2
36.141,22438.000,55.212,0.000,2
36.207,22437.000,55.189,0.000,2
36.272,22436.000,55.166,0.000,2
36.337,22435.000,55.143,0.000,2
36.402,22434.000,55.120,0.000,2
36.468,22433.000,55.097,0.000,2
36.533,22432.000,55.074,0.000,2
36.598,22431.000,55.051,0.000,2
36.664,22430.000,55.028,0.000,2
36.729,22429.000,55.005,0.000,2
36.795,22428.000,54.982,0.000,2
36.860,22427.000,54.960,0.000,2
36.926,22426.000,54.938,0.000,2
36.991,22425.000,54.916,0.000,2
37.057,22424.000,54.893,0.000,2
37.122,22423.000,54.871,0.000,2
37.188,22422.000,54.849,0.000,2
37.254,22421.000,54.827,0.000,2
37.319,22420.000,54.804,0.000,2
37.385,22419.000,54.782,0.000,2
37.451,22418.000,54.760,0.000,2
37.517,22417.000,54.738,0.000,2
37.582,22416.000,54.715,0.000,2
37.648,22415.000,54.693,0.000,2
37.714,22414.000,54.671,0.000,2
37.780,22413.000,54.648,0.000,2
37.846,22412.000,54.626,0.000,2
37.912,22411.000,54.604,0.000,2
37.978,22410.000,54.581,0.000,2
38.044,22409.000,54.559,0.000,2
38.110,22408.000,54.537,0.000,2
38.176,22407.000,54.514,0.000,2
38.242,22406.000,54.492,0.000,2
38.308,22405.000,54.470,0.000,2
38.374,22404.000,54.447,0.000,2
38.440,22403.000,54.425,0.000,2
38.506,22402.000,54.403,0.000,2
38.572,22401.000,54.380,0.000,2
38.639,22400.000,54.358,0.000,2
38.705,22399.000,54.335,0.000,2
38.771,22398.000,54.313,0.000,2
38.837,22397.000,54.291,0.000,2
38.904,22396.000,54.268,0.000,2
38.970,22395.000,54.246,0.000,2
39.036,22394.000,54.223,0.000,2
39.103,22393.000,54.201,0.000,2
39.169,22392.000,54.178,0.000,2
39.236,22391.000,54.156,0.000,2
39.302,22390.000,54.133,0.000,2
39.369,22389.000,54.111,0.000,2
39.435,22388.000,54.088,0.000,2
39.502,22387.000,54.066,0.000,2
39.568,22386.000,54.043,0.000,2
39.635,22385.000,54.021,0.000,2
39.702,22384.000,53.998,0.000,2
39.768,22383.000,53.976,0.000,2
39.835,22382.000,53.953,0.000,2
39.902,22381.000,53.931,0.000,2
39.969,22380.000,53.908,0.000,2
40.035,22379.000,53.886,0.000,2
40.102,22378.000,53.863,0.000,2
40.169,22377.000,53.841,0.000,2
40.236,22376.000,53.818,0.000,2
40.303,22375.000,53.795,0.000,2
40.370,22374.000,53.773,0.000,2
40.437,22373.000,53.750,0.000,2
40.504,22372.000,53.728,0.000,2
40.571,22371.000,53.705,0.000,2
40.638,22370.000,53.682,0.000,2
40.705,22369.000,53.660,0.000,2
40.772,22368.000,53.637,0.000,2
40.839,22367.000,53.615,0.000,2
40.906,22366.000,53.592,0.000,2
40.973,22365.000,53.569,0.000,2
41.041,22364.000,53.547,0.000,2
41.108,22363.000,53.524,0.000,2
41.175,22362.000,53.501,0.000,2
41.243,22361.000,53.479,0.000,2
41.310,22360.000,53.456,0.000,2
41.377,22359.000,53.433,0.000,2
41.445,22358.000,53.411,0.000,2
41.512,22357.000,53.388,0.000,2
41.579,22356.000,53.365,0.000,2
41.647,22355.000,53.342,0.000,2
41.714,22354.000,53.320,0.000,2
41.782,22353.000,53.297,0.000,2
41.850,22352.000,53.274,0.000,2
41.917,22351.000,53.251,0.000,2
41.985,22350.000,53.229,0.000,2
42.052,22349.000,53.206,0.000,2
42.120,22348.000,53.183,0.000,2
42.188,22347.000,53.160,0.000,2
42.256,22346.000,53.138,0.000,2
42.323,22345.000,53.115,0.000,2
42.391,22344.000,53.092,0.000,2
42.459,22343.000,53.069,0.000,2
42.527,22342.000,53.046,0.000,2
42.595,22341.000,53.024,0.000,2
42.663,22340.000,53.001,0.000,2
42.730,22339.000,52.978,0.000,2
42.798,22338.000,52.955,0.000,2
42.866,22337.000,52.932,0.000,2
42.934,22336.000,52.909,0.000,2
43.003,22335.000,52.887,0.000,2
43.071,22334.000,52.864,0.000,2
43.139,22333.000,52.841,0.000,2
43.207,22332.000,52.818,0.000,2
43.275,22331.000,52.795,0.000,2
43.343,22330.000,52.772,0.000,2
43.411,22329.000,52.749,0.000,2
43.480,22328.000,52.726,0.000,2
43.548,22327.000,52.703,0.000,2
43.616,22326.000,52.680,0.000,2
43.685,22325.000,52.657,0.000,2
43.753,22324.000,52.634,0.000,2
43.821,22323.000,52.612,0.000,2
43.890,22322.000,52.589,0.000,2
43.958,22321.000,52.566,0.000,2
44.027,22320.000,52.543,0.000,2
44.095,22319.000,52.520,0.000,2
44.164,22318.000,52.497,0.000,2
44.233,22317.000,52.474,0.000,2
44.301,22316.000,52.451,0.000,2
44.370,22315.000,52.428,0.000,2
44.439,22314.000,52.405,0.000,2
44.507,22313.000,52.382,0.000,2
44.576,22312.000,52.359,0.000,2
44.645,22311.000,52.335,0.000,2
44.714,22310.000,52.312,0.000,2
44.782,22309.000,52.289,0.000,2
44.851,22308.000,52.266,0.000,2
44.920,22307.000,52.243,0.000,2
44.989,22306.000,52.220,0.000,2
45.058,22305.000,52.197,0.000,2
45.127,22304.000,52.174,0.000,2
45.196,22303.000,52.151,0.000,2
45.265,22302.000,52.128,0.000,2
45.334,22301.000,52.105,0.000,2
45.403,22300.000,52.081,0.000,2
45.472,22299.000,52.058,0.000,2
45.542,22298.000,52.035,0.000,2
45.611,22297.000,52.012,0.000,2
45.680,22296.000,51.989,0.000,2
45.749,22295.000,51.966,0.000,2
45.819,22294.000,51.942,0.000,2
45.888,22293.000,51.919,0.000,2
45.957,22292.000,51.896,0.000,2
46.027,22291.000,51.873,0.000,2
46.096,22290.000,51.850,0.000,2
46.165,22289.000,51.826,0.000,2
46.235,22288.000,51.803,0.000,2
46.304,22287.000,51.780,0.000,2
46.374,22286.000,51.757,0.000,2
46.444,22285.000,51.734,0.000,2
46.513,22284.000,51.710,0.000,2
46.583,22283.000,51.687,0.000,2
46.652,22282.000,51.664,0.000,2
46.722,22281.000,51.640,0.000,2
46.792,22280.000,51.617,0.000,2
46.862,22279.000,51.594,0.000,2
46.931,22278.000,51.571,0.000,2
47.001,22277.000,51.547,0.000,2
47.071,22276.000,51.524,0.000,2
47.141,22275.000,51.501,0.000,2
47.211,22274.000,51.477,0.000,2
47.281,22273.000,51.454,0.000,2
47.351,22272.000,51.431,0.000,2
47.421,22271.000,51.407,0.000,2
47.491,22270.000,51.384,0.000,2
47.561,22269.000,51.360,0.000,2
47.631,22268.000,51.337,0.000,2
47.701,22267.000,51.314,0.000,2
47.771,22266.000,51.290,0.000,2
47.842,22265.000,51.267,0.000,2
47.912,22264.000,51.243,0.000,2
47.982,22263.000,51.220,0.000,2
48.052,22262.000,51.197,0.000,2
48.123,22261.000,51.173,0.000,2
48.193,22260.000,51.150,0.000,2
48.264,22259.000,51.126,0.000,2
48.334,22258.000,51.103,0.000,2
48.404,22257.000,51.079,0.000,2
48.475,22256.000,51.056,0.000,2
48.545,22255.000,51.032,0.000,2
48.616,22254.000,51.009,0.000,2
48.687,22253.000,50.985,0.000,2
48.757,22252.000,50.962,0.000,2
48.828,22251.000,50.938,0.000,2
48.899,22250.000,50.915,0.000,2
48.969,22249.000,50.891,0.000,2
49.040,22248.000,50.868,0.000,2
49.111,22247.000,50.844,0.000,2
49.182,22246.000,50.820,0.000,2
49.253,22245.000,50.797,0.000,2
49.323,22244.000,50.773,0.000,2
49.394,22243.000,50.750,0.000,2
49.465,22242.000,50.726,0.000,2
49.536,22241.000,50.703,0.000,2
49.607,22240.000,50.679,0.000,2
49.678,22239.000,50.655,0.000,2
49.749,22238.000,50.632,0.000,2
49.821,22237.000,50.608,0.000,2
49.892,22236.000,50.584,0.000,2
49.963,22235.000,50.561,0.000,2
50.034,22234.000,50.537,0.000,2
50.105,22233.000,50.513,0.000,2
50.177,22232.000,50.490,0.000,2
50.248,22231.000,50.466,0.000,2
50.319,22230.000,50.442,0.000,2
50.391,22229.000,50.419,0.000,2
50.462,22228.000,50.395,0.000,2
50.534,22227.000,50.371,0.000,2
50.605,22226.000,50.347,0.000,2
50.677,22225.000,50.324,0.000,2
50.748,22224.000,50.300,0.000,2
50.820,22223.000,50.276,0.000,2
50.891,22222.000,50.252,0.000,2
50.963,22221.000,50.229,0.000,2
51.035,22220.000,50.205,0.000,2
51.106,22219.000,50.181,0.000,2
51.178,22218.000,50.157,0.000,2
51.250,22217.000,50.133,0.000,2
51.322,22216.000,50.110,0.000,2
51.394,22215.000,50.086,0.000,2
51.466,22214.000,50.062,0.000,2
51.537,22213.000,50.038,0.000,2
51.609,22212.000,50.014,0.000,2
51.681,22211.000,49.990,0.000,2
51.753,22210.000,49.967,0.000,2
51.825,22209.000,49.944,0.000,2
51.898,22208.000,49.921,0.000,2
51.970,22207.000,49.898,0.000,2
52.042,22206.000,49.875,0.000,2
52.114,22205.000,49.852,0.000,2
52.186,22204.000,49.829,0.000,2
52.259,22203.000,49.806,0.000,2
52.331,22202.000,49.783,0.000,2
52.403,22201.000,49.760,0.000,2
52.476,22200.000,49.737,0.000,2
52.548,22199.000,49.713,0.000,2
52.620,22198.000,49.690,0.000,2
52.693,22197.000,49.667,0.000,2
52.765,22196.000,49.644,0.000,2
52.838,22195.000,49.621,0.000,2
52.910,22194.000,49.598,0.000,2
52.983,22193.000,49.575,0.000,2
53.056,22192.000,49.551,0.000,2
53.128,22191.000,49.528,0.000,2
53.201,22190.000,49.505,0.000,2
53.274,22189.000,49.482,0.000,2
53.347,22188.000,49.459,0.000,2
53.419,22187.000,49.435,0.000,2
53.492,22186.000,49.412,0.000,2
53.565,22185.000,49.389,0.000,2
53.638,22184.000,49.366,0.000,2
53.711,22183.000,49.342,0.000,2
53.784,22182.000,49.319,0.000,2
53.857,22181.000,49.296,0.000,2
53.930,22180.000,49.272,0.000,2
54.003,22179.000,49.249,0.000,2
54.076,22178.000,49.226,0.000,2
54.149,22177.000,49.203,0.000,2
54.223,22176.000,49.179,0.000,2
54.296,22175.000,49.156,0.000,2
54.369,22174.000,49.133,0.000,2
54.442,22173.000,49.109,0.000,2
54.516,22172.000,49.086,0.000,2
54.589,22171.000,49.063,0.000,2
54.662,22170.000,49.039,0.000,2
54.736,22169.000,49.016,0.000,2
54.809,22168.000,48.992,0.000,2
54.883,22167.000,48.969,0.000,2
54.956,22166.000,48.946,0.000,2
55.030,22165.000,48.922,0.000,2
55.103,22164.000,48.899,0.000,2
55.177,22163.000,48.875,0.000,2
55.251,22162.000,48.852,0.000,2
55.324,22161.000,48.828,0.000,2
55.398,22160.000,48.805,0.000,2
55.472,22159.000,48.782,0.000,2
55.546,22158.000,48.758,0.000,2
55.620,22157.000,48.735,0.000,2
55.694,22156.000,48.711,0.000,2
55.767,22155.000,48.688,0.000,2
55.841,22154.000,48.664,0.000,2
55.915,22153.000,48.641,0.000,2
55.989,22152.000,48.617,0.000,2
56.064,22151.000,48.594,0.000,2
56.138,22150.000,48.570,0.000,2
56.212,22149.000,48.546,0.000,2
56.286,22148.000,48.523,0.000,2
