线路：FZ601,优化区间：9->10,设定时间：110,实际时间：110.003,时间差异：0.00299835,能耗(kWh)：12.2905,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
21.088,22679.000,65.490,149.000,0
21.143,22678.000,65.632,149.000,0
21.198,22677.000,65.773,149.000,0
21.252,22676.000,65.914,149.000,0
21.307,22675.000,66.055,149.000,0
21.361,22674.000,66.191,145.000,0
21.416,22673.000,66.326,145.000,0
21.470,22672.000,66.461,145.000,0
21.524,22671.000,66.596,145.000,0
21.578,22670.000,66.730,145.000,0
21.632,22669.000,66.864,145.000,0
21.686,22668.000,66.998,145.000,0
21.740,22667.000,67.131,145.000,0
21.793,22666.000,67.260,140.000,0
21.847,22665.000,67.388,140.000,0
21.900,22664.000,67.517,140.000,0
21.953,22663.000,67.645,140.000,0
22.006,22662.000,67.772,140.000,0
22.059,22661.000,67.900,140.000,0
22.112,22660.000,68.027,140.000,0
22.165,22659.000,68.149,136.000,0
22.218,22658.000,68.272,136.000,0
22.271,22657.000,68.394,136.000,0
22.323,22656.000,68.516,136.000,0
22.376,22655.000,68.637,136.000,0
22.428,22654.000,68.759,136.000,0
22.481,22653.000,68.880,136.000,0
22.533,22652.000,69.001,136.000,0
22.585,22651.000,69.117,132.000,0
22.637,22650.000,69.234,132.000,0
22.689,22649.000,69.350,132.000,0
22.741,22648.000,69.466,132.000,0
22.793,22647.000,69.582,132.000,0
22.844,22646.000,69.698,132.000,0
22.896,22645.000,69.813,132.000,0
22.947,22644.000,69.928,132.000,0
22.999,22643.000,70.043,132.000,0
23.050,22642.000,70.154,129.000,0
23.101,22641.000,70.264,129.000,0
23.153,22640.000,70.373,129.000,0
23.204,22639.000,70.483,129.000,0
23.255,22638.000,70.592,129.000,0
23.306,22637.000,70.702,129.000,0
23.357,22636.000,70.811,129.000,0
23.407,22635.000,70.920,129.000,0
23.458,22634.000,71.028,129.000,0
23.509,22633.000,71.133,125.000,0
23.559,22632.000,71.238,125.000,0
23.610,22631.000,71.342,125.000,0
23.660,22630.000,71.447,125.000,0
23.711,22629.000,71.551,125.000,0
23.761,22628.000,71.655,125.000,0
23.811,22627.000,71.759,125.000,0
23.861,22626.000,71.863,125.000,0
23.911,22625.000,71.967,125.000,0
23.961,22624.000,72.070,125.000,0
24.011,22623.000,72.170,122.000,0
24.061,22622.000,72.269,122.000,0
24.111,22621.000,72.369,122.000,0
24.161,22620.000,72.468,122.000,0
24.210,22619.000,72.568,122.000,0
24.260,22618.000,72.667,122.000,0
24.309,22617.000,72.766,122.000,0
24.359,22616.000,72.865,122.000,0
24.408,22615.000,72.963,122.000,0
24.457,22614.000,73.062,122.000,0
24.507,22613.000,73.157,118.000,0
24.556,22612.000,73.252,118.000,0
24.605,22611.000,73.347,118.000,0
24.654,22610.000,73.442,118.000,0
24.703,22609.000,73.536,118.000,0
24.752,22608.000,73.631,118.000,0
24.801,22607.000,73.725,118.000,0
24.850,22606.000,73.819,118.000,0
24.898,22605.000,73.913,118.000,0
24.947,22604.000,74.007,118.000,0
24.996,22603.000,74.098,115.000,0
25.044,22602.000,74.189,115.000,0
25.093,22601.000,74.279,115.000,0
25.141,22600.000,74.370,115.000,0
25.189,22599.000,74.460,115.000,0
25.238,22598.000,74.550,115.000,0
25.286,22597.000,74.640,115.000,0
25.334,22596.000,74.730,115.000,0
25.382,22595.000,74.820,115.000,0
25.430,22594.000,74.910,115.000,0
25.479,22593.000,74.889,0.000,2
25.527,22592.000,74.868,0.000,2
25.575,22591.000,74.847,0.000,2
25.623,22590.000,74.826,0.000,2
25.671,22589.000,74.805,0.000,2
25.719,22588.000,74.785,0.000,2
25.767,22587.000,74.764,0.000,2
25.815,22586.000,74.743,0.000,2
25.864,22585.000,74.722,0.000,2
25.912,22584.000,74.701,0.000,2
25.960,22583.000,74.680,0.000,2
26.008,22582.000,74.660,0.000,2
26.056,22581.000,74.639,0.000,2
26.105,22580.000,74.618,0.000,2
26.153,22579.000,74.597,0.000,2
26.201,22578.000,74.576,0.000,2
26.249,22577.000,74.555,0.000,2
26.298,22576.000,74.534,0.000,2
26.346,22575.000,74.513,0.000,2
26.394,22574.000,74.492,0.000,2
26.443,22573.000,74.472,0.000,2
26.491,22572.000,74.451,0.000,2
26.539,22571.000,74.430,0.000,2
26.588,22570.000,74.409,0.000,2
26.636,22569.000,74.388,0.000,2
26.685,22568.000,74.367,0.000,2
26.733,22567.000,74.346,0.000,2
26.781,22566.000,74.325,0.000,2
26.830,22565.000,74.304,0.000,2
26.878,22564.000,74.283,0.000,2
26.927,22563.000,74.262,0.000,2
26.975,22562.000,74.241,0.000,2
27.024,22561.000,74.220,0.000,2
27.072,22560.000,74.199,0.000,2
27.121,22559.000,74.178,0.000,2
27.169,22558.000,74.158,0.000,2
27.218,22557.000,74.137,0.000,2
27.266,22556.000,74.116,0.000,2
27.315,22555.000,74.095,0.000,2
27.364,22554.000,74.074,0.000,2
27.412,22553.000,74.053,0.000,2
27.461,22552.000,74.032,0.000,2
27.509,22551.000,74.011,0.000,2
27.558,22550.000,73.990,0.000,2
27.607,22549.000,73.969,0.000,2
27.655,22548.000,73.948,0.000,2
27.704,22547.000,73.927,0.000,2
27.753,22546.000,73.906,0.000,2
27.802,22545.000,73.885,0.000,2
27.850,22544.000,73.864,0.000,2
27.899,22543.000,73.843,0.000,2
27.948,22542.000,73.822,0.000,2
27.997,22541.000,73.801,0.000,2
28.045,22540.000,73.780,0.000,2
28.094,22539.000,73.759,0.000,2
28.143,22538.000,73.738,0.000,2
28.192,22537.000,73.716,0.000,2
28.241,22536.000,73.695,0.000,2
28.289,22535.000,73.674,0.000,2
28.338,22534.000,73.653,0.000,2
28.387,22533.000,73.632,0.000,2
28.436,22532.000,73.611,0.000,2
28.485,22531.000,73.590,0.000,2
28.534,22530.000,73.569,0.000,2
28.583,22529.000,73.548,0.000,2
28.632,22528.000,73.527,0.000,2
28.681,22527.000,73.506,0.000,2
28.730,22526.000,73.485,0.000,2
28.779,22525.000,73.464,0.000,2
28.828,22524.000,73.443,0.000,2
28.877,22523.000,73.421,0.000,2
28.926,22522.000,73.400,0.000,2
28.975,22521.000,73.379,0.000,2
29.024,22520.000,73.358,0.000,2
29.073,22519.000,73.337,0.000,2
29.122,22518.000,73.316,0.000,2
29.171,22517.000,73.295,0.000,2
29.220,22516.000,73.274,0.000,2
29.270,22515.000,73.253,0.000,2
29.319,22514.000,73.231,0.000,2
29.368,22513.000,73.210,0.000,2
29.417,22512.000,73.189,0.000,2
29.466,22511.000,73.168,0.000,2
29.515,22510.000,73.147,0.000,2
29.565,22509.000,73.126,0.000,2
29.614,22508.000,73.104,0.000,2
29.663,22507.000,73.083,0.000,2
29.712,22506.000,73.062,0.000,2
29.762,22505.000,73.041,0.000,2
29.811,22504.000,73.020,0.000,2
29.860,22503.000,72.999,0.000,2
29.910,22502.000,72.977,0.000,2
29.959,22501.000,72.956,0.000,2
30.008,22500.000,72.935,0.000,2
30.058,22499.000,72.914,0.000,2
30.107,22498.000,72.893,0.000,2
30.156,22497.000,72.871,0.000,2
30.206,22496.000,72.850,0.000,2
30.255,22495.000,72.829,0.000,2
30.305,22494.000,72.808,0.000,2
30.354,22493.000,72.787,0.000,2
30.404,22492.000,72.765,0.000,2
30.453,22491.000,72.744,0.000,2
30.503,22490.000,72.723,0.000,2
30.552,22489.000,72.702,0.000,2
30.602,22488.000,72.680,0.000,2
30.651,22487.000,72.659,0.000,2
30.701,22486.000,72.638,0.000,2
30.750,22485.000,72.617,0.000,2
30.800,22484.000,72.595,0.000,2
30.850,22483.000,72.574,0.000,2
30.899,22482.000,72.553,0.000,2
30.949,22481.000,72.532,0.000,2
30.998,22480.000,72.510,0.000,2
31.048,22479.000,72.489,0.000,2
31.098,22478.000,72.468,0.000,2
31.147,22477.000,72.446,0.000,2
31.197,22476.000,72.425,0.000,2
31.247,22475.000,72.404,0.000,2
31.297,22474.000,72.383,0.000,2
31.346,22473.000,72.361,0.000,2
31.396,22472.000,72.340,0.000,2
31.446,22471.000,72.319,0.000,2
31.496,22470.000,72.297,0.000,2
31.545,22469.000,72.276,0.000,2
31.595,22468.000,72.255,0.000,2
31.645,22467.000,72.233,0.000,2
31.695,22466.000,72.212,0.000,2
31.745,22465.000,72.191,0.000,2
31.795,22464.000,72.169,0.000,2
31.845,22463.000,72.148,0.000,2
31.894,22462.000,72.127,0.000,2
31.944,22461.000,72.105,0.000,2
31.994,22460.000,72.084,0.000,2
32.044,22459.000,72.063,0.000,2
32.094,22458.000,72.041,0.000,2
32.144,22457.000,72.020,0.000,2
32.194,22456.000,71.998,0.000,2
32.244,22455.000,71.977,0.000,2
32.294,22454.000,71.956,0.000,2
32.344,22453.000,71.934,0.000,2
32.394,22452.000,71.913,0.000,2
32.444,22451.000,71.892,0.000,2
32.494,22450.000,71.870,0.000,2
32.545,22449.000,71.849,0.000,2
32.595,22448.000,71.827,0.000,2
32.645,22447.000,71.806,0.000,2
32.695,22446.000,71.784,0.000,2
32.745,22445.000,71.763,0.000,2
32.795,22444.000,71.742,0.000,2
32.845,22443.000,71.720,0.000,2
32.896,22442.000,71.699,0.000,2
32.946,22441.000,71.677,0.000,2
32.996,22440.000,71.656,0.000,2
33.046,22439.000,71.634,0.000,2
33.097,22438.000,71.613,0.000,2
33.147,22437.000,71.592,0.000,2
33.197,22436.000,71.570,0.000,2
33.247,22435.000,71.549,0.000,2
33.298,22434.000,71.527,0.000,2
33.348,22433.000,71.506,0.000,2
33.398,22432.000,71.484,0.000,2
33.449,22431.000,71.463,0.000,2
33.499,22430.000,71.441,0.000,2
33.550,22429.000,71.420,0.000,2
33.600,22428.000,71.398,0.000,2
33.650,22427.000,71.377,0.000,2
33.701,22426.000,71.355,0.000,2
33.751,22425.000,71.334,0.000,2
33.802,22424.000,71.312,0.000,2
33.852,22423.000,71.291,0.000,2
33.903,22422.000,71.269,0.000,2
33.953,22421.000,71.248,0.000,2
34.004,22420.000,71.226,0.000,2
34.054,22419.000,71.205,0.000,2
34.105,22418.000,71.183,0.000,2
34.156,22417.000,71.161,0.000,2
34.206,22416.000,71.140,0.000,2
34.257,22415.000,71.118,0.000,2
34.307,22414.000,71.097,0.000,2
34.358,22413.000,71.075,0.000,2
34.409,22412.000,71.054,0.000,2
34.459,22411.000,71.032,0.000,2
34.510,22410.000,71.011,0.000,2
34.561,22409.000,70.989,0.000,2
34.612,22408.000,70.967,0.000,2
34.662,22407.000,70.946,0.000,2
34.713,22406.000,70.924,0.000,2
34.764,22405.000,70.903,0.000,2
34.815,22404.000,70.881,0.000,2
34.865,22403.000,70.859,0.000,2
34.916,22402.000,70.838,0.000,2
34.967,22401.000,70.816,0.000,2
35.018,22400.000,70.795,0.000,2
35.069,22399.000,70.773,0.000,2
35.120,22398.000,70.751,0.000,2
35.170,22397.000,70.730,0.000,2
35.221,22396.000,70.708,0.000,2
35.272,22395.000,70.686,0.000,2
35.323,22394.000,70.665,0.000,2
35.374,22393.000,70.643,0.000,2
35.425,22392.000,70.621,0.000,2
35.476,22391.000,70.600,0.000,2
35.527,22390.000,70.578,0.000,2
35.578,22389.000,70.556,0.000,2
35.629,22388.000,70.535,0.000,2
35.680,22387.000,70.513,0.000,2
35.731,22386.000,70.491,0.000,2
35.782,22385.000,70.470,0.000,2
35.833,22384.000,70.448,0.000,2
35.885,22383.000,70.426,0.000,2
35.936,22382.000,70.405,0.000,2
35.987,22381.000,70.383,0.000,2
36.038,22380.000,70.361,0.000,2
36.089,22379.000,70.340,0.000,2
36.140,22378.000,70.318,0.000,2
36.192,22377.000,70.296,0.000,2
36.243,22376.000,70.274,0.000,2
36.294,22375.000,70.253,0.000,2
36.345,22374.000,70.231,0.000,2
36.397,22373.000,70.209,0.000,2
36.448,22372.000,70.187,0.000,2
36.499,22371.000,70.166,0.000,2
36.550,22370.000,70.144,0.000,2
36.602,22369.000,70.122,0.000,2
36.653,22368.000,70.100,0.000,2
36.704,22367.000,70.079,0.000,2
36.756,22366.000,70.057,0.000,2
36.807,22365.000,70.035,0.000,2
36.859,22364.000,70.013,0.000,2
36.910,22363.000,69.992,0.000,2
36.962,22362.000,69.971,0.000,2
37.013,22361.000,69.950,0.000,2
37.064,22360.000,69.929,0.000,2
37.116,22359.000,69.908,0.000,2
37.167,22358.000,69.887,0.000,2
37.219,22357.000,69.866,0.000,2
37.271,22356.000,69.845,0.000,2
37.322,22355.000,69.824,0.000,2
37.374,22354.000,69.803,0.000,2
37.425,22353.000,69.782,0.000,2
37.477,22352.000,69.761,0.000,2
37.528,22351.000,69.740,0.000,2
37.580,22350.000,69.719,0.000,2
37.632,22349.000,69.698,0.000,2
37.683,22348.000,69.677,0.000,2
37.735,22347.000,69.656,0.000,2
37.787,22346.000,69.635,0.000,2
37.838,22345.000,69.614,0.000,2
37.890,22344.000,69.593,0.000,2
37.942,22343.000,69.572,0.000,2
37.994,22342.000,69.550,0.000,2
38.045,22341.000,69.529,0.000,2
38.097,22340.000,69.508,0.000,2
38.149,22339.000,69.487,0.000,2
38.201,22338.000,69.466,0.000,2
38.253,22337.000,69.445,0.000,2
38.304,22336.000,69.424,0.000,2
38.356,22335.000,69.403,0.000,2
38.408,22334.000,69.382,0.000,2
38.460,22333.000,69.361,0.000,2
38.512,22332.000,69.340,0.000,2
38.564,22331.000,69.319,0.000,2
38.616,22330.000,69.298,0.000,2
38.668,22329.000,69.276,0.000,2
38.720,22328.000,69.255,0.000,2
38.772,22327.000,69.234,0.000,2
38.824,22326.000,69.213,0.000,2
38.876,22325.000,69.192,0.000,2
38.928,22324.000,69.171,0.000,2
38.980,22323.000,69.150,0.000,2
39.032,22322.000,69.129,0.000,2
39.084,22321.000,69.107,0.000,2
39.136,22320.000,69.086,0.000,2
39.188,22319.000,69.065,0.000,2
39.240,22318.000,69.044,0.000,2
39.293,22317.000,69.023,0.000,2
39.345,22316.000,69.002,0.000,2
39.397,22315.000,68.981,0.000,2
39.449,22314.000,68.959,0.000,2
39.501,22313.000,68.938,0.000,2
39.554,22312.000,68.917,0.000,2
39.606,22311.000,68.896,0.000,2
39.658,22310.000,68.875,0.000,2
39.710,22309.000,68.853,0.000,2
39.763,22308.000,68.832,0.000,2
39.815,22307.000,68.811,0.000,2
39.867,22306.000,68.790,0.000,2
39.920,22305.000,68.769,0.000,2
39.972,22304.000,68.747,0.000,2
40.024,22303.000,68.726,0.000,2
40.077,22302.000,68.705,0.000,2
40.129,22301.000,68.684,0.000,2
40.182,22300.000,68.662,0.000,2
40.234,22299.000,68.641,0.000,2
40.286,22298.000,68.620,0.000,2
40.339,22297.000,68.599,0.000,2
40.391,22296.000,68.578,0.000,2
40.444,22295.000,68.556,0.000,2
40.496,22294.000,68.535,0.000,2
40.549,22293.000,68.514,0.000,2
40.602,22292.000,68.492,0.000,2
40.654,22291.000,68.471,0.000,2
40.707,22290.000,68.450,0.000,2
40.759,22289.000,68.429,0.000,2
40.812,22288.000,68.407,0.000,2
40.865,22287.000,68.386,0.000,2
40.917,22286.000,68.365,0.000,2
40.970,22285.000,68.343,0.000,2
41.023,22284.000,68.322,0.000,2
41.075,22283.000,68.301,0.000,2
41.128,22282.000,68.280,0.000,2
41.181,22281.000,68.258,0.000,2
41.233,22280.000,68.237,0.000,2
41.286,22279.000,68.216,0.000,2
41.339,22278.000,68.194,0.000,2
41.392,22277.000,68.173,0.000,2
41.445,22276.000,68.152,0.000,2
41.497,22275.000,68.130,0.000,2
41.550,22274.000,68.109,0.000,2
41.603,22273.000,68.087,0.000,2
41.656,22272.000,68.066,0.000,2
41.709,22271.000,68.045,0.000,2
41.762,22270.000,68.023,0.000,2
41.815,22269.000,68.002,0.000,2
41.868,22268.000,67.981,0.000,2
41.921,22267.000,67.959,0.000,2
41.974,22266.000,67.938,0.000,2
42.027,22265.000,67.916,0.000,2
42.080,22264.000,67.895,0.000,2
42.133,22263.000,67.874,0.000,2
42.186,22262.000,67.852,0.000,2
42.239,22261.000,67.831,0.000,2
42.292,22260.000,67.809,0.000,2
42.345,22259.000,67.788,0.000,2
42.398,22258.000,67.767,0.000,2
42.451,22257.000,67.745,0.000,2
42.504,22256.000,67.724,0.000,2
42.558,22255.000,67.702,0.000,2
42.611,22254.000,67.681,0.000,2
42.664,22253.000,67.659,0.000,2
42.717,22252.000,67.638,0.000,2
42.770,22251.000,67.616,0.000,2
42.824,22250.000,67.595,0.000,2
42.877,22249.000,67.574,0.000,2
42.930,22248.000,67.552,0.000,2
42.983,22247.000,67.531,0.000,2
43.037,22246.000,67.509,0.000,2
43.090,22245.000,67.488,0.000,2
43.143,22244.000,67.466,0.000,2
43.197,22243.000,67.445,0.000,2
43.250,22242.000,67.423,0.000,2
43.304,22241.000,67.402,0.000,2
43.357,22240.000,67.380,0.000,2
43.411,22239.000,67.359,0.000,2
43.464,22238.000,67.337,0.000,2
43.517,22237.000,67.316,0.000,2
43.571,22236.000,67.294,0.000,2
43.624,22235.000,67.273,0.000,2
43.678,22234.000,67.251,0.000,2
43.731,22233.000,67.229,0.000,2
43.785,22232.000,67.208,0.000,2
43.839,22231.000,67.186,0.000,2
43.892,22230.000,67.165,0.000,2
43.946,22229.000,67.143,0.000,2
43.999,22228.000,67.122,0.000,2
44.053,22227.000,67.100,0.000,2
44.107,22226.000,67.079,0.000,2
44.160,22225.000,67.057,0.000,2
44.214,22224.000,67.035,0.000,2
44.268,22223.000,67.014,0.000,2
44.322,22222.000,66.992,0.000,2
44.375,22221.000,66.971,0.000,2
44.429,22220.000,66.949,0.000,2
44.483,22219.000,66.927,0.000,2
44.537,22218.000,66.906,0.000,2
44.590,22217.000,66.884,0.000,2
44.644,22216.000,66.863,0.000,2
44.698,22215.000,66.841,0.000,2
44.752,22214.000,66.819,0.000,2
44.806,22213.000,66.798,0.000,2
44.860,22212.000,66.776,0.000,2
44.914,22211.000,66.754,0.000,2
44.968,22210.000,66.733,0.000,2
45.022,22209.000,66.711,0.000,2
45.076,22208.000,66.689,0.000,2
45.130,22207.000,66.668,0.000,2
45.184,22206.000,66.646,0.000,2
45.238,22205.000,66.624,0.000,2
45.292,22204.000,66.603,0.000,2
45.346,22203.000,66.581,0.000,2
45.400,22202.000,66.559,0.000,2
45.454,22201.000,66.538,0.000,2
45.508,22200.000,66.516,0.000,2
45.562,22199.000,66.494,0.000,2
45.616,22198.000,66.472,0.000,2
45.670,22197.000,66.451,0.000,2
45.725,22196.000,66.429,0.000,2
45.779,22195.000,66.407,0.000,2
45.833,22194.000,66.386,0.000,2
45.887,22193.000,66.364,0.000,2
45.942,22192.000,66.342,0.000,2
45.996,22191.000,66.320,0.000,2
46.050,22190.000,66.299,0.000,2
46.104,22189.000,66.277,0.000,2
46.159,22188.000,66.255,0.000,2
46.213,22187.000,66.233,0.000,2
46.267,22186.000,66.212,0.000,2
46.322,22185.000,66.190,0.000,2
46.376,22184.000,66.168,0.000,2
46.431,22183.000,66.146,0.000,2
46.485,22182.000,66.124,0.000,2
46.540,22181.000,66.103,0.000,2
46.594,22180.000,66.081,0.000,2
46.648,22179.000,66.059,0.000,2
46.703,22178.000,66.037,0.000,2
46.758,22177.000,66.015,0.000,2
46.812,22176.000,65.994,0.000,2
46.867,22175.000,65.972,0.000,2
46.921,22174.000,65.950,0.000,2
46.976,22173.000,65.928,0.000,2
47.030,22172.000,65.906,0.000,2
47.085,22171.000,65.884,0.000,2
47.140,22170.000,65.863,0.000,2
47.194,22169.000,65.841,0.000,2
47.249,22168.000,65.819,0.000,2
47.304,22167.000,65.797,0.000,2
47.358,22166.000,65.775,0.000,2
47.413,22165.000,65.753,0.000,2
47.468,22164.000,65.731,0.000,2
47.523,22163.000,65.709,0.000,2
47.578,22162.000,65.688,0.000,2
47.632,22161.000,65.666,0.000,2
47.687,22160.000,65.644,0.000,2
47.742,22159.000,65.622,0.000,2
47.797,22158.000,65.600,0.000,2
47.852,22157.000,65.578,0.000,2
47.907,22156.000,65.556,0.000,2
47.962,22155.000,65.534,0.000,2
48.017,22154.000,65.512,0.000,2
48.072,22153.000,65.490,0.000,2
48.127,22152.000,65.468,0.000,2
48.182,22151.000,65.446,0.000,2
48.237,22150.000,65.425,0.000,2
48.292,22149.000,65.403,0.000,2
48.347,22148.000,65.381,0.000,2
