线路：FZ601,优化区间：9->10,设定时间：135,实际时间：134.961,时间差异：-0.0390015,能耗(kWh)：7.568,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
21.216,22679.000,58.577,0.000,2
21.278,22678.000,58.555,0.000,2
21.339,22677.000,58.533,0.000,2
21.401,22676.000,58.511,0.000,2
21.462,22675.000,58.489,0.000,2
21.524,22674.000,58.467,0.000,2
21.585,22673.000,58.445,0.000,2
21.647,22672.000,58.423,0.000,2
21.709,22671.000,58.401,0.000,2
21.770,22670.000,58.379,0.000,2
21.832,22669.000,58.356,0.000,2
21.894,22668.000,58.334,0.000,2
21.955,22667.000,58.312,0.000,2
22.017,22666.000,58.290,0.000,2
22.079,22665.000,58.268,0.000,2
22.141,22664.000,58.246,0.000,2
22.202,22663.000,58.224,0.000,2
22.264,22662.000,58.202,0.000,2
22.326,22661.000,58.180,0.000,2
22.388,22660.000,58.157,0.000,2
22.450,22659.000,58.135,0.000,2
22.512,22658.000,58.113,0.000,2
22.574,22657.000,58.091,0.000,2
22.636,22656.000,58.069,0.000,2
22.698,22655.000,58.047,0.000,2
22.760,22654.000,58.025,0.000,2
22.822,22653.000,58.002,0.000,2
22.884,22652.000,57.980,0.000,2
22.946,22651.000,57.958,0.000,2
23.008,22650.000,57.936,0.000,2
23.070,22649.000,57.914,0.000,2
23.133,22648.000,57.891,0.000,2
23.195,22647.000,57.869,0.000,2
23.257,22646.000,57.847,0.000,2
23.319,22645.000,57.825,0.000,2
23.381,22644.000,57.803,0.000,2
23.444,22643.000,57.780,0.000,2
23.506,22642.000,57.758,0.000,2
23.568,22641.000,57.736,0.000,2
23.631,22640.000,57.714,0.000,2
23.693,22639.000,57.691,0.000,2
23.756,22638.000,57.669,0.000,2
23.818,22637.000,57.647,0.000,2
23.880,22636.000,57.624,0.000,2
23.943,22635.000,57.602,0.000,2
24.005,22634.000,57.580,0.000,2
24.068,22633.000,57.558,0.000,2
24.131,22632.000,57.535,0.000,2
24.193,22631.000,57.513,0.000,2
24.256,22630.000,57.491,0.000,2
24.318,22629.000,57.468,0.000,2
24.381,22628.000,57.446,0.000,2
24.444,22627.000,57.424,0.000,2
24.506,22626.000,57.401,0.000,2
24.569,22625.000,57.379,0.000,2
24.632,22624.000,57.357,0.000,2
24.695,22623.000,57.334,0.000,2
24.757,22622.000,57.312,0.000,2
24.820,22621.000,57.289,0.000,2
24.883,22620.000,57.267,0.000,2
24.946,22619.000,57.245,0.000,2
25.009,22618.000,57.222,0.000,2
25.072,22617.000,57.200,0.000,2
25.135,22616.000,57.178,0.000,2
25.198,22615.000,57.155,0.000,2
25.261,22614.000,57.133,0.000,2
25.324,22613.000,57.110,0.000,2
25.387,22612.000,57.088,0.000,2
25.450,22611.000,57.065,0.000,2
25.513,22610.000,57.043,0.000,2
25.576,22609.000,57.020,0.000,2
25.639,22608.000,56.998,0.000,2
25.702,22607.000,56.976,0.000,2
25.766,22606.000,56.953,0.000,2
25.829,22605.000,56.931,0.000,2
25.892,22604.000,56.908,0.000,2
25.955,22603.000,56.886,0.000,2
26.019,22602.000,56.863,0.000,2
26.082,22601.000,56.841,0.000,2
26.145,22600.000,56.818,0.000,2
26.209,22599.000,56.796,0.000,2
26.272,22598.000,56.773,0.000,2
26.336,22597.000,56.751,0.000,2
26.399,22596.000,56.728,0.000,2
26.462,22595.000,56.705,0.000,2
26.526,22594.000,56.683,0.000,2
26.589,22593.000,56.660,0.000,2
26.653,22592.000,56.638,0.000,2
26.717,22591.000,56.615,0.000,2
26.780,22590.000,56.593,0.000,2
26.844,22589.000,56.570,0.000,2
26.907,22588.000,56.547,0.000,2
26.971,22587.000,56.525,0.000,2
27.035,22586.000,56.502,0.000,2
27.099,22585.000,56.480,0.000,2
27.162,22584.000,56.457,0.000,2
27.226,22583.000,56.434,0.000,2
27.290,22582.000,56.412,0.000,2
27.354,22581.000,56.389,0.000,2
27.418,22580.000,56.366,0.000,2
27.481,22579.000,56.344,0.000,2
27.545,22578.000,56.321,0.000,2
27.609,22577.000,56.299,0.000,2
27.673,22576.000,56.276,0.000,2
27.737,22575.000,56.253,0.000,2
27.801,22574.000,56.230,0.000,2
27.865,22573.000,56.208,0.000,2
27.929,22572.000,56.185,0.000,2
27.993,22571.000,56.162,0.000,2
28.058,22570.000,56.140,0.000,2
28.122,22569.000,56.117,0.000,2
28.186,22568.000,56.094,0.000,2
28.250,22567.000,56.072,0.000,2
28.314,22566.000,56.049,0.000,2
28.379,22565.000,56.026,0.000,2
28.443,22564.000,56.003,0.000,2
28.507,22563.000,55.981,0.000,2
28.571,22562.000,55.958,0.000,2
28.636,22561.000,55.935,0.000,2
28.700,22560.000,55.912,0.000,2
28.765,22559.000,55.889,0.000,2
28.829,22558.000,55.867,0.000,2
28.893,22557.000,55.844,0.000,2
28.958,22556.000,55.821,0.000,2
29.022,22555.000,55.798,0.000,2
29.087,22554.000,55.775,0.000,2
29.151,22553.000,55.753,0.000,2
29.216,22552.000,55.730,0.000,2
29.281,22551.000,55.707,0.000,2
29.345,22550.000,55.684,0.000,2
29.410,22549.000,55.661,0.000,2
29.475,22548.000,55.638,0.000,2
29.539,22547.000,55.615,0.000,2
29.604,22546.000,55.593,0.000,2
29.669,22545.000,55.570,0.000,2
29.734,22544.000,55.547,0.000,2
29.799,22543.000,55.524,0.000,2
29.863,22542.000,55.501,0.000,2
29.928,22541.000,55.478,0.000,2
29.993,22540.000,55.455,0.000,2
30.058,22539.000,55.432,0.000,2
30.123,22538.000,55.409,0.000,2
30.188,22537.000,55.386,0.000,2
30.253,22536.000,55.363,0.000,2
30.318,22535.000,55.341,0.000,2
30.383,22534.000,55.318,0.000,2
30.448,22533.000,55.295,0.000,2
30.513,22532.000,55.272,0.000,2
30.579,22531.000,55.249,0.000,2
30.644,22530.000,55.226,0.000,2
30.709,22529.000,55.203,0.000,2
30.774,22528.000,55.180,0.000,2
30.839,22527.000,55.157,0.000,2
30.905,22526.000,55.134,0.000,2
30.970,22525.000,55.111,0.000,2
31.035,22524.000,55.088,0.000,2
31.101,22523.000,55.065,0.000,2
31.166,22522.000,55.041,0.000,2
31.231,22521.000,55.018,0.000,2
31.297,22520.000,54.995,0.000,2
31.362,22519.000,54.973,0.000,2
31.428,22518.000,54.951,0.000,2
31.493,22517.000,54.929,0.000,2
31.559,22516.000,54.906,0.000,2
31.625,22515.000,54.884,0.000,2
31.690,22514.000,54.862,0.000,2
31.756,22513.000,54.840,0.000,2
31.821,22512.000,54.817,0.000,2
31.887,22511.000,54.795,0.000,2
31.953,22510.000,54.773,0.000,2
32.019,22509.000,54.751,0.000,2
32.084,22508.000,54.728,0.000,2
32.150,22507.000,54.706,0.000,2
32.216,22506.000,54.684,0.000,2
32.282,22505.000,54.661,0.000,2
32.348,22504.000,54.639,0.000,2
32.414,22503.000,54.617,0.000,2
32.480,22502.000,54.595,0.000,2
32.545,22501.000,54.572,0.000,2
32.611,22500.000,54.550,0.000,2
32.677,22499.000,54.527,0.000,2
32.743,22498.000,54.505,0.000,2
32.810,22497.000,54.483,0.000,2
32.876,22496.000,54.460,0.000,2
32.942,22495.000,54.438,0.000,2
33.008,22494.000,54.416,0.000,2
33.074,22493.000,54.393,0.000,2
33.140,22492.000,54.371,0.000,2
33.206,22491.000,54.348,0.000,2
33.273,22490.000,54.326,0.000,2
33.339,22489.000,54.304,0.000,2
33.405,22488.000,54.281,0.000,2
33.472,22487.000,54.259,0.000,2
33.538,22486.000,54.236,0.000,2
33.604,22485.000,54.214,0.000,2
33.671,22484.000,54.191,0.000,2
33.737,22483.000,54.169,0.000,2
33.804,22482.000,54.147,0.000,2
33.870,22481.000,54.124,0.000,2
33.937,22480.000,54.102,0.000,2
34.003,22479.000,54.079,0.000,2
34.070,22478.000,54.057,0.000,2
34.137,22477.000,54.034,0.000,2
34.203,22476.000,54.012,0.000,2
34.270,22475.000,53.989,0.000,2
34.337,22474.000,53.967,0.000,2
34.403,22473.000,53.944,0.000,2
34.470,22472.000,53.921,0.000,2
34.537,22471.000,53.899,0.000,2
34.604,22470.000,53.876,0.000,2
34.670,22469.000,53.854,0.000,2
34.737,22468.000,53.831,0.000,2
34.804,22467.000,53.809,0.000,2
34.871,22466.000,53.786,0.000,2
34.938,22465.000,53.764,0.000,2
35.005,22464.000,53.741,0.000,2
35.072,22463.000,53.718,0.000,2
35.139,22462.000,53.696,0.000,2
35.206,22461.000,53.673,0.000,2
35.273,22460.000,53.650,0.000,2
35.340,22459.000,53.628,0.000,2
35.407,22458.000,53.605,0.000,2
35.475,22457.000,53.583,0.000,2
35.542,22456.000,53.560,0.000,2
35.609,22455.000,53.537,0.000,2
35.676,22454.000,53.515,0.000,2
35.744,22453.000,53.492,0.000,2
35.811,22452.000,53.469,0.000,2
35.878,22451.000,53.447,0.000,2
35.946,22450.000,53.424,0.000,2
36.013,22449.000,53.401,0.000,2
36.080,22448.000,53.378,0.000,2
36.148,22447.000,53.356,0.000,2
36.215,22446.000,53.333,0.000,2
36.283,22445.000,53.310,0.000,2
36.350,22444.000,53.288,0.000,2
36.418,22443.000,53.265,0.000,2
36.486,22442.000,53.242,0.000,2
36.553,22441.000,53.219,0.000,2
36.621,22440.000,53.197,0.000,2
36.689,22439.000,53.174,0.000,2
36.756,22438.000,53.151,0.000,2
36.824,22437.000,53.128,0.000,2
36.892,22436.000,53.105,0.000,2
36.960,22435.000,53.083,0.000,2
37.027,22434.000,53.060,0.000,2
37.095,22433.000,53.037,0.000,2
37.163,22432.000,53.014,0.000,2
37.231,22431.000,52.991,0.000,2
37.299,22430.000,52.968,0.000,2
37.367,22429.000,52.946,0.000,2
37.435,22428.000,52.923,0.000,2
37.503,22427.000,52.900,0.000,2
37.571,22426.000,52.877,0.000,2
37.639,22425.000,52.854,0.000,2
37.707,22424.000,52.831,0.000,2
37.776,22423.000,52.808,0.000,2
37.844,22422.000,52.785,0.000,2
37.912,22421.000,52.763,0.000,2
37.980,22420.000,52.740,0.000,2
38.048,22419.000,52.717,0.000,2
38.117,22418.000,52.694,0.000,2
38.185,22417.000,52.671,0.000,2
38.253,22416.000,52.648,0.000,2
38.322,22415.000,52.625,0.000,2
38.390,22414.000,52.602,0.000,2
38.459,22413.000,52.579,0.000,2
38.527,22412.000,52.556,0.000,2
38.596,22411.000,52.533,0.000,2
38.664,22410.000,52.510,0.000,2
38.733,22409.000,52.487,0.000,2
38.801,22408.000,52.464,0.000,2
38.870,22407.000,52.441,0.000,2
38.939,22406.000,52.418,0.000,2
39.007,22405.000,52.395,0.000,2
39.076,22404.000,52.372,0.000,2
39.145,22403.000,52.349,0.000,2
39.214,22402.000,52.326,0.000,2
39.283,22401.000,52.303,0.000,2
39.351,22400.000,52.280,0.000,2
39.420,22399.000,52.257,0.000,2
39.489,22398.000,52.234,0.000,2
39.558,22397.000,52.211,0.000,2
39.627,22396.000,52.187,0.000,2
39.696,22395.000,52.164,0.000,2
39.765,22394.000,52.141,0.000,2
39.834,22393.000,52.118,0.000,2
39.903,22392.000,52.095,0.000,2
39.972,22391.000,52.072,0.000,2
40.042,22390.000,52.049,0.000,2
40.111,22389.000,52.026,0.000,2
40.180,22388.000,52.002,0.000,2
40.249,22387.000,51.979,0.000,2
40.318,22386.000,51.956,0.000,2
40.388,22385.000,51.933,0.000,2
40.457,22384.000,51.910,0.000,2
40.526,22383.000,51.886,0.000,2
40.596,22382.000,51.863,0.000,2
40.665,22381.000,51.840,0.000,2
40.735,22380.000,51.817,0.000,2
40.804,22379.000,51.794,0.000,2
40.874,22378.000,51.770,0.000,2
40.943,22377.000,51.747,0.000,2
41.013,22376.000,51.724,0.000,2
41.082,22375.000,51.701,0.000,2
41.152,22374.000,51.677,0.000,2
41.222,22373.000,51.654,0.000,2
41.292,22372.000,51.631,0.000,2
41.361,22371.000,51.607,0.000,2
41.431,22370.000,51.584,0.000,2
41.501,22369.000,51.561,0.000,2
41.571,22368.000,51.538,0.000,2
41.641,22367.000,51.514,0.000,2
41.710,22366.000,51.491,0.000,2
41.780,22365.000,51.468,0.000,2
41.850,22364.000,51.444,0.000,2
41.920,22363.000,51.421,0.000,2
41.990,22362.000,51.397,0.000,2
42.060,22361.000,51.374,0.000,2
42.131,22360.000,51.351,0.000,2
42.201,22359.000,51.327,0.000,2
42.271,22358.000,51.304,0.000,2
42.341,22357.000,51.281,0.000,2
42.411,22356.000,51.257,0.000,2
42.481,22355.000,51.234,0.000,2
42.552,22354.000,51.210,0.000,2
42.622,22353.000,51.187,0.000,2
42.692,22352.000,51.163,0.000,2
42.763,22351.000,51.140,0.000,2
42.833,22350.000,51.116,0.000,2
42.904,22349.000,51.093,0.000,2
42.974,22348.000,51.070,0.000,2
43.045,22347.000,51.046,0.000,2
43.115,22346.000,51.023,0.000,2
43.186,22345.000,50.999,0.000,2
43.256,22344.000,50.976,0.000,2
43.327,22343.000,50.952,0.000,2
43.398,22342.000,50.928,0.000,2
43.468,22341.000,50.905,0.000,2
43.539,22340.000,50.881,0.000,2
43.610,22339.000,50.858,0.000,2
43.681,22338.000,50.834,0.000,2
43.751,22337.000,50.811,0.000,2
43.822,22336.000,50.787,0.000,2
43.893,22335.000,50.764,0.000,2
43.964,22334.000,50.740,0.000,2
44.035,22333.000,50.716,0.000,2
44.106,22332.000,50.693,0.000,2
44.177,22331.000,50.669,0.000,2
44.248,22330.000,50.646,0.000,2
44.319,22329.000,50.622,0.000,2
44.390,22328.000,50.598,0.000,2
44.462,22327.000,50.575,0.000,2
44.533,22326.000,50.551,0.000,2
44.604,22325.000,50.527,0.000,2
44.675,22324.000,50.504,0.000,2
44.747,22323.000,50.480,0.000,2
44.818,22322.000,50.456,0.000,2
44.889,22321.000,50.432,0.000,2
44.961,22320.000,50.409,0.000,2
45.032,22319.000,50.385,0.000,2
45.104,22318.000,50.361,0.000,2
45.175,22317.000,50.338,0.000,2
45.247,22316.000,50.314,0.000,2
45.318,22315.000,50.290,0.000,2
45.390,22314.000,50.266,0.000,2
45.461,22313.000,50.243,0.000,2
45.533,22312.000,50.219,0.000,2
45.605,22311.000,50.195,0.000,2
45.677,22310.000,50.171,0.000,2
45.748,22309.000,50.147,0.000,2
45.820,22308.000,50.124,0.000,2
45.892,22307.000,50.100,0.000,2
45.964,22306.000,50.076,0.000,2
46.036,22305.000,50.052,0.000,2
46.108,22304.000,50.028,0.000,2
46.180,22303.000,50.004,0.000,2
46.252,22302.000,49.981,0.000,2
46.324,22301.000,49.958,0.000,2
46.396,22300.000,49.935,0.000,2
46.468,22299.000,49.912,0.000,2
46.540,22298.000,49.889,0.000,2
46.612,22297.000,49.866,0.000,2
46.684,22296.000,49.843,0.000,2
46.757,22295.000,49.820,0.000,2
46.829,22294.000,49.797,0.000,2
46.901,22293.000,49.774,0.000,2
46.974,22292.000,49.751,0.000,2
47.046,22291.000,49.727,0.000,2
47.118,22290.000,49.704,0.000,2
47.191,22289.000,49.681,0.000,2
47.263,22288.000,49.658,0.000,2
47.336,22287.000,49.635,0.000,2
47.408,22286.000,49.612,0.000,2
47.481,22285.000,49.589,0.000,2
47.554,22284.000,49.565,0.000,2
47.626,22283.000,49.542,0.000,2
47.699,22282.000,49.519,0.000,2
47.772,22281.000,49.496,0.000,2
47.844,22280.000,49.473,0.000,2
47.917,22279.000,49.449,0.000,2
47.990,22278.000,49.426,0.000,2
48.063,22277.000,49.403,0.000,2
48.136,22276.000,49.380,0.000,2
48.209,22275.000,49.356,0.000,2
48.282,22274.000,49.333,0.000,2
48.355,22273.000,49.310,0.000,2
48.428,22272.000,49.287,0.000,2
48.501,22271.000,49.263,0.000,2
48.574,22270.000,49.240,0.000,2
48.647,22269.000,49.217,0.000,2
48.720,22268.000,49.193,0.000,2
48.793,22267.000,49.170,0.000,2
48.867,22266.000,49.147,0.000,2
48.940,22265.000,49.123,0.000,2
49.013,22264.000,49.100,0.000,2
49.086,22263.000,49.077,0.000,2
49.160,22262.000,49.053,0.000,2
49.233,22261.000,49.030,0.000,2
49.307,22260.000,49.007,0.000,2
49.380,22259.000,48.983,0.000,2
49.454,22258.000,48.960,0.000,2
49.527,22257.000,48.936,0.000,2
49.601,22256.000,48.913,0.000,2
49.674,22255.000,48.890,0.000,2
49.748,22254.000,48.866,0.000,2
49.822,22253.000,48.843,0.000,2
49.895,22252.000,48.819,0.000,2
49.969,22251.000,48.796,0.000,2
50.043,22250.000,48.772,0.000,2
50.117,22249.000,48.749,0.000,2
50.191,22248.000,48.725,0.000,2
50.265,22247.000,48.702,0.000,2
50.339,22246.000,48.678,0.000,2
50.413,22245.000,48.655,0.000,2
50.487,22244.000,48.631,0.000,2
50.561,22243.000,48.608,0.000,2
50.635,22242.000,48.584,0.000,2
50.709,22241.000,48.561,0.000,2
50.783,22240.000,48.537,0.000,2
50.857,22239.000,48.514,0.000,2
50.931,22238.000,48.490,0.000,2
51.006,22237.000,48.466,0.000,2
51.080,22236.000,48.443,0.000,2
51.154,22235.000,48.419,0.000,2
51.229,22234.000,48.396,0.000,2
51.303,22233.000,48.372,0.000,2
51.377,22232.000,48.348,0.000,2
51.452,22231.000,48.325,0.000,2
51.526,22230.000,48.301,0.000,2
51.601,22229.000,48.278,0.000,2
51.676,22228.000,48.254,0.000,2
51.750,22227.000,48.230,0.000,2
51.825,22226.000,48.207,0.000,2
51.900,22225.000,48.183,0.000,2
51.974,22224.000,48.159,0.000,2
52.049,22223.000,48.135,0.000,2
52.124,22222.000,48.112,0.000,2
52.199,22221.000,48.088,0.000,2
52.274,22220.000,48.064,0.000,2
52.348,22219.000,48.040,0.000,2
52.423,22218.000,48.017,0.000,2
52.498,22217.000,47.993,0.000,2
52.573,22216.000,47.969,0.000,2
52.649,22215.000,47.945,0.000,2
52.724,22214.000,47.922,0.000,2
52.799,22213.000,47.898,0.000,2
52.874,22212.000,47.874,0.000,2
52.949,22211.000,47.850,0.000,2
53.024,22210.000,47.826,0.000,2
53.100,22209.000,47.803,0.000,2
53.175,22208.000,47.779,0.000,2
53.250,22207.000,47.755,0.000,2
53.326,22206.000,47.731,0.000,2
53.401,22205.000,47.707,0.000,2
53.477,22204.000,47.683,0.000,2
53.552,22203.000,47.659,0.000,2
53.628,22202.000,47.635,0.000,2
53.703,22201.000,47.612,0.000,2
53.779,22200.000,47.588,0.000,2
53.855,22199.000,47.564,0.000,2
53.930,22198.000,47.540,0.000,2
54.006,22197.000,47.516,0.000,2
54.082,22196.000,47.492,0.000,2
54.158,22195.000,47.468,0.000,2
54.234,22194.000,47.444,0.000,2
54.310,22193.000,47.420,0.000,2
54.385,22192.000,47.396,0.000,2
54.461,22191.000,47.372,0.000,2
54.537,22190.000,47.348,0.000,2
54.614,22189.000,47.324,0.000,2
54.690,22188.000,47.300,0.000,2
54.766,22187.000,47.276,0.000,2
54.842,22186.000,47.252,0.000,2
54.918,22185.000,47.228,0.000,2
54.994,22184.000,47.204,0.000,2
55.071,22183.000,47.180,0.000,2
55.147,22182.000,47.155,0.000,2
55.223,22181.000,47.131,0.000,2
55.300,22180.000,47.107,0.000,2
55.376,22179.000,47.083,0.000,2
55.453,22178.000,47.059,0.000,2
55.529,22177.000,47.035,0.000,2
55.606,22176.000,47.011,0.000,2
55.682,22175.000,46.987,0.000,2
55.759,22174.000,46.962,0.000,2
55.836,22173.000,46.938,0.000,2
55.912,22172.000,46.914,0.000,2
55.989,22171.000,46.890,0.000,2
56.066,22170.000,46.866,0.000,2
56.143,22169.000,46.841,0.000,2
56.220,22168.000,46.817,0.000,2
56.297,22167.000,46.793,0.000,2
56.373,22166.000,46.769,0.000,2
56.450,22165.000,46.744,0.000,2
56.528,22164.000,46.720,0.000,2
56.605,22163.000,46.696,0.000,2
56.682,22162.000,46.672,0.000,2
56.759,22161.000,46.647,0.000,2
56.836,22160.000,46.623,0.000,2
56.913,22159.000,46.599,0.000,2
56.991,22158.000,46.574,0.000,2
57.068,22157.000,46.550,0.000,2
57.145,22156.000,46.526,0.000,2
57.223,22155.000,46.501,0.000,2
57.300,22154.000,46.477,0.000,2
57.378,22153.000,46.453,0.000,2
57.455,22152.000,46.428,0.000,2
57.533,22151.000,46.404,0.000,2
57.610,22150.000,46.379,0.000,2
57.688,22149.000,46.355,0.000,2
57.766,22148.000,46.331,0.000,2
