线路：FZ601,优化区间：9->10,设定时间：120,实际时间：119.915,时间差异：-0.0849991,能耗(kWh)：9.76748,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
21.088,22679.000,65.490,149.000,0
21.143,22678.000,65.632,149.000,0
21.198,22677.000,65.773,149.000,0
21.252,22676.000,65.914,149.000,0
21.307,22675.000,66.055,149.000,0
21.361,22674.000,66.191,145.000,0
21.416,22673.000,66.326,145.000,0
21.470,22672.000,66.461,145.000,0
21.524,22671.000,66.596,145.000,0
21.578,22670.000,66.730,145.000,0
21.632,22669.000,66.864,145.000,0
21.686,22668.000,66.998,145.000,0
21.740,22667.000,67.131,145.000,0
21.793,22666.000,67.260,140.000,0
21.847,22665.000,67.239,0.000,2
21.900,22664.000,67.217,0.000,2
21.954,22663.000,67.195,0.000,2
22.007,22662.000,67.174,0.000,2
22.061,22661.000,67.152,0.000,2
22.115,22660.000,67.131,0.000,2
22.168,22659.000,67.109,0.000,2
22.222,22658.000,67.088,0.000,2
22.275,22657.000,67.066,0.000,2
22.329,22656.000,67.044,0.000,2
22.383,22655.000,67.023,0.000,2
22.437,22654.000,67.001,0.000,2
22.490,22653.000,66.980,0.000,2
22.544,22652.000,66.958,0.000,2
22.598,22651.000,66.936,0.000,2
22.652,22650.000,66.915,0.000,2
22.705,22649.000,66.893,0.000,2
22.759,22648.000,66.872,0.000,2
22.813,22647.000,66.850,0.000,2
22.867,22646.000,66.828,0.000,2
22.921,22645.000,66.807,0.000,2
22.975,22644.000,66.785,0.000,2
23.029,22643.000,66.763,0.000,2
23.083,22642.000,66.742,0.000,2
23.137,22641.000,66.720,0.000,2
23.191,22640.000,66.698,0.000,2
23.245,22639.000,66.677,0.000,2
23.299,22638.000,66.655,0.000,2
23.353,22637.000,66.633,0.000,2
23.407,22636.000,66.612,0.000,2
23.461,22635.000,66.590,0.000,2
23.515,22634.000,66.568,0.000,2
23.569,22633.000,66.547,0.000,2
23.623,22632.000,66.525,0.000,2
23.677,22631.000,66.503,0.000,2
23.731,22630.000,66.482,0.000,2
23.785,22629.000,66.460,0.000,2
23.839,22628.000,66.438,0.000,2
23.894,22627.000,66.416,0.000,2
23.948,22626.000,66.395,0.000,2
24.002,22625.000,66.373,0.000,2
24.056,22624.000,66.351,0.000,2
24.111,22623.000,66.329,0.000,2
24.165,22622.000,66.308,0.000,2
24.219,22621.000,66.286,0.000,2
24.274,22620.000,66.264,0.000,2
24.328,22619.000,66.242,0.000,2
24.382,22618.000,66.221,0.000,2
24.437,22617.000,66.199,0.000,2
24.491,22616.000,66.177,0.000,2
24.545,22615.000,66.155,0.000,2
24.600,22614.000,66.134,0.000,2
24.654,22613.000,66.112,0.000,2
24.709,22612.000,66.090,0.000,2
24.763,22611.000,66.068,0.000,2
24.818,22610.000,66.046,0.000,2
24.872,22609.000,66.025,0.000,2
24.927,22608.000,66.003,0.000,2
24.981,22607.000,65.981,0.000,2
25.036,22606.000,65.959,0.000,2
25.090,22605.000,65.937,0.000,2
25.145,22604.000,65.915,0.000,2
25.200,22603.000,65.894,0.000,2
25.254,22602.000,65.872,0.000,2
25.309,22601.000,65.850,0.000,2
25.364,22600.000,65.828,0.000,2
25.418,22599.000,65.806,0.000,2
25.473,22598.000,65.784,0.000,2
25.528,22597.000,65.762,0.000,2
25.583,22596.000,65.741,0.000,2
25.637,22595.000,65.719,0.000,2
25.692,22594.000,65.697,0.000,2
25.747,22593.000,65.675,0.000,2
25.802,22592.000,65.653,0.000,2
25.857,22591.000,65.631,0.000,2
25.911,22590.000,65.609,0.000,2
25.966,22589.000,65.587,0.000,2
26.021,22588.000,65.565,0.000,2
26.076,22587.000,65.543,0.000,2
26.131,22586.000,65.522,0.000,2
26.186,22585.000,65.500,0.000,2
26.241,22584.000,65.478,0.000,2
26.296,22583.000,65.456,0.000,2
26.351,22582.000,65.434,0.000,2
26.406,22581.000,65.412,0.000,2
26.461,22580.000,65.390,0.000,2
26.516,22579.000,65.368,0.000,2
26.571,22578.000,65.346,0.000,2
26.626,22577.000,65.324,0.000,2
26.681,22576.000,65.302,0.000,2
26.737,22575.000,65.280,0.000,2
26.792,22574.000,65.258,0.000,2
26.847,22573.000,65.236,0.000,2
26.902,22572.000,65.214,0.000,2
26.957,22571.000,65.192,0.000,2
27.013,22570.000,65.170,0.000,2
27.068,22569.000,65.148,0.000,2
27.123,22568.000,65.126,0.000,2
27.178,22567.000,65.104,0.000,2
27.234,22566.000,65.082,0.000,2
27.289,22565.000,65.060,0.000,2
27.344,22564.000,65.038,0.000,2
27.400,22563.000,65.016,0.000,2
27.455,22562.000,64.994,0.000,2
27.511,22561.000,64.972,0.000,2
27.566,22560.000,64.951,0.000,2
27.621,22559.000,64.930,0.000,2
27.677,22558.000,64.909,0.000,2
27.732,22557.000,64.887,0.000,2
27.788,22556.000,64.866,0.000,2
27.843,22555.000,64.845,0.000,2
27.899,22554.000,64.824,0.000,2
27.954,22553.000,64.802,0.000,2
28.010,22552.000,64.781,0.000,2
28.065,22551.000,64.760,0.000,2
28.121,22550.000,64.739,0.000,2
28.177,22549.000,64.717,0.000,2
28.232,22548.000,64.696,0.000,2
28.288,22547.000,64.675,0.000,2
28.344,22546.000,64.653,0.000,2
28.399,22545.000,64.632,0.000,2
28.455,22544.000,64.611,0.000,2
28.511,22543.000,64.589,0.000,2
28.567,22542.000,64.568,0.000,2
28.622,22541.000,64.547,0.000,2
28.678,22540.000,64.525,0.000,2
28.734,22539.000,64.504,0.000,2
28.790,22538.000,64.483,0.000,2
28.846,22537.000,64.461,0.000,2
28.901,22536.000,64.440,0.000,2
28.957,22535.000,64.419,0.000,2
29.013,22534.000,64.397,0.000,2
29.069,22533.000,64.376,0.000,2
29.125,22532.000,64.355,0.000,2
29.181,22531.000,64.333,0.000,2
29.237,22530.000,64.312,0.000,2
29.293,22529.000,64.290,0.000,2
29.349,22528.000,64.269,0.000,2
29.405,22527.000,64.248,0.000,2
29.461,22526.000,64.226,0.000,2
29.517,22525.000,64.205,0.000,2
29.573,22524.000,64.183,0.000,2
29.629,22523.000,64.162,0.000,2
29.685,22522.000,64.140,0.000,2
29.741,22521.000,64.119,0.000,2
29.798,22520.000,64.098,0.000,2
29.854,22519.000,64.076,0.000,2
29.910,22518.000,64.055,0.000,2
29.966,22517.000,64.033,0.000,2
30.022,22516.000,64.012,0.000,2
30.079,22515.000,63.990,0.000,2
30.135,22514.000,63.969,0.000,2
30.191,22513.000,63.947,0.000,2
30.248,22512.000,63.926,0.000,2
30.304,22511.000,63.904,0.000,2
30.360,22510.000,63.883,0.000,2
30.417,22509.000,63.861,0.000,2
30.473,22508.000,63.840,0.000,2
30.529,22507.000,63.818,0.000,2
30.586,22506.000,63.797,0.000,2
30.642,22505.000,63.775,0.000,2
30.699,22504.000,63.754,0.000,2
30.755,22503.000,63.732,0.000,2
30.812,22502.000,63.711,0.000,2
30.868,22501.000,63.689,0.000,2
30.925,22500.000,63.668,0.000,2
30.981,22499.000,63.646,0.000,2
31.038,22498.000,63.625,0.000,2
31.094,22497.000,63.603,0.000,2
31.151,22496.000,63.582,0.000,2
31.208,22495.000,63.560,0.000,2
31.264,22494.000,63.538,0.000,2
31.321,22493.000,63.517,0.000,2
31.378,22492.000,63.495,0.000,2
31.434,22491.000,63.474,0.000,2
31.491,22490.000,63.452,0.000,2
31.548,22489.000,63.430,0.000,2
31.605,22488.000,63.409,0.000,2
31.661,22487.000,63.387,0.000,2
31.718,22486.000,63.366,0.000,2
31.775,22485.000,63.344,0.000,2
31.832,22484.000,63.322,0.000,2
31.889,22483.000,63.301,0.000,2
31.946,22482.000,63.279,0.000,2
32.003,22481.000,63.258,0.000,2
32.059,22480.000,63.236,0.000,2
32.116,22479.000,63.214,0.000,2
32.173,22478.000,63.193,0.000,2
32.230,22477.000,63.171,0.000,2
32.287,22476.000,63.149,0.000,2
32.344,22475.000,63.128,0.000,2
32.401,22474.000,63.106,0.000,2
32.458,22473.000,63.084,0.000,2
32.515,22472.000,63.063,0.000,2
32.573,22471.000,63.041,0.000,2
32.630,22470.000,63.019,0.000,2
32.687,22469.000,62.997,0.000,2
32.744,22468.000,62.976,0.000,2
32.801,22467.000,62.954,0.000,2
32.858,22466.000,62.932,0.000,2
32.916,22465.000,62.911,0.000,2
32.973,22464.000,62.889,0.000,2
33.030,22463.000,62.867,0.000,2
33.087,22462.000,62.845,0.000,2
33.145,22461.000,62.824,0.000,2
33.202,22460.000,62.802,0.000,2
33.259,22459.000,62.780,0.000,2
33.317,22458.000,62.758,0.000,2
33.374,22457.000,62.737,0.000,2
33.431,22456.000,62.715,0.000,2
33.489,22455.000,62.693,0.000,2
33.546,22454.000,62.671,0.000,2
33.604,22453.000,62.650,0.000,2
33.661,22452.000,62.628,0.000,2
33.719,22451.000,62.606,0.000,2
33.776,22450.000,62.584,0.000,2
33.834,22449.000,62.562,0.000,2
33.891,22448.000,62.541,0.000,2
33.949,22447.000,62.519,0.000,2
34.006,22446.000,62.497,0.000,2
34.064,22445.000,62.475,0.000,2
34.122,22444.000,62.453,0.000,2
34.179,22443.000,62.431,0.000,2
34.237,22442.000,62.410,0.000,2
34.295,22441.000,62.388,0.000,2
34.352,22440.000,62.366,0.000,2
34.410,22439.000,62.344,0.000,2
34.468,22438.000,62.322,0.000,2
34.526,22437.000,62.300,0.000,2
34.583,22436.000,62.278,0.000,2
34.641,22435.000,62.256,0.000,2
34.699,22434.000,62.235,0.000,2
34.757,22433.000,62.213,0.000,2
34.815,22432.000,62.191,0.000,2
34.873,22431.000,62.169,0.000,2
34.931,22430.000,62.147,0.000,2
34.989,22429.000,62.125,0.000,2
35.047,22428.000,62.103,0.000,2
35.105,22427.000,62.081,0.000,2
35.163,22426.000,62.059,0.000,2
35.221,22425.000,62.037,0.000,2
35.279,22424.000,62.015,0.000,2
35.337,22423.000,61.993,0.000,2
35.395,22422.000,61.971,0.000,2
35.453,22421.000,61.950,0.000,2
35.511,22420.000,61.928,0.000,2
35.569,22419.000,61.906,0.000,2
35.627,22418.000,61.884,0.000,2
35.685,22417.000,61.862,0.000,2
35.744,22416.000,61.840,0.000,2
35.802,22415.000,61.818,0.000,2
35.860,22414.000,61.796,0.000,2
35.918,22413.000,61.774,0.000,2
35.977,22412.000,61.752,0.000,2
36.035,22411.000,61.730,0.000,2
36.093,22410.000,61.708,0.000,2
36.152,22409.000,61.686,0.000,2
36.210,22408.000,61.664,0.000,2
36.268,22407.000,61.641,0.000,2
36.327,22406.000,61.619,0.000,2
36.385,22405.000,61.597,0.000,2
36.444,22404.000,61.575,0.000,2
36.502,22403.000,61.553,0.000,2
36.561,22402.000,61.531,0.000,2
36.619,22401.000,61.509,0.000,2
36.678,22400.000,61.487,0.000,2
36.736,22399.000,61.465,0.000,2
36.795,22398.000,61.443,0.000,2
36.853,22397.000,61.421,0.000,2
36.912,22396.000,61.399,0.000,2
36.971,22395.000,61.377,0.000,2
37.029,22394.000,61.354,0.000,2
37.088,22393.000,61.332,0.000,2
37.147,22392.000,61.310,0.000,2
37.206,22391.000,61.288,0.000,2
37.264,22390.000,61.266,0.000,2
37.323,22389.000,61.244,0.000,2
37.382,22388.000,61.222,0.000,2
37.441,22387.000,61.200,0.000,2
37.500,22386.000,61.177,0.000,2
37.558,22385.000,61.155,0.000,2
37.617,22384.000,61.133,0.000,2
37.676,22383.000,61.111,0.000,2
37.735,22382.000,61.089,0.000,2
37.794,22381.000,61.067,0.000,2
37.853,22380.000,61.044,0.000,2
37.912,22379.000,61.022,0.000,2
37.971,22378.000,61.000,0.000,2
38.030,22377.000,60.978,0.000,2
38.089,22376.000,60.955,0.000,2
38.148,22375.000,60.933,0.000,2
38.207,22374.000,60.911,0.000,2
38.266,22373.000,60.889,0.000,2
38.325,22372.000,60.867,0.000,2
38.385,22371.000,60.844,0.000,2
38.444,22370.000,60.822,0.000,2
38.503,22369.000,60.800,0.000,2
38.562,22368.000,60.778,0.000,2
38.621,22367.000,60.755,0.000,2
38.681,22366.000,60.733,0.000,2
38.740,22365.000,60.711,0.000,2
38.799,22364.000,60.688,0.000,2
38.859,22363.000,60.666,0.000,2
38.918,22362.000,60.644,0.000,2
38.977,22361.000,60.622,0.000,2
39.037,22360.000,60.599,0.000,2
39.096,22359.000,60.577,0.000,2
39.156,22358.000,60.555,0.000,2
39.215,22357.000,60.532,0.000,2
39.275,22356.000,60.510,0.000,2
39.334,22355.000,60.488,0.000,2
39.394,22354.000,60.465,0.000,2
39.453,22353.000,60.443,0.000,2
39.513,22352.000,60.421,0.000,2
39.572,22351.000,60.398,0.000,2
39.632,22350.000,60.376,0.000,2
39.692,22349.000,60.353,0.000,2
39.751,22348.000,60.331,0.000,2
39.811,22347.000,60.309,0.000,2
39.871,22346.000,60.286,0.000,2
39.930,22345.000,60.264,0.000,2
39.990,22344.000,60.242,0.000,2
40.050,22343.000,60.219,0.000,2
40.110,22342.000,60.197,0.000,2
40.169,22341.000,60.174,0.000,2
40.229,22340.000,60.152,0.000,2
40.289,22339.000,60.129,0.000,2
40.349,22338.000,60.107,0.000,2
40.409,22337.000,60.085,0.000,2
40.469,22336.000,60.062,0.000,2
40.529,22335.000,60.040,0.000,2
40.589,22334.000,60.017,0.000,2
40.649,22333.000,59.995,0.000,2
40.709,22332.000,59.973,0.000,2
40.769,22331.000,59.951,0.000,2
40.829,22330.000,59.930,0.000,2
40.889,22329.000,59.908,0.000,2
40.949,22328.000,59.886,0.000,2
41.009,22327.000,59.865,0.000,2
41.069,22326.000,59.843,0.000,2
41.130,22325.000,59.821,0.000,2
41.190,22324.000,59.800,0.000,2
41.250,22323.000,59.778,0.000,2
41.310,22322.000,59.756,0.000,2
41.370,22321.000,59.735,0.000,2
41.431,22320.000,59.713,0.000,2
41.491,22319.000,59.691,0.000,2
41.551,22318.000,59.669,0.000,2
41.612,22317.000,59.648,0.000,2
41.672,22316.000,59.626,0.000,2
41.732,22315.000,59.604,0.000,2
41.793,22314.000,59.583,0.000,2
41.853,22313.000,59.561,0.000,2
41.914,22312.000,59.539,0.000,2
41.974,22311.000,59.517,0.000,2
42.035,22310.000,59.495,0.000,2
42.095,22309.000,59.474,0.000,2
42.156,22308.000,59.452,0.000,2
42.216,22307.000,59.430,0.000,2
42.277,22306.000,59.408,0.000,2
42.337,22305.000,59.387,0.000,2
42.398,22304.000,59.365,0.000,2
42.459,22303.000,59.343,0.000,2
42.519,22302.000,59.321,0.000,2
42.580,22301.000,59.299,0.000,2
42.641,22300.000,59.277,0.000,2
42.702,22299.000,59.256,0.000,2
42.762,22298.000,59.234,0.000,2
42.823,22297.000,59.212,0.000,2
42.884,22296.000,59.190,0.000,2
42.945,22295.000,59.168,0.000,2
43.006,22294.000,59.146,0.000,2
43.067,22293.000,59.125,0.000,2
43.127,22292.000,59.103,0.000,2
43.188,22291.000,59.081,0.000,2
43.249,22290.000,59.059,0.000,2
43.310,22289.000,59.037,0.000,2
43.371,22288.000,59.015,0.000,2
43.432,22287.000,58.993,0.000,2
43.493,22286.000,58.971,0.000,2
43.554,22285.000,58.949,0.000,2
43.615,22284.000,58.927,0.000,2
43.677,22283.000,58.906,0.000,2
43.738,22282.000,58.884,0.000,2
43.799,22281.000,58.862,0.000,2
43.860,22280.000,58.840,0.000,2
43.921,22279.000,58.818,0.000,2
43.982,22278.000,58.796,0.000,2
44.044,22277.000,58.774,0.000,2
44.105,22276.000,58.752,0.000,2
44.166,22275.000,58.730,0.000,2
44.228,22274.000,58.708,0.000,2
44.289,22273.000,58.686,0.000,2
44.350,22272.000,58.664,0.000,2
44.412,22271.000,58.642,0.000,2
44.473,22270.000,58.620,0.000,2
44.534,22269.000,58.598,0.000,2
44.596,22268.000,58.576,0.000,2
44.657,22267.000,58.554,0.000,2
44.719,22266.000,58.532,0.000,2
44.780,22265.000,58.510,0.000,2
44.842,22264.000,58.488,0.000,2
44.903,22263.000,58.466,0.000,2
44.965,22262.000,58.444,0.000,2
45.027,22261.000,58.422,0.000,2
45.088,22260.000,58.400,0.000,2
45.150,22259.000,58.377,0.000,2
45.212,22258.000,58.355,0.000,2
45.273,22257.000,58.333,0.000,2
45.335,22256.000,58.311,0.000,2
45.397,22255.000,58.289,0.000,2
45.459,22254.000,58.267,0.000,2
45.520,22253.000,58.245,0.000,2
45.582,22252.000,58.223,0.000,2
45.644,22251.000,58.201,0.000,2
45.706,22250.000,58.179,0.000,2
45.768,22249.000,58.156,0.000,2
45.830,22248.000,58.134,0.000,2
45.892,22247.000,58.112,0.000,2
45.954,22246.000,58.090,0.000,2
46.016,22245.000,58.068,0.000,2
46.078,22244.000,58.046,0.000,2
46.140,22243.000,58.024,0.000,2
46.202,22242.000,58.001,0.000,2
46.264,22241.000,57.979,0.000,2
46.326,22240.000,57.957,0.000,2
46.388,22239.000,57.935,0.000,2
46.450,22238.000,57.913,0.000,2
46.512,22237.000,57.890,0.000,2
46.574,22236.000,57.868,0.000,2
46.637,22235.000,57.846,0.000,2
46.699,22234.000,57.824,0.000,2
46.761,22233.000,57.801,0.000,2
46.824,22232.000,57.779,0.000,2
46.886,22231.000,57.757,0.000,2
46.948,22230.000,57.735,0.000,2
47.011,22229.000,57.712,0.000,2
47.073,22228.000,57.690,0.000,2
47.135,22227.000,57.668,0.000,2
47.198,22226.000,57.646,0.000,2
47.260,22225.000,57.623,0.000,2
47.323,22224.000,57.601,0.000,2
47.385,22223.000,57.579,0.000,2
47.448,22222.000,57.557,0.000,2
47.510,22221.000,57.534,0.000,2
47.573,22220.000,57.512,0.000,2
47.636,22219.000,57.490,0.000,2
47.698,22218.000,57.467,0.000,2
47.761,22217.000,57.445,0.000,2
47.824,22216.000,57.423,0.000,2
47.886,22215.000,57.400,0.000,2
47.949,22214.000,57.378,0.000,2
48.012,22213.000,57.356,0.000,2
48.074,22212.000,57.333,0.000,2
48.137,22211.000,57.311,0.000,2
48.200,22210.000,57.288,0.000,2
48.263,22209.000,57.266,0.000,2
48.326,22208.000,57.244,0.000,2
48.389,22207.000,57.221,0.000,2
48.452,22206.000,57.199,0.000,2
48.515,22205.000,57.176,0.000,2
48.578,22204.000,57.154,0.000,2
48.641,22203.000,57.132,0.000,2
48.704,22202.000,57.109,0.000,2
48.767,22201.000,57.087,0.000,2
48.830,22200.000,57.064,0.000,2
48.893,22199.000,57.042,0.000,2
48.956,22198.000,57.019,0.000,2
49.019,22197.000,56.997,0.000,2
49.082,22196.000,56.974,0.000,2
49.145,22195.000,56.952,0.000,2
49.209,22194.000,56.930,0.000,2
49.272,22193.000,56.907,0.000,2
49.335,22192.000,56.885,0.000,2
49.399,22191.000,56.862,0.000,2
49.462,22190.000,56.840,0.000,2
49.525,22189.000,56.817,0.000,2
49.589,22188.000,56.795,0.000,2
49.652,22187.000,56.772,0.000,2
49.715,22186.000,56.749,0.000,2
49.779,22185.000,56.727,0.000,2
49.842,22184.000,56.704,0.000,2
49.906,22183.000,56.682,0.000,2
49.969,22182.000,56.659,0.000,2
50.033,22181.000,56.637,0.000,2
50.096,22180.000,56.614,0.000,2
50.160,22179.000,56.592,0.000,2
50.224,22178.000,56.569,0.000,2
50.287,22177.000,56.546,0.000,2
50.351,22176.000,56.524,0.000,2
50.415,22175.000,56.501,0.000,2
50.478,22174.000,56.479,0.000,2
50.542,22173.000,56.456,0.000,2
50.606,22172.000,56.433,0.000,2
50.670,22171.000,56.411,0.000,2
50.734,22170.000,56.388,0.000,2
50.797,22169.000,56.365,0.000,2
50.861,22168.000,56.343,0.000,2
50.925,22167.000,56.320,0.000,2
50.989,22166.000,56.297,0.000,2
51.053,22165.000,56.275,0.000,2
51.117,22164.000,56.252,0.000,2
51.181,22163.000,56.229,0.000,2
51.245,22162.000,56.207,0.000,2
51.309,22161.000,56.184,0.000,2
51.373,22160.000,56.161,0.000,2
51.437,22159.000,56.139,0.000,2
51.502,22158.000,56.116,0.000,2
51.566,22157.000,56.093,0.000,2
51.630,22156.000,56.070,0.000,2
51.694,22155.000,56.048,0.000,2
51.758,22154.000,56.025,0.000,2
51.823,22153.000,56.002,0.000,2
51.887,22152.000,55.979,0.000,2
51.951,22151.000,55.957,0.000,2
52.016,22150.000,55.934,0.000,2
52.080,22149.000,55.911,0.000,2
52.144,22148.000,55.888,0.000,2
