线路：FZ601,优化区间：9->10,设定时间：130,实际时间：129.867,时间差异：-0.132996,能耗(kWh)：8.1829,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
21.137,22679.000,61.185,0.000,2
21.196,22678.000,61.163,0.000,2
21.254,22677.000,61.141,0.000,2
21.313,22676.000,61.118,0.000,2
21.372,22675.000,61.096,0.000,2
21.431,22674.000,61.074,0.000,2
21.490,22673.000,61.052,0.000,2
21.549,22672.000,61.030,0.000,2
21.608,22671.000,61.008,0.000,2
21.667,22670.000,60.985,0.000,2
21.726,22669.000,60.963,0.000,2
21.785,22668.000,60.941,0.000,2
21.844,22667.000,60.919,0.000,2
21.903,22666.000,60.896,0.000,2
21.963,22665.000,60.874,0.000,2
22.022,22664.000,60.852,0.000,2
22.081,22663.000,60.830,0.000,2
22.140,22662.000,60.807,0.000,2
22.199,22661.000,60.785,0.000,2
22.258,22660.000,60.763,0.000,2
22.318,22659.000,60.741,0.000,2
22.377,22658.000,60.718,0.000,2
22.436,22657.000,60.696,0.000,2
22.496,22656.000,60.674,0.000,2
22.555,22655.000,60.652,0.000,2
22.614,22654.000,60.629,0.000,2
22.674,22653.000,60.607,0.000,2
22.733,22652.000,60.585,0.000,2
22.793,22651.000,60.562,0.000,2
22.852,22650.000,60.540,0.000,2
22.912,22649.000,60.518,0.000,2
22.971,22648.000,60.495,0.000,2
23.031,22647.000,60.473,0.000,2
23.090,22646.000,60.451,0.000,2
23.150,22645.000,60.428,0.000,2
23.209,22644.000,60.406,0.000,2
23.269,22643.000,60.384,0.000,2
23.328,22642.000,60.361,0.000,2
23.388,22641.000,60.339,0.000,2
23.448,22640.000,60.316,0.000,2
23.507,22639.000,60.294,0.000,2
23.567,22638.000,60.272,0.000,2
23.627,22637.000,60.249,0.000,2
23.687,22636.000,60.227,0.000,2
23.746,22635.000,60.204,0.000,2
23.806,22634.000,60.182,0.000,2
23.866,22633.000,60.160,0.000,2
23.926,22632.000,60.137,0.000,2
23.986,22631.000,60.115,0.000,2
24.046,22630.000,60.092,0.000,2
24.106,22629.000,60.070,0.000,2
24.166,22628.000,60.047,0.000,2
24.226,22627.000,60.025,0.000,2
24.286,22626.000,60.002,0.000,2
24.346,22625.000,59.981,0.000,2
24.406,22624.000,59.959,0.000,2
24.466,22623.000,59.937,0.000,2
24.526,22622.000,59.916,0.000,2
24.586,22621.000,59.894,0.000,2
24.646,22620.000,59.873,0.000,2
24.706,22619.000,59.851,0.000,2
24.766,22618.000,59.829,0.000,2
24.826,22617.000,59.807,0.000,2
24.887,22616.000,59.786,0.000,2
24.947,22615.000,59.764,0.000,2
25.007,22614.000,59.742,0.000,2
25.067,22613.000,59.721,0.000,2
25.128,22612.000,59.699,0.000,2
25.188,22611.000,59.677,0.000,2
25.248,22610.000,59.655,0.000,2
25.309,22609.000,59.634,0.000,2
25.369,22608.000,59.612,0.000,2
25.429,22607.000,59.590,0.000,2
25.490,22606.000,59.569,0.000,2
25.550,22605.000,59.547,0.000,2
25.611,22604.000,59.525,0.000,2
25.671,22603.000,59.503,0.000,2
25.732,22602.000,59.481,0.000,2
25.792,22601.000,59.460,0.000,2
25.853,22600.000,59.438,0.000,2
25.913,22599.000,59.416,0.000,2
25.974,22598.000,59.394,0.000,2
26.035,22597.000,59.373,0.000,2
26.095,22596.000,59.351,0.000,2
26.156,22595.000,59.329,0.000,2
26.217,22594.000,59.307,0.000,2
26.277,22593.000,59.285,0.000,2
26.338,22592.000,59.263,0.000,2
26.399,22591.000,59.242,0.000,2
26.460,22590.000,59.220,0.000,2
26.520,22589.000,59.198,0.000,2
26.581,22588.000,59.176,0.000,2
26.642,22587.000,59.154,0.000,2
26.703,22586.000,59.132,0.000,2
26.764,22585.000,59.110,0.000,2
26.825,22584.000,59.089,0.000,2
26.886,22583.000,59.067,0.000,2
26.947,22582.000,59.045,0.000,2
27.008,22581.000,59.023,0.000,2
27.069,22580.000,59.001,0.000,2
27.130,22579.000,58.979,0.000,2
27.191,22578.000,58.957,0.000,2
27.252,22577.000,58.935,0.000,2
27.313,22576.000,58.913,0.000,2
27.374,22575.000,58.891,0.000,2
27.435,22574.000,58.869,0.000,2
27.496,22573.000,58.848,0.000,2
27.558,22572.000,58.826,0.000,2
27.619,22571.000,58.804,0.000,2
27.680,22570.000,58.782,0.000,2
27.741,22569.000,58.760,0.000,2
27.803,22568.000,58.738,0.000,2
27.864,22567.000,58.716,0.000,2
27.925,22566.000,58.694,0.000,2
27.986,22565.000,58.672,0.000,2
28.048,22564.000,58.650,0.000,2
28.109,22563.000,58.628,0.000,2
28.171,22562.000,58.606,0.000,2
28.232,22561.000,58.584,0.000,2
28.294,22560.000,58.562,0.000,2
28.355,22559.000,58.540,0.000,2
28.417,22558.000,58.518,0.000,2
28.478,22557.000,58.496,0.000,2
28.540,22556.000,58.474,0.000,2
28.601,22555.000,58.452,0.000,2
28.663,22554.000,58.429,0.000,2
28.724,22553.000,58.407,0.000,2
28.786,22552.000,58.385,0.000,2
28.848,22551.000,58.363,0.000,2
28.909,22550.000,58.341,0.000,2
28.971,22549.000,58.319,0.000,2
29.033,22548.000,58.297,0.000,2
29.095,22547.000,58.275,0.000,2
29.156,22546.000,58.253,0.000,2
29.218,22545.000,58.231,0.000,2
29.280,22544.000,58.209,0.000,2
29.342,22543.000,58.186,0.000,2
29.404,22542.000,58.164,0.000,2
29.466,22541.000,58.142,0.000,2
29.528,22540.000,58.120,0.000,2
29.590,22539.000,58.098,0.000,2
29.652,22538.000,58.076,0.000,2
29.714,22537.000,58.054,0.000,2
29.776,22536.000,58.031,0.000,2
29.838,22535.000,58.009,0.000,2
29.900,22534.000,57.987,0.000,2
29.962,22533.000,57.965,0.000,2
30.024,22532.000,57.943,0.000,2
30.086,22531.000,57.920,0.000,2
30.148,22530.000,57.898,0.000,2
30.210,22529.000,57.876,0.000,2
30.273,22528.000,57.854,0.000,2
30.335,22527.000,57.832,0.000,2
30.397,22526.000,57.809,0.000,2
30.459,22525.000,57.787,0.000,2
30.522,22524.000,57.765,0.000,2
30.584,22523.000,57.743,0.000,2
30.646,22522.000,57.720,0.000,2
30.709,22521.000,57.698,0.000,2
30.771,22520.000,57.676,0.000,2
30.834,22519.000,57.654,0.000,2
30.896,22518.000,57.631,0.000,2
30.959,22517.000,57.609,0.000,2
31.021,22516.000,57.587,0.000,2
31.084,22515.000,57.564,0.000,2
31.146,22514.000,57.542,0.000,2
31.209,22513.000,57.520,0.000,2
31.271,22512.000,57.498,0.000,2
31.334,22511.000,57.475,0.000,2
31.397,22510.000,57.453,0.000,2
31.459,22509.000,57.431,0.000,2
31.522,22508.000,57.408,0.000,2
31.585,22507.000,57.386,0.000,2
31.647,22506.000,57.364,0.000,2
31.710,22505.000,57.341,0.000,2
31.773,22504.000,57.319,0.000,2
31.836,22503.000,57.296,0.000,2
31.899,22502.000,57.274,0.000,2
31.962,22501.000,57.252,0.000,2
32.024,22500.000,57.229,0.000,2
32.087,22499.000,57.207,0.000,2
32.150,22498.000,57.184,0.000,2
32.213,22497.000,57.162,0.000,2
32.276,22496.000,57.140,0.000,2
32.339,22495.000,57.117,0.000,2
32.402,22494.000,57.095,0.000,2
32.465,22493.000,57.072,0.000,2
32.529,22492.000,57.050,0.000,2
32.592,22491.000,57.027,0.000,2
32.655,22490.000,57.005,0.000,2
32.718,22489.000,56.982,0.000,2
32.781,22488.000,56.960,0.000,2
32.844,22487.000,56.938,0.000,2
32.908,22486.000,56.915,0.000,2
32.971,22485.000,56.893,0.000,2
33.034,22484.000,56.870,0.000,2
33.097,22483.000,56.848,0.000,2
33.161,22482.000,56.825,0.000,2
33.224,22481.000,56.803,0.000,2
33.288,22480.000,56.780,0.000,2
33.351,22479.000,56.757,0.000,2
33.414,22478.000,56.735,0.000,2
33.478,22477.000,56.712,0.000,2
33.541,22476.000,56.690,0.000,2
33.605,22475.000,56.667,0.000,2
33.668,22474.000,56.645,0.000,2
33.732,22473.000,56.622,0.000,2
33.796,22472.000,56.600,0.000,2
33.859,22471.000,56.577,0.000,2
33.923,22470.000,56.554,0.000,2
33.986,22469.000,56.532,0.000,2
34.050,22468.000,56.509,0.000,2
34.114,22467.000,56.487,0.000,2
34.178,22466.000,56.464,0.000,2
34.241,22465.000,56.441,0.000,2
34.305,22464.000,56.419,0.000,2
34.369,22463.000,56.396,0.000,2
34.433,22462.000,56.373,0.000,2
34.497,22461.000,56.351,0.000,2
34.561,22460.000,56.328,0.000,2
34.625,22459.000,56.306,0.000,2
34.689,22458.000,56.283,0.000,2
34.752,22457.000,56.260,0.000,2
34.816,22456.000,56.238,0.000,2
34.881,22455.000,56.215,0.000,2
34.945,22454.000,56.192,0.000,2
35.009,22453.000,56.169,0.000,2
35.073,22452.000,56.147,0.000,2
35.137,22451.000,56.124,0.000,2
35.201,22450.000,56.101,0.000,2
35.265,22449.000,56.079,0.000,2
35.329,22448.000,56.056,0.000,2
35.394,22447.000,56.033,0.000,2
35.458,22446.000,56.010,0.000,2
35.522,22445.000,55.988,0.000,2
35.587,22444.000,55.965,0.000,2
35.651,22443.000,55.942,0.000,2
35.715,22442.000,55.919,0.000,2
35.780,22441.000,55.896,0.000,2
35.844,22440.000,55.874,0.000,2
35.908,22439.000,55.851,0.000,2
35.973,22438.000,55.828,0.000,2
36.037,22437.000,55.805,0.000,2
36.102,22436.000,55.782,0.000,2
36.167,22435.000,55.760,0.000,2
36.231,22434.000,55.737,0.000,2
36.296,22433.000,55.714,0.000,2
36.360,22432.000,55.691,0.000,2
36.425,22431.000,55.668,0.000,2
36.490,22430.000,55.645,0.000,2
36.554,22429.000,55.623,0.000,2
36.619,22428.000,55.600,0.000,2
36.684,22427.000,55.577,0.000,2
36.749,22426.000,55.554,0.000,2
36.813,22425.000,55.531,0.000,2
36.878,22424.000,55.508,0.000,2
36.943,22423.000,55.485,0.000,2
37.008,22422.000,55.462,0.000,2
37.073,22421.000,55.439,0.000,2
37.138,22420.000,55.416,0.000,2
37.203,22419.000,55.393,0.000,2
37.268,22418.000,55.371,0.000,2
37.333,22417.000,55.348,0.000,2
37.398,22416.000,55.325,0.000,2
37.463,22415.000,55.302,0.000,2
37.528,22414.000,55.279,0.000,2
37.593,22413.000,55.256,0.000,2
37.659,22412.000,55.233,0.000,2
37.724,22411.000,55.210,0.000,2
37.789,22410.000,55.187,0.000,2
37.854,22409.000,55.164,0.000,2
37.919,22408.000,55.141,0.000,2
37.985,22407.000,55.118,0.000,2
38.050,22406.000,55.095,0.000,2
38.115,22405.000,55.072,0.000,2
38.181,22404.000,55.049,0.000,2
38.246,22403.000,55.026,0.000,2
38.312,22402.000,55.003,0.000,2
38.377,22401.000,54.980,0.000,2
38.443,22400.000,54.958,0.000,2
38.508,22399.000,54.936,0.000,2
38.574,22398.000,54.914,0.000,2
38.639,22397.000,54.891,0.000,2
38.705,22396.000,54.869,0.000,2
38.770,22395.000,54.847,0.000,2
38.836,22394.000,54.825,0.000,2
38.902,22393.000,54.802,0.000,2
38.968,22392.000,54.780,0.000,2
39.033,22391.000,54.758,0.000,2
39.099,22390.000,54.736,0.000,2
39.165,22389.000,54.713,0.000,2
39.231,22388.000,54.691,0.000,2
39.296,22387.000,54.669,0.000,2
39.362,22386.000,54.646,0.000,2
39.428,22385.000,54.624,0.000,2
39.494,22384.000,54.602,0.000,2
39.560,22383.000,54.579,0.000,2
39.626,22382.000,54.557,0.000,2
39.692,22381.000,54.535,0.000,2
39.758,22380.000,54.512,0.000,2
39.824,22379.000,54.490,0.000,2
39.890,22378.000,54.468,0.000,2
39.956,22377.000,54.445,0.000,2
40.022,22376.000,54.423,0.000,2
40.089,22375.000,54.400,0.000,2
40.155,22374.000,54.378,0.000,2
40.221,22373.000,54.356,0.000,2
40.287,22372.000,54.333,0.000,2
40.354,22371.000,54.311,0.000,2
40.420,22370.000,54.288,0.000,2
40.486,22369.000,54.266,0.000,2
40.553,22368.000,54.244,0.000,2
40.619,22367.000,54.221,0.000,2
40.685,22366.000,54.199,0.000,2
40.752,22365.000,54.176,0.000,2
40.818,22364.000,54.154,0.000,2
40.885,22363.000,54.131,0.000,2
40.951,22362.000,54.109,0.000,2
41.018,22361.000,54.086,0.000,2
41.084,22360.000,54.064,0.000,2
41.151,22359.000,54.041,0.000,2
41.218,22358.000,54.019,0.000,2
41.284,22357.000,53.996,0.000,2
41.351,22356.000,53.974,0.000,2
41.418,22355.000,53.951,0.000,2
41.484,22354.000,53.929,0.000,2
41.551,22353.000,53.906,0.000,2
41.618,22352.000,53.884,0.000,2
41.685,22351.000,53.861,0.000,2
41.752,22350.000,53.839,0.000,2
41.818,22349.000,53.816,0.000,2
41.885,22348.000,53.793,0.000,2
41.952,22347.000,53.771,0.000,2
42.019,22346.000,53.748,0.000,2
42.086,22345.000,53.726,0.000,2
42.153,22344.000,53.703,0.000,2
42.220,22343.000,53.680,0.000,2
42.287,22342.000,53.658,0.000,2
42.355,22341.000,53.635,0.000,2
42.422,22340.000,53.612,0.000,2
42.489,22339.000,53.590,0.000,2
42.556,22338.000,53.567,0.000,2
42.623,22337.000,53.545,0.000,2
42.690,22336.000,53.522,0.000,2
42.758,22335.000,53.499,0.000,2
42.825,22334.000,53.477,0.000,2
42.892,22333.000,53.454,0.000,2
42.960,22332.000,53.431,0.000,2
43.027,22331.000,53.408,0.000,2
43.095,22330.000,53.386,0.000,2
43.162,22329.000,53.363,0.000,2
43.230,22328.000,53.340,0.000,2
43.297,22327.000,53.318,0.000,2
43.365,22326.000,53.295,0.000,2
43.432,22325.000,53.272,0.000,2
43.500,22324.000,53.249,0.000,2
43.567,22323.000,53.227,0.000,2
43.635,22322.000,53.204,0.000,2
43.703,22321.000,53.181,0.000,2
43.770,22320.000,53.158,0.000,2
43.838,22319.000,53.136,0.000,2
43.906,22318.000,53.113,0.000,2
43.974,22317.000,53.090,0.000,2
44.041,22316.000,53.067,0.000,2
44.109,22315.000,53.044,0.000,2
44.177,22314.000,53.021,0.000,2
44.245,22313.000,52.999,0.000,2
44.313,22312.000,52.976,0.000,2
44.381,22311.000,52.953,0.000,2
44.449,22310.000,52.930,0.000,2
44.517,22309.000,52.907,0.000,2
44.585,22308.000,52.884,0.000,2
44.653,22307.000,52.862,0.000,2
44.721,22306.000,52.839,0.000,2
44.789,22305.000,52.816,0.000,2
44.858,22304.000,52.793,0.000,2
44.926,22303.000,52.770,0.000,2
44.994,22302.000,52.747,0.000,2
45.062,22301.000,52.724,0.000,2
45.131,22300.000,52.701,0.000,2
45.199,22299.000,52.678,0.000,2
45.267,22298.000,52.655,0.000,2
45.336,22297.000,52.632,0.000,2
45.404,22296.000,52.609,0.000,2
45.473,22295.000,52.586,0.000,2
45.541,22294.000,52.563,0.000,2
45.610,22293.000,52.540,0.000,2
45.678,22292.000,52.517,0.000,2
45.747,22291.000,52.495,0.000,2
45.815,22290.000,52.472,0.000,2
45.884,22289.000,52.448,0.000,2
45.953,22288.000,52.425,0.000,2
46.021,22287.000,52.402,0.000,2
46.090,22286.000,52.379,0.000,2
46.159,22285.000,52.356,0.000,2
46.227,22284.000,52.333,0.000,2
46.296,22283.000,52.310,0.000,2
46.365,22282.000,52.287,0.000,2
46.434,22281.000,52.264,0.000,2
46.503,22280.000,52.241,0.000,2
46.572,22279.000,52.218,0.000,2
46.641,22278.000,52.195,0.000,2
46.710,22277.000,52.172,0.000,2
46.779,22276.000,52.149,0.000,2
46.848,22275.000,52.126,0.000,2
46.917,22274.000,52.102,0.000,2
46.986,22273.000,52.079,0.000,2
47.055,22272.000,52.056,0.000,2
47.124,22271.000,52.033,0.000,2
47.193,22270.000,52.010,0.000,2
47.263,22269.000,51.987,0.000,2
47.332,22268.000,51.964,0.000,2
47.401,22267.000,51.940,0.000,2
47.471,22266.000,51.917,0.000,2
47.540,22265.000,51.894,0.000,2
47.609,22264.000,51.871,0.000,2
47.679,22263.000,51.848,0.000,2
47.748,22262.000,51.824,0.000,2
47.818,22261.000,51.801,0.000,2
47.887,22260.000,51.778,0.000,2
47.957,22259.000,51.755,0.000,2
48.026,22258.000,51.731,0.000,2
48.096,22257.000,51.708,0.000,2
48.166,22256.000,51.685,0.000,2
48.235,22255.000,51.662,0.000,2
48.305,22254.000,51.638,0.000,2
48.375,22253.000,51.615,0.000,2
48.444,22252.000,51.592,0.000,2
48.514,22251.000,51.568,0.000,2
48.584,22250.000,51.545,0.000,2
48.654,22249.000,51.522,0.000,2
48.724,22248.000,51.498,0.000,2
48.794,22247.000,51.475,0.000,2
48.864,22246.000,51.452,0.000,2
48.934,22245.000,51.428,0.000,2
49.004,22244.000,51.405,0.000,2
49.074,22243.000,51.382,0.000,2
49.144,22242.000,51.358,0.000,2
49.214,22241.000,51.335,0.000,2
49.284,22240.000,51.311,0.000,2
49.354,22239.000,51.288,0.000,2
49.424,22238.000,51.265,0.000,2
49.495,22237.000,51.241,0.000,2
49.565,22236.000,51.218,0.000,2
49.635,22235.000,51.194,0.000,2
49.706,22234.000,51.171,0.000,2
49.776,22233.000,51.147,0.000,2
49.846,22232.000,51.124,0.000,2
49.917,22231.000,51.101,0.000,2
49.987,22230.000,51.077,0.000,2
50.058,22229.000,51.054,0.000,2
50.128,22228.000,51.030,0.000,2
50.199,22227.000,51.007,0.000,2
50.269,22226.000,50.983,0.000,2
50.340,22225.000,50.960,0.000,2
50.411,22224.000,50.936,0.000,2
50.481,22223.000,50.913,0.000,2
50.552,22222.000,50.889,0.000,2
50.623,22221.000,50.865,0.000,2
50.694,22220.000,50.842,0.000,2
50.765,22219.000,50.818,0.000,2
50.835,22218.000,50.795,0.000,2
50.906,22217.000,50.771,0.000,2
50.977,22216.000,50.748,0.000,2
51.048,22215.000,50.724,0.000,2
51.119,22214.000,50.700,0.000,2
51.190,22213.000,50.677,0.000,2
51.261,22212.000,50.653,0.000,2
51.332,22211.000,50.629,0.000,2
51.403,22210.000,50.606,0.000,2
51.475,22209.000,50.582,0.000,2
51.546,22208.000,50.559,0.000,2
51.617,22207.000,50.535,0.000,2
51.688,22206.000,50.511,0.000,2
51.760,22205.000,50.487,0.000,2
51.831,22204.000,50.464,0.000,2
51.902,22203.000,50.440,0.000,2
51.974,22202.000,50.416,0.000,2
52.045,22201.000,50.393,0.000,2
52.116,22200.000,50.369,0.000,2
52.188,22199.000,50.345,0.000,2
52.259,22198.000,50.321,0.000,2
52.331,22197.000,50.298,0.000,2
52.403,22196.000,50.274,0.000,2
52.474,22195.000,50.250,0.000,2
52.546,22194.000,50.226,0.000,2
52.618,22193.000,50.203,0.000,2
52.689,22192.000,50.179,0.000,2
52.761,22191.000,50.155,0.000,2
52.833,22190.000,50.131,0.000,2
52.905,22189.000,50.107,0.000,2
52.977,22188.000,50.084,0.000,2
53.048,22187.000,50.060,0.000,2
53.120,22186.000,50.036,0.000,2
53.192,22185.000,50.012,0.000,2
53.264,22184.000,49.988,0.000,2
53.336,22183.000,49.965,0.000,2
53.408,22182.000,49.942,0.000,2
53.481,22181.000,49.919,0.000,2
53.553,22180.000,49.896,0.000,2
53.625,22179.000,49.873,0.000,2
53.697,22178.000,49.850,0.000,2
53.769,22177.000,49.827,0.000,2
53.842,22176.000,49.804,0.000,2
53.914,22175.000,49.781,0.000,2
53.986,22174.000,49.757,0.000,2
54.059,22173.000,49.734,0.000,2
54.131,22172.000,49.711,0.000,2
54.203,22171.000,49.688,0.000,2
54.276,22170.000,49.665,0.000,2
54.348,22169.000,49.642,0.000,2
54.421,22168.000,49.619,0.000,2
54.493,22167.000,49.595,0.000,2
54.566,22166.000,49.572,0.000,2
54.639,22165.000,49.549,0.000,2
54.711,22164.000,49.526,0.000,2
54.784,22163.000,49.503,0.000,2
54.857,22162.000,49.479,0.000,2
54.930,22161.000,49.456,0.000,2
55.002,22160.000,49.433,0.000,2
55.075,22159.000,49.410,0.000,2
55.148,22158.000,49.387,0.000,2
55.221,22157.000,49.363,0.000,2
55.294,22156.000,49.340,0.000,2
55.367,22155.000,49.317,0.000,2
55.440,22154.000,49.294,0.000,2
55.513,22153.000,49.270,0.000,2
55.586,22152.000,49.247,0.000,2
55.659,22151.000,49.224,0.000,2
55.732,22150.000,49.200,0.000,2
55.806,22149.000,49.177,0.000,2
55.879,22148.000,49.154,0.000,2
