线路：FZ601,优化区间：9->10,设定时间：129,实际时间：129.139,时间差异：0.139008,能耗(kWh)：8.27721,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
21.128,22679.000,61.581,0.000,2
21.187,22678.000,61.559,0.000,2
21.245,22677.000,61.537,0.000,2
21.304,22676.000,61.515,0.000,2
21.362,22675.000,61.493,0.000,2
21.421,22674.000,61.470,0.000,2
21.479,22673.000,61.448,0.000,2
21.538,22672.000,61.426,0.000,2
21.596,22671.000,61.404,0.000,2
21.655,22670.000,61.382,0.000,2
21.714,22669.000,61.360,0.000,2
21.772,22668.000,61.338,0.000,2
21.831,22667.000,61.316,0.000,2
21.890,22666.000,61.294,0.000,2
21.949,22665.000,61.271,0.000,2
22.007,22664.000,61.249,0.000,2
22.066,22663.000,61.227,0.000,2
22.125,22662.000,61.205,0.000,2
22.184,22661.000,61.183,0.000,2
22.243,22660.000,61.161,0.000,2
22.301,22659.000,61.139,0.000,2
22.360,22658.000,61.116,0.000,2
22.419,22657.000,61.094,0.000,2
22.478,22656.000,61.072,0.000,2
22.537,22655.000,61.050,0.000,2
22.596,22654.000,61.028,0.000,2
22.655,22653.000,61.005,0.000,2
22.714,22652.000,60.983,0.000,2
22.773,22651.000,60.961,0.000,2
22.832,22650.000,60.939,0.000,2
22.891,22649.000,60.917,0.000,2
22.950,22648.000,60.894,0.000,2
23.010,22647.000,60.872,0.000,2
23.069,22646.000,60.850,0.000,2
23.128,22645.000,60.828,0.000,2
23.187,22644.000,60.805,0.000,2
23.246,22643.000,60.783,0.000,2
23.306,22642.000,60.761,0.000,2
23.365,22641.000,60.739,0.000,2
23.424,22640.000,60.716,0.000,2
23.483,22639.000,60.694,0.000,2
23.543,22638.000,60.672,0.000,2
23.602,22637.000,60.649,0.000,2
23.661,22636.000,60.627,0.000,2
23.721,22635.000,60.605,0.000,2
23.780,22634.000,60.582,0.000,2
23.840,22633.000,60.560,0.000,2
23.899,22632.000,60.538,0.000,2
23.959,22631.000,60.516,0.000,2
24.018,22630.000,60.493,0.000,2
24.078,22629.000,60.471,0.000,2
24.137,22628.000,60.449,0.000,2
24.197,22627.000,60.426,0.000,2
24.256,22626.000,60.404,0.000,2
24.316,22625.000,60.381,0.000,2
24.376,22624.000,60.359,0.000,2
24.435,22623.000,60.337,0.000,2
24.495,22622.000,60.314,0.000,2
24.555,22621.000,60.292,0.000,2
24.614,22620.000,60.270,0.000,2
24.674,22619.000,60.247,0.000,2
24.734,22618.000,60.225,0.000,2
24.794,22617.000,60.202,0.000,2
24.853,22616.000,60.180,0.000,2
24.913,22615.000,60.157,0.000,2
24.973,22614.000,60.135,0.000,2
25.033,22613.000,60.113,0.000,2
25.093,22612.000,60.090,0.000,2
25.153,22611.000,60.068,0.000,2
25.213,22610.000,60.045,0.000,2
25.273,22609.000,60.023,0.000,2
25.333,22608.000,60.000,0.000,2
25.393,22607.000,59.979,0.000,2
25.453,22606.000,59.957,0.000,2
25.513,22605.000,59.935,0.000,2
25.573,22604.000,59.914,0.000,2
25.633,22603.000,59.892,0.000,2
25.693,22602.000,59.870,0.000,2
25.753,22601.000,59.849,0.000,2
25.813,22600.000,59.827,0.000,2
25.874,22599.000,59.805,0.000,2
25.934,22598.000,59.784,0.000,2
25.994,22597.000,59.762,0.000,2
26.054,22596.000,59.740,0.000,2
26.115,22595.000,59.719,0.000,2
26.175,22594.000,59.697,0.000,2
26.235,22593.000,59.675,0.000,2
26.296,22592.000,59.653,0.000,2
26.356,22591.000,59.632,0.000,2
26.416,22590.000,59.610,0.000,2
26.477,22589.000,59.588,0.000,2
26.537,22588.000,59.566,0.000,2
26.598,22587.000,59.545,0.000,2
26.658,22586.000,59.523,0.000,2
26.719,22585.000,59.501,0.000,2
26.779,22584.000,59.479,0.000,2
26.840,22583.000,59.458,0.000,2
26.900,22582.000,59.436,0.000,2
26.961,22581.000,59.414,0.000,2
27.021,22580.000,59.392,0.000,2
27.082,22579.000,59.370,0.000,2
27.143,22578.000,59.349,0.000,2
27.203,22577.000,59.327,0.000,2
27.264,22576.000,59.305,0.000,2
27.325,22575.000,59.283,0.000,2
27.385,22574.000,59.261,0.000,2
27.446,22573.000,59.239,0.000,2
27.507,22572.000,59.218,0.000,2
27.568,22571.000,59.196,0.000,2
27.629,22570.000,59.174,0.000,2
27.689,22569.000,59.152,0.000,2
27.750,22568.000,59.130,0.000,2
27.811,22567.000,59.108,0.000,2
27.872,22566.000,59.086,0.000,2
27.933,22565.000,59.065,0.000,2
27.994,22564.000,59.043,0.000,2
28.055,22563.000,59.021,0.000,2
28.116,22562.000,58.999,0.000,2
28.177,22561.000,58.977,0.000,2
28.238,22560.000,58.955,0.000,2
28.299,22559.000,58.933,0.000,2
28.360,22558.000,58.911,0.000,2
28.421,22557.000,58.889,0.000,2
28.482,22556.000,58.867,0.000,2
28.544,22555.000,58.845,0.000,2
28.605,22554.000,58.823,0.000,2
28.666,22553.000,58.801,0.000,2
28.727,22552.000,58.779,0.000,2
28.789,22551.000,58.758,0.000,2
28.850,22550.000,58.736,0.000,2
28.911,22549.000,58.714,0.000,2
28.972,22548.000,58.692,0.000,2
29.034,22547.000,58.670,0.000,2
29.095,22546.000,58.648,0.000,2
29.157,22545.000,58.626,0.000,2
29.218,22544.000,58.604,0.000,2
29.279,22543.000,58.582,0.000,2
29.341,22542.000,58.560,0.000,2
29.402,22541.000,58.538,0.000,2
29.464,22540.000,58.515,0.000,2
29.525,22539.000,58.493,0.000,2
29.587,22538.000,58.471,0.000,2
29.649,22537.000,58.449,0.000,2
29.710,22536.000,58.427,0.000,2
29.772,22535.000,58.405,0.000,2
29.833,22534.000,58.383,0.000,2
29.895,22533.000,58.361,0.000,2
29.957,22532.000,58.339,0.000,2
30.019,22531.000,58.317,0.000,2
30.080,22530.000,58.295,0.000,2
30.142,22529.000,58.273,0.000,2
30.204,22528.000,58.251,0.000,2
30.266,22527.000,58.229,0.000,2
30.327,22526.000,58.206,0.000,2
30.389,22525.000,58.184,0.000,2
30.451,22524.000,58.162,0.000,2
30.513,22523.000,58.140,0.000,2
30.575,22522.000,58.118,0.000,2
30.637,22521.000,58.096,0.000,2
30.699,22520.000,58.074,0.000,2
30.761,22519.000,58.051,0.000,2
30.823,22518.000,58.029,0.000,2
30.885,22517.000,58.007,0.000,2
30.947,22516.000,57.985,0.000,2
31.009,22515.000,57.963,0.000,2
31.071,22514.000,57.940,0.000,2
31.134,22513.000,57.918,0.000,2
31.196,22512.000,57.896,0.000,2
31.258,22511.000,57.874,0.000,2
31.320,22510.000,57.852,0.000,2
31.382,22509.000,57.829,0.000,2
31.445,22508.000,57.807,0.000,2
31.507,22507.000,57.785,0.000,2
31.569,22506.000,57.763,0.000,2
31.632,22505.000,57.740,0.000,2
31.694,22504.000,57.718,0.000,2
31.756,22503.000,57.696,0.000,2
31.819,22502.000,57.674,0.000,2
31.881,22501.000,57.651,0.000,2
31.944,22500.000,57.629,0.000,2
32.006,22499.000,57.607,0.000,2
32.069,22498.000,57.585,0.000,2
32.131,22497.000,57.562,0.000,2
32.194,22496.000,57.540,0.000,2
32.256,22495.000,57.518,0.000,2
32.319,22494.000,57.495,0.000,2
32.381,22493.000,57.473,0.000,2
32.444,22492.000,57.451,0.000,2
32.507,22491.000,57.428,0.000,2
32.569,22490.000,57.406,0.000,2
32.632,22489.000,57.384,0.000,2
32.695,22488.000,57.361,0.000,2
32.758,22487.000,57.339,0.000,2
32.821,22486.000,57.317,0.000,2
32.883,22485.000,57.294,0.000,2
32.946,22484.000,57.272,0.000,2
33.009,22483.000,57.249,0.000,2
33.072,22482.000,57.227,0.000,2
33.135,22481.000,57.205,0.000,2
33.198,22480.000,57.182,0.000,2
33.261,22479.000,57.160,0.000,2
33.324,22478.000,57.137,0.000,2
33.387,22477.000,57.115,0.000,2
33.450,22476.000,57.093,0.000,2
33.513,22475.000,57.070,0.000,2
33.576,22474.000,57.048,0.000,2
33.639,22473.000,57.025,0.000,2
33.702,22472.000,57.003,0.000,2
33.765,22471.000,56.980,0.000,2
33.829,22470.000,56.958,0.000,2
33.892,22469.000,56.935,0.000,2
33.955,22468.000,56.913,0.000,2
34.018,22467.000,56.890,0.000,2
34.082,22466.000,56.868,0.000,2
34.145,22465.000,56.845,0.000,2
34.208,22464.000,56.823,0.000,2
34.272,22463.000,56.800,0.000,2
34.335,22462.000,56.778,0.000,2
34.398,22461.000,56.755,0.000,2
34.462,22460.000,56.733,0.000,2
34.525,22459.000,56.710,0.000,2
34.589,22458.000,56.688,0.000,2
34.652,22457.000,56.665,0.000,2
34.716,22456.000,56.643,0.000,2
34.780,22455.000,56.620,0.000,2
34.843,22454.000,56.597,0.000,2
34.907,22453.000,56.575,0.000,2
34.970,22452.000,56.552,0.000,2
35.034,22451.000,56.530,0.000,2
35.098,22450.000,56.507,0.000,2
35.161,22449.000,56.484,0.000,2
35.225,22448.000,56.462,0.000,2
35.289,22447.000,56.439,0.000,2
35.353,22446.000,56.417,0.000,2
35.417,22445.000,56.394,0.000,2
35.480,22444.000,56.371,0.000,2
35.544,22443.000,56.349,0.000,2
35.608,22442.000,56.326,0.000,2
35.672,22441.000,56.303,0.000,2
35.736,22440.000,56.281,0.000,2
35.800,22439.000,56.258,0.000,2
35.864,22438.000,56.235,0.000,2
35.928,22437.000,56.213,0.000,2
35.992,22436.000,56.190,0.000,2
36.056,22435.000,56.167,0.000,2
36.120,22434.000,56.144,0.000,2
36.184,22433.000,56.122,0.000,2
36.249,22432.000,56.099,0.000,2
36.313,22431.000,56.076,0.000,2
36.377,22430.000,56.054,0.000,2
36.441,22429.000,56.031,0.000,2
36.506,22428.000,56.008,0.000,2
36.570,22427.000,55.985,0.000,2
36.634,22426.000,55.963,0.000,2
36.698,22425.000,55.940,0.000,2
36.763,22424.000,55.917,0.000,2
36.827,22423.000,55.894,0.000,2
36.892,22422.000,55.871,0.000,2
36.956,22421.000,55.849,0.000,2
37.021,22420.000,55.826,0.000,2
37.085,22419.000,55.803,0.000,2
37.150,22418.000,55.780,0.000,2
37.214,22417.000,55.757,0.000,2
37.279,22416.000,55.735,0.000,2
37.343,22415.000,55.712,0.000,2
37.408,22414.000,55.689,0.000,2
37.473,22413.000,55.666,0.000,2
37.537,22412.000,55.643,0.000,2
37.602,22411.000,55.620,0.000,2
37.667,22410.000,55.597,0.000,2
37.732,22409.000,55.575,0.000,2
37.796,22408.000,55.552,0.000,2
37.861,22407.000,55.529,0.000,2
37.926,22406.000,55.506,0.000,2
37.991,22405.000,55.483,0.000,2
38.056,22404.000,55.460,0.000,2
38.121,22403.000,55.437,0.000,2
38.186,22402.000,55.414,0.000,2
38.251,22401.000,55.391,0.000,2
38.316,22400.000,55.368,0.000,2
38.381,22399.000,55.345,0.000,2
38.446,22398.000,55.322,0.000,2
38.511,22397.000,55.299,0.000,2
38.576,22396.000,55.276,0.000,2
38.641,22395.000,55.253,0.000,2
38.706,22394.000,55.230,0.000,2
38.771,22393.000,55.207,0.000,2
38.837,22392.000,55.184,0.000,2
38.902,22391.000,55.161,0.000,2
38.967,22390.000,55.138,0.000,2
39.032,22389.000,55.115,0.000,2
39.098,22388.000,55.092,0.000,2
39.163,22387.000,55.069,0.000,2
39.229,22386.000,55.046,0.000,2
39.294,22385.000,55.023,0.000,2
39.359,22384.000,55.000,0.000,2
39.425,22383.000,54.978,0.000,2
39.490,22382.000,54.956,0.000,2
39.556,22381.000,54.934,0.000,2
39.621,22380.000,54.911,0.000,2
39.687,22379.000,54.889,0.000,2
39.753,22378.000,54.867,0.000,2
39.818,22377.000,54.845,0.000,2
39.884,22376.000,54.822,0.000,2
39.950,22375.000,54.800,0.000,2
40.015,22374.000,54.778,0.000,2
40.081,22373.000,54.756,0.000,2
40.147,22372.000,54.733,0.000,2
40.213,22371.000,54.711,0.000,2
40.278,22370.000,54.689,0.000,2
40.344,22369.000,54.666,0.000,2
40.410,22368.000,54.644,0.000,2
40.476,22367.000,54.622,0.000,2
40.542,22366.000,54.599,0.000,2
40.608,22365.000,54.577,0.000,2
40.674,22364.000,54.555,0.000,2
40.740,22363.000,54.532,0.000,2
40.806,22362.000,54.510,0.000,2
40.872,22361.000,54.488,0.000,2
40.938,22360.000,54.465,0.000,2
41.004,22359.000,54.443,0.000,2
41.070,22358.000,54.421,0.000,2
41.136,22357.000,54.398,0.000,2
41.203,22356.000,54.376,0.000,2
41.269,22355.000,54.353,0.000,2
41.335,22354.000,54.331,0.000,2
41.401,22353.000,54.309,0.000,2
41.468,22352.000,54.286,0.000,2
41.534,22351.000,54.264,0.000,2
41.600,22350.000,54.241,0.000,2
41.667,22349.000,54.219,0.000,2
41.733,22348.000,54.196,0.000,2
41.800,22347.000,54.174,0.000,2
41.866,22346.000,54.151,0.000,2
41.933,22345.000,54.129,0.000,2
41.999,22344.000,54.106,0.000,2
42.066,22343.000,54.084,0.000,2
42.132,22342.000,54.062,0.000,2
42.199,22341.000,54.039,0.000,2
42.265,22340.000,54.017,0.000,2
42.332,22339.000,53.994,0.000,2
42.399,22338.000,53.971,0.000,2
42.465,22337.000,53.949,0.000,2
42.532,22336.000,53.926,0.000,2
42.599,22335.000,53.904,0.000,2
42.666,22334.000,53.881,0.000,2
42.733,22333.000,53.859,0.000,2
42.799,22332.000,53.836,0.000,2
42.866,22331.000,53.814,0.000,2
42.933,22330.000,53.791,0.000,2
43.000,22329.000,53.768,0.000,2
43.067,22328.000,53.746,0.000,2
43.134,22327.000,53.723,0.000,2
43.201,22326.000,53.701,0.000,2
43.268,22325.000,53.678,0.000,2
43.335,22324.000,53.655,0.000,2
43.402,22323.000,53.633,0.000,2
43.470,22322.000,53.610,0.000,2
43.537,22321.000,53.588,0.000,2
43.604,22320.000,53.565,0.000,2
43.671,22319.000,53.542,0.000,2
43.738,22318.000,53.520,0.000,2
43.806,22317.000,53.497,0.000,2
43.873,22316.000,53.474,0.000,2
43.940,22315.000,53.452,0.000,2
44.008,22314.000,53.429,0.000,2
44.075,22313.000,53.406,0.000,2
44.143,22312.000,53.383,0.000,2
44.210,22311.000,53.361,0.000,2
44.277,22310.000,53.338,0.000,2
44.345,22309.000,53.315,0.000,2
44.412,22308.000,53.293,0.000,2
44.480,22307.000,53.270,0.000,2
44.548,22306.000,53.247,0.000,2
44.615,22305.000,53.224,0.000,2
44.683,22304.000,53.202,0.000,2
44.751,22303.000,53.179,0.000,2
44.818,22302.000,53.156,0.000,2
44.886,22301.000,53.133,0.000,2
44.954,22300.000,53.110,0.000,2
45.022,22299.000,53.088,0.000,2
45.089,22298.000,53.065,0.000,2
45.157,22297.000,53.042,0.000,2
45.225,22296.000,53.019,0.000,2
45.293,22295.000,52.996,0.000,2
45.361,22294.000,52.973,0.000,2
45.429,22293.000,52.951,0.000,2
45.497,22292.000,52.928,0.000,2
45.565,22291.000,52.905,0.000,2
45.633,22290.000,52.882,0.000,2
45.701,22289.000,52.859,0.000,2
45.769,22288.000,52.836,0.000,2
45.837,22287.000,52.813,0.000,2
45.906,22286.000,52.791,0.000,2
45.974,22285.000,52.768,0.000,2
46.042,22284.000,52.745,0.000,2
46.110,22283.000,52.722,0.000,2
46.179,22282.000,52.699,0.000,2
46.247,22281.000,52.676,0.000,2
46.315,22280.000,52.653,0.000,2
46.384,22279.000,52.630,0.000,2
46.452,22278.000,52.607,0.000,2
46.521,22277.000,52.584,0.000,2
46.589,22276.000,52.561,0.000,2
46.658,22275.000,52.538,0.000,2
46.726,22274.000,52.515,0.000,2
46.795,22273.000,52.492,0.000,2
46.863,22272.000,52.469,0.000,2
46.932,22271.000,52.446,0.000,2
47.001,22270.000,52.423,0.000,2
47.069,22269.000,52.400,0.000,2
47.138,22268.000,52.377,0.000,2
47.207,22267.000,52.354,0.000,2
47.276,22266.000,52.331,0.000,2
47.344,22265.000,52.308,0.000,2
47.413,22264.000,52.285,0.000,2
47.482,22263.000,52.262,0.000,2
47.551,22262.000,52.239,0.000,2
47.620,22261.000,52.216,0.000,2
47.689,22260.000,52.193,0.000,2
47.758,22259.000,52.169,0.000,2
47.827,22258.000,52.146,0.000,2
47.896,22257.000,52.123,0.000,2
47.965,22256.000,52.100,0.000,2
48.034,22255.000,52.077,0.000,2
48.103,22254.000,52.054,0.000,2
48.172,22253.000,52.031,0.000,2
48.242,22252.000,52.007,0.000,2
48.311,22251.000,51.984,0.000,2
48.380,22250.000,51.961,0.000,2
48.449,22249.000,51.938,0.000,2
48.519,22248.000,51.915,0.000,2
48.588,22247.000,51.892,0.000,2
48.657,22246.000,51.868,0.000,2
48.727,22245.000,51.845,0.000,2
48.796,22244.000,51.822,0.000,2
48.866,22243.000,51.799,0.000,2
48.935,22242.000,51.775,0.000,2
49.005,22241.000,51.752,0.000,2
49.074,22240.000,51.729,0.000,2
49.144,22239.000,51.706,0.000,2
49.214,22238.000,51.682,0.000,2
49.283,22237.000,51.659,0.000,2
49.353,22236.000,51.636,0.000,2
49.423,22235.000,51.613,0.000,2
49.493,22234.000,51.589,0.000,2
49.562,22233.000,51.566,0.000,2
49.632,22232.000,51.543,0.000,2
49.702,22231.000,51.519,0.000,2
49.772,22230.000,51.496,0.000,2
49.842,22229.000,51.473,0.000,2
49.912,22228.000,51.449,0.000,2
49.982,22227.000,51.426,0.000,2
50.052,22226.000,51.403,0.000,2
50.122,22225.000,51.379,0.000,2
50.192,22224.000,51.356,0.000,2
50.262,22223.000,51.332,0.000,2
50.332,22222.000,51.309,0.000,2
50.402,22221.000,51.286,0.000,2
50.473,22220.000,51.262,0.000,2
50.543,22219.000,51.239,0.000,2
50.613,22218.000,51.215,0.000,2
50.683,22217.000,51.192,0.000,2
50.754,22216.000,51.169,0.000,2
50.824,22215.000,51.145,0.000,2
50.895,22214.000,51.122,0.000,2
50.965,22213.000,51.098,0.000,2
51.035,22212.000,51.075,0.000,2
51.106,22211.000,51.051,0.000,2
51.177,22210.000,51.028,0.000,2
51.247,22209.000,51.004,0.000,2
51.318,22208.000,50.981,0.000,2
51.388,22207.000,50.957,0.000,2
51.459,22206.000,50.934,0.000,2
51.530,22205.000,50.910,0.000,2
51.600,22204.000,50.887,0.000,2
51.671,22203.000,50.863,0.000,2
51.742,22202.000,50.839,0.000,2
51.813,22201.000,50.816,0.000,2
51.884,22200.000,50.792,0.000,2
51.955,22199.000,50.769,0.000,2
52.025,22198.000,50.745,0.000,2
52.096,22197.000,50.722,0.000,2
52.167,22196.000,50.698,0.000,2
52.238,22195.000,50.674,0.000,2
52.310,22194.000,50.651,0.000,2
52.381,22193.000,50.627,0.000,2
52.452,22192.000,50.603,0.000,2
52.523,22191.000,50.580,0.000,2
52.594,22190.000,50.556,0.000,2
52.665,22189.000,50.532,0.000,2
52.737,22188.000,50.509,0.000,2
52.808,22187.000,50.485,0.000,2
52.879,22186.000,50.461,0.000,2
52.951,22185.000,50.438,0.000,2
53.022,22184.000,50.414,0.000,2
53.093,22183.000,50.390,0.000,2
53.165,22182.000,50.366,0.000,2
53.236,22181.000,50.343,0.000,2
53.308,22180.000,50.319,0.000,2
53.379,22179.000,50.295,0.000,2
53.451,22178.000,50.271,0.000,2
53.523,22177.000,50.248,0.000,2
53.594,22176.000,50.224,0.000,2
53.666,22175.000,50.200,0.000,2
53.738,22174.000,50.176,0.000,2
53.809,22173.000,50.153,0.000,2
53.881,22172.000,50.129,0.000,2
53.953,22171.000,50.105,0.000,2
54.025,22170.000,50.081,0.000,2
54.097,22169.000,50.057,0.000,2
54.169,22168.000,50.033,0.000,2
54.241,22167.000,50.010,0.000,2
54.313,22166.000,49.986,0.000,2
54.385,22165.000,49.963,0.000,2
54.457,22164.000,49.940,0.000,2
54.529,22163.000,49.917,0.000,2
54.601,22162.000,49.894,0.000,2
54.673,22161.000,49.870,0.000,2
54.745,22160.000,49.847,0.000,2
54.818,22159.000,49.824,0.000,2
54.890,22158.000,49.801,0.000,2
54.962,22157.000,49.778,0.000,2
55.035,22156.000,49.755,0.000,2
55.107,22155.000,49.732,0.000,2
55.179,22154.000,49.709,0.000,2
55.252,22153.000,49.686,0.000,2
55.324,22152.000,49.662,0.000,2
55.397,22151.000,49.639,0.000,2
55.469,22150.000,49.616,0.000,2
55.542,22149.000,49.593,0.000,2
55.615,22148.000,49.570,0.000,2
