线路：FZ601,优化区间：9->10,设定时间：146,实际时间：146.18,时间差异：0.179993,能耗(kWh)：6.52758,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
21.470,22679.000,53.878,0.000,2
21.537,22678.000,53.855,0.000,2
21.604,22677.000,53.833,0.000,2
21.671,22676.000,53.810,0.000,2
21.738,22675.000,53.788,0.000,2
21.805,22674.000,53.765,0.000,2
21.872,22673.000,53.742,0.000,2
21.939,22672.000,53.720,0.000,2
22.006,22671.000,53.697,0.000,2
22.073,22670.000,53.675,0.000,2
22.140,22669.000,53.652,0.000,2
22.207,22668.000,53.629,0.000,2
22.274,22667.000,53.607,0.000,2
22.341,22666.000,53.584,0.000,2
22.408,22665.000,53.561,0.000,2
22.476,22664.000,53.539,0.000,2
22.543,22663.000,53.516,0.000,2
22.610,22662.000,53.493,0.000,2
22.677,22661.000,53.471,0.000,2
22.745,22660.000,53.448,0.000,2
22.812,22659.000,53.425,0.000,2
22.880,22658.000,53.403,0.000,2
22.947,22657.000,53.380,0.000,2
23.014,22656.000,53.357,0.000,2
23.082,22655.000,53.334,0.000,2
23.149,22654.000,53.312,0.000,2
23.217,22653.000,53.289,0.000,2
23.284,22652.000,53.266,0.000,2
23.352,22651.000,53.243,0.000,2
23.420,22650.000,53.221,0.000,2
23.487,22649.000,53.198,0.000,2
23.555,22648.000,53.175,0.000,2
23.623,22647.000,53.152,0.000,2
23.691,22646.000,53.130,0.000,2
23.758,22645.000,53.107,0.000,2
23.826,22644.000,53.084,0.000,2
23.894,22643.000,53.061,0.000,2
23.962,22642.000,53.038,0.000,2
24.030,22641.000,53.016,0.000,2
24.098,22640.000,52.993,0.000,2
24.166,22639.000,52.970,0.000,2
24.234,22638.000,52.947,0.000,2
24.302,22637.000,52.924,0.000,2
24.370,22636.000,52.901,0.000,2
24.438,22635.000,52.878,0.000,2
24.506,22634.000,52.856,0.000,2
24.574,22633.000,52.833,0.000,2
24.642,22632.000,52.810,0.000,2
24.710,22631.000,52.787,0.000,2
24.778,22630.000,52.764,0.000,2
24.847,22629.000,52.741,0.000,2
24.915,22628.000,52.718,0.000,2
24.983,22627.000,52.695,0.000,2
25.052,22626.000,52.672,0.000,2
25.120,22625.000,52.649,0.000,2
25.188,22624.000,52.626,0.000,2
25.257,22623.000,52.603,0.000,2
25.325,22622.000,52.580,0.000,2
25.394,22621.000,52.558,0.000,2
25.462,22620.000,52.535,0.000,2
25.531,22619.000,52.512,0.000,2
25.599,22618.000,52.489,0.000,2
25.668,22617.000,52.466,0.000,2
25.737,22616.000,52.443,0.000,2
25.805,22615.000,52.420,0.000,2
25.874,22614.000,52.396,0.000,2
25.943,22613.000,52.373,0.000,2
26.011,22612.000,52.350,0.000,2
26.080,22611.000,52.327,0.000,2
26.149,22610.000,52.304,0.000,2
26.218,22609.000,52.281,0.000,2
26.287,22608.000,52.258,0.000,2
26.356,22607.000,52.235,0.000,2
26.425,22606.000,52.212,0.000,2
26.493,22605.000,52.189,0.000,2
26.562,22604.000,52.166,0.000,2
26.631,22603.000,52.143,0.000,2
26.701,22602.000,52.120,0.000,2
26.770,22601.000,52.096,0.000,2
26.839,22600.000,52.073,0.000,2
26.908,22599.000,52.050,0.000,2
26.977,22598.000,52.027,0.000,2
27.046,22597.000,52.004,0.000,2
27.116,22596.000,51.981,0.000,2
27.185,22595.000,51.957,0.000,2
27.254,22594.000,51.934,0.000,2
27.323,22593.000,51.911,0.000,2
27.393,22592.000,51.888,0.000,2
27.462,22591.000,51.865,0.000,2
27.532,22590.000,51.842,0.000,2
27.601,22589.000,51.818,0.000,2
27.671,22588.000,51.795,0.000,2
27.740,22587.000,51.772,0.000,2
27.810,22586.000,51.749,0.000,2
27.879,22585.000,51.725,0.000,2
27.949,22584.000,51.702,0.000,2
28.018,22583.000,51.679,0.000,2
28.088,22582.000,51.656,0.000,2
28.158,22581.000,51.632,0.000,2
28.228,22580.000,51.609,0.000,2
28.297,22579.000,51.586,0.000,2
28.367,22578.000,51.562,0.000,2
28.437,22577.000,51.539,0.000,2
28.507,22576.000,51.516,0.000,2
28.577,22575.000,51.492,0.000,2
28.647,22574.000,51.469,0.000,2
28.717,22573.000,51.446,0.000,2
28.787,22572.000,51.422,0.000,2
28.857,22571.000,51.399,0.000,2
28.927,22570.000,51.376,0.000,2
28.997,22569.000,51.352,0.000,2
29.067,22568.000,51.329,0.000,2
29.137,22567.000,51.305,0.000,2
29.207,22566.000,51.282,0.000,2
29.278,22565.000,51.259,0.000,2
29.348,22564.000,51.235,0.000,2
29.418,22563.000,51.212,0.000,2
29.488,22562.000,51.188,0.000,2
29.559,22561.000,51.165,0.000,2
29.629,22560.000,51.141,0.000,2
29.699,22559.000,51.118,0.000,2
29.770,22558.000,51.094,0.000,2
29.840,22557.000,51.071,0.000,2
29.911,22556.000,51.047,0.000,2
29.981,22555.000,51.024,0.000,2
30.052,22554.000,51.000,0.000,2
30.123,22553.000,50.977,0.000,2
30.193,22552.000,50.953,0.000,2
30.264,22551.000,50.930,0.000,2
30.335,22550.000,50.906,0.000,2
30.405,22549.000,50.883,0.000,2
30.476,22548.000,50.859,0.000,2
30.547,22547.000,50.836,0.000,2
30.618,22546.000,50.812,0.000,2
30.689,22545.000,50.789,0.000,2
30.760,22544.000,50.765,0.000,2
30.830,22543.000,50.741,0.000,2
30.901,22542.000,50.718,0.000,2
30.972,22541.000,50.694,0.000,2
31.043,22540.000,50.671,0.000,2
31.115,22539.000,50.647,0.000,2
31.186,22538.000,50.623,0.000,2
31.257,22537.000,50.600,0.000,2
31.328,22536.000,50.576,0.000,2
31.399,22535.000,50.552,0.000,2
31.470,22534.000,50.529,0.000,2
31.542,22533.000,50.505,0.000,2
31.613,22532.000,50.481,0.000,2
31.684,22531.000,50.458,0.000,2
31.756,22530.000,50.434,0.000,2
31.827,22529.000,50.410,0.000,2
31.898,22528.000,50.386,0.000,2
31.970,22527.000,50.363,0.000,2
32.041,22526.000,50.339,0.000,2
32.113,22525.000,50.315,0.000,2
32.184,22524.000,50.292,0.000,2
32.256,22523.000,50.268,0.000,2
32.328,22522.000,50.244,0.000,2
32.399,22521.000,50.220,0.000,2
32.471,22520.000,50.196,0.000,2
32.543,22519.000,50.173,0.000,2
32.615,22518.000,50.149,0.000,2
32.686,22517.000,50.125,0.000,2
32.758,22516.000,50.101,0.000,2
32.830,22515.000,50.077,0.000,2
32.902,22514.000,50.054,0.000,2
32.974,22513.000,50.030,0.000,2
33.046,22512.000,50.006,0.000,2
33.118,22511.000,49.982,0.000,2
33.190,22510.000,49.959,0.000,2
33.262,22509.000,49.936,0.000,2
33.334,22508.000,49.913,0.000,2
33.406,22507.000,49.890,0.000,2
33.478,22506.000,49.867,0.000,2
33.551,22505.000,49.844,0.000,2
33.623,22504.000,49.821,0.000,2
33.695,22503.000,49.797,0.000,2
33.767,22502.000,49.774,0.000,2
33.840,22501.000,49.751,0.000,2
33.912,22500.000,49.728,0.000,2
33.985,22499.000,49.705,0.000,2
34.057,22498.000,49.682,0.000,2
34.130,22497.000,49.659,0.000,2
34.202,22496.000,49.636,0.000,2
34.275,22495.000,49.612,0.000,2
34.347,22494.000,49.589,0.000,2
34.420,22493.000,49.566,0.000,2
34.492,22492.000,49.543,0.000,2
34.565,22491.000,49.520,0.000,2
34.638,22490.000,49.496,0.000,2
34.711,22489.000,49.473,0.000,2
34.783,22488.000,49.450,0.000,2
34.856,22487.000,49.427,0.000,2
34.929,22486.000,49.404,0.000,2
35.002,22485.000,49.380,0.000,2
35.075,22484.000,49.357,0.000,2
35.148,22483.000,49.334,0.000,2
35.221,22482.000,49.311,0.000,2
35.294,22481.000,49.287,0.000,2
35.367,22480.000,49.264,0.000,2
35.440,22479.000,49.241,0.000,2
35.513,22478.000,49.217,0.000,2
35.586,22477.000,49.194,0.000,2
35.659,22476.000,49.171,0.000,2
35.733,22475.000,49.147,0.000,2
35.806,22474.000,49.124,0.000,2
35.879,22473.000,49.101,0.000,2
35.953,22472.000,49.077,0.000,2
36.026,22471.000,49.054,0.000,2
36.099,22470.000,49.031,0.000,2
36.173,22469.000,49.007,0.000,2
36.246,22468.000,48.984,0.000,2
36.320,22467.000,48.960,0.000,2
36.393,22466.000,48.937,0.000,2
36.467,22465.000,48.914,0.000,2
36.541,22464.000,48.890,0.000,2
36.614,22463.000,48.867,0.000,2
36.688,22462.000,48.843,0.000,2
36.762,22461.000,48.820,0.000,2
36.835,22460.000,48.796,0.000,2
36.909,22459.000,48.773,0.000,2
36.983,22458.000,48.750,0.000,2
37.057,22457.000,48.726,0.000,2
37.131,22456.000,48.703,0.000,2
37.205,22455.000,48.679,0.000,2
37.279,22454.000,48.656,0.000,2
37.353,22453.000,48.632,0.000,2
37.427,22452.000,48.608,0.000,2
37.501,22451.000,48.585,0.000,2
37.575,22450.000,48.561,0.000,2
37.649,22449.000,48.538,0.000,2
37.723,22448.000,48.514,0.000,2
37.797,22447.000,48.491,0.000,2
37.872,22446.000,48.467,0.000,2
37.946,22445.000,48.444,0.000,2
38.020,22444.000,48.420,0.000,2
38.095,22443.000,48.396,0.000,2
38.169,22442.000,48.373,0.000,2
38.244,22441.000,48.349,0.000,2
38.318,22440.000,48.325,0.000,2
38.393,22439.000,48.302,0.000,2
38.467,22438.000,48.278,0.000,2
38.542,22437.000,48.255,0.000,2
38.616,22436.000,48.231,0.000,2
38.691,22435.000,48.207,0.000,2
38.766,22434.000,48.183,0.000,2
38.840,22433.000,48.160,0.000,2
38.915,22432.000,48.136,0.000,2
38.990,22431.000,48.112,0.000,2
39.065,22430.000,48.089,0.000,2
39.140,22429.000,48.065,0.000,2
39.215,22428.000,48.041,0.000,2
39.290,22427.000,48.017,0.000,2
39.365,22426.000,47.994,0.000,2
39.440,22425.000,47.970,0.000,2
39.515,22424.000,47.946,0.000,2
39.590,22423.000,47.922,0.000,2
39.665,22422.000,47.898,0.000,2
39.740,22421.000,47.875,0.000,2
39.815,22420.000,47.851,0.000,2
39.891,22419.000,47.827,0.000,2
39.966,22418.000,47.803,0.000,2
40.041,22417.000,47.779,0.000,2
40.117,22416.000,47.756,0.000,2
40.192,22415.000,47.732,0.000,2
40.267,22414.000,47.708,0.000,2
40.343,22413.000,47.684,0.000,2
40.418,22412.000,47.660,0.000,2
40.494,22411.000,47.636,0.000,2
40.570,22410.000,47.612,0.000,2
40.645,22409.000,47.588,0.000,2
40.721,22408.000,47.564,0.000,2
40.797,22407.000,47.540,0.000,2
40.872,22406.000,47.516,0.000,2
40.948,22405.000,47.493,0.000,2
41.024,22404.000,47.469,0.000,2
41.100,22403.000,47.445,0.000,2
41.176,22402.000,47.421,0.000,2
41.252,22401.000,47.397,0.000,2
41.328,22400.000,47.373,0.000,2
41.404,22399.000,47.349,0.000,2
41.480,22398.000,47.325,0.000,2
41.556,22397.000,47.301,0.000,2
41.632,22396.000,47.276,0.000,2
41.708,22395.000,47.252,0.000,2
41.784,22394.000,47.228,0.000,2
41.860,22393.000,47.204,0.000,2
41.937,22392.000,47.180,0.000,2
42.013,22391.000,47.156,0.000,2
42.089,22390.000,47.132,0.000,2
42.166,22389.000,47.108,0.000,2
42.242,22388.000,47.084,0.000,2
42.319,22387.000,47.060,0.000,2
42.395,22386.000,47.036,0.000,2
42.472,22385.000,47.011,0.000,2
42.548,22384.000,46.987,0.000,2
42.625,22383.000,46.963,0.000,2
42.702,22382.000,46.939,0.000,2
42.778,22381.000,46.915,0.000,2
42.855,22380.000,46.891,0.000,2
42.932,22379.000,46.866,0.000,2
43.009,22378.000,46.842,0.000,2
43.086,22377.000,46.818,0.000,2
43.163,22376.000,46.794,0.000,2
43.240,22375.000,46.769,0.000,2
43.317,22374.000,46.745,0.000,2
43.394,22373.000,46.721,0.000,2
43.471,22372.000,46.697,0.000,2
43.548,22371.000,46.672,0.000,2
43.625,22370.000,46.648,0.000,2
43.702,22369.000,46.624,0.000,2
43.779,22368.000,46.599,0.000,2
43.857,22367.000,46.575,0.000,2
43.934,22366.000,46.551,0.000,2
44.011,22365.000,46.526,0.000,2
44.089,22364.000,46.502,0.000,2
44.166,22363.000,46.478,0.000,2
44.244,22362.000,46.453,0.000,2
44.321,22361.000,46.429,0.000,2
44.399,22360.000,46.405,0.000,2
44.476,22359.000,46.380,0.000,2
44.554,22358.000,46.356,0.000,2
44.632,22357.000,46.331,0.000,2
44.709,22356.000,46.307,0.000,2
44.787,22355.000,46.282,0.000,2
44.865,22354.000,46.258,0.000,2
44.943,22353.000,46.233,0.000,2
45.021,22352.000,46.209,0.000,2
45.099,22351.000,46.185,0.000,2
45.177,22350.000,46.160,0.000,2
45.255,22349.000,46.136,0.000,2
45.333,22348.000,46.111,0.000,2
45.411,22347.000,46.086,0.000,2
45.489,22346.000,46.062,0.000,2
45.567,22345.000,46.037,0.000,2
45.645,22344.000,46.013,0.000,2
45.723,22343.000,45.988,0.000,2
45.802,22342.000,45.964,0.000,2
45.880,22341.000,45.939,0.000,2
45.958,22340.000,45.915,0.000,2
46.037,22339.000,45.890,0.000,2
46.115,22338.000,45.865,0.000,2
46.194,22337.000,45.841,0.000,2
46.272,22336.000,45.816,0.000,2
46.351,22335.000,45.791,0.000,2
46.430,22334.000,45.767,0.000,2
46.508,22333.000,45.742,0.000,2
46.587,22332.000,45.717,0.000,2
46.666,22331.000,45.693,0.000,2
46.745,22330.000,45.668,0.000,2
46.824,22329.000,45.643,0.000,2
46.902,22328.000,45.619,0.000,2
46.981,22327.000,45.594,0.000,2
47.060,22326.000,45.569,0.000,2
47.139,22325.000,45.544,0.000,2
47.218,22324.000,45.520,0.000,2
47.298,22323.000,45.495,0.000,2
47.377,22322.000,45.470,0.000,2
47.456,22321.000,45.445,0.000,2
47.535,22320.000,45.420,0.000,2
47.614,22319.000,45.396,0.000,2
47.694,22318.000,45.371,0.000,2
47.773,22317.000,45.346,0.000,2
47.852,22316.000,45.321,0.000,2
47.932,22315.000,45.296,0.000,2
48.011,22314.000,45.271,0.000,2
48.091,22313.000,45.246,0.000,2
48.171,22312.000,45.222,0.000,2
48.250,22311.000,45.197,0.000,2
48.330,22310.000,45.172,0.000,2
48.410,22309.000,45.147,0.000,2
48.489,22308.000,45.122,0.000,2
48.569,22307.000,45.097,0.000,2
48.649,22306.000,45.072,0.000,2
48.729,22305.000,45.047,0.000,2
48.809,22304.000,45.022,0.000,2
48.889,22303.000,44.997,0.000,2
48.969,22302.000,44.973,0.000,2
49.049,22301.000,44.949,0.000,2
49.129,22300.000,44.925,0.000,2
49.209,22299.000,44.900,0.000,2
49.289,22298.000,44.876,0.000,2
49.370,22297.000,44.852,0.000,2
49.450,22296.000,44.828,0.000,2
49.530,22295.000,44.804,0.000,2
49.611,22294.000,44.780,0.000,2
49.691,22293.000,44.755,0.000,2
49.771,22292.000,44.731,0.000,2
49.852,22291.000,44.707,0.000,2
49.933,22290.000,44.683,0.000,2
50.013,22289.000,44.658,0.000,2
50.094,22288.000,44.634,0.000,2
50.174,22287.000,44.610,0.000,2
50.255,22286.000,44.586,0.000,2
50.336,22285.000,44.561,0.000,2
50.417,22284.000,44.537,0.000,2
50.498,22283.000,44.513,0.000,2
50.578,22282.000,44.488,0.000,2
50.659,22281.000,44.464,0.000,2
50.740,22280.000,44.440,0.000,2
50.821,22279.000,44.415,0.000,2
50.903,22278.000,44.391,0.000,2
50.984,22277.000,44.366,0.000,2
51.065,22276.000,44.342,0.000,2
51.146,22275.000,44.318,0.000,2
51.227,22274.000,44.293,0.000,2
51.309,22273.000,44.269,0.000,2
51.390,22272.000,44.244,0.000,2
51.471,22271.000,44.220,0.000,2
51.553,22270.000,44.195,0.000,2
51.634,22269.000,44.171,0.000,2
51.716,22268.000,44.147,0.000,2
51.797,22267.000,44.122,0.000,2
51.879,22266.000,44.098,0.000,2
51.961,22265.000,44.073,0.000,2
52.042,22264.000,44.048,0.000,2
52.124,22263.000,44.024,0.000,2
52.206,22262.000,43.999,0.000,2
52.288,22261.000,43.975,0.000,2
52.370,22260.000,43.950,0.000,2
52.451,22259.000,43.926,0.000,2
52.533,22258.000,43.901,0.000,2
52.616,22257.000,43.877,0.000,2
52.698,22256.000,43.852,0.000,2
52.780,22255.000,43.827,0.000,2
52.862,22254.000,43.803,0.000,2
52.944,22253.000,43.778,0.000,2
53.026,22252.000,43.753,0.000,2
53.109,22251.000,43.729,0.000,2
53.191,22250.000,43.704,0.000,2
53.273,22249.000,43.679,0.000,2
53.356,22248.000,43.655,0.000,2
53.438,22247.000,43.630,0.000,2
53.521,22246.000,43.605,0.000,2
53.603,22245.000,43.580,0.000,2
53.686,22244.000,43.556,0.000,2
53.769,22243.000,43.531,0.000,2
53.851,22242.000,43.506,0.000,2
53.934,22241.000,43.481,0.000,2
54.017,22240.000,43.457,0.000,2
54.100,22239.000,43.432,0.000,2
54.183,22238.000,43.407,0.000,2
54.266,22237.000,43.382,0.000,2
54.349,22236.000,43.357,0.000,2
54.432,22235.000,43.332,0.000,2
54.515,22234.000,43.308,0.000,2
54.598,22233.000,43.283,0.000,2
54.681,22232.000,43.258,0.000,2
54.765,22231.000,43.233,0.000,2
54.848,22230.000,43.208,0.000,2
54.931,22229.000,43.183,0.000,2
55.015,22228.000,43.158,0.000,2
55.098,22227.000,43.133,0.000,2
55.181,22226.000,43.108,0.000,2
55.265,22225.000,43.083,0.000,2
55.349,22224.000,43.058,0.000,2
55.432,22223.000,43.033,0.000,2
55.516,22222.000,43.008,0.000,2
55.600,22221.000,42.983,0.000,2
55.683,22220.000,42.958,0.000,2
55.767,22219.000,42.933,0.000,2
55.851,22218.000,42.908,0.000,2
55.935,22217.000,42.883,0.000,2
56.019,22216.000,42.858,0.000,2
56.103,22215.000,42.833,0.000,2
56.187,22214.000,42.808,0.000,2
56.271,22213.000,42.783,0.000,2
56.355,22212.000,42.758,0.000,2
56.440,22211.000,42.733,0.000,2
56.524,22210.000,42.707,0.000,2
56.608,22209.000,42.682,0.000,2
56.693,22208.000,42.657,0.000,2
56.777,22207.000,42.632,0.000,2
56.861,22206.000,42.607,0.000,2
56.946,22205.000,42.582,0.000,2
57.031,22204.000,42.556,0.000,2
57.115,22203.000,42.531,0.000,2
57.200,22202.000,42.506,0.000,2
57.285,22201.000,42.481,0.000,2
57.369,22200.000,42.455,0.000,2
57.454,22199.000,42.430,0.000,2
57.539,22198.000,42.405,0.000,2
57.624,22197.000,42.380,0.000,2
57.709,22196.000,42.354,0.000,2
57.794,22195.000,42.329,0.000,2
57.879,22194.000,42.304,0.000,2
57.964,22193.000,42.278,0.000,2
58.049,22192.000,42.253,0.000,2
58.135,22191.000,42.228,0.000,2
58.220,22190.000,42.202,0.000,2
58.305,22189.000,42.177,0.000,2
58.391,22188.000,42.151,0.000,2
58.476,22187.000,42.126,0.000,2
58.561,22186.000,42.101,0.000,2
58.647,22185.000,42.075,0.000,2
58.733,22184.000,42.050,0.000,2
58.818,22183.000,42.024,0.000,2
58.904,22182.000,41.999,0.000,2
58.990,22181.000,41.973,0.000,2
59.075,22180.000,41.948,0.000,2
59.161,22179.000,41.922,0.000,2
59.247,22178.000,41.897,0.000,2
59.333,22177.000,41.871,0.000,2
59.419,22176.000,41.846,0.000,2
59.505,22175.000,41.820,0.000,2
59.591,22174.000,41.794,0.000,2
59.677,22173.000,41.769,0.000,2
59.764,22172.000,41.743,0.000,2
59.850,22171.000,41.718,0.000,2
59.936,22170.000,41.692,0.000,2
60.023,22169.000,41.666,0.000,2
60.109,22168.000,41.641,0.000,2
60.196,22167.000,41.615,0.000,2
60.282,22166.000,41.589,0.000,2
60.369,22165.000,41.564,0.000,2
60.455,22164.000,41.538,0.000,2
60.542,22163.000,41.512,0.000,2
60.629,22162.000,41.486,0.000,2
60.716,22161.000,41.461,0.000,2
60.802,22160.000,41.435,0.000,2
60.889,22159.000,41.409,0.000,2
60.976,22158.000,41.383,0.000,2
61.063,22157.000,41.358,0.000,2
61.150,22156.000,41.332,0.000,2
61.238,22155.000,41.306,0.000,2
61.325,22154.000,41.280,0.000,2
61.412,22153.000,41.254,0.000,2
61.499,22152.000,41.228,0.000,2
61.587,22151.000,41.202,0.000,2
61.674,22150.000,41.177,0.000,2
61.761,22149.000,41.151,0.000,2
61.849,22148.000,41.125,0.000,2
