线路：FZ602,优化区间：8->9,设定时间：121,实际时间：120.771,时间差异：-0.228996,能耗(kWh)：3.9692,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
11.159,18465.000,41.436,170.000,0
11.246,18466.000,41.778,169.000,0
11.332,18467.000,42.118,170.000,0
11.417,18468.000,42.455,170.000,0
11.501,18469.000,42.789,170.000,0
11.585,18470.000,43.120,170.000,0
11.668,18471.000,43.449,170.000,0
11.751,18472.000,43.776,170.000,0
11.833,18473.000,44.100,170.000,0
11.914,18474.000,44.421,170.000,0
11.995,18475.000,44.741,170.000,0
12.075,18476.000,45.058,170.000,0
12.155,18477.000,45.371,170.000,0
12.234,18478.000,45.683,170.000,0
12.312,18479.000,45.992,170.000,0
12.390,18480.000,46.300,170.000,0
12.468,18481.000,46.605,170.000,0
12.545,18482.000,46.908,170.000,0
12.621,18483.000,47.210,169.000,0
12.697,18484.000,47.509,170.000,0
12.773,18485.000,47.551,0.000,2
12.849,18486.000,47.593,0.000,2
12.924,18487.000,47.635,0.000,2
13.000,18488.000,47.677,0.000,2
13.075,18489.000,47.719,0.000,2
13.151,18490.000,47.761,0.000,2
13.226,18491.000,47.803,0.000,2
13.301,18492.000,47.844,0.000,2
13.377,18493.000,47.886,0.000,2
13.452,18494.000,47.928,0.000,2
13.527,18495.000,47.970,0.000,2
13.602,18496.000,48.011,0.000,2
13.677,18497.000,48.053,0.000,2
13.752,18498.000,48.094,0.000,2
13.826,18499.000,48.136,0.000,2
13.901,18500.000,48.177,0.000,2
13.976,18501.000,48.219,0.000,2
14.051,18502.000,48.260,0.000,2
14.125,18503.000,48.301,0.000,2
14.200,18504.000,48.343,0.000,2
14.274,18505.000,48.384,0.000,2
14.348,18506.000,48.425,0.000,2
14.423,18507.000,48.466,0.000,2
14.497,18508.000,48.507,0.000,2
14.571,18509.000,48.548,0.000,2
14.645,18510.000,48.590,0.000,2
14.719,18511.000,48.631,0.000,2
14.793,18512.000,48.671,0.000,2
14.867,18513.000,48.712,0.000,2
14.941,18514.000,48.753,0.000,2
15.015,18515.000,48.794,0.000,2
15.089,18516.000,48.835,0.000,2
15.162,18517.000,48.876,0.000,2
15.236,18518.000,48.917,0.000,2
15.310,18519.000,48.957,0.000,2
15.383,18520.000,48.998,0.000,2
15.457,18521.000,49.039,0.000,2
15.530,18522.000,49.079,0.000,2
15.603,18523.000,49.120,0.000,2
15.676,18524.000,49.160,0.000,2
15.750,18525.000,49.201,0.000,2
15.823,18526.000,49.241,0.000,2
15.896,18527.000,49.281,0.000,2
15.969,18528.000,49.322,0.000,2
16.042,18529.000,49.362,0.000,2
16.115,18530.000,49.402,0.000,2
16.188,18531.000,49.443,0.000,2
16.260,18532.000,49.483,0.000,2
16.333,18533.000,49.523,0.000,2
16.406,18534.000,49.563,0.000,2
16.478,18535.000,49.603,0.000,2
16.551,18536.000,49.643,0.000,2
16.623,18537.000,49.683,0.000,2
16.696,18538.000,49.723,0.000,2
16.768,18539.000,49.763,0.000,2
16.841,18540.000,49.803,0.000,2
16.913,18541.000,49.843,0.000,2
16.985,18542.000,49.883,0.000,2
17.057,18543.000,49.923,0.000,2
17.129,18544.000,49.963,0.000,2
17.201,18545.000,50.002,0.000,2
17.273,18546.000,50.042,0.000,2
17.345,18547.000,50.081,0.000,2
17.417,18548.000,50.120,0.000,2
17.489,18549.000,50.158,0.000,2
17.561,18550.000,50.197,0.000,2
17.632,18551.000,50.236,0.000,2
17.704,18552.000,50.275,0.000,2
17.775,18553.000,50.313,0.000,2
17.847,18554.000,50.352,0.000,2
17.918,18555.000,50.390,0.000,2
17.990,18556.000,50.429,0.000,2
18.061,18557.000,50.467,0.000,2
18.133,18558.000,50.506,0.000,2
18.204,18559.000,50.544,0.000,2
18.275,18560.000,50.583,0.000,2
18.346,18561.000,50.621,0.000,2
18.417,18562.000,50.659,0.000,2
18.488,18563.000,50.698,0.000,2
18.559,18564.000,50.736,0.000,2
18.630,18565.000,50.774,0.000,2
18.701,18566.000,50.812,0.000,2
18.772,18567.000,50.850,0.000,2
18.843,18568.000,50.889,0.000,2
18.913,18569.000,50.927,0.000,2
18.984,18570.000,50.965,0.000,2
19.055,18571.000,51.003,0.000,2
19.125,18572.000,51.041,0.000,2
19.196,18573.000,51.079,0.000,2
19.266,18574.000,51.117,0.000,2
19.337,18575.000,51.154,0.000,2
19.407,18576.000,51.192,0.000,2
19.477,18577.000,51.230,0.000,2
19.547,18578.000,51.268,0.000,2
19.618,18579.000,51.306,0.000,2
19.688,18580.000,51.343,0.000,2
19.758,18581.000,51.381,0.000,2
19.828,18582.000,51.419,0.000,2
19.898,18583.000,51.456,0.000,2
19.968,18584.000,51.494,0.000,2
20.038,18585.000,51.532,0.000,2
20.108,18586.000,51.569,0.000,2
20.177,18587.000,51.607,0.000,2
20.247,18588.000,51.644,0.000,2
20.317,18589.000,51.682,0.000,2
20.386,18590.000,51.719,0.000,2
20.456,18591.000,51.756,0.000,2
20.525,18592.000,51.794,0.000,2
20.595,18593.000,51.831,0.000,2
20.664,18594.000,51.868,0.000,2
20.734,18595.000,51.906,0.000,2
20.803,18596.000,51.943,0.000,2
20.872,18597.000,51.980,0.000,2
20.942,18598.000,52.017,0.000,2
21.011,18599.000,52.054,0.000,2
21.080,18600.000,52.092,0.000,2
21.149,18601.000,52.129,0.000,2
21.218,18602.000,52.166,0.000,2
21.287,18603.000,52.203,0.000,2
21.356,18604.000,52.240,0.000,2
21.425,18605.000,52.277,0.000,2
21.494,18606.000,52.314,0.000,2
21.562,18607.000,52.351,0.000,2
21.631,18608.000,52.387,0.000,2
21.700,18609.000,52.424,0.000,2
21.769,18610.000,52.461,0.000,2
21.837,18611.000,52.498,0.000,2
21.906,18612.000,52.535,0.000,2
21.974,18613.000,52.571,0.000,2
22.043,18614.000,52.608,0.000,2
22.111,18615.000,52.645,0.000,2
22.179,18616.000,52.681,0.000,2
22.248,18617.000,52.718,0.000,2
22.316,18618.000,52.754,0.000,2
22.384,18619.000,52.791,0.000,2
22.452,18620.000,52.828,0.000,2
22.521,18621.000,52.855,0.000,2
22.589,18622.000,52.882,0.000,2
22.657,18623.000,52.909,0.000,2
22.725,18624.000,52.937,0.000,2
22.793,18625.000,52.964,0.000,2
22.861,18626.000,52.991,0.000,2
22.929,18627.000,53.018,0.000,2
22.996,18628.000,53.045,0.000,2
23.064,18629.000,53.072,0.000,2
23.132,18630.000,53.100,0.000,2
23.200,18631.000,53.127,0.000,2
23.268,18632.000,53.154,0.000,2
23.335,18633.000,53.181,0.000,2
23.403,18634.000,53.208,0.000,2
23.471,18635.000,53.235,0.000,2
23.538,18636.000,53.262,0.000,2
23.606,18637.000,53.289,0.000,2
23.673,18638.000,53.316,0.000,2
23.741,18639.000,53.343,0.000,2
23.808,18640.000,53.370,0.000,2
23.876,18641.000,53.397,0.000,2
23.943,18642.000,53.424,0.000,2
24.011,18643.000,53.451,0.000,2
24.078,18644.000,53.478,0.000,2
24.145,18645.000,53.504,0.000,2
24.212,18646.000,53.522,0.000,2
24.280,18647.000,53.540,0.000,2
24.347,18648.000,53.558,0.000,2
24.414,18649.000,53.575,0.000,2
24.481,18650.000,53.593,0.000,2
24.549,18651.000,53.611,0.000,2
24.616,18652.000,53.629,0.000,2
24.683,18653.000,53.646,0.000,2
24.750,18654.000,53.664,0.000,2
24.817,18655.000,53.682,0.000,2
24.884,18656.000,53.699,0.000,2
24.951,18657.000,53.717,0.000,2
25.018,18658.000,53.735,0.000,2
25.085,18659.000,53.753,0.000,2
25.152,18660.000,53.770,0.000,2
25.219,18661.000,53.788,0.000,2
25.286,18662.000,53.805,0.000,2
25.353,18663.000,53.823,0.000,2
25.420,18664.000,53.841,0.000,2
25.486,18665.000,53.858,0.000,2
25.553,18666.000,53.876,0.000,2
25.620,18667.000,53.894,0.000,2
25.687,18668.000,53.911,0.000,2
25.754,18669.000,53.929,0.000,2
25.820,18670.000,53.946,0.000,2
25.887,18671.000,53.955,0.000,2
25.954,18672.000,53.963,0.000,2
26.021,18673.000,53.972,0.000,2
26.087,18674.000,53.981,0.000,2
26.154,18675.000,53.989,0.000,2
26.221,18676.000,53.998,0.000,2
26.287,18677.000,54.006,0.000,2
26.354,18678.000,54.015,0.000,2
26.421,18679.000,54.023,0.000,2
26.487,18680.000,54.032,0.000,2
26.554,18681.000,54.040,0.000,2
26.620,18682.000,54.049,0.000,2
26.687,18683.000,54.057,0.000,2
26.754,18684.000,54.066,0.000,2
26.820,18685.000,54.074,0.000,2
26.887,18686.000,54.083,0.000,2
26.953,18687.000,54.091,0.000,2
27.020,18688.000,54.100,0.000,2
27.086,18689.000,54.108,0.000,2
27.153,18690.000,54.117,0.000,2
27.219,18691.000,54.126,0.000,2
27.286,18692.000,54.134,0.000,2
27.352,18693.000,54.143,0.000,2
27.419,18694.000,54.151,0.000,2
27.485,18695.000,54.160,0.000,2
27.552,18696.000,54.159,0.000,2
27.618,18697.000,54.159,0.000,2
27.685,18698.000,54.158,0.000,2
27.751,18699.000,54.158,0.000,2
27.818,18700.000,54.157,0.000,2
27.884,18701.000,54.157,0.000,2
27.951,18702.000,54.156,0.000,2
28.017,18703.000,54.156,0.000,2
28.084,18704.000,54.155,0.000,2
28.150,18705.000,54.155,0.000,2
28.217,18706.000,54.154,0.000,2
28.283,18707.000,54.154,0.000,2
28.350,18708.000,54.153,0.000,2
28.416,18709.000,54.153,0.000,2
28.483,18710.000,54.152,0.000,2
28.549,18711.000,54.152,0.000,2
28.616,18712.000,54.151,0.000,2
28.682,18713.000,54.151,0.000,2
28.748,18714.000,54.150,0.000,2
28.815,18715.000,54.150,0.000,2
28.881,18716.000,54.149,0.000,2
28.948,18717.000,54.149,0.000,2
29.014,18718.000,54.148,0.000,2
29.081,18719.000,54.148,0.000,2
29.147,18720.000,54.147,0.000,2
29.214,18721.000,54.147,0.000,2
29.280,18722.000,54.146,0.000,2
29.347,18723.000,54.146,0.000,2
29.413,18724.000,54.145,0.000,2
29.480,18725.000,54.145,0.000,2
29.546,18726.000,54.144,0.000,2
29.613,18727.000,54.144,0.000,2
29.679,18728.000,54.143,0.000,2
29.746,18729.000,54.143,0.000,2
29.812,18730.000,54.142,0.000,2
29.879,18731.000,54.142,0.000,2
29.945,18732.000,54.141,0.000,2
30.012,18733.000,54.141,0.000,2
30.078,18734.000,54.140,0.000,2
30.145,18735.000,54.140,0.000,2
30.211,18736.000,54.140,0.000,2
30.278,18737.000,54.139,0.000,2
30.344,18738.000,54.139,0.000,2
30.411,18739.000,54.138,0.000,2
30.477,18740.000,54.138,0.000,2
30.544,18741.000,54.137,0.000,2
30.610,18742.000,54.137,0.000,2
30.677,18743.000,54.136,0.000,2
30.743,18744.000,54.136,0.000,2
30.810,18745.000,54.135,0.000,2
30.876,18746.000,54.135,0.000,2
30.943,18747.000,54.134,0.000,2
31.009,18748.000,54.134,0.000,2
31.076,18749.000,54.133,0.000,2
31.142,18750.000,54.133,0.000,2
31.209,18751.000,54.132,0.000,2
31.275,18752.000,54.132,0.000,2
31.342,18753.000,54.131,0.000,2
31.408,18754.000,54.131,0.000,2
31.475,18755.000,54.130,0.000,2
31.541,18756.000,54.130,0.000,2
31.608,18757.000,54.129,0.000,2
31.674,18758.000,54.129,0.000,2
31.741,18759.000,54.128,0.000,2
31.807,18760.000,54.128,0.000,2
31.874,18761.000,54.127,0.000,2
31.940,18762.000,54.127,0.000,2
32.007,18763.000,54.126,0.000,2
32.073,18764.000,54.126,0.000,2
32.140,18765.000,54.125,0.000,2
32.206,18766.000,54.125,0.000,2
32.273,18767.000,54.124,0.000,2
32.339,18768.000,54.124,0.000,2
32.406,18769.000,54.123,0.000,2
32.472,18770.000,54.123,0.000,2
32.539,18771.000,54.123,0.000,2
32.605,18772.000,54.122,0.000,2
32.672,18773.000,54.122,0.000,2
32.738,18774.000,54.121,0.000,2
32.805,18775.000,54.121,0.000,2
32.871,18776.000,54.120,0.000,2
32.938,18777.000,54.120,0.000,2
33.005,18778.000,54.119,0.000,2
33.071,18779.000,54.119,0.000,2
33.138,18780.000,54.118,0.000,2
33.204,18781.000,54.118,0.000,2
33.271,18782.000,54.117,0.000,2
33.337,18783.000,54.117,0.000,2
33.404,18784.000,54.116,0.000,2
33.470,18785.000,54.116,0.000,2
33.537,18786.000,54.115,0.000,2
33.603,18787.000,54.115,0.000,2
33.670,18788.000,54.114,0.000,2
33.736,18789.000,54.114,0.000,2
33.803,18790.000,54.113,0.000,2
33.869,18791.000,54.113,0.000,2
33.936,18792.000,54.112,0.000,2
34.002,18793.000,54.112,0.000,2
34.069,18794.000,54.111,0.000,2
34.135,18795.000,54.111,0.000,2
34.202,18796.000,54.110,0.000,2
34.269,18797.000,54.110,0.000,2
34.335,18798.000,54.109,0.000,2
34.402,18799.000,54.109,0.000,2
34.468,18800.000,54.108,0.000,2
34.535,18801.000,54.108,0.000,2
34.601,18802.000,54.107,0.000,2
34.668,18803.000,54.107,0.000,2
34.734,18804.000,54.107,0.000,2
34.801,18805.000,54.106,0.000,2
34.867,18806.000,54.106,0.000,2
34.934,18807.000,54.105,0.000,2
35.000,18808.000,54.105,0.000,2
35.067,18809.000,54.104,0.000,2
35.133,18810.000,54.104,0.000,2
35.200,18811.000,54.103,0.000,2
35.267,18812.000,54.103,0.000,2
35.333,18813.000,54.102,0.000,2
35.400,18814.000,54.102,0.000,2
35.466,18815.000,54.101,0.000,2
35.533,18816.000,54.101,0.000,2
35.599,18817.000,54.100,0.000,2
35.666,18818.000,54.100,0.000,2
35.732,18819.000,54.099,0.000,2
35.799,18820.000,54.099,0.000,2
35.865,18821.000,54.092,0.000,2
35.932,18822.000,54.086,0.000,2
35.999,18823.000,54.079,0.000,2
36.065,18824.000,54.073,0.000,2
36.132,18825.000,54.066,0.000,2
36.198,18826.000,54.060,0.000,2
36.265,18827.000,54.053,0.000,2
36.331,18828.000,54.047,0.000,2
36.398,18829.000,54.041,0.000,2
36.465,18830.000,54.034,0.000,2
36.531,18831.000,54.028,0.000,2
36.598,18832.000,54.021,0.000,2
36.665,18833.000,54.015,0.000,2
36.731,18834.000,54.008,0.000,2
36.798,18835.000,54.002,0.000,2
36.865,18836.000,53.995,0.000,2
36.931,18837.000,53.989,0.000,2
36.998,18838.000,53.982,0.000,2
37.065,18839.000,53.976,0.000,2
37.131,18840.000,53.969,0.000,2
37.198,18841.000,53.963,0.000,2
37.265,18842.000,53.956,0.000,2
37.332,18843.000,53.950,0.000,2
37.398,18844.000,53.944,0.000,2
37.465,18845.000,53.937,0.000,2
37.532,18846.000,53.925,0.000,2
37.599,18847.000,53.912,0.000,2
37.665,18848.000,53.900,0.000,2
37.732,18849.000,53.887,0.000,2
37.799,18850.000,53.875,0.000,2
37.866,18851.000,53.862,0.000,2
37.933,18852.000,53.850,0.000,2
37.999,18853.000,53.837,0.000,2
38.066,18854.000,53.825,0.000,2
38.133,18855.000,53.812,0.000,2
38.200,18856.000,53.800,0.000,2
38.267,18857.000,53.787,0.000,2
38.334,18858.000,53.775,0.000,2
38.401,18859.000,53.762,0.000,2
38.468,18860.000,53.750,0.000,2
38.535,18861.000,53.737,0.000,2
38.602,18862.000,53.725,0.000,2
38.669,18863.000,53.712,0.000,2
38.736,18864.000,53.700,0.000,2
38.803,18865.000,53.687,0.000,2
38.870,18866.000,53.675,0.000,2
38.937,18867.000,53.662,0.000,2
39.004,18868.000,53.650,0.000,2
39.071,18869.000,53.637,0.000,2
39.138,18870.000,53.625,0.000,2
39.206,18871.000,53.606,0.000,2
39.273,18872.000,53.588,0.000,2
39.340,18873.000,53.569,0.000,2
39.407,18874.000,53.550,0.000,2
39.474,18875.000,53.532,0.000,2
39.542,18876.000,53.513,0.000,2
39.609,18877.000,53.495,0.000,2
39.676,18878.000,53.476,0.000,2
39.744,18879.000,53.458,0.000,2
39.811,18880.000,53.439,0.000,2
39.878,18881.000,53.420,0.000,2
39.946,18882.000,53.402,0.000,2
40.013,18883.000,53.383,0.000,2
40.081,18884.000,53.364,0.000,2
40.148,18885.000,53.346,0.000,2
40.216,18886.000,53.327,0.000,2
40.283,18887.000,53.309,0.000,2
40.351,18888.000,53.290,0.000,2
40.418,18889.000,53.271,0.000,2
40.486,18890.000,53.253,0.000,2
40.553,18891.000,53.234,0.000,2
40.621,18892.000,53.215,0.000,2
40.689,18893.000,53.197,0.000,2
40.756,18894.000,53.178,0.000,2
40.824,18895.000,53.159,0.000,2
40.892,18896.000,53.135,0.000,2
40.960,18897.000,53.110,0.000,2
41.027,18898.000,53.085,0.000,2
41.095,18899.000,53.060,0.000,2
41.163,18900.000,53.036,0.000,2
41.231,18901.000,53.011,0.000,2
41.299,18902.000,52.986,0.000,2
41.367,18903.000,52.961,0.000,2
41.435,18904.000,52.936,0.000,2
41.503,18905.000,52.911,0.000,2
41.571,18906.000,52.887,0.000,2
41.639,18907.000,52.862,0.000,2
41.707,18908.000,52.837,0.000,2
41.775,18909.000,52.812,0.000,2
41.843,18910.000,52.787,0.000,2
41.912,18911.000,52.762,0.000,2
41.980,18912.000,52.737,0.000,2
42.048,18913.000,52.712,0.000,2
42.117,18914.000,52.687,0.000,2
42.185,18915.000,52.662,0.000,2
42.253,18916.000,52.638,0.000,2
42.322,18917.000,52.613,0.000,2
42.390,18918.000,52.588,0.000,2
42.459,18919.000,52.563,0.000,2
42.527,18920.000,52.538,0.000,2
42.596,18921.000,52.513,0.000,2
42.664,18922.000,52.488,0.000,2
42.733,18923.000,52.463,0.000,2
42.801,18924.000,52.438,0.000,2
42.870,18925.000,52.413,0.000,2
42.939,18926.000,52.388,0.000,2
43.008,18927.000,52.363,0.000,2
43.076,18928.000,52.338,0.000,2
43.145,18929.000,52.312,0.000,2
43.214,18930.000,52.287,0.000,2
43.283,18931.000,52.262,0.000,2
43.352,18932.000,52.237,0.000,2
43.421,18933.000,52.212,0.000,2
43.490,18934.000,52.187,0.000,2
43.559,18935.000,52.162,0.000,2
43.628,18936.000,52.137,0.000,2
43.697,18937.000,52.112,0.000,2
43.766,18938.000,52.086,0.000,2
43.835,18939.000,52.061,0.000,2
43.904,18940.000,52.036,0.000,2
43.973,18941.000,52.011,0.000,2
44.043,18942.000,51.986,0.000,2
44.112,18943.000,51.961,0.000,2
44.181,18944.000,51.935,0.000,2
44.250,18945.000,51.910,0.000,2
44.320,18946.000,51.885,0.000,2
44.389,18947.000,51.860,0.000,2
44.459,18948.000,51.834,0.000,2
44.528,18949.000,51.809,0.000,2
44.598,18950.000,51.784,0.000,2
44.667,18951.000,51.759,0.000,2
44.737,18952.000,51.733,0.000,2
44.806,18953.000,51.708,0.000,2
44.876,18954.000,51.683,0.000,2
44.946,18955.000,51.658,0.000,2
45.015,18956.000,51.632,0.000,2
45.085,18957.000,51.607,0.000,2
45.155,18958.000,51.582,0.000,2
45.225,18959.000,51.556,0.000,2
45.295,18960.000,51.531,0.000,2
45.364,18961.000,51.505,0.000,2
45.434,18962.000,51.480,0.000,2
45.504,18963.000,51.455,0.000,2
45.574,18964.000,51.429,0.000,2
45.644,18965.000,51.404,0.000,2
45.714,18966.000,51.378,0.000,2
45.784,18967.000,51.353,0.000,2
45.855,18968.000,51.328,0.000,2
45.925,18969.000,51.302,0.000,2
45.995,18970.000,51.277,0.000,2
46.065,18971.000,51.251,0.000,2
46.135,18972.000,51.226,0.000,2
46.206,18973.000,51.200,0.000,2
46.276,18974.000,51.175,0.000,2
46.346,18975.000,51.149,0.000,2
46.417,18976.000,51.124,0.000,2
46.487,18977.000,51.098,0.000,2
46.558,18978.000,51.073,0.000,2
46.628,18979.000,51.047,0.000,2
46.699,18980.000,51.022,0.000,2
46.769,18981.000,50.996,0.000,2
46.840,18982.000,50.971,0.000,2
46.911,18983.000,50.945,0.000,2
46.981,18984.000,50.919,0.000,2
47.052,18985.000,50.894,0.000,2
47.123,18986.000,50.868,0.000,2
47.193,18987.000,50.842,0.000,2
47.264,18988.000,50.817,0.000,2
47.335,18989.000,50.791,0.000,2
47.406,18990.000,50.766,0.000,2
47.477,18991.000,50.740,0.000,2
47.548,18992.000,50.714,0.000,2
47.619,18993.000,50.689,0.000,2
47.690,18994.000,50.663,0.000,2
47.761,18995.000,50.637,0.000,2
47.832,18996.000,50.611,0.000,2
47.903,18997.000,50.586,0.000,2
47.975,18998.000,50.560,0.000,2
48.046,18999.000,50.534,0.000,2
48.117,19000.000,50.508,0.000,2
48.188,19001.000,50.483,0.000,2
48.260,19002.000,50.457,0.000,2
48.331,19003.000,50.431,0.000,2
48.402,19004.000,50.405,0.000,2
48.474,19005.000,50.380,0.000,2
48.545,19006.000,50.354,0.000,2
48.617,19007.000,50.328,0.000,2
48.688,19008.000,50.302,0.000,2
48.760,19009.000,50.276,0.000,2
48.832,19010.000,50.250,0.000,2
48.903,19011.000,50.224,0.000,2
48.975,19012.000,50.199,0.000,2
49.047,19013.000,50.173,0.000,2
49.118,19014.000,50.147,0.000,2
49.190,19015.000,50.121,0.000,2
49.262,19016.000,50.095,0.000,2
49.334,19017.000,50.069,0.000,2
49.406,19018.000,50.043,0.000,2
49.478,19019.000,50.017,0.000,2
49.550,19020.000,49.991,0.000,2
49.622,19021.000,49.966,0.000,2
49.694,19022.000,49.941,0.000,2
49.766,19023.000,49.916,0.000,2
49.838,19024.000,49.891,0.000,2
49.910,19025.000,49.865,0.000,2
49.983,19026.000,49.840,0.000,2
50.055,19027.000,49.815,0.000,2
50.127,19028.000,49.790,0.000,2
50.199,19029.000,49.765,0.000,2
50.272,19030.000,49.739,0.000,2
50.344,19031.000,49.714,0.000,2
50.417,19032.000,49.689,0.000,2
50.489,19033.000,49.664,0.000,2
50.562,19034.000,49.638,0.000,2
50.634,19035.000,49.613,0.000,2
50.707,19036.000,49.588,0.000,2
50.779,19037.000,49.563,0.000,2
50.852,19038.000,49.537,0.000,2
50.925,19039.000,49.512,0.000,2
50.997,19040.000,49.487,0.000,2
51.070,19041.000,49.461,0.000,2
51.143,19042.000,49.436,0.000,2
51.216,19043.000,49.411,0.000,2
51.289,19044.000,49.385,0.000,2
51.362,19045.000,49.360,0.000,2
51.435,19046.000,49.334,0.000,2
51.508,19047.000,49.309,0.000,2
51.581,19048.000,49.284,0.000,2
51.654,19049.000,49.258,0.000,2
51.727,19050.000,49.233,0.000,2
51.800,19051.000,49.207,0.000,2
51.873,19052.000,49.182,0.000,2
51.946,19053.000,49.156,0.000,2
52.020,19054.000,49.131,0.000,2
52.093,19055.000,49.105,0.000,2
52.166,19056.000,49.080,0.000,2
52.240,19057.000,49.054,0.000,2
52.313,19058.000,49.029,0.000,2
52.386,19059.000,49.003,0.000,2
52.460,19060.000,48.978,0.000,2
52.533,19061.000,48.952,0.000,2
52.607,19062.000,48.927,0.000,2
52.681,19063.000,48.901,0.000,2
52.754,19064.000,48.876,0.000,2
52.828,19065.000,48.850,0.000,2
52.902,19066.000,48.824,0.000,2
52.975,19067.000,48.799,0.000,2
53.049,19068.000,48.773,0.000,2
53.123,19069.000,48.748,0.000,2
53.197,19070.000,48.722,0.000,2
53.271,19071.000,48.696,0.000,2
53.345,19072.000,48.671,0.000,2
53.419,19073.000,48.645,0.000,2
53.493,19074.000,48.619,0.000,2
53.567,19075.000,48.594,0.000,2
53.641,19076.000,48.557,0.000,2
53.715,19077.000,48.521,0.000,2
53.789,19078.000,48.485,0.000,2
53.864,19079.000,48.449,0.000,2
53.938,19080.000,48.413,0.000,2
54.012,19081.000,48.376,0.000,2
54.087,19082.000,48.340,0.000,2
54.161,19083.000,48.304,0.000,2
54.236,19084.000,48.268,0.000,2
54.310,19085.000,48.231,0.000,2
54.385,19086.000,48.195,0.000,2
54.460,19087.000,48.158,0.000,2
54.535,19088.000,48.122,0.000,2
54.609,19089.000,48.086,0.000,2
54.684,19090.000,48.049,0.000,2
54.759,19091.000,48.013,0.000,2
54.834,19092.000,47.976,0.000,2
54.909,19093.000,47.940,0.000,2
54.984,19094.000,47.903,0.000,2
55.060,19095.000,47.866,0.000,2
55.135,19096.000,47.830,0.000,2
55.210,19097.000,47.793,0.000,2
55.285,19098.000,47.757,0.000,2
55.361,19099.000,47.720,0.000,2
55.436,19100.000,47.683,0.000,2
55.512,19101.000,47.636,0.000,2
55.587,19102.000,47.588,0.000,2
55.663,19103.000,47.541,0.000,2
55.739,19104.000,47.493,0.000,2
55.815,19105.000,47.446,0.000,2
55.891,19106.000,47.398,0.000,2
55.967,19107.000,47.351,0.000,2
56.043,19108.000,47.303,0.000,2
56.119,19109.000,47.255,0.000,2
56.195,19110.000,47.208,0.000,2
56.271,19111.000,47.160,0.000,2
56.348,19112.000,47.112,0.000,2
56.424,19113.000,47.064,0.000,2
56.501,19114.000,47.016,0.000,2
56.577,19115.000,46.968,0.000,2
56.654,19116.000,46.920,0.000,2
56.731,19117.000,46.872,0.000,2
56.808,19118.000,46.824,0.000,2
56.885,19119.000,46.776,0.000,2
56.962,19120.000,46.728,0.000,2
57.039,19121.000,46.680,0.000,2
57.116,19122.000,46.631,0.000,2
57.193,19123.000,46.583,0.000,2
57.270,19124.000,46.535,0.000,2
57.348,19125.000,46.486,0.000,2
57.425,19126.000,46.427,0.000,2
57.503,19127.000,46.368,0.000,2
57.581,19128.000,46.308,0.000,2
