线路：FZ602,优化区间：8->9,设定时间：116,实际时间：115.721,时间差异：-0.278999,能耗(kWh)：4.34829,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
11.159,18465.000,41.436,170.000,0
11.246,18466.000,41.778,169.000,0
11.332,18467.000,42.118,170.000,0
11.417,18468.000,42.455,170.000,0
11.501,18469.000,42.789,170.000,0
11.585,18470.000,43.120,170.000,0
11.668,18471.000,43.449,170.000,0
11.751,18472.000,43.776,170.000,0
11.833,18473.000,44.100,170.000,0
11.914,18474.000,44.421,170.000,0
11.995,18475.000,44.741,170.000,0
12.075,18476.000,45.058,170.000,0
12.155,18477.000,45.371,170.000,0
12.234,18478.000,45.683,170.000,0
12.312,18479.000,45.992,170.000,0
12.390,18480.000,46.300,170.000,0
12.468,18481.000,46.605,170.000,0
12.545,18482.000,46.908,170.000,0
12.621,18483.000,47.210,169.000,0
12.697,18484.000,47.509,170.000,0
12.773,18485.000,47.807,170.000,0
12.848,18486.000,48.102,170.000,0
12.923,18487.000,48.396,170.000,0
12.997,18488.000,48.688,170.000,0
13.070,18489.000,48.978,170.000,0
13.144,18490.000,49.267,170.000,0
13.217,18491.000,49.553,170.000,0
13.289,18492.000,49.838,170.000,0
13.361,18493.000,49.878,0.000,2
13.433,18494.000,49.918,0.000,2
13.505,18495.000,49.958,0.000,2
13.577,18496.000,49.997,0.000,2
13.649,18497.000,50.037,0.000,2
13.721,18498.000,50.076,0.000,2
13.793,18499.000,50.115,0.000,2
13.865,18500.000,50.154,0.000,2
13.937,18501.000,50.192,0.000,2
14.008,18502.000,50.231,0.000,2
14.080,18503.000,50.270,0.000,2
14.152,18504.000,50.308,0.000,2
14.223,18505.000,50.347,0.000,2
14.295,18506.000,50.385,0.000,2
14.366,18507.000,50.424,0.000,2
14.437,18508.000,50.462,0.000,2
14.509,18509.000,50.501,0.000,2
14.580,18510.000,50.539,0.000,2
14.651,18511.000,50.578,0.000,2
14.722,18512.000,50.616,0.000,2
14.794,18513.000,50.654,0.000,2
14.865,18514.000,50.693,0.000,2
14.936,18515.000,50.731,0.000,2
15.006,18516.000,50.769,0.000,2
15.077,18517.000,50.807,0.000,2
15.148,18518.000,50.846,0.000,2
15.219,18519.000,50.884,0.000,2
15.290,18520.000,50.922,0.000,2
15.360,18521.000,50.960,0.000,2
15.431,18522.000,50.998,0.000,2
15.502,18523.000,51.036,0.000,2
15.572,18524.000,51.074,0.000,2
15.643,18525.000,51.112,0.000,2
15.713,18526.000,51.150,0.000,2
15.783,18527.000,51.188,0.000,2
15.854,18528.000,51.225,0.000,2
15.924,18529.000,51.263,0.000,2
15.994,18530.000,51.301,0.000,2
16.064,18531.000,51.339,0.000,2
16.134,18532.000,51.376,0.000,2
16.204,18533.000,51.414,0.000,2
16.274,18534.000,51.452,0.000,2
16.344,18535.000,51.489,0.000,2
16.414,18536.000,51.527,0.000,2
16.484,18537.000,51.564,0.000,2
16.554,18538.000,51.602,0.000,2
16.624,18539.000,51.639,0.000,2
16.693,18540.000,51.677,0.000,2
16.763,18541.000,51.714,0.000,2
16.832,18542.000,51.752,0.000,2
16.902,18543.000,51.789,0.000,2
16.971,18544.000,51.826,0.000,2
17.041,18545.000,51.864,0.000,2
17.110,18546.000,51.901,0.000,2
17.180,18547.000,51.938,0.000,2
17.249,18548.000,51.975,0.000,2
17.318,18549.000,52.013,0.000,2
17.387,18550.000,52.050,0.000,2
17.456,18551.000,52.087,0.000,2
17.526,18552.000,52.124,0.000,2
17.595,18553.000,52.161,0.000,2
17.664,18554.000,52.198,0.000,2
17.733,18555.000,52.235,0.000,2
17.801,18556.000,52.272,0.000,2
17.870,18557.000,52.309,0.000,2
17.939,18558.000,52.346,0.000,2
18.008,18559.000,52.383,0.000,2
18.077,18560.000,52.420,0.000,2
18.145,18561.000,52.456,0.000,2
18.214,18562.000,52.493,0.000,2
18.282,18563.000,52.530,0.000,2
18.351,18564.000,52.567,0.000,2
18.419,18565.000,52.603,0.000,2
18.488,18566.000,52.640,0.000,2
18.556,18567.000,52.677,0.000,2
18.624,18568.000,52.713,0.000,2
18.693,18569.000,52.750,0.000,2
18.761,18570.000,52.786,0.000,2
18.829,18571.000,52.823,0.000,2
18.897,18572.000,52.859,0.000,2
18.965,18573.000,52.896,0.000,2
19.033,18574.000,52.932,0.000,2
19.101,18575.000,52.969,0.000,2
19.169,18576.000,53.005,0.000,2
19.237,18577.000,53.041,0.000,2
19.305,18578.000,53.078,0.000,2
19.373,18579.000,53.114,0.000,2
19.441,18580.000,53.150,0.000,2
19.508,18581.000,53.187,0.000,2
19.576,18582.000,53.223,0.000,2
19.644,18583.000,53.259,0.000,2
19.711,18584.000,53.295,0.000,2
19.779,18585.000,53.331,0.000,2
19.846,18586.000,53.367,0.000,2
19.914,18587.000,53.403,0.000,2
19.981,18588.000,53.439,0.000,2
20.048,18589.000,53.475,0.000,2
20.116,18590.000,53.511,0.000,2
20.183,18591.000,53.547,0.000,2
20.250,18592.000,53.583,0.000,2
20.317,18593.000,53.619,0.000,2
20.384,18594.000,53.655,0.000,2
20.451,18595.000,53.691,0.000,2
20.518,18596.000,53.727,0.000,2
20.585,18597.000,53.762,0.000,2
20.652,18598.000,53.798,0.000,2
20.719,18599.000,53.834,0.000,2
20.786,18600.000,53.870,0.000,2
20.853,18601.000,53.905,0.000,2
20.920,18602.000,53.941,0.000,2
20.986,18603.000,53.977,0.000,2
21.053,18604.000,54.012,0.000,2
21.120,18605.000,54.048,0.000,2
21.186,18606.000,54.083,0.000,2
21.253,18607.000,54.119,0.000,2
21.319,18608.000,54.154,0.000,2
21.386,18609.000,54.190,0.000,2
21.452,18610.000,54.225,0.000,2
21.519,18611.000,54.261,0.000,2
21.585,18612.000,54.296,0.000,2
21.651,18613.000,54.331,0.000,2
21.717,18614.000,54.367,0.000,2
21.784,18615.000,54.402,0.000,2
21.850,18616.000,54.437,0.000,2
21.916,18617.000,54.472,0.000,2
21.982,18618.000,54.508,0.000,2
22.048,18619.000,54.543,0.000,2
22.114,18620.000,54.578,0.000,2
22.180,18621.000,54.604,0.000,2
22.246,18622.000,54.630,0.000,2
22.312,18623.000,54.657,0.000,2
22.378,18624.000,54.683,0.000,2
22.443,18625.000,54.709,0.000,2
22.509,18626.000,54.735,0.000,2
22.575,18627.000,54.761,0.000,2
22.641,18628.000,54.787,0.000,2
22.706,18629.000,54.813,0.000,2
22.772,18630.000,54.839,0.000,2
22.838,18631.000,54.866,0.000,2
22.903,18632.000,54.892,0.000,2
22.969,18633.000,54.918,0.000,2
23.034,18634.000,54.944,0.000,2
23.100,18635.000,54.970,0.000,2
23.165,18636.000,54.996,0.000,2
23.231,18637.000,55.022,0.000,2
23.296,18638.000,55.047,0.000,2
23.362,18639.000,55.072,0.000,2
23.427,18640.000,55.097,0.000,2
23.492,18641.000,55.122,0.000,2
23.558,18642.000,55.147,0.000,2
23.623,18643.000,55.172,0.000,2
23.688,18644.000,55.197,0.000,2
23.753,18645.000,55.222,0.000,2
23.818,18646.000,55.238,0.000,2
23.884,18647.000,55.255,0.000,2
23.949,18648.000,55.271,0.000,2
24.014,18649.000,55.287,0.000,2
24.079,18650.000,55.303,0.000,2
24.144,18651.000,55.319,0.000,2
24.209,18652.000,55.335,0.000,2
24.274,18653.000,55.352,0.000,2
24.339,18654.000,55.368,0.000,2
24.404,18655.000,55.384,0.000,2
24.469,18656.000,55.400,0.000,2
24.534,18657.000,55.416,0.000,2
24.599,18658.000,55.432,0.000,2
24.664,18659.000,55.448,0.000,2
24.729,18660.000,55.464,0.000,2
24.794,18661.000,55.480,0.000,2
24.859,18662.000,55.497,0.000,2
24.924,18663.000,55.513,0.000,2
24.988,18664.000,55.529,0.000,2
25.053,18665.000,55.545,0.000,2
25.118,18666.000,55.561,0.000,2
25.183,18667.000,55.577,0.000,2
25.248,18668.000,55.593,0.000,2
25.312,18669.000,55.609,0.000,2
25.377,18670.000,55.625,0.000,2
25.442,18671.000,55.632,0.000,2
25.506,18672.000,55.640,0.000,2
25.571,18673.000,55.647,0.000,2
25.636,18674.000,55.654,0.000,2
25.701,18675.000,55.661,0.000,2
25.765,18676.000,55.669,0.000,2
25.830,18677.000,55.676,0.000,2
25.895,18678.000,55.683,0.000,2
25.959,18679.000,55.690,0.000,2
26.024,18680.000,55.698,0.000,2
26.088,18681.000,55.705,0.000,2
26.153,18682.000,55.712,0.000,2
26.218,18683.000,55.719,0.000,2
26.282,18684.000,55.727,0.000,2
26.347,18685.000,55.734,0.000,2
26.411,18686.000,55.741,0.000,2
26.476,18687.000,55.749,0.000,2
26.541,18688.000,55.756,0.000,2
26.605,18689.000,55.763,0.000,2
26.670,18690.000,55.770,0.000,2
26.734,18691.000,55.777,0.000,2
26.799,18692.000,55.785,0.000,2
26.863,18693.000,55.792,0.000,2
26.928,18694.000,55.799,0.000,2
26.992,18695.000,55.806,0.000,2
27.057,18696.000,55.805,0.000,2
27.121,18697.000,55.803,0.000,2
27.186,18698.000,55.802,0.000,2
27.250,18699.000,55.801,0.000,2
27.315,18700.000,55.799,0.000,2
27.379,18701.000,55.798,0.000,2
27.444,18702.000,55.796,0.000,2
27.509,18703.000,55.795,0.000,2
27.573,18704.000,55.793,0.000,2
27.638,18705.000,55.792,0.000,2
27.702,18706.000,55.790,0.000,2
27.767,18707.000,55.789,0.000,2
27.831,18708.000,55.787,0.000,2
27.896,18709.000,55.786,0.000,2
27.960,18710.000,55.784,0.000,2
28.025,18711.000,55.783,0.000,2
28.089,18712.000,55.781,0.000,2
28.154,18713.000,55.780,0.000,2
28.218,18714.000,55.778,0.000,2
28.283,18715.000,55.777,0.000,2
28.347,18716.000,55.775,0.000,2
28.412,18717.000,55.774,0.000,2
28.477,18718.000,55.772,0.000,2
28.541,18719.000,55.771,0.000,2
28.606,18720.000,55.769,0.000,2
28.670,18721.000,55.768,0.000,2
28.735,18722.000,55.766,0.000,2
28.799,18723.000,55.765,0.000,2
28.864,18724.000,55.763,0.000,2
28.928,18725.000,55.762,0.000,2
28.993,18726.000,55.760,0.000,2
29.058,18727.000,55.759,0.000,2
29.122,18728.000,55.757,0.000,2
29.187,18729.000,55.756,0.000,2
29.251,18730.000,55.755,0.000,2
29.316,18731.000,55.753,0.000,2
29.380,18732.000,55.752,0.000,2
29.445,18733.000,55.750,0.000,2
29.510,18734.000,55.749,0.000,2
29.574,18735.000,55.747,0.000,2
29.639,18736.000,55.746,0.000,2
29.703,18737.000,55.744,0.000,2
29.768,18738.000,55.743,0.000,2
29.832,18739.000,55.741,0.000,2
29.897,18740.000,55.740,0.000,2
29.962,18741.000,55.738,0.000,2
30.026,18742.000,55.737,0.000,2
30.091,18743.000,55.735,0.000,2
30.155,18744.000,55.734,0.000,2
30.220,18745.000,55.732,0.000,2
30.285,18746.000,55.731,0.000,2
30.349,18747.000,55.729,0.000,2
30.414,18748.000,55.728,0.000,2
30.478,18749.000,55.726,0.000,2
30.543,18750.000,55.725,0.000,2
30.608,18751.000,55.723,0.000,2
30.672,18752.000,55.722,0.000,2
30.737,18753.000,55.720,0.000,2
30.801,18754.000,55.719,0.000,2
30.866,18755.000,55.718,0.000,2
30.931,18756.000,55.716,0.000,2
30.995,18757.000,55.715,0.000,2
31.060,18758.000,55.713,0.000,2
31.124,18759.000,55.712,0.000,2
31.189,18760.000,55.710,0.000,2
31.254,18761.000,55.709,0.000,2
31.318,18762.000,55.707,0.000,2
31.383,18763.000,55.706,0.000,2
31.448,18764.000,55.704,0.000,2
31.512,18765.000,55.703,0.000,2
31.577,18766.000,55.701,0.000,2
31.641,18767.000,55.700,0.000,2
31.706,18768.000,55.698,0.000,2
31.771,18769.000,55.697,0.000,2
31.835,18770.000,55.695,0.000,2
31.900,18771.000,55.694,0.000,2
31.965,18772.000,55.692,0.000,2
32.029,18773.000,55.691,0.000,2
32.094,18774.000,55.689,0.000,2
32.159,18775.000,55.688,0.000,2
32.223,18776.000,55.686,0.000,2
32.288,18777.000,55.685,0.000,2
32.353,18778.000,55.684,0.000,2
32.417,18779.000,55.682,0.000,2
32.482,18780.000,55.681,0.000,2
32.546,18781.000,55.679,0.000,2
32.611,18782.000,55.678,0.000,2
32.676,18783.000,55.676,0.000,2
32.740,18784.000,55.675,0.000,2
32.805,18785.000,55.673,0.000,2
32.870,18786.000,55.672,0.000,2
32.934,18787.000,55.670,0.000,2
32.999,18788.000,55.669,0.000,2
33.064,18789.000,55.667,0.000,2
33.128,18790.000,55.666,0.000,2
33.193,18791.000,55.664,0.000,2
33.258,18792.000,55.663,0.000,2
33.322,18793.000,55.661,0.000,2
33.387,18794.000,55.660,0.000,2
33.452,18795.000,55.658,0.000,2
33.517,18796.000,55.657,0.000,2
33.581,18797.000,55.656,0.000,2
33.646,18798.000,55.654,0.000,2
33.711,18799.000,55.653,0.000,2
33.775,18800.000,55.651,0.000,2
33.840,18801.000,55.650,0.000,2
33.905,18802.000,55.648,0.000,2
33.969,18803.000,55.647,0.000,2
34.034,18804.000,55.645,0.000,2
34.099,18805.000,55.644,0.000,2
34.163,18806.000,55.642,0.000,2
34.228,18807.000,55.641,0.000,2
34.293,18808.000,55.639,0.000,2
34.358,18809.000,55.638,0.000,2
34.422,18810.000,55.636,0.000,2
34.487,18811.000,55.635,0.000,2
34.552,18812.000,55.633,0.000,2
34.616,18813.000,55.632,0.000,2
34.681,18814.000,55.630,0.000,2
34.746,18815.000,55.629,0.000,2
34.811,18816.000,55.628,0.000,2
34.875,18817.000,55.626,0.000,2
34.940,18818.000,55.625,0.000,2
35.005,18819.000,55.623,0.000,2
35.069,18820.000,55.622,0.000,2
35.134,18821.000,55.614,0.000,2
35.199,18822.000,55.607,0.000,2
35.264,18823.000,55.600,0.000,2
35.328,18824.000,55.592,0.000,2
35.393,18825.000,55.585,0.000,2
35.458,18826.000,55.578,0.000,2
35.523,18827.000,55.571,0.000,2
35.587,18828.000,55.563,0.000,2
35.652,18829.000,55.556,0.000,2
35.717,18830.000,55.549,0.000,2
35.782,18831.000,55.541,0.000,2
35.847,18832.000,55.534,0.000,2
35.912,18833.000,55.527,0.000,2
35.976,18834.000,55.520,0.000,2
36.041,18835.000,55.512,0.000,2
36.106,18836.000,55.505,0.000,2
36.171,18837.000,55.498,0.000,2
36.236,18838.000,55.490,0.000,2
36.301,18839.000,55.483,0.000,2
36.366,18840.000,55.476,0.000,2
36.430,18841.000,55.468,0.000,2
36.495,18842.000,55.461,0.000,2
36.560,18843.000,55.454,0.000,2
36.625,18844.000,55.447,0.000,2
36.690,18845.000,55.439,0.000,2
36.755,18846.000,55.426,0.000,2
36.820,18847.000,55.413,0.000,2
36.885,18848.000,55.400,0.000,2
36.950,18849.000,55.387,0.000,2
37.015,18850.000,55.374,0.000,2
37.080,18851.000,55.360,0.000,2
37.145,18852.000,55.347,0.000,2
37.210,18853.000,55.334,0.000,2
37.275,18854.000,55.321,0.000,2
37.340,18855.000,55.308,0.000,2
37.405,18856.000,55.295,0.000,2
37.470,18857.000,55.282,0.000,2
37.536,18858.000,55.268,0.000,2
37.601,18859.000,55.255,0.000,2
37.666,18860.000,55.242,0.000,2
37.731,18861.000,55.229,0.000,2
37.796,18862.000,55.216,0.000,2
37.861,18863.000,55.203,0.000,2
37.927,18864.000,55.189,0.000,2
37.992,18865.000,55.176,0.000,2
38.057,18866.000,55.163,0.000,2
38.122,18867.000,55.150,0.000,2
38.188,18868.000,55.137,0.000,2
38.253,18869.000,55.123,0.000,2
38.318,18870.000,55.110,0.000,2
38.384,18871.000,55.091,0.000,2
38.449,18872.000,55.072,0.000,2
38.514,18873.000,55.053,0.000,2
38.580,18874.000,55.034,0.000,2
38.645,18875.000,55.015,0.000,2
38.711,18876.000,54.996,0.000,2
38.776,18877.000,54.978,0.000,2
38.842,18878.000,54.959,0.000,2
38.907,18879.000,54.941,0.000,2
38.973,18880.000,54.923,0.000,2
39.038,18881.000,54.905,0.000,2
39.104,18882.000,54.886,0.000,2
39.169,18883.000,54.868,0.000,2
39.235,18884.000,54.850,0.000,2
39.301,18885.000,54.832,0.000,2
39.366,18886.000,54.813,0.000,2
39.432,18887.000,54.795,0.000,2
39.498,18888.000,54.777,0.000,2
39.564,18889.000,54.759,0.000,2
39.629,18890.000,54.740,0.000,2
39.695,18891.000,54.722,0.000,2
39.761,18892.000,54.704,0.000,2
39.827,18893.000,54.685,0.000,2
39.893,18894.000,54.667,0.000,2
39.958,18895.000,54.649,0.000,2
40.024,18896.000,54.625,0.000,2
40.090,18897.000,54.600,0.000,2
40.156,18898.000,54.576,0.000,2
40.222,18899.000,54.552,0.000,2
40.288,18900.000,54.527,0.000,2
40.354,18901.000,54.503,0.000,2
40.420,18902.000,54.479,0.000,2
40.486,18903.000,54.455,0.000,2
40.552,18904.000,54.430,0.000,2
40.619,18905.000,54.406,0.000,2
40.685,18906.000,54.382,0.000,2
40.751,18907.000,54.357,0.000,2
40.817,18908.000,54.333,0.000,2
40.884,18909.000,54.309,0.000,2
40.950,18910.000,54.284,0.000,2
41.016,18911.000,54.260,0.000,2
41.083,18912.000,54.236,0.000,2
41.149,18913.000,54.211,0.000,2
41.215,18914.000,54.187,0.000,2
41.282,18915.000,54.162,0.000,2
41.348,18916.000,54.138,0.000,2
41.415,18917.000,54.114,0.000,2
41.481,18918.000,54.089,0.000,2
41.548,18919.000,54.065,0.000,2
41.614,18920.000,54.040,0.000,2
41.681,18921.000,54.016,0.000,2
41.748,18922.000,53.991,0.000,2
41.814,18923.000,53.967,0.000,2
41.881,18924.000,53.942,0.000,2
41.948,18925.000,53.918,0.000,2
42.015,18926.000,53.893,0.000,2
42.082,18927.000,53.869,0.000,2
42.148,18928.000,53.844,0.000,2
42.215,18929.000,53.820,0.000,2
42.282,18930.000,53.795,0.000,2
42.349,18931.000,53.771,0.000,2
42.416,18932.000,53.746,0.000,2
42.483,18933.000,53.722,0.000,2
42.550,18934.000,53.697,0.000,2
42.617,18935.000,53.673,0.000,2
42.684,18936.000,53.648,0.000,2
42.751,18937.000,53.623,0.000,2
42.819,18938.000,53.599,0.000,2
42.886,18939.000,53.574,0.000,2
42.953,18940.000,53.550,0.000,2
43.020,18941.000,53.525,0.000,2
43.087,18942.000,53.500,0.000,2
43.155,18943.000,53.476,0.000,2
43.222,18944.000,53.451,0.000,2
43.289,18945.000,53.426,0.000,2
43.357,18946.000,53.402,0.000,2
43.424,18947.000,53.377,0.000,2
43.492,18948.000,53.352,0.000,2
43.559,18949.000,53.328,0.000,2
43.627,18950.000,53.303,0.000,2
43.694,18951.000,53.278,0.000,2
43.762,18952.000,53.254,0.000,2
43.829,18953.000,53.229,0.000,2
43.897,18954.000,53.204,0.000,2
43.965,18955.000,53.179,0.000,2
44.033,18956.000,53.155,0.000,2
44.100,18957.000,53.130,0.000,2
44.168,18958.000,53.105,0.000,2
44.236,18959.000,53.080,0.000,2
44.304,18960.000,53.055,0.000,2
44.372,18961.000,53.031,0.000,2
44.439,18962.000,53.006,0.000,2
44.507,18963.000,52.981,0.000,2
44.575,18964.000,52.956,0.000,2
44.643,18965.000,52.931,0.000,2
44.711,18966.000,52.907,0.000,2
44.779,18967.000,52.882,0.000,2
44.848,18968.000,52.857,0.000,2
44.916,18969.000,52.832,0.000,2
44.984,18970.000,52.807,0.000,2
45.052,18971.000,52.782,0.000,2
45.120,18972.000,52.757,0.000,2
45.188,18973.000,52.732,0.000,2
45.257,18974.000,52.707,0.000,2
45.325,18975.000,52.683,0.000,2
45.393,18976.000,52.658,0.000,2
45.462,18977.000,52.633,0.000,2
45.530,18978.000,52.608,0.000,2
45.599,18979.000,52.583,0.000,2
45.667,18980.000,52.558,0.000,2
45.736,18981.000,52.533,0.000,2
45.804,18982.000,52.508,0.000,2
45.873,18983.000,52.483,0.000,2
45.941,18984.000,52.458,0.000,2
46.010,18985.000,52.433,0.000,2
46.079,18986.000,52.408,0.000,2
46.147,18987.000,52.383,0.000,2
46.216,18988.000,52.358,0.000,2
46.285,18989.000,52.333,0.000,2
46.354,18990.000,52.308,0.000,2
46.423,18991.000,52.282,0.000,2
46.491,18992.000,52.257,0.000,2
46.560,18993.000,52.232,0.000,2
46.629,18994.000,52.207,0.000,2
46.698,18995.000,52.182,0.000,2
46.767,18996.000,52.157,0.000,2
46.836,18997.000,52.132,0.000,2
46.905,18998.000,52.107,0.000,2
46.974,18999.000,52.082,0.000,2
47.044,19000.000,52.056,0.000,2
47.113,19001.000,52.031,0.000,2
47.182,19002.000,52.006,0.000,2
47.251,19003.000,51.981,0.000,2
47.321,19004.000,51.956,0.000,2
47.390,19005.000,51.930,0.000,2
47.459,19006.000,51.905,0.000,2
47.529,19007.000,51.880,0.000,2
47.598,19008.000,51.855,0.000,2
47.667,19009.000,51.830,0.000,2
47.737,19010.000,51.804,0.000,2
47.806,19011.000,51.779,0.000,2
47.876,19012.000,51.754,0.000,2
47.946,19013.000,51.728,0.000,2
48.015,19014.000,51.703,0.000,2
48.085,19015.000,51.678,0.000,2
48.154,19016.000,51.653,0.000,2
48.224,19017.000,51.627,0.000,2
48.294,19018.000,51.602,0.000,2
48.364,19019.000,51.577,0.000,2
48.433,19020.000,51.551,0.000,2
48.503,19021.000,51.526,0.000,2
48.573,19022.000,51.500,0.000,2
48.643,19023.000,51.475,0.000,2
48.713,19024.000,51.450,0.000,2
48.783,19025.000,51.424,0.000,2
48.853,19026.000,51.399,0.000,2
48.923,19027.000,51.373,0.000,2
48.993,19028.000,51.348,0.000,2
49.063,19029.000,51.323,0.000,2
49.134,19030.000,51.297,0.000,2
49.204,19031.000,51.272,0.000,2
49.274,19032.000,51.246,0.000,2
49.344,19033.000,51.221,0.000,2
49.415,19034.000,51.195,0.000,2
49.485,19035.000,51.170,0.000,2
49.555,19036.000,51.144,0.000,2
49.626,19037.000,51.119,0.000,2
49.696,19038.000,51.093,0.000,2
49.767,19039.000,51.068,0.000,2
49.837,19040.000,51.042,0.000,2
49.908,19041.000,51.017,0.000,2
49.978,19042.000,50.991,0.000,2
50.049,19043.000,50.965,0.000,2
50.120,19044.000,50.940,0.000,2
50.190,19045.000,50.914,0.000,2
50.261,19046.000,50.889,0.000,2
50.332,19047.000,50.863,0.000,2
50.402,19048.000,50.837,0.000,2
50.473,19049.000,50.812,0.000,2
50.544,19050.000,50.786,0.000,2
50.615,19051.000,50.761,0.000,2
50.686,19052.000,50.735,0.000,2
50.757,19053.000,50.709,0.000,2
50.828,19054.000,50.683,0.000,2
50.899,19055.000,50.658,0.000,2
50.970,19056.000,50.632,0.000,2
51.041,19057.000,50.606,0.000,2
51.112,19058.000,50.581,0.000,2
51.184,19059.000,50.555,0.000,2
51.255,19060.000,50.529,0.000,2
51.326,19061.000,50.503,0.000,2
51.397,19062.000,50.478,0.000,2
51.469,19063.000,50.452,0.000,2
51.540,19064.000,50.426,0.000,2
51.612,19065.000,50.400,0.000,2
51.683,19066.000,50.374,0.000,2
51.754,19067.000,50.349,0.000,2
51.826,19068.000,50.323,0.000,2
51.898,19069.000,50.297,0.000,2
51.969,19070.000,50.271,0.000,2
52.041,19071.000,50.245,0.000,2
52.112,19072.000,50.219,0.000,2
52.184,19073.000,50.194,0.000,2
52.256,19074.000,50.168,0.000,2
52.328,19075.000,50.142,0.000,2
52.399,19076.000,50.106,0.000,2
52.471,19077.000,50.070,0.000,2
52.543,19078.000,50.034,0.000,2
52.615,19079.000,49.997,0.000,2
52.687,19080.000,49.962,0.000,2
52.759,19081.000,49.927,0.000,2
52.831,19082.000,49.892,0.000,2
52.904,19083.000,49.856,0.000,2
52.976,19084.000,49.821,0.000,2
53.048,19085.000,49.786,0.000,2
53.121,19086.000,49.750,0.000,2
53.193,19087.000,49.715,0.000,2
53.265,19088.000,49.679,0.000,2
53.338,19089.000,49.644,0.000,2
53.410,19090.000,49.608,0.000,2
53.483,19091.000,49.573,0.000,2
53.556,19092.000,49.537,0.000,2
53.628,19093.000,49.502,0.000,2
53.701,19094.000,49.466,0.000,2
53.774,19095.000,49.431,0.000,2
53.847,19096.000,49.395,0.000,2
53.920,19097.000,49.359,0.000,2
53.993,19098.000,49.324,0.000,2
54.066,19099.000,49.288,0.000,2
54.139,19100.000,49.252,0.000,2
54.212,19101.000,49.206,0.000,2
54.285,19102.000,49.160,0.000,2
54.358,19103.000,49.114,0.000,2
54.432,19104.000,49.068,0.000,2
54.505,19105.000,49.022,0.000,2
54.578,19106.000,48.976,0.000,2
54.652,19107.000,48.929,0.000,2
54.726,19108.000,48.883,0.000,2
54.799,19109.000,48.837,0.000,2
54.873,19110.000,48.790,0.000,2
54.947,19111.000,48.744,0.000,2
55.021,19112.000,48.698,0.000,2
55.095,19113.000,48.651,0.000,2
55.169,19114.000,48.605,0.000,2
55.243,19115.000,48.558,0.000,2
55.317,19116.000,48.511,0.000,2
55.391,19117.000,48.465,0.000,2
55.466,19118.000,48.418,0.000,2
55.540,19119.000,48.371,0.000,2
55.614,19120.000,48.325,0.000,2
55.689,19121.000,48.278,0.000,2
55.764,19122.000,48.231,0.000,2
55.838,19123.000,48.184,0.000,2
55.913,19124.000,48.137,0.000,2
55.988,19125.000,48.090,0.000,2
56.063,19126.000,48.033,0.000,2
56.138,19127.000,47.975,0.000,2
56.213,19128.000,47.917,0.000,2
