线路：FZ602,优化区间：8->9,设定时间：85,实际时间：84.975,时间差异：-0.0250015,能耗(kWh)：11.1394,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
11.072,18464.000,41.091,170.000,0
11.159,18465.000,41.436,170.000,0
11.246,18466.000,41.778,169.000,0
11.332,18467.000,42.118,170.000,0
11.417,18468.000,42.455,170.000,0
11.501,18469.000,42.789,170.000,0
11.585,18470.000,43.120,170.000,0
11.668,18471.000,43.449,170.000,0
11.751,18472.000,43.776,170.000,0
11.833,18473.000,44.100,170.000,0
11.914,18474.000,44.421,170.000,0
11.995,18475.000,44.741,170.000,0
12.075,18476.000,45.058,170.000,0
12.155,18477.000,45.371,170.000,0
12.234,18478.000,45.683,170.000,0
12.312,18479.000,45.992,170.000,0
12.390,18480.000,46.300,170.000,0
12.468,18481.000,46.605,170.000,0
12.545,18482.000,46.908,170.000,0
12.621,18483.000,47.210,169.000,0
12.697,18484.000,47.509,170.000,0
12.773,18485.000,47.807,170.000,0
12.848,18486.000,48.102,170.000,0
12.923,18487.000,48.396,170.000,0
12.997,18488.000,48.688,170.000,0
13.070,18489.000,48.978,170.000,0
13.144,18490.000,49.267,170.000,0
13.217,18491.000,49.553,170.000,0
13.289,18492.000,49.838,170.000,0
13.361,18493.000,50.122,170.000,0
13.433,18494.000,50.403,170.000,0
13.504,18495.000,50.682,170.000,0
13.575,18496.000,50.960,169.000,0
13.645,18497.000,51.236,170.000,0
13.715,18498.000,51.511,170.000,0
13.785,18499.000,51.784,170.000,0
13.854,18500.000,52.056,170.000,0
13.923,18501.000,52.326,170.000,0
13.992,18502.000,52.595,170.000,0
14.060,18503.000,52.863,170.000,0
14.128,18504.000,53.129,169.000,0
14.196,18505.000,53.394,169.000,0
14.263,18506.000,53.657,170.000,0
14.330,18507.000,53.919,170.000,0
14.396,18508.000,54.180,170.000,0
14.463,18509.000,54.440,170.000,0
14.529,18510.000,54.698,170.000,0
14.594,18511.000,54.955,170.000,0
14.660,18512.000,55.211,169.000,0
14.725,18513.000,55.465,170.000,0
14.790,18514.000,55.717,170.000,0
14.854,18515.000,55.969,170.000,0
14.918,18516.000,56.219,170.000,0
14.982,18517.000,56.468,170.000,0
15.046,18518.000,56.716,170.000,0
15.109,18519.000,56.963,169.000,0
15.172,18520.000,57.209,169.000,0
15.235,18521.000,57.454,170.000,0
15.297,18522.000,57.697,170.000,0
15.360,18523.000,57.940,169.000,0
15.422,18524.000,58.182,169.000,0
15.483,18525.000,58.422,169.000,0
15.545,18526.000,58.662,169.000,0
15.606,18527.000,58.901,170.000,0
15.667,18528.000,59.138,170.000,0
15.728,18529.000,59.375,170.000,0
15.788,18530.000,59.610,170.000,0
15.849,18531.000,59.845,170.000,0
15.909,18532.000,60.079,170.000,0
15.969,18533.000,60.311,170.000,0
16.028,18534.000,60.542,170.000,0
16.087,18535.000,60.772,170.000,0
16.147,18536.000,61.001,170.000,0
16.206,18537.000,61.230,170.000,0
16.264,18538.000,61.457,170.000,0
16.323,18539.000,61.684,169.000,0
16.381,18540.000,61.910,170.000,0
16.439,18541.000,62.135,170.000,0
16.497,18542.000,62.353,164.000,0
16.554,18543.000,62.570,164.000,0
16.612,18544.000,62.786,164.000,0
16.669,18545.000,63.002,164.000,0
16.726,18546.000,63.211,159.000,0
16.783,18547.000,63.419,159.000,0
16.840,18548.000,63.627,159.000,0
16.896,18549.000,63.833,159.000,0
16.952,18550.000,64.040,159.000,0
17.009,18551.000,64.240,154.000,0
17.065,18552.000,64.439,154.000,0
17.120,18553.000,64.638,154.000,0
17.176,18554.000,64.836,154.000,0
17.231,18555.000,65.033,154.000,0
17.287,18556.000,65.224,149.000,0
17.342,18557.000,65.414,149.000,0
17.397,18558.000,65.604,149.000,0
17.452,18559.000,65.793,149.000,0
17.506,18560.000,65.982,149.000,0
17.561,18561.000,66.170,149.000,0
17.615,18562.000,66.352,145.000,0
17.669,18563.000,66.534,145.000,0
17.723,18564.000,66.716,145.000,0
17.777,18565.000,66.897,145.000,0
17.831,18566.000,67.077,145.000,0
17.884,18567.000,67.253,140.000,0
17.938,18568.000,67.428,140.000,0
17.991,18569.000,67.602,140.000,0
18.044,18570.000,67.776,140.000,0
18.097,18571.000,67.950,140.000,0
18.150,18572.000,68.123,140.000,0
18.203,18573.000,68.291,136.000,0
18.256,18574.000,68.459,136.000,0
18.308,18575.000,68.627,136.000,0
18.361,18576.000,68.794,136.000,0
18.413,18577.000,68.960,136.000,0
18.465,18578.000,69.127,136.000,0
18.517,18579.000,69.288,132.000,0
18.569,18580.000,69.450,132.000,0
18.621,18581.000,69.611,132.000,0
18.672,18582.000,69.771,132.000,0
18.724,18583.000,69.931,132.000,0
18.775,18584.000,70.091,132.000,0
18.827,18585.000,70.246,129.000,0
18.878,18586.000,70.400,129.000,0
18.929,18587.000,70.554,129.000,0
18.980,18588.000,70.708,129.000,0
19.031,18589.000,70.861,129.000,0
19.082,18590.000,71.014,129.000,0
19.132,18591.000,71.163,125.000,0
19.183,18592.000,71.312,125.000,0
19.233,18593.000,71.460,125.000,0
19.284,18594.000,71.609,125.000,0
19.334,18595.000,71.756,125.000,0
19.384,18596.000,71.904,125.000,0
19.434,18597.000,72.051,125.000,0
19.484,18598.000,72.194,122.000,0
19.534,18599.000,72.337,122.000,0
19.583,18600.000,72.480,122.000,0
19.633,18601.000,72.622,122.000,0
19.682,18602.000,72.765,122.000,0
19.732,18603.000,72.906,122.000,0
19.781,18604.000,73.048,122.000,0
19.830,18605.000,73.186,118.000,0
19.880,18606.000,73.324,118.000,0
19.929,18607.000,73.461,118.000,0
19.978,18608.000,73.599,118.000,0
20.026,18609.000,73.735,118.000,0
20.075,18610.000,73.872,118.000,0
20.124,18611.000,74.009,118.000,0
20.173,18612.000,74.142,115.000,0
20.221,18613.000,74.275,115.000,0
20.269,18614.000,74.407,115.000,0
20.318,18615.000,74.539,115.000,0
20.366,18616.000,74.672,115.000,0
20.414,18617.000,74.803,115.000,0
20.462,18618.000,74.935,115.000,0
20.510,18619.000,75.066,115.000,0
20.558,18620.000,75.194,112.000,0
20.606,18621.000,75.314,112.000,0
20.654,18622.000,75.435,112.000,0
20.702,18623.000,75.555,112.000,0
20.749,18624.000,75.675,112.000,0
20.797,18625.000,75.795,112.000,0
20.844,18626.000,75.915,112.000,0
20.892,18627.000,76.034,112.000,0
20.939,18628.000,76.151,109.000,0
20.986,18629.000,76.267,109.000,0
21.033,18630.000,76.384,109.000,0
21.080,18631.000,76.499,109.000,0
21.127,18632.000,76.615,109.000,0
21.174,18633.000,76.731,109.000,0
21.221,18634.000,76.846,109.000,0
21.268,18635.000,76.962,109.000,0
21.315,18636.000,77.077,109.000,0
21.361,18637.000,77.189,106.000,0
21.408,18638.000,77.301,106.000,0
21.455,18639.000,77.413,106.000,0
21.501,18640.000,77.524,106.000,0
21.547,18641.000,77.636,106.000,0
21.594,18642.000,77.747,106.000,0
21.640,18643.000,77.859,106.000,0
21.686,18644.000,77.970,106.000,0
21.732,18645.000,78.081,106.000,0
21.778,18646.000,78.182,103.000,0
21.824,18647.000,78.284,103.000,0
21.870,18648.000,78.386,103.000,0
21.916,18649.000,78.488,103.000,0
21.962,18650.000,78.589,103.000,0
22.008,18651.000,78.690,103.000,0
22.054,18652.000,78.791,103.000,0
22.099,18653.000,78.892,103.000,0
22.145,18654.000,78.993,103.000,0
22.190,18655.000,79.094,103.000,0
22.236,18656.000,79.192,101.000,0
22.281,18657.000,79.290,101.000,0
22.327,18658.000,79.388,101.000,0
22.372,18659.000,79.486,101.000,0
22.417,18660.000,79.584,101.000,0
22.463,18661.000,79.681,101.000,0
22.508,18662.000,79.779,101.000,0
22.553,18663.000,79.876,101.000,0
22.598,18664.000,79.973,101.000,0
22.643,18665.000,80.070,101.000,0
22.688,18666.000,80.164,98.000,0
22.733,18667.000,80.258,98.000,0
22.777,18668.000,80.352,98.000,0
22.822,18669.000,80.445,98.000,0
22.867,18670.000,80.539,98.000,0
22.912,18671.000,80.626,98.000,0
22.956,18672.000,80.713,98.000,0
23.001,18673.000,80.712,0.000,2
23.045,18674.000,80.712,0.000,2
23.090,18675.000,80.711,0.000,2
23.135,18676.000,80.710,0.000,2
23.179,18677.000,80.710,0.000,2
23.224,18678.000,80.709,0.000,2
23.268,18679.000,80.709,0.000,2
23.313,18680.000,80.708,0.000,2
23.358,18681.000,80.707,0.000,2
23.402,18682.000,80.707,0.000,2
23.447,18683.000,80.706,0.000,2
23.492,18684.000,80.705,0.000,2
23.536,18685.000,80.705,0.000,2
23.581,18686.000,80.704,0.000,2
23.625,18687.000,80.703,0.000,2
23.670,18688.000,80.703,0.000,2
23.715,18689.000,80.702,0.000,2
23.759,18690.000,80.702,0.000,2
23.804,18691.000,80.701,0.000,2
23.848,18692.000,80.700,0.000,2
23.893,18693.000,80.700,0.000,2
23.938,18694.000,80.699,0.000,2
23.982,18695.000,80.698,0.000,2
24.027,18696.000,80.692,0.000,2
24.071,18697.000,80.685,0.000,2
24.116,18698.000,80.678,0.000,2
24.161,18699.000,80.672,0.000,2
24.205,18700.000,80.665,0.000,2
24.250,18701.000,80.658,0.000,2
24.295,18702.000,80.652,0.000,2
24.339,18703.000,80.645,0.000,2
24.384,18704.000,80.638,0.000,2
24.429,18705.000,80.632,0.000,2
24.473,18706.000,80.625,0.000,2
24.518,18707.000,80.618,0.000,2
24.562,18708.000,80.612,0.000,2
24.607,18709.000,80.605,0.000,2
24.652,18710.000,80.598,0.000,2
24.696,18711.000,80.592,0.000,2
24.741,18712.000,80.585,0.000,2
24.786,18713.000,80.578,0.000,2
24.830,18714.000,80.572,0.000,2
24.875,18715.000,80.565,0.000,2
24.920,18716.000,80.558,0.000,2
24.965,18717.000,80.552,0.000,2
25.009,18718.000,80.545,0.000,2
25.054,18719.000,80.538,0.000,2
25.099,18720.000,80.532,0.000,2
25.143,18721.000,80.525,0.000,2
25.188,18722.000,80.519,0.000,2
25.233,18723.000,80.512,0.000,2
25.277,18724.000,80.505,0.000,2
25.322,18725.000,80.499,0.000,2
25.367,18726.000,80.492,0.000,2
25.412,18727.000,80.485,0.000,2
25.456,18728.000,80.479,0.000,2
25.501,18729.000,80.472,0.000,2
25.546,18730.000,80.465,0.000,2
25.591,18731.000,80.459,0.000,2
25.635,18732.000,80.452,0.000,2
25.680,18733.000,80.445,0.000,2
25.725,18734.000,80.439,0.000,2
25.770,18735.000,80.432,0.000,2
25.814,18736.000,80.425,0.000,2
25.859,18737.000,80.419,0.000,2
25.904,18738.000,80.412,0.000,2
25.949,18739.000,80.405,0.000,2
25.993,18740.000,80.399,0.000,2
26.038,18741.000,80.392,0.000,2
26.083,18742.000,80.385,0.000,2
26.128,18743.000,80.379,0.000,2
26.173,18744.000,80.372,0.000,2
26.217,18745.000,80.365,0.000,2
26.262,18746.000,80.359,0.000,2
26.307,18747.000,80.352,0.000,2
26.352,18748.000,80.345,0.000,2
26.397,18749.000,80.339,0.000,2
26.441,18750.000,80.332,0.000,2
26.486,18751.000,80.325,0.000,2
26.531,18752.000,80.319,0.000,2
26.576,18753.000,80.312,0.000,2
26.621,18754.000,80.305,0.000,2
26.666,18755.000,80.299,0.000,2
26.710,18756.000,80.292,0.000,2
26.755,18757.000,80.285,0.000,2
26.800,18758.000,80.279,0.000,2
26.845,18759.000,80.272,0.000,2
26.890,18760.000,80.265,0.000,2
26.935,18761.000,80.259,0.000,2
26.979,18762.000,80.252,0.000,2
27.024,18763.000,80.245,0.000,2
27.069,18764.000,80.239,0.000,2
27.114,18765.000,80.232,0.000,2
27.159,18766.000,80.226,0.000,2
27.204,18767.000,80.219,0.000,2
27.249,18768.000,80.212,0.000,2
27.294,18769.000,80.206,0.000,2
27.338,18770.000,80.199,0.000,2
27.383,18771.000,80.192,0.000,2
27.428,18772.000,80.186,0.000,2
27.473,18773.000,80.179,0.000,2
27.518,18774.000,80.172,0.000,2
27.563,18775.000,80.166,0.000,2
27.608,18776.000,80.159,0.000,2
27.653,18777.000,80.152,0.000,2
27.698,18778.000,80.146,0.000,2
27.743,18779.000,80.139,0.000,2
27.787,18780.000,80.132,0.000,2
27.832,18781.000,80.126,0.000,2
27.877,18782.000,80.119,0.000,2
27.922,18783.000,80.112,0.000,2
27.967,18784.000,80.106,0.000,2
28.012,18785.000,80.099,0.000,2
28.057,18786.000,80.092,0.000,2
28.102,18787.000,80.086,0.000,2
28.147,18788.000,80.079,0.000,2
28.192,18789.000,80.072,0.000,2
28.237,18790.000,80.066,0.000,2
28.282,18791.000,80.059,0.000,2
28.327,18792.000,80.052,0.000,2
28.372,18793.000,80.046,0.000,2
28.417,18794.000,80.039,0.000,2
28.462,18795.000,80.032,0.000,2
28.507,18796.000,80.026,0.000,2
28.552,18797.000,80.019,0.000,2
28.597,18798.000,80.013,0.000,2
28.642,18799.000,80.006,0.000,2
28.687,18800.000,79.999,0.000,2
28.732,18801.000,79.993,0.000,2
28.777,18802.000,79.988,0.000,2
28.822,18803.000,79.982,0.000,2
28.867,18804.000,79.976,0.000,2
28.912,18805.000,79.970,0.000,2
28.957,18806.000,79.964,0.000,2
29.002,18807.000,79.958,0.000,2
29.047,18808.000,79.953,0.000,2
29.092,18809.000,79.947,0.000,2
29.137,18810.000,79.941,0.000,2
29.182,18811.000,79.935,0.000,2
29.227,18812.000,79.929,0.000,2
29.272,18813.000,79.923,0.000,2
29.317,18814.000,79.917,0.000,2
29.362,18815.000,79.912,0.000,2
29.407,18816.000,79.906,0.000,2
29.452,18817.000,79.900,0.000,2
29.497,18818.000,79.894,0.000,2
29.542,18819.000,79.888,0.000,2
29.587,18820.000,79.882,0.000,2
29.632,18821.000,79.873,0.000,2
29.678,18822.000,79.863,0.000,2
29.723,18823.000,79.853,0.000,2
29.768,18824.000,79.843,0.000,2
29.813,18825.000,79.833,0.000,2
29.858,18826.000,79.823,0.000,2
29.903,18827.000,79.813,0.000,2
29.948,18828.000,79.803,0.000,2
29.993,18829.000,79.793,0.000,2
30.038,18830.000,79.784,0.000,2
30.083,18831.000,79.774,0.000,2
30.129,18832.000,79.764,0.000,2
30.174,18833.000,79.754,0.000,2
30.219,18834.000,79.744,0.000,2
30.264,18835.000,79.734,0.000,2
30.309,18836.000,79.724,0.000,2
30.354,18837.000,79.714,0.000,2
30.400,18838.000,79.704,0.000,2
30.445,18839.000,79.695,0.000,2
30.490,18840.000,79.685,0.000,2
30.535,18841.000,79.675,0.000,2
30.580,18842.000,79.665,0.000,2
30.625,18843.000,79.655,0.000,2
30.671,18844.000,79.645,0.000,2
30.716,18845.000,79.635,0.000,2
30.761,18846.000,79.621,0.000,2
30.806,18847.000,79.607,0.000,2
30.851,18848.000,79.593,0.000,2
30.897,18849.000,79.579,0.000,2
30.942,18850.000,79.565,0.000,2
30.987,18851.000,79.551,0.000,2
31.032,18852.000,79.537,0.000,2
31.078,18853.000,79.523,0.000,2
31.123,18854.000,79.509,0.000,2
31.168,18855.000,79.495,0.000,2
31.214,18856.000,79.481,0.000,2
31.259,18857.000,79.467,0.000,2
31.304,18858.000,79.453,0.000,2
31.349,18859.000,79.440,0.000,2
31.395,18860.000,79.426,0.000,2
31.440,18861.000,79.412,0.000,2
31.485,18862.000,79.398,0.000,2
31.531,18863.000,79.384,0.000,2
31.576,18864.000,79.370,0.000,2
31.622,18865.000,79.356,0.000,2
31.667,18866.000,79.342,0.000,2
31.712,18867.000,79.328,0.000,2
31.758,18868.000,79.314,0.000,2
31.803,18869.000,79.300,0.000,2
31.848,18870.000,79.286,0.000,2
31.894,18871.000,79.268,0.000,2
31.939,18872.000,79.250,0.000,2
31.985,18873.000,79.231,0.000,2
32.030,18874.000,79.213,0.000,2
32.076,18875.000,79.195,0.000,2
32.121,18876.000,79.177,0.000,2
32.167,18877.000,79.159,0.000,2
32.212,18878.000,79.141,0.000,2
32.258,18879.000,79.123,0.000,2
32.303,18880.000,79.105,0.000,2
32.349,18881.000,79.087,0.000,2
32.394,18882.000,79.069,0.000,2
32.440,18883.000,79.050,0.000,2
32.485,18884.000,79.032,0.000,2
32.531,18885.000,79.014,0.000,2
32.576,18886.000,78.996,0.000,2
32.622,18887.000,78.978,0.000,2
32.667,18888.000,78.960,0.000,2
32.713,18889.000,78.942,0.000,2
32.759,18890.000,78.924,0.000,2
32.804,18891.000,78.906,0.000,2
32.850,18892.000,78.887,0.000,2
32.896,18893.000,78.869,0.000,2
32.941,18894.000,78.851,0.000,2
32.987,18895.000,78.833,0.000,2
33.033,18896.000,78.811,0.000,2
33.078,18897.000,78.788,0.000,2
33.124,18898.000,78.766,0.000,2
33.170,18899.000,78.744,0.000,2
33.215,18900.000,78.722,0.000,2
33.261,18901.000,78.699,0.000,2
33.307,18902.000,78.677,0.000,2
33.353,18903.000,78.655,0.000,2
33.398,18904.000,78.633,0.000,2
33.444,18905.000,78.610,0.000,2
33.490,18906.000,78.588,0.000,2
33.536,18907.000,78.566,0.000,2
33.582,18908.000,78.543,0.000,2
33.627,18909.000,78.521,0.000,2
33.673,18910.000,78.499,0.000,2
33.719,18911.000,78.477,0.000,2
33.765,18912.000,78.454,0.000,2
33.811,18913.000,78.432,0.000,2
33.857,18914.000,78.410,0.000,2
33.903,18915.000,78.387,0.000,2
33.949,18916.000,78.365,0.000,2
33.995,18917.000,78.343,0.000,2
34.041,18918.000,78.320,0.000,2
34.087,18919.000,78.298,0.000,2
34.133,18920.000,78.276,0.000,2
34.179,18921.000,78.253,0.000,2
34.225,18922.000,78.231,0.000,2
34.271,18923.000,78.208,0.000,2
34.317,18924.000,78.186,0.000,2
34.363,18925.000,78.164,0.000,2
34.409,18926.000,78.141,0.000,2
34.455,18927.000,78.119,0.000,2
34.501,18928.000,78.097,0.000,2
34.547,18929.000,78.074,0.000,2
34.593,18930.000,78.052,0.000,2
34.639,18931.000,78.029,0.000,2
34.685,18932.000,78.007,0.000,2
34.732,18933.000,77.985,0.000,2
34.778,18934.000,77.962,0.000,2
34.824,18935.000,77.940,0.000,2
34.870,18936.000,77.917,0.000,2
34.916,18937.000,77.895,0.000,2
34.963,18938.000,77.873,0.000,2
35.009,18939.000,77.850,0.000,2
35.055,18940.000,77.828,0.000,2
35.101,18941.000,77.805,0.000,2
35.148,18942.000,77.783,0.000,2
35.194,18943.000,77.760,0.000,2
35.240,18944.000,77.738,0.000,2
35.286,18945.000,77.715,0.000,2
35.333,18946.000,77.693,0.000,2
35.379,18947.000,77.670,0.000,2
35.425,18948.000,77.648,0.000,2
35.472,18949.000,77.626,0.000,2
35.518,18950.000,77.603,0.000,2
35.565,18951.000,77.581,0.000,2
35.611,18952.000,77.558,0.000,2
35.657,18953.000,77.536,0.000,2
35.704,18954.000,77.513,0.000,2
35.750,18955.000,77.491,0.000,2
35.797,18956.000,77.468,0.000,2
35.843,18957.000,77.446,0.000,2
35.890,18958.000,77.423,0.000,2
35.936,18959.000,77.401,0.000,2
35.983,18960.000,77.378,0.000,2
36.029,18961.000,77.356,0.000,2
36.076,18962.000,77.333,0.000,2
36.122,18963.000,77.310,0.000,2
36.169,18964.000,77.288,0.000,2
36.216,18965.000,77.265,0.000,2
36.262,18966.000,77.243,0.000,2
36.309,18967.000,77.220,0.000,2
36.355,18968.000,77.198,0.000,2
36.402,18969.000,77.175,0.000,2
36.449,18970.000,77.153,0.000,2
36.495,18971.000,77.130,0.000,2
36.542,18972.000,77.107,0.000,2
36.589,18973.000,77.085,0.000,2
36.635,18974.000,77.062,0.000,2
36.682,18975.000,77.040,0.000,2
36.729,18976.000,77.017,0.000,2
36.776,18977.000,76.995,0.000,2
36.822,18978.000,76.972,0.000,2
36.869,18979.000,76.949,0.000,2
36.916,18980.000,76.927,0.000,2
36.963,18981.000,76.904,0.000,2
37.010,18982.000,76.881,0.000,2
37.056,18983.000,76.859,0.000,2
37.103,18984.000,76.836,0.000,2
37.150,18985.000,76.814,0.000,2
37.197,18986.000,76.791,0.000,2
37.244,18987.000,76.768,0.000,2
37.291,18988.000,76.746,0.000,2
37.338,18989.000,76.723,0.000,2
37.385,18990.000,76.700,0.000,2
37.432,18991.000,76.678,0.000,2
37.479,18992.000,76.655,0.000,2
37.526,18993.000,76.632,0.000,2
37.573,18994.000,76.610,0.000,2
37.620,18995.000,76.587,0.000,2
37.667,18996.000,76.564,0.000,2
37.714,18997.000,76.542,0.000,2
37.761,18998.000,76.519,0.000,2
37.808,18999.000,76.496,0.000,2
37.855,19000.000,76.474,0.000,2
37.902,19001.000,76.451,0.000,2
37.949,19002.000,76.428,0.000,2
37.996,19003.000,76.405,0.000,2
38.043,19004.000,76.383,0.000,2
38.090,19005.000,76.360,0.000,2
38.137,19006.000,76.337,0.000,2
38.185,19007.000,76.315,0.000,2
38.232,19008.000,76.292,0.000,2
38.279,19009.000,76.269,0.000,2
38.326,19010.000,76.246,0.000,2
38.373,19011.000,76.224,0.000,2
38.421,19012.000,76.201,0.000,2
38.468,19013.000,76.178,0.000,2
38.515,19014.000,76.155,0.000,2
38.562,19015.000,76.133,0.000,2
38.610,19016.000,76.110,0.000,2
38.657,19017.000,76.087,0.000,2
38.704,19018.000,76.064,0.000,2
38.752,19019.000,76.041,0.000,2
38.799,19020.000,76.019,0.000,2
38.846,19021.000,75.996,0.000,2
38.894,19022.000,75.973,0.000,2
38.941,19023.000,75.950,0.000,2
38.989,19024.000,75.927,0.000,2
39.036,19025.000,75.905,0.000,2
39.083,19026.000,75.882,0.000,2
39.131,19027.000,75.859,0.000,2
39.178,19028.000,75.836,0.000,2
39.226,19029.000,75.813,0.000,2
39.273,19030.000,75.790,0.000,2
39.321,19031.000,75.768,0.000,2
39.368,19032.000,75.745,0.000,2
39.416,19033.000,75.722,0.000,2
39.463,19034.000,75.699,0.000,2
39.511,19035.000,75.676,0.000,2
39.559,19036.000,75.653,0.000,2
39.606,19037.000,75.630,0.000,2
39.654,19038.000,75.608,0.000,2
39.701,19039.000,75.585,0.000,2
39.749,19040.000,75.562,0.000,2
39.797,19041.000,75.539,0.000,2
39.844,19042.000,75.516,0.000,2
39.892,19043.000,75.493,0.000,2
39.940,19044.000,75.470,0.000,2
39.987,19045.000,75.447,0.000,2
40.035,19046.000,75.424,0.000,2
40.083,19047.000,75.402,0.000,2
40.131,19048.000,75.379,0.000,2
40.178,19049.000,75.356,0.000,2
40.226,19050.000,75.333,0.000,2
40.274,19051.000,75.310,0.000,2
40.322,19052.000,75.287,0.000,2
40.370,19053.000,75.264,0.000,2
40.417,19054.000,75.241,0.000,2
40.465,19055.000,75.218,0.000,2
40.513,19056.000,75.195,0.000,2
40.561,19057.000,75.172,0.000,2
40.609,19058.000,75.149,0.000,2
40.657,19059.000,75.126,0.000,2
40.705,19060.000,75.103,0.000,2
40.753,19061.000,75.080,0.000,2
40.801,19062.000,75.057,0.000,2
40.849,19063.000,75.034,0.000,2
40.897,19064.000,75.011,0.000,2
40.945,19065.000,74.988,0.000,2
40.993,19066.000,74.966,0.000,2
41.041,19067.000,74.944,0.000,2
41.089,19068.000,74.922,0.000,2
41.137,19069.000,74.899,0.000,2
41.185,19070.000,74.877,0.000,2
41.233,19071.000,74.855,0.000,2
41.281,19072.000,74.833,0.000,2
41.329,19073.000,74.810,0.000,2
41.377,19074.000,74.788,0.000,2
41.425,19075.000,74.766,0.000,2
41.474,19076.000,74.737,0.000,2
41.522,19077.000,74.708,0.000,2
41.570,19078.000,74.679,0.000,2
41.618,19079.000,74.650,0.000,2
41.666,19080.000,74.621,0.000,2
41.715,19081.000,74.592,0.000,2
41.763,19082.000,74.562,0.000,2
41.811,19083.000,74.533,0.000,2
41.860,19084.000,74.504,0.000,2
41.908,19085.000,74.475,0.000,2
41.956,19086.000,74.446,0.000,2
42.005,19087.000,74.417,0.000,2
42.053,19088.000,74.388,0.000,2
42.101,19089.000,74.359,0.000,2
42.150,19090.000,74.329,0.000,2
42.198,19091.000,74.300,0.000,2
42.247,19092.000,74.271,0.000,2
42.295,19093.000,74.242,0.000,2
42.344,19094.000,74.213,0.000,2
42.392,19095.000,74.184,0.000,2
42.441,19096.000,74.154,0.000,2
42.489,19097.000,74.125,0.000,2
42.538,19098.000,74.096,0.000,2
42.587,19099.000,74.067,0.000,2
42.635,19100.000,74.037,0.000,2
42.684,19101.000,74.001,0.000,2
42.732,19102.000,73.965,0.000,2
42.781,19103.000,73.929,0.000,2
42.830,19104.000,73.893,0.000,2
42.879,19105.000,73.857,0.000,2
42.927,19106.000,73.821,0.000,2
42.976,19107.000,73.784,0.000,2
43.025,19108.000,73.748,0.000,2
43.074,19109.000,73.712,0.000,2
43.123,19110.000,73.676,0.000,2
43.171,19111.000,73.640,0.000,2
43.220,19112.000,73.603,0.000,2
43.269,19113.000,73.567,0.000,2
43.318,19114.000,73.531,0.000,2
43.367,19115.000,73.494,0.000,2
43.416,19116.000,73.458,0.000,2
43.465,19117.000,73.422,0.000,2
43.514,19118.000,73.386,0.000,2
43.563,19119.000,73.349,0.000,2
43.612,19120.000,73.313,0.000,2
43.661,19121.000,73.276,0.000,2
43.711,19122.000,73.240,0.000,2
43.760,19123.000,73.204,0.000,2
43.809,19124.000,73.167,0.000,2
43.858,19125.000,73.131,0.000,2
43.907,19126.000,73.087,0.000,2
43.957,19127.000,73.044,0.000,2
44.006,19128.000,73.001,0.000,2
