线路：FZ602,优化区间：8->9,设定时间：94,实际时间：93.933,时间差异：-0.0670013,能耗(kWh)：7.53118,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
11.072,18464.000,41.091,170.000,0
11.159,18465.000,41.436,170.000,0
11.246,18466.000,41.778,169.000,0
11.332,18467.000,42.118,170.000,0
11.417,18468.000,42.455,170.000,0
11.501,18469.000,42.789,170.000,0
11.585,18470.000,43.120,170.000,0
11.668,18471.000,43.449,170.000,0
11.751,18472.000,43.776,170.000,0
11.833,18473.000,44.100,170.000,0
11.914,18474.000,44.421,170.000,0
11.995,18475.000,44.741,170.000,0
12.075,18476.000,45.058,170.000,0
12.155,18477.000,45.371,170.000,0
12.234,18478.000,45.683,170.000,0
12.312,18479.000,45.992,170.000,0
12.390,18480.000,46.300,170.000,0
12.468,18481.000,46.605,170.000,0
12.545,18482.000,46.908,170.000,0
12.621,18483.000,47.210,169.000,0
12.697,18484.000,47.509,170.000,0
12.773,18485.000,47.807,170.000,0
12.848,18486.000,48.102,170.000,0
12.923,18487.000,48.396,170.000,0
12.997,18488.000,48.688,170.000,0
13.070,18489.000,48.978,170.000,0
13.144,18490.000,49.267,170.000,0
13.217,18491.000,49.553,170.000,0
13.289,18492.000,49.838,170.000,0
13.361,18493.000,50.122,170.000,0
13.433,18494.000,50.403,170.000,0
13.504,18495.000,50.682,170.000,0
13.575,18496.000,50.960,169.000,0
13.645,18497.000,51.236,170.000,0
13.715,18498.000,51.511,170.000,0
13.785,18499.000,51.784,170.000,0
13.854,18500.000,52.056,170.000,0
13.923,18501.000,52.326,170.000,0
13.992,18502.000,52.595,170.000,0
14.060,18503.000,52.863,170.000,0
14.128,18504.000,53.129,169.000,0
14.196,18505.000,53.394,169.000,0
14.263,18506.000,53.657,170.000,0
14.330,18507.000,53.919,170.000,0
14.396,18508.000,54.180,170.000,0
14.463,18509.000,54.440,170.000,0
14.529,18510.000,54.698,170.000,0
14.594,18511.000,54.955,170.000,0
14.660,18512.000,55.211,169.000,0
14.725,18513.000,55.465,170.000,0
14.790,18514.000,55.717,170.000,0
14.854,18515.000,55.969,170.000,0
14.918,18516.000,56.219,170.000,0
14.982,18517.000,56.468,170.000,0
15.046,18518.000,56.716,170.000,0
15.109,18519.000,56.963,169.000,0
15.172,18520.000,57.209,169.000,0
15.235,18521.000,57.454,170.000,0
15.297,18522.000,57.697,170.000,0
15.360,18523.000,57.940,169.000,0
15.422,18524.000,58.182,169.000,0
15.483,18525.000,58.422,169.000,0
15.545,18526.000,58.662,169.000,0
15.606,18527.000,58.901,170.000,0
15.667,18528.000,59.138,170.000,0
15.728,18529.000,59.375,170.000,0
15.788,18530.000,59.610,170.000,0
15.849,18531.000,59.845,170.000,0
15.909,18532.000,60.079,170.000,0
15.969,18533.000,60.311,170.000,0
16.028,18534.000,60.542,170.000,0
16.087,18535.000,60.772,170.000,0
16.147,18536.000,61.001,170.000,0
16.206,18537.000,61.230,170.000,0
16.264,18538.000,61.457,170.000,0
16.323,18539.000,61.684,169.000,0
16.381,18540.000,61.910,170.000,0
16.439,18541.000,62.135,170.000,0
16.497,18542.000,62.353,164.000,0
16.554,18543.000,62.570,164.000,0
16.612,18544.000,62.786,164.000,0
16.669,18545.000,63.002,164.000,0
16.726,18546.000,63.211,159.000,0
16.783,18547.000,63.419,159.000,0
16.840,18548.000,63.627,159.000,0
16.896,18549.000,63.833,159.000,0
16.952,18550.000,64.040,159.000,0
17.009,18551.000,64.240,154.000,0
17.065,18552.000,64.439,154.000,0
17.120,18553.000,64.638,154.000,0
17.176,18554.000,64.836,154.000,0
17.231,18555.000,65.033,154.000,0
17.287,18556.000,65.224,149.000,0
17.342,18557.000,65.414,149.000,0
17.397,18558.000,65.604,149.000,0
17.452,18559.000,65.793,149.000,0
17.506,18560.000,65.982,149.000,0
17.561,18561.000,66.170,149.000,0
17.615,18562.000,66.195,0.000,2
17.669,18563.000,66.221,0.000,2
17.724,18564.000,66.246,0.000,2
17.778,18565.000,66.272,0.000,2
17.832,18566.000,66.298,0.000,2
17.887,18567.000,66.323,0.000,2
17.941,18568.000,66.349,0.000,2
17.995,18569.000,66.374,0.000,2
18.049,18570.000,66.400,0.000,2
18.104,18571.000,66.425,0.000,2
18.158,18572.000,66.451,0.000,2
18.212,18573.000,66.476,0.000,2
18.266,18574.000,66.502,0.000,2
18.320,18575.000,66.527,0.000,2
18.374,18576.000,66.553,0.000,2
18.428,18577.000,66.578,0.000,2
18.483,18578.000,66.603,0.000,2
18.537,18579.000,66.629,0.000,2
18.591,18580.000,66.654,0.000,2
18.645,18581.000,66.680,0.000,2
18.699,18582.000,66.705,0.000,2
18.753,18583.000,66.730,0.000,2
18.806,18584.000,66.756,0.000,2
18.860,18585.000,66.781,0.000,2
18.914,18586.000,66.806,0.000,2
18.968,18587.000,66.832,0.000,2
19.022,18588.000,66.857,0.000,2
19.076,18589.000,66.882,0.000,2
19.130,18590.000,66.908,0.000,2
19.183,18591.000,66.933,0.000,2
19.237,18592.000,66.958,0.000,2
19.291,18593.000,66.983,0.000,2
19.345,18594.000,67.009,0.000,2
19.398,18595.000,67.034,0.000,2
19.452,18596.000,67.059,0.000,2
19.506,18597.000,67.084,0.000,2
19.559,18598.000,67.110,0.000,2
19.613,18599.000,67.135,0.000,2
19.667,18600.000,67.160,0.000,2
19.720,18601.000,67.185,0.000,2
19.774,18602.000,67.210,0.000,2
19.827,18603.000,67.235,0.000,2
19.881,18604.000,67.260,0.000,2
19.934,18605.000,67.285,0.000,2
19.988,18606.000,67.311,0.000,2
20.041,18607.000,67.336,0.000,2
20.095,18608.000,67.361,0.000,2
20.148,18609.000,67.386,0.000,2
20.202,18610.000,67.411,0.000,2
20.255,18611.000,67.436,0.000,2
20.309,18612.000,67.461,0.000,2
20.362,18613.000,67.486,0.000,2
20.415,18614.000,67.511,0.000,2
20.469,18615.000,67.536,0.000,2
20.522,18616.000,67.561,0.000,2
20.575,18617.000,67.586,0.000,2
20.628,18618.000,67.611,0.000,2
20.682,18619.000,67.636,0.000,2
20.735,18620.000,67.661,0.000,2
20.788,18621.000,67.678,0.000,2
20.841,18622.000,67.696,0.000,2
20.894,18623.000,67.714,0.000,2
20.948,18624.000,67.731,0.000,2
21.001,18625.000,67.749,0.000,2
21.054,18626.000,67.767,0.000,2
21.107,18627.000,67.785,0.000,2
21.160,18628.000,67.802,0.000,2
21.213,18629.000,67.820,0.000,2
21.266,18630.000,67.838,0.000,2
21.319,18631.000,67.855,0.000,2
21.372,18632.000,67.873,0.000,2
21.425,18633.000,67.891,0.000,2
21.478,18634.000,67.908,0.000,2
21.531,18635.000,67.926,0.000,2
21.584,18636.000,67.943,0.000,2
21.637,18637.000,67.961,0.000,2
21.690,18638.000,67.979,0.000,2
21.743,18639.000,67.996,0.000,2
21.796,18640.000,68.014,0.000,2
21.849,18641.000,68.031,0.000,2
21.902,18642.000,68.049,0.000,2
21.955,18643.000,68.067,0.000,2
22.008,18644.000,68.084,0.000,2
22.061,18645.000,68.102,0.000,2
22.113,18646.000,68.112,0.000,2
22.166,18647.000,68.123,0.000,2
22.219,18648.000,68.133,0.000,2
22.272,18649.000,68.143,0.000,2
22.325,18650.000,68.154,0.000,2
22.378,18651.000,68.164,0.000,2
22.430,18652.000,68.175,0.000,2
22.483,18653.000,68.185,0.000,2
22.536,18654.000,68.195,0.000,2
22.589,18655.000,68.206,0.000,2
22.642,18656.000,68.216,0.000,2
22.694,18657.000,68.227,0.000,2
22.747,18658.000,68.237,0.000,2
22.800,18659.000,68.247,0.000,2
22.853,18660.000,68.258,0.000,2
22.905,18661.000,68.268,0.000,2
22.958,18662.000,68.279,0.000,2
23.011,18663.000,68.289,0.000,2
23.064,18664.000,68.299,0.000,2
23.116,18665.000,68.310,0.000,2
23.169,18666.000,68.320,0.000,2
23.222,18667.000,68.330,0.000,2
23.274,18668.000,68.341,0.000,2
23.327,18669.000,68.351,0.000,2
23.380,18670.000,68.361,0.000,2
23.432,18671.000,68.365,0.000,2
23.485,18672.000,68.368,0.000,2
23.538,18673.000,68.371,0.000,2
23.590,18674.000,68.374,0.000,2
23.643,18675.000,68.378,0.000,2
23.696,18676.000,68.381,0.000,2
23.748,18677.000,68.384,0.000,2
23.801,18678.000,68.387,0.000,2
23.854,18679.000,68.391,0.000,2
23.906,18680.000,68.394,0.000,2
23.959,18681.000,68.397,0.000,2
24.011,18682.000,68.400,0.000,2
24.064,18683.000,68.403,0.000,2
24.117,18684.000,68.407,0.000,2
24.169,18685.000,68.410,0.000,2
24.222,18686.000,68.413,0.000,2
24.275,18687.000,68.416,0.000,2
24.327,18688.000,68.420,0.000,2
24.380,18689.000,68.423,0.000,2
24.432,18690.000,68.426,0.000,2
24.485,18691.000,68.429,0.000,2
24.538,18692.000,68.432,0.000,2
24.590,18693.000,68.436,0.000,2
24.643,18694.000,68.439,0.000,2
24.695,18695.000,68.442,0.000,2
24.748,18696.000,68.438,0.000,2
24.801,18697.000,68.434,0.000,2
24.853,18698.000,68.430,0.000,2
24.906,18699.000,68.427,0.000,2
24.958,18700.000,68.423,0.000,2
25.011,18701.000,68.419,0.000,2
25.064,18702.000,68.415,0.000,2
25.116,18703.000,68.411,0.000,2
25.169,18704.000,68.407,0.000,2
25.222,18705.000,68.403,0.000,2
25.274,18706.000,68.399,0.000,2
25.327,18707.000,68.395,0.000,2
25.379,18708.000,68.392,0.000,2
25.432,18709.000,68.388,0.000,2
25.485,18710.000,68.384,0.000,2
25.537,18711.000,68.380,0.000,2
25.590,18712.000,68.376,0.000,2
25.643,18713.000,68.372,0.000,2
25.695,18714.000,68.368,0.000,2
25.748,18715.000,68.364,0.000,2
25.801,18716.000,68.360,0.000,2
25.853,18717.000,68.357,0.000,2
25.906,18718.000,68.353,0.000,2
25.959,18719.000,68.349,0.000,2
26.011,18720.000,68.345,0.000,2
26.064,18721.000,68.341,0.000,2
26.117,18722.000,68.337,0.000,2
26.169,18723.000,68.333,0.000,2
26.222,18724.000,68.329,0.000,2
26.275,18725.000,68.325,0.000,2
26.327,18726.000,68.322,0.000,2
26.380,18727.000,68.318,0.000,2
26.433,18728.000,68.314,0.000,2
26.486,18729.000,68.310,0.000,2
26.538,18730.000,68.306,0.000,2
26.591,18731.000,68.302,0.000,2
26.644,18732.000,68.298,0.000,2
26.696,18733.000,68.294,0.000,2
26.749,18734.000,68.290,0.000,2
26.802,18735.000,68.287,0.000,2
26.855,18736.000,68.283,0.000,2
26.907,18737.000,68.279,0.000,2
26.960,18738.000,68.275,0.000,2
27.013,18739.000,68.271,0.000,2
27.065,18740.000,68.267,0.000,2
27.118,18741.000,68.263,0.000,2
27.171,18742.000,68.259,0.000,2
27.224,18743.000,68.255,0.000,2
27.276,18744.000,68.252,0.000,2
27.329,18745.000,68.248,0.000,2
27.382,18746.000,68.244,0.000,2
27.435,18747.000,68.240,0.000,2
27.487,18748.000,68.236,0.000,2
27.540,18749.000,68.232,0.000,2
27.593,18750.000,68.228,0.000,2
27.646,18751.000,68.224,0.000,2
27.698,18752.000,68.221,0.000,2
27.751,18753.000,68.217,0.000,2
27.804,18754.000,68.213,0.000,2
27.857,18755.000,68.209,0.000,2
27.910,18756.000,68.205,0.000,2
27.962,18757.000,68.201,0.000,2
28.015,18758.000,68.197,0.000,2
28.068,18759.000,68.193,0.000,2
28.121,18760.000,68.189,0.000,2
28.174,18761.000,68.186,0.000,2
28.226,18762.000,68.182,0.000,2
28.279,18763.000,68.178,0.000,2
28.332,18764.000,68.174,0.000,2
28.385,18765.000,68.170,0.000,2
28.438,18766.000,68.166,0.000,2
28.490,18767.000,68.162,0.000,2
28.543,18768.000,68.158,0.000,2
28.596,18769.000,68.155,0.000,2
28.649,18770.000,68.151,0.000,2
28.702,18771.000,68.147,0.000,2
28.754,18772.000,68.143,0.000,2
28.807,18773.000,68.139,0.000,2
28.860,18774.000,68.135,0.000,2
28.913,18775.000,68.131,0.000,2
28.966,18776.000,68.127,0.000,2
29.019,18777.000,68.124,0.000,2
29.071,18778.000,68.120,0.000,2
29.124,18779.000,68.116,0.000,2
29.177,18780.000,68.112,0.000,2
29.230,18781.000,68.108,0.000,2
29.283,18782.000,68.104,0.000,2
29.336,18783.000,68.100,0.000,2
29.389,18784.000,68.096,0.000,2
29.442,18785.000,68.092,0.000,2
29.494,18786.000,68.089,0.000,2
29.547,18787.000,68.085,0.000,2
29.600,18788.000,68.081,0.000,2
29.653,18789.000,68.077,0.000,2
29.706,18790.000,68.073,0.000,2
29.759,18791.000,68.069,0.000,2
29.812,18792.000,68.065,0.000,2
29.865,18793.000,68.061,0.000,2
29.917,18794.000,68.058,0.000,2
29.970,18795.000,68.054,0.000,2
30.023,18796.000,68.050,0.000,2
30.076,18797.000,68.046,0.000,2
30.129,18798.000,68.042,0.000,2
30.182,18799.000,68.038,0.000,2
30.235,18800.000,68.034,0.000,2
30.288,18801.000,68.030,0.000,2
30.341,18802.000,68.027,0.000,2
30.394,18803.000,68.023,0.000,2
30.447,18804.000,68.019,0.000,2
30.499,18805.000,68.015,0.000,2
30.552,18806.000,68.011,0.000,2
30.605,18807.000,68.007,0.000,2
30.658,18808.000,68.003,0.000,2
30.711,18809.000,67.999,0.000,2
30.764,18810.000,67.996,0.000,2
30.817,18811.000,67.992,0.000,2
30.870,18812.000,67.988,0.000,2
30.923,18813.000,67.984,0.000,2
30.976,18814.000,67.980,0.000,2
31.029,18815.000,67.976,0.000,2
31.082,18816.000,67.972,0.000,2
31.135,18817.000,67.969,0.000,2
31.188,18818.000,67.965,0.000,2
31.241,18819.000,67.961,0.000,2
31.294,18820.000,67.957,0.000,2
31.347,18821.000,67.948,0.000,2
31.400,18822.000,67.940,0.000,2
31.453,18823.000,67.931,0.000,2
31.506,18824.000,67.922,0.000,2
31.559,18825.000,67.914,0.000,2
31.612,18826.000,67.905,0.000,2
31.665,18827.000,67.896,0.000,2
31.718,18828.000,67.888,0.000,2
31.771,18829.000,67.879,0.000,2
31.824,18830.000,67.871,0.000,2
31.877,18831.000,67.862,0.000,2
31.930,18832.000,67.853,0.000,2
31.983,18833.000,67.845,0.000,2
32.036,18834.000,67.836,0.000,2
32.089,18835.000,67.827,0.000,2
32.142,18836.000,67.819,0.000,2
32.195,18837.000,67.810,0.000,2
32.248,18838.000,67.801,0.000,2
32.302,18839.000,67.793,0.000,2
32.355,18840.000,67.784,0.000,2
32.408,18841.000,67.775,0.000,2
32.461,18842.000,67.767,0.000,2
32.514,18843.000,67.758,0.000,2
32.567,18844.000,67.750,0.000,2
32.620,18845.000,67.741,0.000,2
32.673,18846.000,67.727,0.000,2
32.727,18847.000,67.714,0.000,2
32.780,18848.000,67.701,0.000,2
32.833,18849.000,67.687,0.000,2
32.886,18850.000,67.674,0.000,2
32.939,18851.000,67.660,0.000,2
32.993,18852.000,67.647,0.000,2
33.046,18853.000,67.633,0.000,2
33.099,18854.000,67.620,0.000,2
33.152,18855.000,67.607,0.000,2
33.205,18856.000,67.593,0.000,2
33.259,18857.000,67.580,0.000,2
33.312,18858.000,67.566,0.000,2
33.365,18859.000,67.553,0.000,2
33.419,18860.000,67.539,0.000,2
33.472,18861.000,67.526,0.000,2
33.525,18862.000,67.513,0.000,2
33.579,18863.000,67.499,0.000,2
33.632,18864.000,67.486,0.000,2
33.685,18865.000,67.472,0.000,2
33.739,18866.000,67.459,0.000,2
33.792,18867.000,67.445,0.000,2
33.845,18868.000,67.432,0.000,2
33.899,18869.000,67.418,0.000,2
33.952,18870.000,67.405,0.000,2
34.006,18871.000,67.387,0.000,2
34.059,18872.000,67.368,0.000,2
34.112,18873.000,67.350,0.000,2
34.166,18874.000,67.332,0.000,2
34.219,18875.000,67.314,0.000,2
34.273,18876.000,67.295,0.000,2
34.326,18877.000,67.277,0.000,2
34.380,18878.000,67.259,0.000,2
34.433,18879.000,67.240,0.000,2
34.487,18880.000,67.222,0.000,2
34.541,18881.000,67.204,0.000,2
34.594,18882.000,67.186,0.000,2
34.648,18883.000,67.167,0.000,2
34.701,18884.000,67.149,0.000,2
34.755,18885.000,67.131,0.000,2
34.809,18886.000,67.112,0.000,2
34.862,18887.000,67.094,0.000,2
34.916,18888.000,67.076,0.000,2
34.970,18889.000,67.057,0.000,2
35.023,18890.000,67.039,0.000,2
35.077,18891.000,67.021,0.000,2
35.131,18892.000,67.002,0.000,2
35.184,18893.000,66.984,0.000,2
35.238,18894.000,66.966,0.000,2
35.292,18895.000,66.947,0.000,2
35.346,18896.000,66.924,0.000,2
35.399,18897.000,66.901,0.000,2
35.453,18898.000,66.878,0.000,2
35.507,18899.000,66.855,0.000,2
35.561,18900.000,66.831,0.000,2
35.615,18901.000,66.808,0.000,2
35.669,18902.000,66.785,0.000,2
35.723,18903.000,66.762,0.000,2
35.777,18904.000,66.739,0.000,2
35.831,18905.000,66.715,0.000,2
35.885,18906.000,66.692,0.000,2
35.939,18907.000,66.669,0.000,2
35.993,18908.000,66.646,0.000,2
36.047,18909.000,66.622,0.000,2
36.101,18910.000,66.599,0.000,2
36.155,18911.000,66.576,0.000,2
36.209,18912.000,66.553,0.000,2
36.263,18913.000,66.529,0.000,2
36.317,18914.000,66.506,0.000,2
36.371,18915.000,66.483,0.000,2
36.425,18916.000,66.459,0.000,2
36.479,18917.000,66.436,0.000,2
36.534,18918.000,66.413,0.000,2
36.588,18919.000,66.390,0.000,2
36.642,18920.000,66.366,0.000,2
36.696,18921.000,66.343,0.000,2
36.751,18922.000,66.320,0.000,2
36.805,18923.000,66.296,0.000,2
36.859,18924.000,66.273,0.000,2
36.914,18925.000,66.250,0.000,2
36.968,18926.000,66.226,0.000,2
37.022,18927.000,66.203,0.000,2
37.077,18928.000,66.179,0.000,2
37.131,18929.000,66.156,0.000,2
37.186,18930.000,66.133,0.000,2
37.240,18931.000,66.109,0.000,2
37.294,18932.000,66.086,0.000,2
37.349,18933.000,66.063,0.000,2
37.403,18934.000,66.039,0.000,2
37.458,18935.000,66.016,0.000,2
37.512,18936.000,65.992,0.000,2
37.567,18937.000,65.969,0.000,2
37.622,18938.000,65.946,0.000,2
37.676,18939.000,65.922,0.000,2
37.731,18940.000,65.899,0.000,2
37.785,18941.000,65.875,0.000,2
37.840,18942.000,65.852,0.000,2
37.895,18943.000,65.828,0.000,2
37.950,18944.000,65.805,0.000,2
38.004,18945.000,65.781,0.000,2
38.059,18946.000,65.758,0.000,2
38.114,18947.000,65.734,0.000,2
38.168,18948.000,65.711,0.000,2
38.223,18949.000,65.687,0.000,2
38.278,18950.000,65.664,0.000,2
38.333,18951.000,65.640,0.000,2
38.388,18952.000,65.617,0.000,2
38.443,18953.000,65.593,0.000,2
38.498,18954.000,65.570,0.000,2
38.552,18955.000,65.546,0.000,2
38.607,18956.000,65.523,0.000,2
38.662,18957.000,65.499,0.000,2
38.717,18958.000,65.476,0.000,2
38.772,18959.000,65.452,0.000,2
38.827,18960.000,65.429,0.000,2
38.882,18961.000,65.405,0.000,2
38.937,18962.000,65.382,0.000,2
38.992,18963.000,65.358,0.000,2
39.048,18964.000,65.334,0.000,2
39.103,18965.000,65.311,0.000,2
39.158,18966.000,65.287,0.000,2
39.213,18967.000,65.264,0.000,2
39.268,18968.000,65.240,0.000,2
39.323,18969.000,65.216,0.000,2
39.379,18970.000,65.193,0.000,2
39.434,18971.000,65.169,0.000,2
39.489,18972.000,65.146,0.000,2
39.544,18973.000,65.122,0.000,2
39.600,18974.000,65.098,0.000,2
39.655,18975.000,65.075,0.000,2
39.710,18976.000,65.051,0.000,2
39.766,18977.000,65.027,0.000,2
39.821,18978.000,65.004,0.000,2
39.876,18979.000,64.981,0.000,2
39.932,18980.000,64.958,0.000,2
39.987,18981.000,64.935,0.000,2
40.043,18982.000,64.912,0.000,2
40.098,18983.000,64.889,0.000,2
40.154,18984.000,64.867,0.000,2
40.209,18985.000,64.844,0.000,2
40.265,18986.000,64.821,0.000,2
40.320,18987.000,64.798,0.000,2
40.376,18988.000,64.775,0.000,2
40.431,18989.000,64.752,0.000,2
40.487,18990.000,64.729,0.000,2
40.543,18991.000,64.706,0.000,2
40.598,18992.000,64.683,0.000,2
40.654,18993.000,64.660,0.000,2
40.710,18994.000,64.637,0.000,2
40.765,18995.000,64.614,0.000,2
40.821,18996.000,64.592,0.000,2
40.877,18997.000,64.569,0.000,2
40.932,18998.000,64.546,0.000,2
40.988,18999.000,64.523,0.000,2
41.044,19000.000,64.500,0.000,2
41.100,19001.000,64.477,0.000,2
41.156,19002.000,64.454,0.000,2
41.212,19003.000,64.431,0.000,2
41.268,19004.000,64.408,0.000,2
41.323,19005.000,64.385,0.000,2
41.379,19006.000,64.362,0.000,2
41.435,19007.000,64.339,0.000,2
41.491,19008.000,64.316,0.000,2
41.547,19009.000,64.293,0.000,2
41.603,19010.000,64.270,0.000,2
41.659,19011.000,64.247,0.000,2
41.715,19012.000,64.224,0.000,2
41.771,19013.000,64.200,0.000,2
41.827,19014.000,64.177,0.000,2
41.884,19015.000,64.154,0.000,2
41.940,19016.000,64.131,0.000,2
41.996,19017.000,64.108,0.000,2
42.052,19018.000,64.085,0.000,2
42.108,19019.000,64.062,0.000,2
42.164,19020.000,64.039,0.000,2
42.221,19021.000,64.016,0.000,2
42.277,19022.000,63.993,0.000,2
42.333,19023.000,63.970,0.000,2
42.389,19024.000,63.947,0.000,2
42.446,19025.000,63.923,0.000,2
42.502,19026.000,63.900,0.000,2
42.558,19027.000,63.877,0.000,2
42.615,19028.000,63.854,0.000,2
42.671,19029.000,63.831,0.000,2
42.728,19030.000,63.808,0.000,2
42.784,19031.000,63.785,0.000,2
42.840,19032.000,63.761,0.000,2
42.897,19033.000,63.738,0.000,2
42.953,19034.000,63.715,0.000,2
43.010,19035.000,63.692,0.000,2
43.066,19036.000,63.669,0.000,2
43.123,19037.000,63.645,0.000,2
43.180,19038.000,63.622,0.000,2
43.236,19039.000,63.599,0.000,2
43.293,19040.000,63.576,0.000,2
43.349,19041.000,63.553,0.000,2
43.406,19042.000,63.529,0.000,2
43.463,19043.000,63.506,0.000,2
43.519,19044.000,63.483,0.000,2
43.576,19045.000,63.460,0.000,2
43.633,19046.000,63.436,0.000,2
43.690,19047.000,63.413,0.000,2
43.746,19048.000,63.390,0.000,2
43.803,19049.000,63.367,0.000,2
43.860,19050.000,63.343,0.000,2
43.917,19051.000,63.320,0.000,2
43.974,19052.000,63.297,0.000,2
44.031,19053.000,63.274,0.000,2
44.088,19054.000,63.250,0.000,2
44.144,19055.000,63.227,0.000,2
44.201,19056.000,63.204,0.000,2
44.258,19057.000,63.180,0.000,2
44.315,19058.000,63.157,0.000,2
44.372,19059.000,63.134,0.000,2
44.429,19060.000,63.110,0.000,2
44.486,19061.000,63.087,0.000,2
44.544,19062.000,63.064,0.000,2
44.601,19063.000,63.040,0.000,2
44.658,19064.000,63.017,0.000,2
44.715,19065.000,62.994,0.000,2
44.772,19066.000,62.970,0.000,2
44.829,19067.000,62.947,0.000,2
44.886,19068.000,62.923,0.000,2
44.944,19069.000,62.900,0.000,2
45.001,19070.000,62.877,0.000,2
45.058,19071.000,62.853,0.000,2
45.115,19072.000,62.830,0.000,2
45.173,19073.000,62.806,0.000,2
45.230,19074.000,62.783,0.000,2
45.287,19075.000,62.759,0.000,2
45.345,19076.000,62.728,0.000,2
45.402,19077.000,62.696,0.000,2
45.460,19078.000,62.665,0.000,2
45.517,19079.000,62.633,0.000,2
45.575,19080.000,62.602,0.000,2
45.632,19081.000,62.570,0.000,2
45.690,19082.000,62.539,0.000,2
45.747,19083.000,62.507,0.000,2
45.805,19084.000,62.475,0.000,2
45.863,19085.000,62.444,0.000,2
45.920,19086.000,62.412,0.000,2
45.978,19087.000,62.380,0.000,2
46.036,19088.000,62.349,0.000,2
46.093,19089.000,62.317,0.000,2
46.151,19090.000,62.285,0.000,2
46.209,19091.000,62.254,0.000,2
46.267,19092.000,62.222,0.000,2
46.325,19093.000,62.190,0.000,2
46.383,19094.000,62.159,0.000,2
46.441,19095.000,62.127,0.000,2
46.498,19096.000,62.095,0.000,2
46.556,19097.000,62.063,0.000,2
46.614,19098.000,62.031,0.000,2
46.673,19099.000,62.000,0.000,2
46.731,19100.000,61.968,0.000,2
46.789,19101.000,61.928,0.000,2
46.847,19102.000,61.888,0.000,2
46.905,19103.000,61.848,0.000,2
46.963,19104.000,61.808,0.000,2
47.022,19105.000,61.767,0.000,2
47.080,19106.000,61.727,0.000,2
47.138,19107.000,61.687,0.000,2
47.197,19108.000,61.647,0.000,2
47.255,19109.000,61.607,0.000,2
47.313,19110.000,61.567,0.000,2
47.372,19111.000,61.526,0.000,2
47.430,19112.000,61.486,0.000,2
47.489,19113.000,61.446,0.000,2
47.548,19114.000,61.406,0.000,2
47.606,19115.000,61.365,0.000,2
47.665,19116.000,61.325,0.000,2
47.724,19117.000,61.285,0.000,2
47.782,19118.000,61.244,0.000,2
47.841,19119.000,61.204,0.000,2
47.900,19120.000,61.163,0.000,2
47.959,19121.000,61.123,0.000,2
48.018,19122.000,61.082,0.000,2
48.077,19123.000,61.042,0.000,2
48.136,19124.000,61.001,0.000,2
48.195,19125.000,60.961,0.000,2
48.254,19126.000,60.912,0.000,2
48.313,19127.000,60.863,0.000,2
48.372,19128.000,60.814,0.000,2
