线路：FZ602,优化区间：8->9,设定时间：127,实际时间：126.97,时间差异：-0.0299988,能耗(kWh)：3.63822,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
11.072,18464.000,41.091,170.000,0
11.159,18465.000,41.436,170.000,0
11.246,18466.000,41.778,169.000,0
11.332,18467.000,42.118,170.000,0
11.417,18468.000,42.455,170.000,0
11.501,18469.000,42.789,170.000,0
11.585,18470.000,43.120,170.000,0
11.668,18471.000,43.449,170.000,0
11.751,18472.000,43.776,170.000,0
11.833,18473.000,44.100,170.000,0
11.914,18474.000,44.421,170.000,0
11.995,18475.000,44.741,170.000,0
12.075,18476.000,45.058,170.000,0
12.155,18477.000,45.371,170.000,0
12.234,18478.000,45.416,0.000,2
12.313,18479.000,45.460,0.000,2
12.392,18480.000,45.504,0.000,2
12.471,18481.000,45.548,0.000,2
12.550,18482.000,45.592,0.000,2
12.629,18483.000,45.636,0.000,2
12.708,18484.000,45.680,0.000,2
12.787,18485.000,45.724,0.000,2
12.866,18486.000,45.768,0.000,2
12.944,18487.000,45.812,0.000,2
13.023,18488.000,45.856,0.000,2
13.101,18489.000,45.900,0.000,2
13.180,18490.000,45.943,0.000,2
13.258,18491.000,45.987,0.000,2
13.336,18492.000,46.031,0.000,2
13.414,18493.000,46.074,0.000,2
13.493,18494.000,46.118,0.000,2
13.571,18495.000,46.161,0.000,2
13.648,18496.000,46.205,0.000,2
13.726,18497.000,46.248,0.000,2
13.804,18498.000,46.292,0.000,2
13.882,18499.000,46.335,0.000,2
13.960,18500.000,46.378,0.000,2
14.037,18501.000,46.421,0.000,2
14.115,18502.000,46.465,0.000,2
14.192,18503.000,46.508,0.000,2
14.269,18504.000,46.551,0.000,2
14.347,18505.000,46.594,0.000,2
14.424,18506.000,46.637,0.000,2
14.501,18507.000,46.680,0.000,2
14.578,18508.000,46.723,0.000,2
14.655,18509.000,46.765,0.000,2
14.732,18510.000,46.808,0.000,2
14.809,18511.000,46.851,0.000,2
14.886,18512.000,46.894,0.000,2
14.963,18513.000,46.936,0.000,2
15.039,18514.000,46.979,0.000,2
15.116,18515.000,47.022,0.000,2
15.192,18516.000,47.064,0.000,2
15.269,18517.000,47.107,0.000,2
15.345,18518.000,47.149,0.000,2
15.422,18519.000,47.192,0.000,2
15.498,18520.000,47.234,0.000,2
15.574,18521.000,47.276,0.000,2
15.650,18522.000,47.319,0.000,2
15.726,18523.000,47.361,0.000,2
15.802,18524.000,47.403,0.000,2
15.878,18525.000,47.445,0.000,2
15.954,18526.000,47.487,0.000,2
16.030,18527.000,47.530,0.000,2
16.105,18528.000,47.572,0.000,2
16.181,18529.000,47.614,0.000,2
16.257,18530.000,47.656,0.000,2
16.332,18531.000,47.697,0.000,2
16.408,18532.000,47.739,0.000,2
16.483,18533.000,47.781,0.000,2
16.558,18534.000,47.823,0.000,2
16.633,18535.000,47.865,0.000,2
16.709,18536.000,47.906,0.000,2
16.784,18537.000,47.948,0.000,2
16.859,18538.000,47.990,0.000,2
16.934,18539.000,48.031,0.000,2
17.009,18540.000,48.073,0.000,2
17.084,18541.000,48.114,0.000,2
17.158,18542.000,48.156,0.000,2
17.233,18543.000,48.197,0.000,2
17.308,18544.000,48.239,0.000,2
17.382,18545.000,48.280,0.000,2
17.457,18546.000,48.321,0.000,2
17.531,18547.000,48.363,0.000,2
17.606,18548.000,48.404,0.000,2
17.680,18549.000,48.445,0.000,2
17.754,18550.000,48.486,0.000,2
17.829,18551.000,48.527,0.000,2
17.903,18552.000,48.568,0.000,2
17.977,18553.000,48.609,0.000,2
18.051,18554.000,48.650,0.000,2
18.125,18555.000,48.691,0.000,2
18.199,18556.000,48.732,0.000,2
18.273,18557.000,48.773,0.000,2
18.346,18558.000,48.814,0.000,2
18.420,18559.000,48.855,0.000,2
18.494,18560.000,48.896,0.000,2
18.567,18561.000,48.936,0.000,2
18.641,18562.000,48.977,0.000,2
18.714,18563.000,49.018,0.000,2
18.788,18564.000,49.058,0.000,2
18.861,18565.000,49.099,0.000,2
18.934,18566.000,49.139,0.000,2
19.008,18567.000,49.180,0.000,2
19.081,18568.000,49.220,0.000,2
19.154,18569.000,49.261,0.000,2
19.227,18570.000,49.301,0.000,2
19.300,18571.000,49.341,0.000,2
19.373,18572.000,49.382,0.000,2
19.446,18573.000,49.422,0.000,2
19.519,18574.000,49.462,0.000,2
19.591,18575.000,49.502,0.000,2
19.664,18576.000,49.543,0.000,2
19.737,18577.000,49.583,0.000,2
19.809,18578.000,49.623,0.000,2
19.882,18579.000,49.663,0.000,2
19.954,18580.000,49.703,0.000,2
20.027,18581.000,49.743,0.000,2
20.099,18582.000,49.783,0.000,2
20.171,18583.000,49.823,0.000,2
20.243,18584.000,49.863,0.000,2
20.316,18585.000,49.902,0.000,2
20.388,18586.000,49.942,0.000,2
20.460,18587.000,49.982,0.000,2
20.532,18588.000,50.022,0.000,2
20.604,18589.000,50.060,0.000,2
20.676,18590.000,50.099,0.000,2
20.747,18591.000,50.138,0.000,2
20.819,18592.000,50.177,0.000,2
20.891,18593.000,50.216,0.000,2
20.963,18594.000,50.254,0.000,2
21.034,18595.000,50.293,0.000,2
21.106,18596.000,50.331,0.000,2
21.177,18597.000,50.370,0.000,2
21.249,18598.000,50.409,0.000,2
21.320,18599.000,50.447,0.000,2
21.391,18600.000,50.486,0.000,2
21.463,18601.000,50.524,0.000,2
21.534,18602.000,50.562,0.000,2
21.605,18603.000,50.601,0.000,2
21.676,18604.000,50.639,0.000,2
21.747,18605.000,50.677,0.000,2
21.818,18606.000,50.716,0.000,2
21.889,18607.000,50.754,0.000,2
21.960,18608.000,50.792,0.000,2
22.031,18609.000,50.830,0.000,2
22.102,18610.000,50.868,0.000,2
22.173,18611.000,50.907,0.000,2
22.243,18612.000,50.945,0.000,2
22.314,18613.000,50.983,0.000,2
22.384,18614.000,51.021,0.000,2
22.455,18615.000,51.059,0.000,2
22.525,18616.000,51.097,0.000,2
22.596,18617.000,51.135,0.000,2
22.666,18618.000,51.172,0.000,2
22.737,18619.000,51.210,0.000,2
22.807,18620.000,51.248,0.000,2
22.877,18621.000,51.276,0.000,2
22.947,18622.000,51.305,0.000,2
23.017,18623.000,51.333,0.000,2
23.088,18624.000,51.361,0.000,2
23.158,18625.000,51.389,0.000,2
23.228,18626.000,51.418,0.000,2
23.298,18627.000,51.446,0.000,2
23.368,18628.000,51.474,0.000,2
23.438,18629.000,51.502,0.000,2
23.507,18630.000,51.530,0.000,2
23.577,18631.000,51.558,0.000,2
23.647,18632.000,51.586,0.000,2
23.717,18633.000,51.614,0.000,2
23.787,18634.000,51.642,0.000,2
23.856,18635.000,51.671,0.000,2
23.926,18636.000,51.699,0.000,2
23.996,18637.000,51.727,0.000,2
24.065,18638.000,51.755,0.000,2
24.135,18639.000,51.782,0.000,2
24.204,18640.000,51.810,0.000,2
24.274,18641.000,51.838,0.000,2
24.343,18642.000,51.866,0.000,2
24.412,18643.000,51.894,0.000,2
24.482,18644.000,51.922,0.000,2
24.551,18645.000,51.950,0.000,2
24.620,18646.000,51.968,0.000,2
24.690,18647.000,51.987,0.000,2
24.759,18648.000,52.005,0.000,2
24.828,18649.000,52.024,0.000,2
24.897,18650.000,52.042,0.000,2
24.966,18651.000,52.061,0.000,2
25.036,18652.000,52.079,0.000,2
25.105,18653.000,52.097,0.000,2
25.174,18654.000,52.116,0.000,2
25.243,18655.000,52.134,0.000,2
25.312,18656.000,52.153,0.000,2
25.381,18657.000,52.171,0.000,2
25.450,18658.000,52.189,0.000,2
25.519,18659.000,52.208,0.000,2
25.588,18660.000,52.226,0.000,2
25.657,18661.000,52.244,0.000,2
25.726,18662.000,52.263,0.000,2
25.795,18663.000,52.281,0.000,2
25.863,18664.000,52.299,0.000,2
25.932,18665.000,52.318,0.000,2
26.001,18666.000,52.336,0.000,2
26.070,18667.000,52.354,0.000,2
26.138,18668.000,52.372,0.000,2
26.207,18669.000,52.391,0.000,2
26.276,18670.000,52.409,0.000,2
26.345,18671.000,52.418,0.000,2
26.413,18672.000,52.427,0.000,2
26.482,18673.000,52.436,0.000,2
26.551,18674.000,52.445,0.000,2
26.619,18675.000,52.454,0.000,2
26.688,18676.000,52.463,0.000,2
26.756,18677.000,52.472,0.000,2
26.825,18678.000,52.481,0.000,2
26.894,18679.000,52.490,0.000,2
26.962,18680.000,52.499,0.000,2
27.031,18681.000,52.508,0.000,2
27.099,18682.000,52.516,0.000,2
27.168,18683.000,52.525,0.000,2
27.236,18684.000,52.534,0.000,2
27.305,18685.000,52.543,0.000,2
27.373,18686.000,52.552,0.000,2
27.442,18687.000,52.561,0.000,2
27.510,18688.000,52.570,0.000,2
27.579,18689.000,52.579,0.000,2
27.647,18690.000,52.588,0.000,2
27.716,18691.000,52.597,0.000,2
27.784,18692.000,52.606,0.000,2
27.853,18693.000,52.615,0.000,2
27.921,18694.000,52.624,0.000,2
27.990,18695.000,52.633,0.000,2
28.058,18696.000,52.632,0.000,2
28.126,18697.000,52.632,0.000,2
28.195,18698.000,52.632,0.000,2
28.263,18699.000,52.631,0.000,2
28.332,18700.000,52.631,0.000,2
28.400,18701.000,52.631,0.000,2
28.468,18702.000,52.630,0.000,2
28.537,18703.000,52.630,0.000,2
28.605,18704.000,52.629,0.000,2
28.674,18705.000,52.629,0.000,2
28.742,18706.000,52.629,0.000,2
28.810,18707.000,52.628,0.000,2
28.879,18708.000,52.628,0.000,2
28.947,18709.000,52.628,0.000,2
29.016,18710.000,52.627,0.000,2
29.084,18711.000,52.627,0.000,2
29.152,18712.000,52.627,0.000,2
29.221,18713.000,52.626,0.000,2
29.289,18714.000,52.626,0.000,2
29.358,18715.000,52.626,0.000,2
29.426,18716.000,52.625,0.000,2
29.494,18717.000,52.625,0.000,2
29.563,18718.000,52.625,0.000,2
29.631,18719.000,52.624,0.000,2
29.700,18720.000,52.624,0.000,2
29.768,18721.000,52.624,0.000,2
29.836,18722.000,52.623,0.000,2
29.905,18723.000,52.623,0.000,2
29.973,18724.000,52.623,0.000,2
30.042,18725.000,52.622,0.000,2
30.110,18726.000,52.622,0.000,2
30.179,18727.000,52.622,0.000,2
30.247,18728.000,52.621,0.000,2
30.315,18729.000,52.621,0.000,2
30.384,18730.000,52.621,0.000,2
30.452,18731.000,52.620,0.000,2
30.521,18732.000,52.620,0.000,2
30.589,18733.000,52.620,0.000,2
30.657,18734.000,52.619,0.000,2
30.726,18735.000,52.619,0.000,2
30.794,18736.000,52.619,0.000,2
30.863,18737.000,52.618,0.000,2
30.931,18738.000,52.618,0.000,2
30.999,18739.000,52.618,0.000,2
31.068,18740.000,52.617,0.000,2
31.136,18741.000,52.617,0.000,2
31.205,18742.000,52.617,0.000,2
31.273,18743.000,52.616,0.000,2
31.342,18744.000,52.616,0.000,2
31.410,18745.000,52.616,0.000,2
31.478,18746.000,52.615,0.000,2
31.547,18747.000,52.615,0.000,2
31.615,18748.000,52.615,0.000,2
31.684,18749.000,52.614,0.000,2
31.752,18750.000,52.614,0.000,2
31.821,18751.000,52.614,0.000,2
31.889,18752.000,52.613,0.000,2
31.957,18753.000,52.613,0.000,2
32.026,18754.000,52.613,0.000,2
32.094,18755.000,52.612,0.000,2
32.163,18756.000,52.612,0.000,2
32.231,18757.000,52.612,0.000,2
32.300,18758.000,52.611,0.000,2
32.368,18759.000,52.611,0.000,2
32.436,18760.000,52.611,0.000,2
32.505,18761.000,52.610,0.000,2
32.573,18762.000,52.610,0.000,2
32.642,18763.000,52.610,0.000,2
32.710,18764.000,52.609,0.000,2
32.779,18765.000,52.609,0.000,2
32.847,18766.000,52.609,0.000,2
32.915,18767.000,52.608,0.000,2
32.984,18768.000,52.608,0.000,2
33.052,18769.000,52.608,0.000,2
33.121,18770.000,52.607,0.000,2
33.189,18771.000,52.607,0.000,2
33.258,18772.000,52.607,0.000,2
33.326,18773.000,52.606,0.000,2
33.394,18774.000,52.606,0.000,2
33.463,18775.000,52.605,0.000,2
33.531,18776.000,52.605,0.000,2
33.600,18777.000,52.605,0.000,2
33.668,18778.000,52.604,0.000,2
33.737,18779.000,52.604,0.000,2
33.805,18780.000,52.604,0.000,2
33.873,18781.000,52.603,0.000,2
33.942,18782.000,52.603,0.000,2
34.010,18783.000,52.603,0.000,2
34.079,18784.000,52.602,0.000,2
34.147,18785.000,52.602,0.000,2
34.216,18786.000,52.602,0.000,2
34.284,18787.000,52.601,0.000,2
34.353,18788.000,52.601,0.000,2
34.421,18789.000,52.601,0.000,2
34.489,18790.000,52.600,0.000,2
34.558,18791.000,52.600,0.000,2
34.626,18792.000,52.600,0.000,2
34.695,18793.000,52.599,0.000,2
34.763,18794.000,52.599,0.000,2
34.832,18795.000,52.599,0.000,2
34.900,18796.000,52.598,0.000,2
34.968,18797.000,52.598,0.000,2
35.037,18798.000,52.598,0.000,2
35.105,18799.000,52.597,0.000,2
35.174,18800.000,52.597,0.000,2
35.242,18801.000,52.597,0.000,2
35.311,18802.000,52.596,0.000,2
35.379,18803.000,52.596,0.000,2
35.448,18804.000,52.596,0.000,2
35.516,18805.000,52.595,0.000,2
35.584,18806.000,52.595,0.000,2
35.653,18807.000,52.595,0.000,2
35.721,18808.000,52.594,0.000,2
35.790,18809.000,52.594,0.000,2
35.858,18810.000,52.594,0.000,2
35.927,18811.000,52.593,0.000,2
35.995,18812.000,52.593,0.000,2
36.064,18813.000,52.593,0.000,2
36.132,18814.000,52.592,0.000,2
36.201,18815.000,52.592,0.000,2
36.269,18816.000,52.592,0.000,2
36.337,18817.000,52.591,0.000,2
36.406,18818.000,52.591,0.000,2
36.474,18819.000,52.591,0.000,2
36.543,18820.000,52.590,0.000,2
36.611,18821.000,52.584,0.000,2
36.680,18822.000,52.577,0.000,2
36.748,18823.000,52.571,0.000,2
36.817,18824.000,52.564,0.000,2
36.885,18825.000,52.558,0.000,2
36.954,18826.000,52.551,0.000,2
37.022,18827.000,52.545,0.000,2
37.091,18828.000,52.538,0.000,2
37.159,18829.000,52.532,0.000,2
37.228,18830.000,52.525,0.000,2
37.296,18831.000,52.519,0.000,2
37.365,18832.000,52.512,0.000,2
37.433,18833.000,52.506,0.000,2
37.502,18834.000,52.499,0.000,2
37.571,18835.000,52.493,0.000,2
37.639,18836.000,52.486,0.000,2
37.708,18837.000,52.480,0.000,2
37.776,18838.000,52.474,0.000,2
37.845,18839.000,52.467,0.000,2
37.914,18840.000,52.461,0.000,2
37.982,18841.000,52.454,0.000,2
38.051,18842.000,52.448,0.000,2
38.119,18843.000,52.441,0.000,2
38.188,18844.000,52.435,0.000,2
38.257,18845.000,52.428,0.000,2
38.325,18846.000,52.415,0.000,2
38.394,18847.000,52.403,0.000,2
38.463,18848.000,52.390,0.000,2
38.532,18849.000,52.377,0.000,2
38.600,18850.000,52.365,0.000,2
38.669,18851.000,52.352,0.000,2
38.738,18852.000,52.339,0.000,2
38.807,18853.000,52.327,0.000,2
38.875,18854.000,52.314,0.000,2
38.944,18855.000,52.301,0.000,2
39.013,18856.000,52.289,0.000,2
39.082,18857.000,52.276,0.000,2
39.151,18858.000,52.263,0.000,2
39.220,18859.000,52.250,0.000,2
39.289,18860.000,52.238,0.000,2
39.358,18861.000,52.225,0.000,2
39.427,18862.000,52.212,0.000,2
39.495,18863.000,52.200,0.000,2
39.564,18864.000,52.187,0.000,2
39.633,18865.000,52.174,0.000,2
39.702,18866.000,52.162,0.000,2
39.771,18867.000,52.149,0.000,2
39.841,18868.000,52.136,0.000,2
39.910,18869.000,52.123,0.000,2
39.979,18870.000,52.111,0.000,2
40.048,18871.000,52.092,0.000,2
40.117,18872.000,52.073,0.000,2
40.186,18873.000,52.054,0.000,2
40.255,18874.000,52.035,0.000,2
40.324,18875.000,52.016,0.000,2
40.394,18876.000,51.997,0.000,2
40.463,18877.000,51.978,0.000,2
40.532,18878.000,51.959,0.000,2
40.601,18879.000,51.940,0.000,2
40.671,18880.000,51.921,0.000,2
40.740,18881.000,51.902,0.000,2
40.809,18882.000,51.883,0.000,2
40.879,18883.000,51.864,0.000,2
40.948,18884.000,51.845,0.000,2
41.018,18885.000,51.826,0.000,2
41.087,18886.000,51.807,0.000,2
41.157,18887.000,51.788,0.000,2
41.226,18888.000,51.769,0.000,2
41.296,18889.000,51.750,0.000,2
41.365,18890.000,51.731,0.000,2
41.435,18891.000,51.712,0.000,2
41.505,18892.000,51.693,0.000,2
41.574,18893.000,51.674,0.000,2
41.644,18894.000,51.655,0.000,2
41.714,18895.000,51.636,0.000,2
41.783,18896.000,51.611,0.000,2
41.853,18897.000,51.585,0.000,2
41.923,18898.000,51.560,0.000,2
41.993,18899.000,51.535,0.000,2
42.063,18900.000,51.509,0.000,2
42.133,18901.000,51.484,0.000,2
42.203,18902.000,51.459,0.000,2
42.272,18903.000,51.433,0.000,2
42.342,18904.000,51.408,0.000,2
42.413,18905.000,51.382,0.000,2
42.483,18906.000,51.357,0.000,2
42.553,18907.000,51.331,0.000,2
42.623,18908.000,51.306,0.000,2
42.693,18909.000,51.281,0.000,2
42.763,18910.000,51.255,0.000,2
42.834,18911.000,51.230,0.000,2
42.904,18912.000,51.204,0.000,2
42.974,18913.000,51.179,0.000,2
43.045,18914.000,51.153,0.000,2
43.115,18915.000,51.128,0.000,2
43.185,18916.000,51.102,0.000,2
43.256,18917.000,51.077,0.000,2
43.326,18918.000,51.051,0.000,2
43.397,18919.000,51.025,0.000,2
43.467,18920.000,51.000,0.000,2
43.538,18921.000,50.974,0.000,2
43.609,18922.000,50.949,0.000,2
43.679,18923.000,50.923,0.000,2
43.750,18924.000,50.898,0.000,2
43.821,18925.000,50.872,0.000,2
43.892,18926.000,50.846,0.000,2
43.962,18927.000,50.821,0.000,2
44.033,18928.000,50.795,0.000,2
44.104,18929.000,50.769,0.000,2
44.175,18930.000,50.744,0.000,2
44.246,18931.000,50.718,0.000,2
44.317,18932.000,50.692,0.000,2
44.388,18933.000,50.667,0.000,2
44.459,18934.000,50.641,0.000,2
44.530,18935.000,50.615,0.000,2
44.601,18936.000,50.590,0.000,2
44.673,18937.000,50.564,0.000,2
44.744,18938.000,50.538,0.000,2
44.815,18939.000,50.512,0.000,2
44.886,18940.000,50.487,0.000,2
44.958,18941.000,50.461,0.000,2
45.029,18942.000,50.435,0.000,2
45.100,18943.000,50.409,0.000,2
45.172,18944.000,50.383,0.000,2
45.243,18945.000,50.358,0.000,2
45.315,18946.000,50.332,0.000,2
45.386,18947.000,50.306,0.000,2
45.458,18948.000,50.280,0.000,2
45.530,18949.000,50.254,0.000,2
45.601,18950.000,50.228,0.000,2
45.673,18951.000,50.202,0.000,2
45.745,18952.000,50.177,0.000,2
45.816,18953.000,50.151,0.000,2
45.888,18954.000,50.125,0.000,2
45.960,18955.000,50.099,0.000,2
46.032,18956.000,50.073,0.000,2
46.104,18957.000,50.047,0.000,2
46.176,18958.000,50.021,0.000,2
46.248,18959.000,49.995,0.000,2
46.320,18960.000,49.970,0.000,2
46.392,18961.000,49.945,0.000,2
46.464,18962.000,49.920,0.000,2
46.536,18963.000,49.894,0.000,2
46.608,18964.000,49.869,0.000,2
46.680,18965.000,49.844,0.000,2
46.753,18966.000,49.819,0.000,2
46.825,18967.000,49.794,0.000,2
46.897,18968.000,49.769,0.000,2
46.970,18969.000,49.743,0.000,2
47.042,18970.000,49.718,0.000,2
47.114,18971.000,49.693,0.000,2
47.187,18972.000,49.668,0.000,2
47.259,18973.000,49.642,0.000,2
47.332,18974.000,49.617,0.000,2
47.405,18975.000,49.592,0.000,2
47.477,18976.000,49.566,0.000,2
47.550,18977.000,49.541,0.000,2
47.622,18978.000,49.516,0.000,2
47.695,18979.000,49.491,0.000,2
47.768,18980.000,49.465,0.000,2
47.841,18981.000,49.440,0.000,2
47.914,18982.000,49.414,0.000,2
47.986,18983.000,49.389,0.000,2
48.059,18984.000,49.364,0.000,2
48.132,18985.000,49.338,0.000,2
48.205,18986.000,49.313,0.000,2
48.278,18987.000,49.288,0.000,2
48.351,18988.000,49.262,0.000,2
48.425,18989.000,49.237,0.000,2
48.498,18990.000,49.211,0.000,2
48.571,18991.000,49.186,0.000,2
48.644,18992.000,49.160,0.000,2
48.717,18993.000,49.135,0.000,2
48.791,18994.000,49.109,0.000,2
48.864,18995.000,49.084,0.000,2
48.937,18996.000,49.058,0.000,2
49.011,18997.000,49.033,0.000,2
49.084,18998.000,49.007,0.000,2
49.158,18999.000,48.982,0.000,2
49.231,19000.000,48.956,0.000,2
49.305,19001.000,48.931,0.000,2
49.378,19002.000,48.905,0.000,2
49.452,19003.000,48.880,0.000,2
49.526,19004.000,48.854,0.000,2
49.599,19005.000,48.828,0.000,2
49.673,19006.000,48.803,0.000,2
49.747,19007.000,48.777,0.000,2
49.821,19008.000,48.752,0.000,2
49.894,19009.000,48.726,0.000,2
49.968,19010.000,48.700,0.000,2
50.042,19011.000,48.675,0.000,2
50.116,19012.000,48.649,0.000,2
50.190,19013.000,48.623,0.000,2
50.264,19014.000,48.598,0.000,2
50.338,19015.000,48.572,0.000,2
50.413,19016.000,48.546,0.000,2
50.487,19017.000,48.520,0.000,2
50.561,19018.000,48.495,0.000,2
50.635,19019.000,48.469,0.000,2
50.710,19020.000,48.443,0.000,2
50.784,19021.000,48.417,0.000,2
50.858,19022.000,48.392,0.000,2
50.933,19023.000,48.366,0.000,2
51.007,19024.000,48.340,0.000,2
51.082,19025.000,48.314,0.000,2
51.156,19026.000,48.288,0.000,2
51.231,19027.000,48.263,0.000,2
51.305,19028.000,48.237,0.000,2
51.380,19029.000,48.211,0.000,2
51.455,19030.000,48.185,0.000,2
51.529,19031.000,48.159,0.000,2
51.604,19032.000,48.133,0.000,2
51.679,19033.000,48.107,0.000,2
51.754,19034.000,48.081,0.000,2
51.829,19035.000,48.056,0.000,2
51.904,19036.000,48.030,0.000,2
51.979,19037.000,48.004,0.000,2
52.054,19038.000,47.978,0.000,2
52.129,19039.000,47.952,0.000,2
52.204,19040.000,47.926,0.000,2
52.279,19041.000,47.900,0.000,2
52.354,19042.000,47.874,0.000,2
52.429,19043.000,47.848,0.000,2
52.505,19044.000,47.822,0.000,2
52.580,19045.000,47.796,0.000,2
52.655,19046.000,47.770,0.000,2
52.731,19047.000,47.744,0.000,2
52.806,19048.000,47.717,0.000,2
52.881,19049.000,47.691,0.000,2
52.957,19050.000,47.665,0.000,2
53.033,19051.000,47.639,0.000,2
53.108,19052.000,47.613,0.000,2
53.184,19053.000,47.587,0.000,2
53.259,19054.000,47.561,0.000,2
53.335,19055.000,47.535,0.000,2
53.411,19056.000,47.509,0.000,2
53.487,19057.000,47.482,0.000,2
53.563,19058.000,47.456,0.000,2
53.638,19059.000,47.430,0.000,2
53.714,19060.000,47.404,0.000,2
53.790,19061.000,47.378,0.000,2
53.866,19062.000,47.351,0.000,2
53.942,19063.000,47.325,0.000,2
54.018,19064.000,47.299,0.000,2
54.095,19065.000,47.273,0.000,2
54.171,19066.000,47.246,0.000,2
54.247,19067.000,47.220,0.000,2
54.323,19068.000,47.194,0.000,2
54.400,19069.000,47.167,0.000,2
54.476,19070.000,47.141,0.000,2
54.552,19071.000,47.115,0.000,2
54.629,19072.000,47.088,0.000,2
54.705,19073.000,47.062,0.000,2
54.782,19074.000,47.036,0.000,2
54.858,19075.000,47.009,0.000,2
54.935,19076.000,46.972,0.000,2
55.012,19077.000,46.935,0.000,2
55.088,19078.000,46.898,0.000,2
55.165,19079.000,46.860,0.000,2
55.242,19080.000,46.823,0.000,2
55.319,19081.000,46.786,0.000,2
55.396,19082.000,46.749,0.000,2
55.473,19083.000,46.711,0.000,2
55.550,19084.000,46.674,0.000,2
55.627,19085.000,46.636,0.000,2
55.704,19086.000,46.599,0.000,2
55.782,19087.000,46.561,0.000,2
55.859,19088.000,46.524,0.000,2
55.936,19089.000,46.487,0.000,2
56.014,19090.000,46.449,0.000,2
56.091,19091.000,46.411,0.000,2
56.169,19092.000,46.374,0.000,2
56.247,19093.000,46.336,0.000,2
56.324,19094.000,46.299,0.000,2
56.402,19095.000,46.261,0.000,2
56.480,19096.000,46.223,0.000,2
56.558,19097.000,46.185,0.000,2
56.636,19098.000,46.148,0.000,2
56.714,19099.000,46.110,0.000,2
56.792,19100.000,46.072,0.000,2
56.870,19101.000,46.023,0.000,2
56.948,19102.000,45.974,0.000,2
57.027,19103.000,45.926,0.000,2
57.105,19104.000,45.877,0.000,2
57.184,19105.000,45.828,0.000,2
57.262,19106.000,45.778,0.000,2
57.341,19107.000,45.729,0.000,2
57.420,19108.000,45.680,0.000,2
57.499,19109.000,45.631,0.000,2
57.578,19110.000,45.582,0.000,2
57.657,19111.000,45.532,0.000,2
57.736,19112.000,45.483,0.000,2
57.815,19113.000,45.434,0.000,2
57.894,19114.000,45.384,0.000,2
57.974,19115.000,45.335,0.000,2
58.053,19116.000,45.285,0.000,2
58.133,19117.000,45.236,0.000,2
58.212,19118.000,45.186,0.000,2
58.292,19119.000,45.136,0.000,2
58.372,19120.000,45.087,0.000,2
58.452,19121.000,45.037,0.000,2
58.532,19122.000,44.987,0.000,2
58.612,19123.000,44.938,0.000,2
58.692,19124.000,44.889,0.000,2
58.772,19125.000,44.840,0.000,2
58.852,19126.000,44.779,0.000,2
58.933,19127.000,44.719,0.000,2
59.013,19128.000,44.658,0.000,2
