线路：FZ602,优化区间：8->9,设定时间：110,实际时间：109.867,时间差异：-0.133003,能耗(kWh)：4.86874,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
11.159,18465.000,41.436,170.000,0
11.246,18466.000,41.778,169.000,0
11.332,18467.000,42.118,170.000,0
11.417,18468.000,42.455,170.000,0
11.501,18469.000,42.789,170.000,0
11.585,18470.000,43.120,170.000,0
11.668,18471.000,43.449,170.000,0
11.751,18472.000,43.776,170.000,0
11.833,18473.000,44.100,170.000,0
11.914,18474.000,44.421,170.000,0
11.995,18475.000,44.741,170.000,0
12.075,18476.000,45.058,170.000,0
12.155,18477.000,45.371,170.000,0
12.234,18478.000,45.683,170.000,0
12.312,18479.000,45.992,170.000,0
12.390,18480.000,46.300,170.000,0
12.468,18481.000,46.605,170.000,0
12.545,18482.000,46.908,170.000,0
12.621,18483.000,47.210,169.000,0
12.697,18484.000,47.509,170.000,0
12.773,18485.000,47.807,170.000,0
12.848,18486.000,48.102,170.000,0
12.923,18487.000,48.396,170.000,0
12.997,18488.000,48.688,170.000,0
13.070,18489.000,48.978,170.000,0
13.144,18490.000,49.267,170.000,0
13.217,18491.000,49.553,170.000,0
13.289,18492.000,49.838,170.000,0
13.361,18493.000,50.122,170.000,0
13.433,18494.000,50.403,170.000,0
13.504,18495.000,50.682,170.000,0
13.575,18496.000,50.960,169.000,0
13.645,18497.000,51.236,170.000,0
13.715,18498.000,51.511,170.000,0
13.785,18499.000,51.784,170.000,0
13.854,18500.000,52.056,170.000,0
13.923,18501.000,52.326,170.000,0
13.992,18502.000,52.595,170.000,0
14.060,18503.000,52.863,170.000,0
14.128,18504.000,52.899,0.000,2
14.196,18505.000,52.935,0.000,2
14.264,18506.000,52.972,0.000,2
14.332,18507.000,53.008,0.000,2
14.400,18508.000,53.045,0.000,2
14.468,18509.000,53.081,0.000,2
14.536,18510.000,53.117,0.000,2
14.603,18511.000,53.153,0.000,2
14.671,18512.000,53.190,0.000,2
14.739,18513.000,53.226,0.000,2
14.806,18514.000,53.262,0.000,2
14.874,18515.000,53.298,0.000,2
14.942,18516.000,53.334,0.000,2
15.009,18517.000,53.370,0.000,2
15.076,18518.000,53.406,0.000,2
15.144,18519.000,53.442,0.000,2
15.211,18520.000,53.478,0.000,2
15.278,18521.000,53.514,0.000,2
15.346,18522.000,53.550,0.000,2
15.413,18523.000,53.586,0.000,2
15.480,18524.000,53.622,0.000,2
15.547,18525.000,53.658,0.000,2
15.614,18526.000,53.694,0.000,2
15.681,18527.000,53.730,0.000,2
15.748,18528.000,53.766,0.000,2
15.815,18529.000,53.801,0.000,2
15.882,18530.000,53.837,0.000,2
15.949,18531.000,53.873,0.000,2
16.016,18532.000,53.908,0.000,2
16.082,18533.000,53.944,0.000,2
16.149,18534.000,53.980,0.000,2
16.216,18535.000,54.015,0.000,2
16.282,18536.000,54.051,0.000,2
16.349,18537.000,54.086,0.000,2
16.416,18538.000,54.122,0.000,2
16.482,18539.000,54.157,0.000,2
16.549,18540.000,54.193,0.000,2
16.615,18541.000,54.228,0.000,2
16.681,18542.000,54.264,0.000,2
16.748,18543.000,54.299,0.000,2
16.814,18544.000,54.334,0.000,2
16.880,18545.000,54.370,0.000,2
16.946,18546.000,54.405,0.000,2
17.013,18547.000,54.440,0.000,2
17.079,18548.000,54.475,0.000,2
17.145,18549.000,54.511,0.000,2
17.211,18550.000,54.546,0.000,2
17.277,18551.000,54.581,0.000,2
17.343,18552.000,54.616,0.000,2
17.409,18553.000,54.651,0.000,2
17.474,18554.000,54.686,0.000,2
17.540,18555.000,54.721,0.000,2
17.606,18556.000,54.756,0.000,2
17.672,18557.000,54.791,0.000,2
17.737,18558.000,54.826,0.000,2
17.803,18559.000,54.861,0.000,2
17.869,18560.000,54.896,0.000,2
17.934,18561.000,54.931,0.000,2
18.000,18562.000,54.966,0.000,2
18.065,18563.000,55.001,0.000,2
18.131,18564.000,55.036,0.000,2
18.196,18565.000,55.070,0.000,2
18.261,18566.000,55.104,0.000,2
18.327,18567.000,55.137,0.000,2
18.392,18568.000,55.171,0.000,2
18.457,18569.000,55.205,0.000,2
18.522,18570.000,55.239,0.000,2
18.587,18571.000,55.273,0.000,2
18.653,18572.000,55.307,0.000,2
18.718,18573.000,55.340,0.000,2
18.783,18574.000,55.374,0.000,2
18.848,18575.000,55.408,0.000,2
18.913,18576.000,55.441,0.000,2
18.978,18577.000,55.475,0.000,2
19.042,18578.000,55.509,0.000,2
19.107,18579.000,55.542,0.000,2
19.172,18580.000,55.576,0.000,2
19.237,18581.000,55.609,0.000,2
19.302,18582.000,55.643,0.000,2
19.366,18583.000,55.677,0.000,2
19.431,18584.000,55.710,0.000,2
19.495,18585.000,55.743,0.000,2
19.560,18586.000,55.777,0.000,2
19.625,18587.000,55.810,0.000,2
19.689,18588.000,55.844,0.000,2
19.753,18589.000,55.877,0.000,2
19.818,18590.000,55.910,0.000,2
19.882,18591.000,55.944,0.000,2
19.947,18592.000,55.977,0.000,2
20.011,18593.000,56.010,0.000,2
20.075,18594.000,56.044,0.000,2
20.139,18595.000,56.077,0.000,2
20.204,18596.000,56.110,0.000,2
20.268,18597.000,56.143,0.000,2
20.332,18598.000,56.176,0.000,2
20.396,18599.000,56.209,0.000,2
20.460,18600.000,56.243,0.000,2
20.524,18601.000,56.276,0.000,2
20.588,18602.000,56.309,0.000,2
20.652,18603.000,56.342,0.000,2
20.716,18604.000,56.375,0.000,2
20.779,18605.000,56.408,0.000,2
20.843,18606.000,56.441,0.000,2
20.907,18607.000,56.474,0.000,2
20.971,18608.000,56.507,0.000,2
21.034,18609.000,56.540,0.000,2
21.098,18610.000,56.572,0.000,2
21.162,18611.000,56.605,0.000,2
21.225,18612.000,56.638,0.000,2
21.289,18613.000,56.671,0.000,2
21.352,18614.000,56.704,0.000,2
21.416,18615.000,56.737,0.000,2
21.479,18616.000,56.769,0.000,2
21.543,18617.000,56.802,0.000,2
21.606,18618.000,56.835,0.000,2
21.669,18619.000,56.867,0.000,2
21.733,18620.000,56.900,0.000,2
21.796,18621.000,56.924,0.000,2
21.859,18622.000,56.948,0.000,2
21.922,18623.000,56.972,0.000,2
21.985,18624.000,56.996,0.000,2
22.049,18625.000,57.020,0.000,2
22.112,18626.000,57.044,0.000,2
22.175,18627.000,57.068,0.000,2
22.238,18628.000,57.092,0.000,2
22.301,18629.000,57.116,0.000,2
22.364,18630.000,57.140,0.000,2
22.427,18631.000,57.164,0.000,2
22.490,18632.000,57.188,0.000,2
22.553,18633.000,57.212,0.000,2
22.616,18634.000,57.236,0.000,2
22.679,18635.000,57.260,0.000,2
22.741,18636.000,57.284,0.000,2
22.804,18637.000,57.308,0.000,2
22.867,18638.000,57.332,0.000,2
22.930,18639.000,57.356,0.000,2
22.993,18640.000,57.379,0.000,2
23.055,18641.000,57.403,0.000,2
23.118,18642.000,57.427,0.000,2
23.181,18643.000,57.451,0.000,2
23.243,18644.000,57.475,0.000,2
23.306,18645.000,57.498,0.000,2
23.369,18646.000,57.514,0.000,2
23.431,18647.000,57.529,0.000,2
23.494,18648.000,57.544,0.000,2
23.556,18649.000,57.560,0.000,2
23.619,18650.000,57.575,0.000,2
23.681,18651.000,57.590,0.000,2
23.744,18652.000,57.606,0.000,2
23.806,18653.000,57.621,0.000,2
23.869,18654.000,57.636,0.000,2
23.931,18655.000,57.651,0.000,2
23.994,18656.000,57.667,0.000,2
24.056,18657.000,57.682,0.000,2
24.119,18658.000,57.697,0.000,2
24.181,18659.000,57.712,0.000,2
24.243,18660.000,57.728,0.000,2
24.306,18661.000,57.743,0.000,2
24.368,18662.000,57.758,0.000,2
24.430,18663.000,57.773,0.000,2
24.493,18664.000,57.788,0.000,2
24.555,18665.000,57.804,0.000,2
24.617,18666.000,57.819,0.000,2
24.679,18667.000,57.834,0.000,2
24.742,18668.000,57.849,0.000,2
24.804,18669.000,57.864,0.000,2
24.866,18670.000,57.880,0.000,2
24.928,18671.000,57.886,0.000,2
24.990,18672.000,57.893,0.000,2
25.053,18673.000,57.900,0.000,2
25.115,18674.000,57.907,0.000,2
25.177,18675.000,57.913,0.000,2
25.239,18676.000,57.920,0.000,2
25.301,18677.000,57.927,0.000,2
25.363,18678.000,57.934,0.000,2
25.426,18679.000,57.940,0.000,2
25.488,18680.000,57.947,0.000,2
25.550,18681.000,57.954,0.000,2
25.612,18682.000,57.961,0.000,2
25.674,18683.000,57.967,0.000,2
25.736,18684.000,57.974,0.000,2
25.798,18685.000,57.981,0.000,2
25.860,18686.000,57.988,0.000,2
25.922,18687.000,57.994,0.000,2
25.984,18688.000,58.001,0.000,2
26.047,18689.000,58.008,0.000,2
26.109,18690.000,58.015,0.000,2
26.171,18691.000,58.021,0.000,2
26.233,18692.000,58.028,0.000,2
26.295,18693.000,58.035,0.000,2
26.357,18694.000,58.041,0.000,2
26.419,18695.000,58.048,0.000,2
26.481,18696.000,58.047,0.000,2
26.543,18697.000,58.045,0.000,2
26.605,18698.000,58.043,0.000,2
26.667,18699.000,58.042,0.000,2
26.729,18700.000,58.040,0.000,2
26.791,18701.000,58.038,0.000,2
26.853,18702.000,58.037,0.000,2
26.915,18703.000,58.035,0.000,2
26.977,18704.000,58.033,0.000,2
27.039,18705.000,58.032,0.000,2
27.101,18706.000,58.030,0.000,2
27.163,18707.000,58.028,0.000,2
27.225,18708.000,58.027,0.000,2
27.287,18709.000,58.025,0.000,2
27.349,18710.000,58.023,0.000,2
27.411,18711.000,58.022,0.000,2
27.473,18712.000,58.020,0.000,2
27.535,18713.000,58.018,0.000,2
27.597,18714.000,58.017,0.000,2
27.659,18715.000,58.015,0.000,2
27.722,18716.000,58.013,0.000,2
27.784,18717.000,58.012,0.000,2
27.846,18718.000,58.010,0.000,2
27.908,18719.000,58.008,0.000,2
27.970,18720.000,58.007,0.000,2
28.032,18721.000,58.005,0.000,2
28.094,18722.000,58.003,0.000,2
28.156,18723.000,58.002,0.000,2
28.218,18724.000,58.000,0.000,2
28.280,18725.000,57.998,0.000,2
28.342,18726.000,57.997,0.000,2
28.404,18727.000,57.995,0.000,2
28.466,18728.000,57.993,0.000,2
28.528,18729.000,57.992,0.000,2
28.590,18730.000,57.990,0.000,2
28.653,18731.000,57.988,0.000,2
28.715,18732.000,57.987,0.000,2
28.777,18733.000,57.985,0.000,2
28.839,18734.000,57.983,0.000,2
28.901,18735.000,57.982,0.000,2
28.963,18736.000,57.980,0.000,2
29.025,18737.000,57.979,0.000,2
29.087,18738.000,57.977,0.000,2
29.149,18739.000,57.975,0.000,2
29.211,18740.000,57.974,0.000,2
29.273,18741.000,57.972,0.000,2
29.336,18742.000,57.970,0.000,2
29.398,18743.000,57.969,0.000,2
29.460,18744.000,57.967,0.000,2
29.522,18745.000,57.965,0.000,2
29.584,18746.000,57.964,0.000,2
29.646,18747.000,57.962,0.000,2
29.708,18748.000,57.960,0.000,2
29.770,18749.000,57.959,0.000,2
29.832,18750.000,57.957,0.000,2
29.895,18751.000,57.955,0.000,2
29.957,18752.000,57.954,0.000,2
30.019,18753.000,57.952,0.000,2
30.081,18754.000,57.950,0.000,2
30.143,18755.000,57.949,0.000,2
30.205,18756.000,57.947,0.000,2
30.267,18757.000,57.945,0.000,2
30.329,18758.000,57.944,0.000,2
30.392,18759.000,57.942,0.000,2
30.454,18760.000,57.940,0.000,2
30.516,18761.000,57.939,0.000,2
30.578,18762.000,57.937,0.000,2
30.640,18763.000,57.936,0.000,2
30.702,18764.000,57.934,0.000,2
30.764,18765.000,57.932,0.000,2
30.826,18766.000,57.931,0.000,2
30.889,18767.000,57.929,0.000,2
30.951,18768.000,57.927,0.000,2
31.013,18769.000,57.926,0.000,2
31.075,18770.000,57.924,0.000,2
31.137,18771.000,57.922,0.000,2
31.199,18772.000,57.921,0.000,2
31.262,18773.000,57.919,0.000,2
31.324,18774.000,57.917,0.000,2
31.386,18775.000,57.916,0.000,2
31.448,18776.000,57.914,0.000,2
31.510,18777.000,57.912,0.000,2
31.572,18778.000,57.911,0.000,2
31.635,18779.000,57.909,0.000,2
31.697,18780.000,57.907,0.000,2
31.759,18781.000,57.906,0.000,2
31.821,18782.000,57.904,0.000,2
31.883,18783.000,57.902,0.000,2
31.945,18784.000,57.901,0.000,2
32.008,18785.000,57.899,0.000,2
32.070,18786.000,57.898,0.000,2
32.132,18787.000,57.896,0.000,2
32.194,18788.000,57.894,0.000,2
32.256,18789.000,57.893,0.000,2
32.318,18790.000,57.891,0.000,2
32.381,18791.000,57.889,0.000,2
32.443,18792.000,57.888,0.000,2
32.505,18793.000,57.886,0.000,2
32.567,18794.000,57.884,0.000,2
32.629,18795.000,57.883,0.000,2
32.692,18796.000,57.881,0.000,2
32.754,18797.000,57.879,0.000,2
32.816,18798.000,57.878,0.000,2
32.878,18799.000,57.876,0.000,2
32.940,18800.000,57.874,0.000,2
33.003,18801.000,57.873,0.000,2
33.065,18802.000,57.871,0.000,2
33.127,18803.000,57.870,0.000,2
33.189,18804.000,57.868,0.000,2
33.251,18805.000,57.866,0.000,2
33.314,18806.000,57.865,0.000,2
33.376,18807.000,57.863,0.000,2
33.438,18808.000,57.861,0.000,2
33.500,18809.000,57.860,0.000,2
33.563,18810.000,57.858,0.000,2
33.625,18811.000,57.856,0.000,2
33.687,18812.000,57.855,0.000,2
33.749,18813.000,57.853,0.000,2
33.811,18814.000,57.851,0.000,2
33.874,18815.000,57.850,0.000,2
33.936,18816.000,57.848,0.000,2
33.998,18817.000,57.846,0.000,2
34.060,18818.000,57.845,0.000,2
34.123,18819.000,57.843,0.000,2
34.185,18820.000,57.842,0.000,2
34.247,18821.000,57.834,0.000,2
34.309,18822.000,57.827,0.000,2
34.372,18823.000,57.820,0.000,2
34.434,18824.000,57.813,0.000,2
34.496,18825.000,57.805,0.000,2
34.558,18826.000,57.798,0.000,2
34.621,18827.000,57.791,0.000,2
34.683,18828.000,57.784,0.000,2
34.745,18829.000,57.776,0.000,2
34.808,18830.000,57.769,0.000,2
34.870,18831.000,57.762,0.000,2
34.932,18832.000,57.755,0.000,2
34.995,18833.000,57.747,0.000,2
35.057,18834.000,57.740,0.000,2
35.119,18835.000,57.733,0.000,2
35.182,18836.000,57.726,0.000,2
35.244,18837.000,57.718,0.000,2
35.306,18838.000,57.711,0.000,2
35.369,18839.000,57.704,0.000,2
35.431,18840.000,57.697,0.000,2
35.494,18841.000,57.689,0.000,2
35.556,18842.000,57.682,0.000,2
35.618,18843.000,57.675,0.000,2
35.681,18844.000,57.668,0.000,2
35.743,18845.000,57.660,0.000,2
35.806,18846.000,57.648,0.000,2
35.868,18847.000,57.635,0.000,2
35.931,18848.000,57.622,0.000,2
35.993,18849.000,57.609,0.000,2
36.056,18850.000,57.596,0.000,2
36.118,18851.000,57.583,0.000,2
36.181,18852.000,57.570,0.000,2
36.243,18853.000,57.557,0.000,2
36.306,18854.000,57.545,0.000,2
36.368,18855.000,57.532,0.000,2
36.431,18856.000,57.519,0.000,2
36.493,18857.000,57.506,0.000,2
36.556,18858.000,57.493,0.000,2
36.619,18859.000,57.480,0.000,2
36.681,18860.000,57.467,0.000,2
36.744,18861.000,57.454,0.000,2
36.807,18862.000,57.441,0.000,2
36.869,18863.000,57.429,0.000,2
36.932,18864.000,57.416,0.000,2
36.995,18865.000,57.403,0.000,2
37.057,18866.000,57.390,0.000,2
37.120,18867.000,57.377,0.000,2
37.183,18868.000,57.364,0.000,2
37.246,18869.000,57.351,0.000,2
37.308,18870.000,57.338,0.000,2
37.371,18871.000,57.320,0.000,2
37.434,18872.000,57.301,0.000,2
37.497,18873.000,57.283,0.000,2
37.560,18874.000,57.264,0.000,2
37.623,18875.000,57.246,0.000,2
37.686,18876.000,57.227,0.000,2
37.748,18877.000,57.208,0.000,2
37.811,18878.000,57.190,0.000,2
37.874,18879.000,57.171,0.000,2
37.937,18880.000,57.153,0.000,2
38.000,18881.000,57.134,0.000,2
38.063,18882.000,57.115,0.000,2
38.126,18883.000,57.097,0.000,2
38.189,18884.000,57.078,0.000,2
38.253,18885.000,57.060,0.000,2
38.316,18886.000,57.041,0.000,2
38.379,18887.000,57.022,0.000,2
38.442,18888.000,57.004,0.000,2
38.505,18889.000,56.985,0.000,2
38.568,18890.000,56.967,0.000,2
38.631,18891.000,56.948,0.000,2
38.695,18892.000,56.929,0.000,2
38.758,18893.000,56.911,0.000,2
38.821,18894.000,56.892,0.000,2
38.885,18895.000,56.873,0.000,2
38.948,18896.000,56.849,0.000,2
39.011,18897.000,56.825,0.000,2
39.075,18898.000,56.800,0.000,2
39.138,18899.000,56.776,0.000,2
39.201,18900.000,56.751,0.000,2
39.265,18901.000,56.727,0.000,2
39.328,18902.000,56.703,0.000,2
39.392,18903.000,56.678,0.000,2
39.455,18904.000,56.654,0.000,2
39.519,18905.000,56.629,0.000,2
39.582,18906.000,56.605,0.000,2
39.646,18907.000,56.581,0.000,2
39.710,18908.000,56.556,0.000,2
39.773,18909.000,56.532,0.000,2
39.837,18910.000,56.507,0.000,2
39.901,18911.000,56.483,0.000,2
39.965,18912.000,56.458,0.000,2
40.028,18913.000,56.434,0.000,2
40.092,18914.000,56.409,0.000,2
40.156,18915.000,56.385,0.000,2
40.220,18916.000,56.360,0.000,2
40.284,18917.000,56.336,0.000,2
40.348,18918.000,56.311,0.000,2
40.412,18919.000,56.287,0.000,2
40.476,18920.000,56.262,0.000,2
40.540,18921.000,56.238,0.000,2
40.604,18922.000,56.213,0.000,2
40.668,18923.000,56.189,0.000,2
40.732,18924.000,56.164,0.000,2
40.796,18925.000,56.139,0.000,2
40.860,18926.000,56.115,0.000,2
40.924,18927.000,56.090,0.000,2
40.988,18928.000,56.066,0.000,2
41.053,18929.000,56.041,0.000,2
41.117,18930.000,56.016,0.000,2
41.181,18931.000,55.992,0.000,2
41.245,18932.000,55.967,0.000,2
41.310,18933.000,55.942,0.000,2
41.374,18934.000,55.918,0.000,2
41.438,18935.000,55.893,0.000,2
41.503,18936.000,55.868,0.000,2
41.567,18937.000,55.844,0.000,2
41.632,18938.000,55.819,0.000,2
41.696,18939.000,55.794,0.000,2
41.761,18940.000,55.770,0.000,2
41.825,18941.000,55.745,0.000,2
41.890,18942.000,55.720,0.000,2
41.955,18943.000,55.696,0.000,2
42.019,18944.000,55.671,0.000,2
42.084,18945.000,55.646,0.000,2
42.149,18946.000,55.621,0.000,2
42.213,18947.000,55.597,0.000,2
42.278,18948.000,55.572,0.000,2
42.343,18949.000,55.547,0.000,2
42.408,18950.000,55.522,0.000,2
42.473,18951.000,55.497,0.000,2
42.538,18952.000,55.473,0.000,2
42.602,18953.000,55.448,0.000,2
42.667,18954.000,55.423,0.000,2
42.732,18955.000,55.398,0.000,2
42.797,18956.000,55.373,0.000,2
42.862,18957.000,55.348,0.000,2
42.927,18958.000,55.324,0.000,2
42.993,18959.000,55.299,0.000,2
43.058,18960.000,55.274,0.000,2
43.123,18961.000,55.249,0.000,2
43.188,18962.000,55.224,0.000,2
43.253,18963.000,55.199,0.000,2
43.318,18964.000,55.174,0.000,2
43.384,18965.000,55.149,0.000,2
43.449,18966.000,55.124,0.000,2
43.514,18967.000,55.100,0.000,2
43.580,18968.000,55.075,0.000,2
43.645,18969.000,55.050,0.000,2
43.710,18970.000,55.025,0.000,2
43.776,18971.000,55.000,0.000,2
43.841,18972.000,54.976,0.000,2
43.907,18973.000,54.951,0.000,2
43.972,18974.000,54.927,0.000,2
44.038,18975.000,54.903,0.000,2
44.104,18976.000,54.879,0.000,2
44.169,18977.000,54.855,0.000,2
44.235,18978.000,54.831,0.000,2
44.300,18979.000,54.806,0.000,2
44.366,18980.000,54.782,0.000,2
44.432,18981.000,54.758,0.000,2
44.498,18982.000,54.734,0.000,2
44.563,18983.000,54.710,0.000,2
44.629,18984.000,54.685,0.000,2
44.695,18985.000,54.661,0.000,2
44.761,18986.000,54.637,0.000,2
44.827,18987.000,54.613,0.000,2
44.893,18988.000,54.589,0.000,2
44.959,18989.000,54.564,0.000,2
45.025,18990.000,54.540,0.000,2
45.091,18991.000,54.516,0.000,2
45.157,18992.000,54.491,0.000,2
45.223,18993.000,54.467,0.000,2
45.289,18994.000,54.443,0.000,2
45.355,18995.000,54.419,0.000,2
45.421,18996.000,54.394,0.000,2
45.488,18997.000,54.370,0.000,2
45.554,18998.000,54.346,0.000,2
45.620,18999.000,54.321,0.000,2
45.686,19000.000,54.297,0.000,2
45.753,19001.000,54.272,0.000,2
45.819,19002.000,54.248,0.000,2
45.885,19003.000,54.224,0.000,2
45.952,19004.000,54.199,0.000,2
46.018,19005.000,54.175,0.000,2
46.085,19006.000,54.151,0.000,2
46.151,19007.000,54.126,0.000,2
46.218,19008.000,54.102,0.000,2
46.284,19009.000,54.077,0.000,2
46.351,19010.000,54.053,0.000,2
46.417,19011.000,54.028,0.000,2
46.484,19012.000,54.004,0.000,2
46.551,19013.000,53.979,0.000,2
46.617,19014.000,53.955,0.000,2
46.684,19015.000,53.931,0.000,2
46.751,19016.000,53.906,0.000,2
46.818,19017.000,53.882,0.000,2
46.885,19018.000,53.857,0.000,2
46.951,19019.000,53.833,0.000,2
47.018,19020.000,53.808,0.000,2
47.085,19021.000,53.783,0.000,2
47.152,19022.000,53.759,0.000,2
47.219,19023.000,53.734,0.000,2
47.286,19024.000,53.710,0.000,2
47.353,19025.000,53.685,0.000,2
47.420,19026.000,53.661,0.000,2
47.487,19027.000,53.636,0.000,2
47.555,19028.000,53.611,0.000,2
47.622,19029.000,53.587,0.000,2
47.689,19030.000,53.562,0.000,2
47.756,19031.000,53.538,0.000,2
47.823,19032.000,53.513,0.000,2
47.891,19033.000,53.488,0.000,2
47.958,19034.000,53.464,0.000,2
48.025,19035.000,53.439,0.000,2
48.093,19036.000,53.414,0.000,2
48.160,19037.000,53.390,0.000,2
48.228,19038.000,53.365,0.000,2
48.295,19039.000,53.340,0.000,2
48.363,19040.000,53.316,0.000,2
48.430,19041.000,53.291,0.000,2
48.498,19042.000,53.266,0.000,2
48.565,19043.000,53.242,0.000,2
48.633,19044.000,53.217,0.000,2
48.701,19045.000,53.192,0.000,2
48.768,19046.000,53.167,0.000,2
48.836,19047.000,53.143,0.000,2
48.904,19048.000,53.118,0.000,2
48.972,19049.000,53.093,0.000,2
49.039,19050.000,53.068,0.000,2
49.107,19051.000,53.043,0.000,2
49.175,19052.000,53.019,0.000,2
49.243,19053.000,52.994,0.000,2
49.311,19054.000,52.969,0.000,2
49.379,19055.000,52.944,0.000,2
49.447,19056.000,52.919,0.000,2
49.515,19057.000,52.894,0.000,2
49.583,19058.000,52.870,0.000,2
49.651,19059.000,52.845,0.000,2
49.719,19060.000,52.820,0.000,2
49.787,19061.000,52.795,0.000,2
49.856,19062.000,52.770,0.000,2
49.924,19063.000,52.745,0.000,2
49.992,19064.000,52.720,0.000,2
50.061,19065.000,52.695,0.000,2
50.129,19066.000,52.670,0.000,2
50.197,19067.000,52.646,0.000,2
50.266,19068.000,52.621,0.000,2
50.334,19069.000,52.596,0.000,2
50.402,19070.000,52.571,0.000,2
50.471,19071.000,52.546,0.000,2
50.540,19072.000,52.521,0.000,2
50.608,19073.000,52.496,0.000,2
50.677,19074.000,52.471,0.000,2
50.745,19075.000,52.446,0.000,2
50.814,19076.000,52.411,0.000,2
50.883,19077.000,52.376,0.000,2
50.951,19078.000,52.342,0.000,2
51.020,19079.000,52.307,0.000,2
51.089,19080.000,52.272,0.000,2
51.158,19081.000,52.237,0.000,2
51.227,19082.000,52.202,0.000,2
51.296,19083.000,52.168,0.000,2
51.365,19084.000,52.133,0.000,2
51.434,19085.000,52.098,0.000,2
51.503,19086.000,52.063,0.000,2
51.572,19087.000,52.028,0.000,2
51.642,19088.000,51.993,0.000,2
51.711,19089.000,51.958,0.000,2
51.780,19090.000,51.923,0.000,2
51.849,19091.000,51.888,0.000,2
51.919,19092.000,51.853,0.000,2
51.988,19093.000,51.818,0.000,2
52.058,19094.000,51.783,0.000,2
52.127,19095.000,51.748,0.000,2
52.197,19096.000,51.713,0.000,2
52.267,19097.000,51.678,0.000,2
52.336,19098.000,51.643,0.000,2
52.406,19099.000,51.608,0.000,2
52.476,19100.000,51.573,0.000,2
52.546,19101.000,51.528,0.000,2
52.616,19102.000,51.483,0.000,2
52.685,19103.000,51.437,0.000,2
52.755,19104.000,51.392,0.000,2
52.826,19105.000,51.347,0.000,2
52.896,19106.000,51.302,0.000,2
52.966,19107.000,51.257,0.000,2
53.036,19108.000,51.212,0.000,2
53.106,19109.000,51.166,0.000,2
53.177,19110.000,51.121,0.000,2
53.247,19111.000,51.076,0.000,2
53.318,19112.000,51.030,0.000,2
53.388,19113.000,50.985,0.000,2
53.459,19114.000,50.939,0.000,2
53.530,19115.000,50.894,0.000,2
53.601,19116.000,50.848,0.000,2
53.671,19117.000,50.803,0.000,2
53.742,19118.000,50.757,0.000,2
53.813,19119.000,50.711,0.000,2
53.884,19120.000,50.666,0.000,2
53.955,19121.000,50.620,0.000,2
54.026,19122.000,50.574,0.000,2
54.098,19123.000,50.529,0.000,2
54.169,19124.000,50.483,0.000,2
54.240,19125.000,50.437,0.000,2
54.312,19126.000,50.381,0.000,2
54.383,19127.000,50.325,0.000,2
54.455,19128.000,50.269,0.000,2
