线路：FZ602,优化区间：8->9,设定时间：84,实际时间：83.981,时间差异：-0.0189972,能耗(kWh)：11.8038,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
11.072,18464.000,41.091,170.000,0
11.159,18465.000,41.436,170.000,0
11.246,18466.000,41.778,169.000,0
11.332,18467.000,42.118,170.000,0
11.417,18468.000,42.455,170.000,0
11.501,18469.000,42.789,170.000,0
11.585,18470.000,43.120,170.000,0
11.668,18471.000,43.449,170.000,0
11.751,18472.000,43.776,170.000,0
11.833,18473.000,44.100,170.000,0
11.914,18474.000,44.421,170.000,0
11.995,18475.000,44.741,170.000,0
12.075,18476.000,45.058,170.000,0
12.155,18477.000,45.371,170.000,0
12.234,18478.000,45.683,170.000,0
12.312,18479.000,45.992,170.000,0
12.390,18480.000,46.300,170.000,0
12.468,18481.000,46.605,170.000,0
12.545,18482.000,46.908,170.000,0
12.621,18483.000,47.210,169.000,0
12.697,18484.000,47.509,170.000,0
12.773,18485.000,47.807,170.000,0
12.848,18486.000,48.102,170.000,0
12.923,18487.000,48.396,170.000,0
12.997,18488.000,48.688,170.000,0
13.070,18489.000,48.978,170.000,0
13.144,18490.000,49.267,170.000,0
13.217,18491.000,49.553,170.000,0
13.289,18492.000,49.838,170.000,0
13.361,18493.000,50.122,170.000,0
13.433,18494.000,50.403,170.000,0
13.504,18495.000,50.682,170.000,0
13.575,18496.000,50.960,169.000,0
13.645,18497.000,51.236,170.000,0
13.715,18498.000,51.511,170.000,0
13.785,18499.000,51.784,170.000,0
13.854,18500.000,52.056,170.000,0
13.923,18501.000,52.326,170.000,0
13.992,18502.000,52.595,170.000,0
14.060,18503.000,52.863,170.000,0
14.128,18504.000,53.129,169.000,0
14.196,18505.000,53.394,169.000,0
14.263,18506.000,53.657,170.000,0
14.330,18507.000,53.919,170.000,0
14.396,18508.000,54.180,170.000,0
14.463,18509.000,54.440,170.000,0
14.529,18510.000,54.698,170.000,0
14.594,18511.000,54.955,170.000,0
14.660,18512.000,55.211,169.000,0
14.725,18513.000,55.465,170.000,0
14.790,18514.000,55.717,170.000,0
14.854,18515.000,55.969,170.000,0
14.918,18516.000,56.219,170.000,0
14.982,18517.000,56.468,170.000,0
15.046,18518.000,56.716,170.000,0
15.109,18519.000,56.963,169.000,0
15.172,18520.000,57.209,169.000,0
15.235,18521.000,57.454,170.000,0
15.297,18522.000,57.697,170.000,0
15.360,18523.000,57.940,169.000,0
15.422,18524.000,58.182,169.000,0
15.483,18525.000,58.422,169.000,0
15.545,18526.000,58.662,169.000,0
15.606,18527.000,58.901,170.000,0
15.667,18528.000,59.138,170.000,0
15.728,18529.000,59.375,170.000,0
15.788,18530.000,59.610,170.000,0
15.849,18531.000,59.845,170.000,0
15.909,18532.000,60.079,170.000,0
15.969,18533.000,60.311,170.000,0
16.028,18534.000,60.542,170.000,0
16.087,18535.000,60.772,170.000,0
16.147,18536.000,61.001,170.000,0
16.206,18537.000,61.230,170.000,0
16.264,18538.000,61.457,170.000,0
16.323,18539.000,61.684,169.000,0
16.381,18540.000,61.910,170.000,0
16.439,18541.000,62.135,170.000,0
16.497,18542.000,62.353,164.000,0
16.554,18543.000,62.570,164.000,0
16.612,18544.000,62.786,164.000,0
16.669,18545.000,63.002,164.000,0
16.726,18546.000,63.211,159.000,0
16.783,18547.000,63.419,159.000,0
16.840,18548.000,63.627,159.000,0
16.896,18549.000,63.833,159.000,0
16.952,18550.000,64.040,159.000,0
17.009,18551.000,64.240,154.000,0
17.065,18552.000,64.439,154.000,0
17.120,18553.000,64.638,154.000,0
17.176,18554.000,64.836,154.000,0
17.231,18555.000,65.033,154.000,0
17.287,18556.000,65.224,149.000,0
17.342,18557.000,65.414,149.000,0
17.397,18558.000,65.604,149.000,0
17.452,18559.000,65.793,149.000,0
17.506,18560.000,65.982,149.000,0
17.561,18561.000,66.170,149.000,0
17.615,18562.000,66.352,145.000,0
17.669,18563.000,66.534,145.000,0
17.723,18564.000,66.716,145.000,0
17.777,18565.000,66.897,145.000,0
17.831,18566.000,67.077,145.000,0
17.884,18567.000,67.253,140.000,0
17.938,18568.000,67.428,140.000,0
17.991,18569.000,67.602,140.000,0
18.044,18570.000,67.776,140.000,0
18.097,18571.000,67.950,140.000,0
18.150,18572.000,68.123,140.000,0
18.203,18573.000,68.291,136.000,0
18.256,18574.000,68.459,136.000,0
18.308,18575.000,68.627,136.000,0
18.361,18576.000,68.794,136.000,0
18.413,18577.000,68.960,136.000,0
18.465,18578.000,69.127,136.000,0
18.517,18579.000,69.288,132.000,0
18.569,18580.000,69.450,132.000,0
18.621,18581.000,69.611,132.000,0
18.672,18582.000,69.771,132.000,0
18.724,18583.000,69.931,132.000,0
18.775,18584.000,70.091,132.000,0
18.827,18585.000,70.246,129.000,0
18.878,18586.000,70.400,129.000,0
18.929,18587.000,70.554,129.000,0
18.980,18588.000,70.708,129.000,0
19.031,18589.000,70.861,129.000,0
19.082,18590.000,71.014,129.000,0
19.132,18591.000,71.163,125.000,0
19.183,18592.000,71.312,125.000,0
19.233,18593.000,71.460,125.000,0
19.284,18594.000,71.609,125.000,0
19.334,18595.000,71.756,125.000,0
19.384,18596.000,71.904,125.000,0
19.434,18597.000,72.051,125.000,0
19.484,18598.000,72.194,122.000,0
19.534,18599.000,72.337,122.000,0
19.583,18600.000,72.480,122.000,0
19.633,18601.000,72.622,122.000,0
19.682,18602.000,72.765,122.000,0
19.732,18603.000,72.906,122.000,0
19.781,18604.000,73.048,122.000,0
19.830,18605.000,73.186,118.000,0
19.880,18606.000,73.324,118.000,0
19.929,18607.000,73.461,118.000,0
19.978,18608.000,73.599,118.000,0
20.026,18609.000,73.735,118.000,0
20.075,18610.000,73.872,118.000,0
20.124,18611.000,74.009,118.000,0
20.173,18612.000,74.142,115.000,0
20.221,18613.000,74.275,115.000,0
20.269,18614.000,74.407,115.000,0
20.318,18615.000,74.539,115.000,0
20.366,18616.000,74.672,115.000,0
20.414,18617.000,74.803,115.000,0
20.462,18618.000,74.935,115.000,0
20.510,18619.000,75.066,115.000,0
20.558,18620.000,75.194,112.000,0
20.606,18621.000,75.314,112.000,0
20.654,18622.000,75.435,112.000,0
20.702,18623.000,75.555,112.000,0
20.749,18624.000,75.675,112.000,0
20.797,18625.000,75.795,112.000,0
20.844,18626.000,75.915,112.000,0
20.892,18627.000,76.034,112.000,0
20.939,18628.000,76.151,109.000,0
20.986,18629.000,76.267,109.000,0
21.033,18630.000,76.384,109.000,0
21.080,18631.000,76.499,109.000,0
21.127,18632.000,76.615,109.000,0
21.174,18633.000,76.731,109.000,0
21.221,18634.000,76.846,109.000,0
21.268,18635.000,76.962,109.000,0
21.315,18636.000,77.077,109.000,0
21.361,18637.000,77.189,106.000,0
21.408,18638.000,77.301,106.000,0
21.455,18639.000,77.413,106.000,0
21.501,18640.000,77.524,106.000,0
21.547,18641.000,77.636,106.000,0
21.594,18642.000,77.747,106.000,0
21.640,18643.000,77.859,106.000,0
21.686,18644.000,77.970,106.000,0
21.732,18645.000,78.081,106.000,0
21.778,18646.000,78.182,103.000,0
21.824,18647.000,78.284,103.000,0
21.870,18648.000,78.386,103.000,0
21.916,18649.000,78.488,103.000,0
21.962,18650.000,78.589,103.000,0
22.008,18651.000,78.690,103.000,0
22.054,18652.000,78.791,103.000,0
22.099,18653.000,78.892,103.000,0
22.145,18654.000,78.993,103.000,0
22.190,18655.000,79.094,103.000,0
22.236,18656.000,79.192,101.000,0
22.281,18657.000,79.290,101.000,0
22.327,18658.000,79.388,101.000,0
22.372,18659.000,79.486,101.000,0
22.417,18660.000,79.584,101.000,0
22.463,18661.000,79.681,101.000,0
22.508,18662.000,79.779,101.000,0
22.553,18663.000,79.876,101.000,0
22.598,18664.000,79.973,101.000,0
22.643,18665.000,80.070,101.000,0
22.688,18666.000,80.164,98.000,0
22.733,18667.000,80.258,98.000,0
22.777,18668.000,80.352,98.000,0
22.822,18669.000,80.445,98.000,0
22.867,18670.000,80.539,98.000,0
22.912,18671.000,80.626,98.000,0
22.956,18672.000,80.713,98.000,0
23.001,18673.000,80.800,98.000,0
23.045,18674.000,80.887,98.000,0
23.090,18675.000,80.974,98.000,0
23.134,18676.000,81.060,98.000,0
23.179,18677.000,81.145,96.000,0
23.223,18678.000,81.229,96.000,0
23.267,18679.000,81.314,96.000,0
23.312,18680.000,81.398,96.000,0
23.356,18681.000,81.482,96.000,0
23.400,18682.000,81.566,96.000,0
23.444,18683.000,81.650,96.000,0
23.488,18684.000,81.734,96.000,0
23.532,18685.000,81.817,96.000,0
23.576,18686.000,81.901,96.000,0
23.620,18687.000,81.985,96.000,0
23.664,18688.000,82.068,96.000,0
23.708,18689.000,82.149,94.000,0
23.752,18690.000,82.231,94.000,0
23.795,18691.000,82.312,94.000,0
23.839,18692.000,82.393,94.000,0
23.883,18693.000,82.474,94.000,0
23.926,18694.000,82.555,94.000,0
23.970,18695.000,82.635,94.000,0
24.013,18696.000,82.710,94.000,0
24.057,18697.000,82.785,94.000,0
24.100,18698.000,82.778,0.000,2
24.144,18699.000,82.772,0.000,2
24.187,18700.000,82.765,0.000,2
24.231,18701.000,82.758,0.000,2
24.274,18702.000,82.752,0.000,2
24.318,18703.000,82.745,0.000,2
24.361,18704.000,82.738,0.000,2
24.405,18705.000,82.731,0.000,2
24.449,18706.000,82.725,0.000,2
24.492,18707.000,82.718,0.000,2
24.536,18708.000,82.711,0.000,2
24.579,18709.000,82.705,0.000,2
24.623,18710.000,82.698,0.000,2
24.666,18711.000,82.691,0.000,2
24.710,18712.000,82.685,0.000,2
24.753,18713.000,82.678,0.000,2
24.797,18714.000,82.671,0.000,2
24.840,18715.000,82.665,0.000,2
24.884,18716.000,82.658,0.000,2
24.927,18717.000,82.651,0.000,2
24.971,18718.000,82.645,0.000,2
25.015,18719.000,82.638,0.000,2
25.058,18720.000,82.631,0.000,2
25.102,18721.000,82.624,0.000,2
25.145,18722.000,82.618,0.000,2
25.189,18723.000,82.611,0.000,2
25.232,18724.000,82.604,0.000,2
25.276,18725.000,82.598,0.000,2
25.320,18726.000,82.591,0.000,2
25.363,18727.000,82.584,0.000,2
25.407,18728.000,82.578,0.000,2
25.450,18729.000,82.571,0.000,2
25.494,18730.000,82.564,0.000,2
25.538,18731.000,82.558,0.000,2
25.581,18732.000,82.551,0.000,2
25.625,18733.000,82.544,0.000,2
25.668,18734.000,82.537,0.000,2
25.712,18735.000,82.531,0.000,2
25.756,18736.000,82.524,0.000,2
25.799,18737.000,82.517,0.000,2
25.843,18738.000,82.511,0.000,2
25.887,18739.000,82.504,0.000,2
25.930,18740.000,82.497,0.000,2
25.974,18741.000,82.491,0.000,2
26.017,18742.000,82.484,0.000,2
26.061,18743.000,82.477,0.000,2
26.105,18744.000,82.471,0.000,2
26.148,18745.000,82.464,0.000,2
26.192,18746.000,82.457,0.000,2
26.236,18747.000,82.451,0.000,2
26.279,18748.000,82.444,0.000,2
26.323,18749.000,82.437,0.000,2
26.367,18750.000,82.430,0.000,2
26.410,18751.000,82.424,0.000,2
26.454,18752.000,82.417,0.000,2
26.498,18753.000,82.410,0.000,2
26.541,18754.000,82.404,0.000,2
26.585,18755.000,82.397,0.000,2
26.629,18756.000,82.390,0.000,2
26.673,18757.000,82.384,0.000,2
26.716,18758.000,82.377,0.000,2
26.760,18759.000,82.370,0.000,2
26.804,18760.000,82.364,0.000,2
26.847,18761.000,82.357,0.000,2
26.891,18762.000,82.350,0.000,2
26.935,18763.000,82.344,0.000,2
26.978,18764.000,82.337,0.000,2
27.022,18765.000,82.330,0.000,2
27.066,18766.000,82.323,0.000,2
27.110,18767.000,82.317,0.000,2
27.153,18768.000,82.310,0.000,2
27.197,18769.000,82.303,0.000,2
27.241,18770.000,82.297,0.000,2
27.285,18771.000,82.290,0.000,2
27.328,18772.000,82.283,0.000,2
27.372,18773.000,82.277,0.000,2
27.416,18774.000,82.270,0.000,2
27.460,18775.000,82.263,0.000,2
27.503,18776.000,82.257,0.000,2
27.547,18777.000,82.250,0.000,2
27.591,18778.000,82.243,0.000,2
27.635,18779.000,82.237,0.000,2
27.679,18780.000,82.230,0.000,2
27.722,18781.000,82.223,0.000,2
27.766,18782.000,82.216,0.000,2
27.810,18783.000,82.210,0.000,2
27.854,18784.000,82.203,0.000,2
27.897,18785.000,82.196,0.000,2
27.941,18786.000,82.190,0.000,2
27.985,18787.000,82.183,0.000,2
28.029,18788.000,82.176,0.000,2
28.073,18789.000,82.170,0.000,2
28.116,18790.000,82.163,0.000,2
28.160,18791.000,82.156,0.000,2
28.204,18792.000,82.150,0.000,2
28.248,18793.000,82.143,0.000,2
28.292,18794.000,82.136,0.000,2
28.336,18795.000,82.130,0.000,2
28.379,18796.000,82.123,0.000,2
28.423,18797.000,82.116,0.000,2
28.467,18798.000,82.110,0.000,2
28.511,18799.000,82.103,0.000,2
28.555,18800.000,82.096,0.000,2
28.599,18801.000,82.089,0.000,2
28.643,18802.000,82.083,0.000,2
28.686,18803.000,82.076,0.000,2
28.730,18804.000,82.069,0.000,2
28.774,18805.000,82.063,0.000,2
28.818,18806.000,82.056,0.000,2
28.862,18807.000,82.049,0.000,2
28.906,18808.000,82.043,0.000,2
28.950,18809.000,82.036,0.000,2
28.993,18810.000,82.029,0.000,2
29.037,18811.000,82.023,0.000,2
29.081,18812.000,82.016,0.000,2
29.125,18813.000,82.009,0.000,2
29.169,18814.000,82.003,0.000,2
29.213,18815.000,81.996,0.000,2
29.257,18816.000,81.989,0.000,2
29.301,18817.000,81.983,0.000,2
29.345,18818.000,81.976,0.000,2
29.389,18819.000,81.969,0.000,2
29.433,18820.000,81.962,0.000,2
29.476,18821.000,81.952,0.000,2
29.520,18822.000,81.941,0.000,2
29.564,18823.000,81.931,0.000,2
29.608,18824.000,81.920,0.000,2
29.652,18825.000,81.909,0.000,2
29.696,18826.000,81.899,0.000,2
29.740,18827.000,81.888,0.000,2
29.784,18828.000,81.877,0.000,2
29.828,18829.000,81.867,0.000,2
29.872,18830.000,81.856,0.000,2
29.916,18831.000,81.846,0.000,2
29.960,18832.000,81.835,0.000,2
30.004,18833.000,81.824,0.000,2
30.048,18834.000,81.814,0.000,2
30.092,18835.000,81.803,0.000,2
30.136,18836.000,81.792,0.000,2
30.180,18837.000,81.782,0.000,2
30.224,18838.000,81.771,0.000,2
30.268,18839.000,81.760,0.000,2
30.312,18840.000,81.750,0.000,2
30.356,18841.000,81.739,0.000,2
30.400,18842.000,81.728,0.000,2
30.444,18843.000,81.718,0.000,2
30.488,18844.000,81.707,0.000,2
30.532,18845.000,81.697,0.000,2
30.576,18846.000,81.682,0.000,2
30.621,18847.000,81.667,0.000,2
30.665,18848.000,81.653,0.000,2
30.709,18849.000,81.638,0.000,2
30.753,18850.000,81.624,0.000,2
30.797,18851.000,81.609,0.000,2
30.841,18852.000,81.594,0.000,2
30.885,18853.000,81.580,0.000,2
30.929,18854.000,81.565,0.000,2
30.973,18855.000,81.550,0.000,2
31.018,18856.000,81.536,0.000,2
31.062,18857.000,81.521,0.000,2
31.106,18858.000,81.507,0.000,2
31.150,18859.000,81.492,0.000,2
31.194,18860.000,81.477,0.000,2
31.238,18861.000,81.463,0.000,2
31.283,18862.000,81.448,0.000,2
31.327,18863.000,81.433,0.000,2
31.371,18864.000,81.419,0.000,2
31.415,18865.000,81.404,0.000,2
31.460,18866.000,81.390,0.000,2
31.504,18867.000,81.375,0.000,2
31.548,18868.000,81.360,0.000,2
31.592,18869.000,81.346,0.000,2
31.636,18870.000,81.331,0.000,2
31.681,18871.000,81.312,0.000,2
31.725,18872.000,81.294,0.000,2
31.769,18873.000,81.275,0.000,2
31.814,18874.000,81.257,0.000,2
31.858,18875.000,81.238,0.000,2
31.902,18876.000,81.219,0.000,2
31.947,18877.000,81.201,0.000,2
31.991,18878.000,81.182,0.000,2
32.035,18879.000,81.163,0.000,2
32.080,18880.000,81.145,0.000,2
32.124,18881.000,81.126,0.000,2
32.168,18882.000,81.107,0.000,2
32.213,18883.000,81.089,0.000,2
32.257,18884.000,81.070,0.000,2
32.302,18885.000,81.052,0.000,2
32.346,18886.000,81.033,0.000,2
32.390,18887.000,81.014,0.000,2
32.435,18888.000,80.996,0.000,2
32.479,18889.000,80.977,0.000,2
32.524,18890.000,80.958,0.000,2
32.568,18891.000,80.940,0.000,2
32.613,18892.000,80.921,0.000,2
32.657,18893.000,80.902,0.000,2
32.702,18894.000,80.884,0.000,2
32.746,18895.000,80.865,0.000,2
32.791,18896.000,80.842,0.000,2
32.835,18897.000,80.819,0.000,2
32.880,18898.000,80.797,0.000,2
32.924,18899.000,80.774,0.000,2
32.969,18900.000,80.751,0.000,2
33.014,18901.000,80.729,0.000,2
33.058,18902.000,80.706,0.000,2
33.103,18903.000,80.683,0.000,2
33.147,18904.000,80.661,0.000,2
33.192,18905.000,80.638,0.000,2
33.237,18906.000,80.615,0.000,2
33.281,18907.000,80.592,0.000,2
33.326,18908.000,80.570,0.000,2
33.371,18909.000,80.547,0.000,2
33.415,18910.000,80.524,0.000,2
33.460,18911.000,80.501,0.000,2
33.505,18912.000,80.479,0.000,2
33.550,18913.000,80.456,0.000,2
33.594,18914.000,80.433,0.000,2
33.639,18915.000,80.410,0.000,2
33.684,18916.000,80.388,0.000,2
33.729,18917.000,80.365,0.000,2
33.774,18918.000,80.342,0.000,2
33.818,18919.000,80.319,0.000,2
33.863,18920.000,80.296,0.000,2
33.908,18921.000,80.274,0.000,2
33.953,18922.000,80.251,0.000,2
33.998,18923.000,80.228,0.000,2
34.043,18924.000,80.205,0.000,2
34.087,18925.000,80.182,0.000,2
34.132,18926.000,80.160,0.000,2
34.177,18927.000,80.137,0.000,2
34.222,18928.000,80.114,0.000,2
34.267,18929.000,80.091,0.000,2
34.312,18930.000,80.068,0.000,2
34.357,18931.000,80.046,0.000,2
34.402,18932.000,80.023,0.000,2
34.447,18933.000,80.000,0.000,2
34.492,18934.000,79.978,0.000,2
34.537,18935.000,79.956,0.000,2
34.582,18936.000,79.934,0.000,2
34.627,18937.000,79.912,0.000,2
34.672,18938.000,79.890,0.000,2
34.717,18939.000,79.868,0.000,2
34.762,18940.000,79.846,0.000,2
34.807,18941.000,79.823,0.000,2
34.853,18942.000,79.801,0.000,2
34.898,18943.000,79.779,0.000,2
34.943,18944.000,79.757,0.000,2
34.988,18945.000,79.735,0.000,2
35.033,18946.000,79.713,0.000,2
35.078,18947.000,79.691,0.000,2
35.123,18948.000,79.669,0.000,2
35.169,18949.000,79.647,0.000,2
35.214,18950.000,79.625,0.000,2
35.259,18951.000,79.603,0.000,2
35.304,18952.000,79.581,0.000,2
35.350,18953.000,79.558,0.000,2
35.395,18954.000,79.536,0.000,2
35.440,18955.000,79.514,0.000,2
35.485,18956.000,79.492,0.000,2
35.531,18957.000,79.470,0.000,2
35.576,18958.000,79.448,0.000,2
35.621,18959.000,79.426,0.000,2
35.667,18960.000,79.404,0.000,2
35.712,18961.000,79.381,0.000,2
35.757,18962.000,79.359,0.000,2
35.803,18963.000,79.337,0.000,2
35.848,18964.000,79.315,0.000,2
35.893,18965.000,79.293,0.000,2
35.939,18966.000,79.271,0.000,2
35.984,18967.000,79.248,0.000,2
36.030,18968.000,79.226,0.000,2
36.075,18969.000,79.204,0.000,2
36.121,18970.000,79.182,0.000,2
36.166,18971.000,79.160,0.000,2
36.212,18972.000,79.138,0.000,2
36.257,18973.000,79.115,0.000,2
36.303,18974.000,79.093,0.000,2
36.348,18975.000,79.071,0.000,2
36.394,18976.000,79.049,0.000,2
36.439,18977.000,79.027,0.000,2
36.485,18978.000,79.004,0.000,2
36.530,18979.000,78.982,0.000,2
36.576,18980.000,78.960,0.000,2
36.622,18981.000,78.938,0.000,2
36.667,18982.000,78.915,0.000,2
36.713,18983.000,78.893,0.000,2
36.758,18984.000,78.871,0.000,2
36.804,18985.000,78.849,0.000,2
36.850,18986.000,78.827,0.000,2
36.895,18987.000,78.804,0.000,2
36.941,18988.000,78.782,0.000,2
36.987,18989.000,78.760,0.000,2
37.033,18990.000,78.738,0.000,2
37.078,18991.000,78.715,0.000,2
37.124,18992.000,78.693,0.000,2
37.170,18993.000,78.671,0.000,2
37.215,18994.000,78.648,0.000,2
37.261,18995.000,78.626,0.000,2
37.307,18996.000,78.604,0.000,2
37.353,18997.000,78.582,0.000,2
37.399,18998.000,78.559,0.000,2
37.445,18999.000,78.537,0.000,2
37.490,19000.000,78.515,0.000,2
37.536,19001.000,78.492,0.000,2
37.582,19002.000,78.470,0.000,2
37.628,19003.000,78.448,0.000,2
37.674,19004.000,78.425,0.000,2
37.720,19005.000,78.403,0.000,2
37.766,19006.000,78.381,0.000,2
37.812,19007.000,78.358,0.000,2
37.858,19008.000,78.336,0.000,2
37.904,19009.000,78.314,0.000,2
37.950,19010.000,78.291,0.000,2
37.996,19011.000,78.269,0.000,2
38.042,19012.000,78.247,0.000,2
38.088,19013.000,78.224,0.000,2
38.134,19014.000,78.202,0.000,2
38.180,19015.000,78.180,0.000,2
38.226,19016.000,78.157,0.000,2
38.272,19017.000,78.135,0.000,2
38.318,19018.000,78.112,0.000,2
38.364,19019.000,78.090,0.000,2
38.410,19020.000,78.068,0.000,2
38.456,19021.000,78.045,0.000,2
38.502,19022.000,78.023,0.000,2
38.548,19023.000,78.001,0.000,2
38.595,19024.000,77.978,0.000,2
38.641,19025.000,77.956,0.000,2
38.687,19026.000,77.933,0.000,2
38.733,19027.000,77.911,0.000,2
38.779,19028.000,77.888,0.000,2
38.826,19029.000,77.866,0.000,2
38.872,19030.000,77.844,0.000,2
38.918,19031.000,77.821,0.000,2
38.964,19032.000,77.799,0.000,2
39.011,19033.000,77.776,0.000,2
39.057,19034.000,77.754,0.000,2
39.103,19035.000,77.731,0.000,2
39.150,19036.000,77.709,0.000,2
39.196,19037.000,77.686,0.000,2
39.242,19038.000,77.664,0.000,2
39.289,19039.000,77.642,0.000,2
39.335,19040.000,77.619,0.000,2
39.381,19041.000,77.597,0.000,2
39.428,19042.000,77.574,0.000,2
39.474,19043.000,77.552,0.000,2
39.521,19044.000,77.529,0.000,2
39.567,19045.000,77.507,0.000,2
39.613,19046.000,77.484,0.000,2
39.660,19047.000,77.462,0.000,2
39.706,19048.000,77.439,0.000,2
39.753,19049.000,77.417,0.000,2
39.799,19050.000,77.394,0.000,2
39.846,19051.000,77.372,0.000,2
39.892,19052.000,77.349,0.000,2
39.939,19053.000,77.326,0.000,2
39.986,19054.000,77.304,0.000,2
40.032,19055.000,77.281,0.000,2
40.079,19056.000,77.259,0.000,2
40.125,19057.000,77.236,0.000,2
40.172,19058.000,77.214,0.000,2
40.219,19059.000,77.191,0.000,2
40.265,19060.000,77.169,0.000,2
40.312,19061.000,77.146,0.000,2
40.359,19062.000,77.123,0.000,2
40.405,19063.000,77.101,0.000,2
40.452,19064.000,77.078,0.000,2
40.499,19065.000,77.056,0.000,2
40.545,19066.000,77.033,0.000,2
40.592,19067.000,77.011,0.000,2
40.639,19068.000,76.988,0.000,2
40.686,19069.000,76.965,0.000,2
40.732,19070.000,76.943,0.000,2
40.779,19071.000,76.920,0.000,2
40.826,19072.000,76.898,0.000,2
40.873,19073.000,76.875,0.000,2
40.920,19074.000,76.852,0.000,2
40.967,19075.000,76.830,0.000,2
41.013,19076.000,76.800,0.000,2
41.060,19077.000,76.771,0.000,2
41.107,19078.000,76.742,0.000,2
41.154,19079.000,76.713,0.000,2
41.201,19080.000,76.683,0.000,2
41.248,19081.000,76.654,0.000,2
41.295,19082.000,76.625,0.000,2
41.342,19083.000,76.596,0.000,2
41.389,19084.000,76.566,0.000,2
41.436,19085.000,76.537,0.000,2
41.483,19086.000,76.508,0.000,2
41.530,19087.000,76.478,0.000,2
41.577,19088.000,76.449,0.000,2
41.624,19089.000,76.420,0.000,2
41.671,19090.000,76.390,0.000,2
41.719,19091.000,76.361,0.000,2
41.766,19092.000,76.332,0.000,2
41.813,19093.000,76.302,0.000,2
41.860,19094.000,76.273,0.000,2
41.907,19095.000,76.243,0.000,2
41.955,19096.000,76.214,0.000,2
42.002,19097.000,76.185,0.000,2
42.049,19098.000,76.155,0.000,2
42.096,19099.000,76.126,0.000,2
42.144,19100.000,76.096,0.000,2
42.191,19101.000,76.060,0.000,2
42.238,19102.000,76.024,0.000,2
42.286,19103.000,75.988,0.000,2
42.333,19104.000,75.952,0.000,2
42.380,19105.000,75.916,0.000,2
42.428,19106.000,75.880,0.000,2
42.475,19107.000,75.843,0.000,2
42.523,19108.000,75.807,0.000,2
42.570,19109.000,75.771,0.000,2
42.618,19110.000,75.735,0.000,2
42.665,19111.000,75.699,0.000,2
42.713,19112.000,75.662,0.000,2
42.761,19113.000,75.626,0.000,2
42.808,19114.000,75.590,0.000,2
42.856,19115.000,75.553,0.000,2
42.903,19116.000,75.517,0.000,2
42.951,19117.000,75.481,0.000,2
42.999,19118.000,75.445,0.000,2
43.047,19119.000,75.408,0.000,2
43.094,19120.000,75.372,0.000,2
43.142,19121.000,75.335,0.000,2
43.190,19122.000,75.299,0.000,2
43.238,19123.000,75.263,0.000,2
43.286,19124.000,75.226,0.000,2
43.333,19125.000,75.190,0.000,2
43.381,19126.000,75.147,0.000,2
43.429,19127.000,75.103,0.000,2
43.477,19128.000,75.060,0.000,2
