线路：FZ602,优化区间：8->9,设定时间：80,实际时间：79.361,时间差异：-0.639,能耗(kWh)：19.264,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
11.159,18465.000,41.436,170.000,0
11.246,18466.000,41.778,169.000,0
11.332,18467.000,42.118,170.000,0
11.417,18468.000,42.455,170.000,0
11.501,18469.000,42.789,170.000,0
11.585,18470.000,43.120,170.000,0
11.668,18471.000,43.449,170.000,0
11.751,18472.000,43.776,170.000,0
11.833,18473.000,44.100,170.000,0
11.914,18474.000,44.421,170.000,0
11.995,18475.000,44.741,170.000,0
12.075,18476.000,45.058,170.000,0
12.155,18477.000,45.371,170.000,0
12.234,18478.000,45.683,170.000,0
12.312,18479.000,45.992,170.000,0
12.390,18480.000,46.300,170.000,0
12.468,18481.000,46.605,170.000,0
12.545,18482.000,46.908,170.000,0
12.621,18483.000,47.210,169.000,0
12.697,18484.000,47.509,170.000,0
12.773,18485.000,47.807,170.000,0
12.848,18486.000,48.102,170.000,0
12.923,18487.000,48.396,170.000,0
12.997,18488.000,48.688,170.000,0
13.070,18489.000,48.978,170.000,0
13.144,18490.000,49.267,170.000,0
13.217,18491.000,49.553,170.000,0
13.289,18492.000,49.838,170.000,0
13.361,18493.000,50.122,170.000,0
13.433,18494.000,50.403,170.000,0
13.504,18495.000,50.682,170.000,0
13.575,18496.000,50.960,169.000,0
13.645,18497.000,51.236,170.000,0
13.715,18498.000,51.511,170.000,0
13.785,18499.000,51.784,170.000,0
13.854,18500.000,52.056,170.000,0
13.923,18501.000,52.326,170.000,0
13.992,18502.000,52.595,170.000,0
14.060,18503.000,52.863,170.000,0
14.128,18504.000,53.129,169.000,0
14.196,18505.000,53.394,169.000,0
14.263,18506.000,53.657,170.000,0
14.330,18507.000,53.919,170.000,0
14.396,18508.000,54.180,170.000,0
14.463,18509.000,54.440,170.000,0
14.529,18510.000,54.698,170.000,0
14.594,18511.000,54.955,170.000,0
14.660,18512.000,55.211,169.000,0
14.725,18513.000,55.465,170.000,0
14.790,18514.000,55.717,170.000,0
14.854,18515.000,55.969,170.000,0
14.918,18516.000,56.219,170.000,0
14.982,18517.000,56.468,170.000,0
15.046,18518.000,56.716,170.000,0
15.109,18519.000,56.963,169.000,0
15.172,18520.000,57.209,169.000,0
15.235,18521.000,57.454,170.000,0
15.297,18522.000,57.697,170.000,0
15.360,18523.000,57.940,169.000,0
15.422,18524.000,58.182,169.000,0
15.483,18525.000,58.422,169.000,0
15.545,18526.000,58.662,169.000,0
15.606,18527.000,58.901,170.000,0
15.667,18528.000,59.138,170.000,0
15.728,18529.000,59.375,170.000,0
15.788,18530.000,59.610,170.000,0
15.849,18531.000,59.845,170.000,0
15.909,18532.000,60.079,170.000,0
15.969,18533.000,60.311,170.000,0
16.028,18534.000,60.542,170.000,0
16.087,18535.000,60.772,170.000,0
16.147,18536.000,61.001,170.000,0
16.206,18537.000,61.230,170.000,0
16.264,18538.000,61.457,170.000,0
16.323,18539.000,61.684,169.000,0
16.381,18540.000,61.910,170.000,0
16.439,18541.000,62.135,170.000,0
16.497,18542.000,62.353,164.000,0
16.554,18543.000,62.570,164.000,0
16.612,18544.000,62.786,164.000,0
16.669,18545.000,63.002,164.000,0
16.726,18546.000,63.211,159.000,0
16.783,18547.000,63.419,159.000,0
16.840,18548.000,63.627,159.000,0
16.896,18549.000,63.833,159.000,0
16.952,18550.000,64.040,159.000,0
17.009,18551.000,64.240,154.000,0
17.065,18552.000,64.439,154.000,0
17.120,18553.000,64.638,154.000,0
17.176,18554.000,64.836,154.000,0
17.231,18555.000,65.033,154.000,0
17.287,18556.000,65.224,149.000,0
17.342,18557.000,65.414,149.000,0
17.397,18558.000,65.604,149.000,0
17.452,18559.000,65.793,149.000,0
17.506,18560.000,65.982,149.000,0
17.561,18561.000,66.170,149.000,0
17.615,18562.000,66.352,145.000,0
17.669,18563.000,66.534,145.000,0
17.723,18564.000,66.716,145.000,0
17.777,18565.000,66.897,145.000,0
17.831,18566.000,67.077,145.000,0
17.884,18567.000,67.253,140.000,0
17.938,18568.000,67.428,140.000,0
17.991,18569.000,67.602,140.000,0
18.044,18570.000,67.776,140.000,0
18.097,18571.000,67.950,140.000,0
18.150,18572.000,68.123,140.000,0
18.203,18573.000,68.291,136.000,0
18.256,18574.000,68.459,136.000,0
18.308,18575.000,68.627,136.000,0
18.361,18576.000,68.794,136.000,0
18.413,18577.000,68.960,136.000,0
18.465,18578.000,69.127,136.000,0
18.517,18579.000,69.288,132.000,0
18.569,18580.000,69.450,132.000,0
18.621,18581.000,69.611,132.000,0
18.672,18582.000,69.771,132.000,0
18.724,18583.000,69.931,132.000,0
18.775,18584.000,70.091,132.000,0
18.827,18585.000,70.246,129.000,0
18.878,18586.000,70.400,129.000,0
18.929,18587.000,70.554,129.000,0
18.980,18588.000,70.708,129.000,0
19.031,18589.000,70.861,129.000,0
19.082,18590.000,71.014,129.000,0
19.132,18591.000,71.163,125.000,0
19.183,18592.000,71.312,125.000,0
19.233,18593.000,71.460,125.000,0
19.284,18594.000,71.609,125.000,0
19.334,18595.000,71.756,125.000,0
19.384,18596.000,71.904,125.000,0
19.434,18597.000,72.051,125.000,0
19.484,18598.000,72.194,122.000,0
19.534,18599.000,72.337,122.000,0
19.583,18600.000,72.480,122.000,0
19.633,18601.000,72.622,122.000,0
19.682,18602.000,72.765,122.000,0
19.732,18603.000,72.906,122.000,0
19.781,18604.000,73.048,122.000,0
19.830,18605.000,73.186,118.000,0
19.880,18606.000,73.324,118.000,0
19.929,18607.000,73.461,118.000,0
19.978,18608.000,73.599,118.000,0
20.026,18609.000,73.735,118.000,0
20.075,18610.000,73.872,118.000,0
20.124,18611.000,74.009,118.000,0
20.173,18612.000,74.142,115.000,0
20.221,18613.000,74.275,115.000,0
20.269,18614.000,74.407,115.000,0
20.318,18615.000,74.539,115.000,0
20.366,18616.000,74.672,115.000,0
20.414,18617.000,74.803,115.000,0
20.462,18618.000,74.935,115.000,0
20.510,18619.000,75.066,115.000,0
20.558,18620.000,75.194,112.000,0
20.606,18621.000,75.314,112.000,0
20.654,18622.000,75.435,112.000,0
20.702,18623.000,75.555,112.000,0
20.749,18624.000,75.675,112.000,0
20.797,18625.000,75.795,112.000,0
20.844,18626.000,75.915,112.000,0
20.892,18627.000,76.034,112.000,0
20.939,18628.000,76.151,109.000,0
20.986,18629.000,76.267,109.000,0
21.033,18630.000,76.384,109.000,0
21.080,18631.000,76.499,109.000,0
21.127,18632.000,76.615,109.000,0
21.174,18633.000,76.731,109.000,0
21.221,18634.000,76.846,109.000,0
21.268,18635.000,76.962,109.000,0
21.315,18636.000,77.077,109.000,0
21.361,18637.000,77.189,106.000,0
21.408,18638.000,77.301,106.000,0
21.455,18639.000,77.413,106.000,0
21.501,18640.000,77.524,106.000,0
21.547,18641.000,77.636,106.000,0
21.594,18642.000,77.747,106.000,0
21.640,18643.000,77.859,106.000,0
21.686,18644.000,77.970,106.000,0
21.732,18645.000,78.081,106.000,0
21.778,18646.000,78.182,103.000,0
21.824,18647.000,78.284,103.000,0
21.870,18648.000,78.386,103.000,0
21.916,18649.000,78.488,103.000,0
21.962,18650.000,78.589,103.000,0
22.008,18651.000,78.690,103.000,0
22.054,18652.000,78.791,103.000,0
22.099,18653.000,78.892,103.000,0
22.145,18654.000,78.993,103.000,0
22.190,18655.000,79.094,103.000,0
22.236,18656.000,79.192,101.000,0
22.281,18657.000,79.290,101.000,0
22.327,18658.000,79.388,101.000,0
22.372,18659.000,79.486,101.000,0
22.417,18660.000,79.584,101.000,0
22.463,18661.000,79.681,101.000,0
22.508,18662.000,79.779,101.000,0
22.553,18663.000,79.876,101.000,0
22.598,18664.000,79.973,101.000,0
22.643,18665.000,80.070,101.000,0
22.688,18666.000,80.164,98.000,0
22.733,18667.000,80.258,98.000,0
22.777,18668.000,80.352,98.000,0
22.822,18669.000,80.445,98.000,0
22.867,18670.000,80.539,98.000,0
22.912,18671.000,80.626,98.000,0
22.956,18672.000,80.713,98.000,0
23.001,18673.000,80.800,98.000,0
23.045,18674.000,80.887,98.000,0
23.090,18675.000,80.974,98.000,0
23.134,18676.000,81.060,98.000,0
23.179,18677.000,81.145,96.000,0
23.223,18678.000,81.229,96.000,0
23.267,18679.000,81.314,96.000,0
23.312,18680.000,81.398,96.000,0
23.356,18681.000,81.482,96.000,0
23.400,18682.000,81.566,96.000,0
23.444,18683.000,81.650,96.000,0
23.488,18684.000,81.734,96.000,0
23.532,18685.000,81.817,96.000,0
23.576,18686.000,81.901,96.000,0
23.620,18687.000,81.985,96.000,0
23.664,18688.000,82.068,96.000,0
23.708,18689.000,82.149,94.000,0
23.752,18690.000,82.231,94.000,0
23.795,18691.000,82.312,94.000,0
23.839,18692.000,82.393,94.000,0
23.883,18693.000,82.474,94.000,0
23.926,18694.000,82.555,94.000,0
23.970,18695.000,82.635,94.000,0
24.013,18696.000,82.710,94.000,0
24.057,18697.000,82.785,94.000,0
24.100,18698.000,82.860,94.000,0
24.144,18699.000,82.934,94.000,0
24.187,18700.000,83.009,94.000,0
24.231,18701.000,83.081,91.000,0
24.274,18702.000,83.154,91.000,0
24.317,18703.000,83.226,91.000,0
24.360,18704.000,83.298,91.000,0
24.404,18705.000,83.371,91.000,0
24.447,18706.000,83.443,91.000,0
24.490,18707.000,83.515,91.000,0
24.533,18708.000,83.587,91.000,0
24.576,18709.000,83.659,91.000,0
24.619,18710.000,83.731,91.000,0
24.662,18711.000,83.803,91.000,0
24.705,18712.000,83.874,91.000,0
24.748,18713.000,83.946,91.000,0
24.791,18714.000,84.018,91.000,0
24.834,18715.000,84.087,89.000,0
24.876,18716.000,84.157,89.000,0
24.919,18717.000,84.227,89.000,0
24.962,18718.000,84.296,89.000,0
25.005,18719.000,84.365,89.000,0
25.047,18720.000,84.435,89.000,0
25.090,18721.000,84.504,89.000,0
25.132,18722.000,84.573,89.000,0
25.175,18723.000,84.643,89.000,0
25.217,18724.000,84.712,89.000,0
25.260,18725.000,84.781,89.000,0
25.302,18726.000,84.850,89.000,0
25.345,18727.000,84.919,89.000,0
25.387,18728.000,84.988,89.000,0
25.430,18729.000,85.056,89.000,0
25.472,18730.000,85.123,87.000,0
25.514,18731.000,85.189,87.000,0
25.556,18732.000,85.255,87.000,0
25.599,18733.000,85.321,87.000,0
25.641,18734.000,85.387,87.000,0
25.683,18735.000,85.453,87.000,0
25.725,18736.000,85.518,87.000,0
25.767,18737.000,85.584,87.000,0
25.809,18738.000,85.650,87.000,0
25.851,18739.000,85.716,87.000,0
25.893,18740.000,85.781,87.000,0
25.935,18741.000,85.847,87.000,0
25.977,18742.000,85.912,87.000,0
26.019,18743.000,85.978,87.000,0
26.061,18744.000,86.043,87.000,0
26.103,18745.000,86.107,85.000,0
26.144,18746.000,86.170,85.000,0
26.186,18747.000,86.234,85.000,0
26.228,18748.000,86.297,85.000,0
26.270,18749.000,86.361,85.000,0
26.311,18750.000,86.424,85.000,0
26.353,18751.000,86.488,85.000,0
26.394,18752.000,86.551,85.000,0
26.436,18753.000,86.614,85.000,0
26.478,18754.000,86.677,85.000,0
26.519,18755.000,86.740,85.000,0
26.561,18756.000,86.804,85.000,0
26.602,18757.000,86.867,85.000,0
26.644,18758.000,86.930,85.000,0
26.685,18759.000,86.992,85.000,0
26.726,18760.000,87.055,85.000,0
26.768,18761.000,87.117,83.000,0
26.809,18762.000,87.178,83.000,0
26.850,18763.000,87.239,83.000,0
26.891,18764.000,87.300,83.000,0
26.933,18765.000,87.361,83.000,0
26.974,18766.000,87.422,83.000,0
27.015,18767.000,87.483,83.000,0
27.056,18768.000,87.544,83.000,0
27.097,18769.000,87.604,83.000,0
27.138,18770.000,87.665,83.000,0
27.179,18771.000,87.726,83.000,0
27.220,18772.000,87.787,83.000,0
27.261,18773.000,87.847,83.000,0
27.302,18774.000,87.908,83.000,0
27.343,18775.000,87.968,83.000,0
27.384,18776.000,88.029,83.000,0
27.425,18777.000,88.088,81.000,0
27.466,18778.000,88.147,81.000,0
27.507,18779.000,88.205,81.000,0
27.548,18780.000,88.264,81.000,0
27.588,18781.000,88.323,81.000,0
27.629,18782.000,88.382,81.000,0
27.670,18783.000,88.440,81.000,0
27.711,18784.000,88.499,81.000,0
27.751,18785.000,88.557,81.000,0
27.792,18786.000,88.616,81.000,0
27.832,18787.000,88.674,81.000,0
27.873,18788.000,88.733,81.000,0
27.914,18789.000,88.791,81.000,0
27.954,18790.000,88.849,81.000,0
27.995,18791.000,88.908,81.000,0
28.035,18792.000,88.966,81.000,0
28.076,18793.000,89.024,81.000,0
28.116,18794.000,89.081,79.000,0
28.156,18795.000,89.138,79.000,0
28.197,18796.000,89.194,79.000,0
28.237,18797.000,89.251,79.000,0
28.277,18798.000,89.307,79.000,0
28.318,18799.000,89.364,79.000,0
28.358,18800.000,89.420,79.000,0
28.398,18801.000,89.477,79.000,0
28.438,18802.000,89.533,79.000,0
28.479,18803.000,89.589,79.000,0
28.519,18804.000,89.646,79.000,0
28.559,18805.000,89.702,79.000,0
28.599,18806.000,89.758,79.000,0
28.639,18807.000,89.814,79.000,0
28.679,18808.000,89.870,79.000,0
28.719,18809.000,89.926,79.000,0
28.759,18810.000,89.982,79.000,0
28.799,18811.000,90.038,79.000,0
28.839,18812.000,90.092,78.000,0
28.879,18813.000,90.146,78.000,0
28.919,18814.000,90.200,78.000,0
28.959,18815.000,90.253,78.000,0
28.999,18816.000,90.307,78.000,0
29.039,18817.000,90.360,78.000,0
29.079,18818.000,90.414,78.000,0
29.118,18819.000,90.467,78.000,0
29.158,18820.000,90.521,78.000,0
29.198,18821.000,90.571,78.000,0
29.238,18822.000,90.621,78.000,0
29.277,18823.000,90.670,78.000,0
29.317,18824.000,90.720,78.000,0
29.357,18825.000,90.770,78.000,0
29.396,18826.000,90.820,78.000,0
29.436,18827.000,90.869,78.000,0
29.476,18828.000,90.919,78.000,0
29.515,18829.000,90.968,78.000,0
29.555,18830.000,91.018,78.000,0
29.594,18831.000,91.066,76.000,0
29.634,18832.000,91.114,76.000,0
29.673,18833.000,91.163,76.000,0
29.713,18834.000,91.211,76.000,0
29.752,18835.000,91.259,76.000,0
29.792,18836.000,91.307,76.000,0
29.831,18837.000,91.355,76.000,0
29.871,18838.000,91.403,76.000,0
29.910,18839.000,91.451,76.000,0
29.949,18840.000,91.499,76.000,0
29.989,18841.000,91.547,76.000,0
30.028,18842.000,91.594,76.000,0
30.067,18843.000,91.642,76.000,0
30.107,18844.000,91.690,76.000,0
30.146,18845.000,91.738,76.000,0
30.185,18846.000,91.782,76.000,0
30.224,18847.000,91.826,76.000,0
30.263,18848.000,91.870,76.000,0
30.303,18849.000,91.915,76.000,0
30.342,18850.000,91.959,76.000,0
30.381,18851.000,92.003,76.000,0
30.420,18852.000,92.046,74.000,0
30.459,18853.000,92.088,74.000,0
30.498,18854.000,92.131,74.000,0
30.537,18855.000,92.174,74.000,0
30.576,18856.000,92.216,74.000,0
30.615,18857.000,92.259,74.000,0
30.654,18858.000,92.302,74.000,0
30.693,18859.000,92.344,74.000,0
30.732,18860.000,92.387,74.000,0
30.771,18861.000,92.430,74.000,0
30.810,18862.000,92.472,74.000,0
30.849,18863.000,92.515,74.000,0
30.888,18864.000,92.557,74.000,0
30.927,18865.000,92.600,74.000,0
30.966,18866.000,92.642,74.000,0
31.005,18867.000,92.685,74.000,0
31.043,18868.000,92.727,74.000,0
31.082,18869.000,92.769,74.000,0
31.121,18870.000,92.812,74.000,0
31.160,18871.000,92.851,74.000,0
31.199,18872.000,92.889,74.000,0
31.237,18873.000,92.928,74.000,0
31.276,18874.000,92.967,74.000,0
31.315,18875.000,93.006,74.000,0
31.354,18876.000,93.043,73.000,0
31.392,18877.000,93.081,73.000,0
31.431,18878.000,93.118,73.000,0
31.470,18879.000,93.156,73.000,0
31.508,18880.000,93.193,73.000,0
31.547,18881.000,93.231,73.000,0
31.585,18882.000,93.268,73.000,0
31.624,18883.000,93.305,73.000,0
31.663,18884.000,93.343,73.000,0
31.701,18885.000,93.380,73.000,0
31.740,18886.000,93.417,73.000,0
31.778,18887.000,93.455,73.000,0
31.817,18888.000,93.492,73.000,0
31.855,18889.000,93.529,73.000,0
31.894,18890.000,93.567,73.000,0
31.932,18891.000,93.604,73.000,0
31.971,18892.000,93.641,73.000,0
32.009,18893.000,93.678,73.000,0
32.047,18894.000,93.715,73.000,0
32.086,18895.000,93.753,73.000,0
32.124,18896.000,93.786,73.000,0
32.163,18897.000,93.820,73.000,0
32.201,18898.000,93.854,73.000,0
32.239,18899.000,93.887,73.000,0
32.278,18900.000,93.921,73.000,0
32.316,18901.000,93.955,73.000,0
32.354,18902.000,93.988,73.000,0
32.393,18903.000,94.022,73.000,0
32.431,18904.000,94.054,71.000,0
32.469,18905.000,94.087,71.000,0
32.507,18906.000,94.119,71.000,0
32.546,18907.000,94.151,71.000,0
32.584,18908.000,94.184,71.000,0
32.622,18909.000,94.216,71.000,0
32.660,18910.000,94.248,71.000,0
32.699,18911.000,94.281,71.000,0
32.737,18912.000,94.313,71.000,0
32.775,18913.000,94.345,71.000,0
32.813,18914.000,94.378,71.000,0
32.851,18915.000,94.410,71.000,0
32.889,18916.000,94.442,71.000,0
32.927,18917.000,94.474,71.000,0
32.965,18918.000,94.506,71.000,0
33.004,18919.000,94.539,71.000,0
33.042,18920.000,94.571,71.000,0
33.080,18921.000,94.603,71.000,0
33.118,18922.000,94.635,71.000,0
33.156,18923.000,94.667,71.000,0
33.194,18924.000,94.699,71.000,0
33.232,18925.000,94.731,71.000,0
33.270,18926.000,94.764,71.000,0
33.308,18927.000,94.796,71.000,0
33.346,18928.000,94.828,71.000,0
33.384,18929.000,94.860,71.000,0
33.422,18930.000,94.892,71.000,0
33.460,18931.000,94.924,71.000,0
33.498,18932.000,94.956,71.000,0
33.535,18933.000,94.988,71.000,0
33.573,18934.000,95.000,29.000,1
33.611,18935.000,95.000,29.000,1
33.649,18936.000,95.000,29.000,1
33.687,18937.000,95.000,29.000,1
33.725,18938.000,95.000,29.000,1
33.763,18939.000,95.000,29.000,1
33.801,18940.000,95.000,29.000,1
33.839,18941.000,95.000,29.000,1
33.876,18942.000,95.000,29.000,1
33.914,18943.000,95.000,29.000,1
33.952,18944.000,95.000,29.000,1
33.990,18945.000,95.000,29.000,1
34.028,18946.000,95.000,29.000,1
34.066,18947.000,95.000,29.000,1
34.104,18948.000,95.000,29.000,1
34.142,18949.000,95.000,29.000,1
34.180,18950.000,95.000,29.000,1
34.218,18951.000,95.000,29.000,1
34.255,18952.000,95.000,29.000,1
34.293,18953.000,95.000,29.000,1
34.331,18954.000,95.000,29.000,1
34.369,18955.000,95.000,29.000,1
34.407,18956.000,95.000,29.000,1
34.445,18957.000,95.000,29.000,1
34.483,18958.000,95.000,29.000,1
34.521,18959.000,95.000,29.000,1
34.559,18960.000,95.000,29.000,1
34.596,18961.000,95.000,29.000,1
34.634,18962.000,95.000,29.000,1
34.672,18963.000,95.000,29.000,1
34.710,18964.000,95.000,29.000,1
34.748,18965.000,95.000,29.000,1
34.786,18966.000,95.000,29.000,1
34.824,18967.000,95.000,29.000,1
34.862,18968.000,95.000,29.000,1
34.900,18969.000,95.000,29.000,1
34.938,18970.000,95.000,29.000,1
34.975,18971.000,95.000,29.000,1
35.013,18972.000,95.000,29.000,1
35.051,18973.000,95.000,29.000,1
35.089,18974.000,95.000,29.000,1
35.127,18975.000,95.000,29.000,1
35.165,18976.000,95.000,29.000,1
35.203,18977.000,95.000,29.000,1
35.241,18978.000,95.000,29.000,1
35.279,18979.000,95.000,29.000,1
35.316,18980.000,95.000,29.000,1
35.354,18981.000,95.000,29.000,1
35.392,18982.000,95.000,29.000,1
35.430,18983.000,95.000,29.000,1
35.468,18984.000,95.000,29.000,1
35.506,18985.000,95.000,29.000,1
35.544,18986.000,95.000,29.000,1
35.582,18987.000,95.000,29.000,1
35.620,18988.000,95.000,29.000,1
35.658,18989.000,95.000,29.000,1
35.695,18990.000,95.000,29.000,1
35.733,18991.000,95.000,29.000,1
35.771,18992.000,95.000,29.000,1
35.809,18993.000,95.000,29.000,1
35.847,18994.000,95.000,29.000,1
35.885,18995.000,95.000,29.000,1
35.923,18996.000,95.000,29.000,1
35.961,18997.000,95.000,29.000,1
35.999,18998.000,95.000,29.000,1
36.036,18999.000,95.000,29.000,1
36.074,19000.000,95.000,29.000,1
36.112,19001.000,95.000,29.000,1
36.150,19002.000,95.000,29.000,1
36.188,19003.000,95.000,29.000,1
36.226,19004.000,95.000,29.000,1
36.264,19005.000,95.000,29.000,1
36.302,19006.000,95.000,29.000,1
36.340,19007.000,95.000,29.000,1
36.378,19008.000,95.000,29.000,1
36.415,19009.000,95.000,29.000,1
36.453,19010.000,95.000,29.000,1
36.491,19011.000,95.000,29.000,1
36.529,19012.000,95.000,29.000,1
36.567,19013.000,95.000,29.000,1
36.605,19014.000,95.000,29.000,1
36.643,19015.000,95.000,29.000,1
36.681,19016.000,95.000,29.000,1
36.719,19017.000,95.000,29.000,1
36.756,19018.000,95.000,29.000,1
36.794,19019.000,95.000,29.000,1
36.832,19020.000,95.000,29.000,1
36.870,19021.000,95.000,29.000,1
36.908,19022.000,95.000,29.000,1
36.946,19023.000,95.000,29.000,1
36.984,19024.000,95.000,29.000,1
37.022,19025.000,95.000,29.000,1
37.060,19026.000,95.000,29.000,1
37.098,19027.000,95.000,29.000,1
37.135,19028.000,95.000,29.000,1
37.173,19029.000,95.000,29.000,1
37.211,19030.000,95.000,29.000,1
37.249,19031.000,95.000,29.000,1
37.287,19032.000,95.000,29.000,1
37.325,19033.000,95.000,29.000,1
37.363,19034.000,95.000,29.000,1
37.401,19035.000,95.000,29.000,1
37.439,19036.000,95.000,29.000,1
37.476,19037.000,95.000,29.000,1
37.514,19038.000,95.000,29.000,1
37.552,19039.000,95.000,29.000,1
37.590,19040.000,95.000,29.000,1
37.628,19041.000,95.000,29.000,1
37.666,19042.000,95.000,29.000,1
37.704,19043.000,95.000,29.000,1
37.742,19044.000,95.000,29.000,1
37.780,19045.000,95.000,29.000,1
37.818,19046.000,95.000,29.000,1
37.855,19047.000,95.000,29.000,1
37.893,19048.000,95.000,29.000,1
37.931,19049.000,95.000,29.000,1
37.969,19050.000,95.000,29.000,1
38.007,19051.000,95.000,29.000,1
38.045,19052.000,95.000,29.000,1
38.083,19053.000,95.000,29.000,1
38.121,19054.000,95.000,29.000,1
38.159,19055.000,95.000,29.000,1
38.196,19056.000,95.000,29.000,1
38.234,19057.000,95.000,29.000,1
38.272,19058.000,95.000,29.000,1
38.310,19059.000,95.000,29.000,1
38.348,19060.000,95.000,29.000,1
38.386,19061.000,95.000,29.000,1
38.424,19062.000,95.000,29.000,1
38.462,19063.000,95.000,29.000,1
38.500,19064.000,95.000,29.000,1
38.538,19065.000,95.000,29.000,1
38.575,19066.000,95.000,29.000,1
38.613,19067.000,95.000,29.000,1
38.651,19068.000,95.000,29.000,1
38.689,19069.000,95.000,29.000,1
38.727,19070.000,95.000,29.000,1
38.765,19071.000,95.000,29.000,1
38.803,19072.000,95.000,29.000,1
38.841,19073.000,95.000,29.000,1
38.879,19074.000,95.000,29.000,1
38.916,19075.000,95.000,29.000,1
38.954,19076.000,95.000,36.000,1
38.992,19077.000,95.000,36.000,1
39.030,19078.000,95.000,36.000,1
39.068,19079.000,95.000,36.000,1
39.106,19080.000,95.000,36.000,1
39.144,19081.000,95.000,36.000,1
39.182,19082.000,95.000,36.000,1
39.220,19083.000,95.000,36.000,1
39.258,19084.000,95.000,36.000,1
39.295,19085.000,95.000,36.000,1
39.333,19086.000,95.000,36.000,1
39.371,19087.000,95.000,36.000,1
39.409,19088.000,95.000,36.000,1
39.447,19089.000,95.000,36.000,1
39.485,19090.000,95.000,36.000,1
39.523,19091.000,95.000,36.000,1
39.561,19092.000,95.000,36.000,1
39.599,19093.000,95.000,36.000,1
39.636,19094.000,95.000,36.000,1
39.674,19095.000,95.000,36.000,1
39.712,19096.000,95.000,36.000,1
39.750,19097.000,95.000,36.000,1
39.788,19098.000,95.000,36.000,1
39.826,19099.000,95.000,36.000,1
39.864,19100.000,95.000,36.000,1
39.902,19101.000,95.000,43.000,1
39.940,19102.000,95.000,43.000,1
39.978,19103.000,95.000,43.000,1
40.015,19104.000,95.000,43.000,1
40.053,19105.000,95.000,43.000,1
40.091,19106.000,95.000,43.000,1
40.129,19107.000,95.000,43.000,1
40.167,19108.000,95.000,43.000,1
40.205,19109.000,95.000,43.000,1
40.243,19110.000,95.000,43.000,1
40.281,19111.000,95.000,43.000,1
40.319,19112.000,95.000,43.000,1
40.356,19113.000,95.000,43.000,1
40.394,19114.000,95.000,43.000,1
40.432,19115.000,95.000,43.000,1
40.470,19116.000,95.000,43.000,1
40.508,19117.000,95.000,43.000,1
40.546,19118.000,95.000,43.000,1
40.584,19119.000,95.000,43.000,1
40.622,19120.000,95.000,43.000,1
40.660,19121.000,95.000,43.000,1
40.698,19122.000,95.000,43.000,1
40.735,19123.000,95.000,43.000,1
40.773,19124.000,95.000,43.000,1
40.811,19125.000,95.000,43.000,1
40.849,19126.000,95.000,50.000,1
40.887,19127.000,95.000,50.000,1
40.925,19128.000,95.000,50.000,1
