线路：FZ602,优化区间：8->9,设定时间：113,实际时间：112.909,时间差异：-0.0910034,能耗(kWh)：4.58466,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
11.072,18464.000,41.091,170.000,0
11.159,18465.000,41.436,170.000,0
11.246,18466.000,41.778,169.000,0
11.332,18467.000,42.118,170.000,0
11.417,18468.000,42.455,170.000,0
11.501,18469.000,42.789,170.000,0
11.585,18470.000,43.120,170.000,0
11.668,18471.000,43.449,170.000,0
11.751,18472.000,43.776,170.000,0
11.833,18473.000,44.100,170.000,0
11.914,18474.000,44.421,170.000,0
11.995,18475.000,44.741,170.000,0
12.075,18476.000,45.058,170.000,0
12.155,18477.000,45.371,170.000,0
12.234,18478.000,45.683,170.000,0
12.312,18479.000,45.992,170.000,0
12.390,18480.000,46.300,170.000,0
12.468,18481.000,46.605,170.000,0
12.545,18482.000,46.908,170.000,0
12.621,18483.000,47.210,169.000,0
12.697,18484.000,47.509,170.000,0
12.773,18485.000,47.807,170.000,0
12.848,18486.000,48.102,170.000,0
12.923,18487.000,48.396,170.000,0
12.997,18488.000,48.688,170.000,0
13.070,18489.000,48.978,170.000,0
13.144,18490.000,49.267,170.000,0
13.217,18491.000,49.553,170.000,0
13.289,18492.000,49.838,170.000,0
13.361,18493.000,50.122,170.000,0
13.433,18494.000,50.403,170.000,0
13.504,18495.000,50.682,170.000,0
13.575,18496.000,50.960,169.000,0
13.645,18497.000,51.236,170.000,0
13.715,18498.000,51.274,0.000,2
13.786,18499.000,51.312,0.000,2
13.856,18500.000,51.349,0.000,2
13.926,18501.000,51.387,0.000,2
13.996,18502.000,51.425,0.000,2
14.066,18503.000,51.462,0.000,2
14.136,18504.000,51.500,0.000,2
14.206,18505.000,51.537,0.000,2
14.275,18506.000,51.575,0.000,2
14.345,18507.000,51.613,0.000,2
14.415,18508.000,51.650,0.000,2
14.485,18509.000,51.687,0.000,2
14.554,18510.000,51.725,0.000,2
14.624,18511.000,51.762,0.000,2
14.693,18512.000,51.800,0.000,2
14.763,18513.000,51.837,0.000,2
14.832,18514.000,51.874,0.000,2
14.902,18515.000,51.911,0.000,2
14.971,18516.000,51.949,0.000,2
15.040,18517.000,51.986,0.000,2
15.109,18518.000,52.023,0.000,2
15.179,18519.000,52.060,0.000,2
15.248,18520.000,52.097,0.000,2
15.317,18521.000,52.134,0.000,2
15.386,18522.000,52.171,0.000,2
15.455,18523.000,52.208,0.000,2
15.524,18524.000,52.245,0.000,2
15.593,18525.000,52.282,0.000,2
15.661,18526.000,52.319,0.000,2
15.730,18527.000,52.356,0.000,2
15.799,18528.000,52.393,0.000,2
15.868,18529.000,52.430,0.000,2
15.936,18530.000,52.467,0.000,2
16.005,18531.000,52.504,0.000,2
16.073,18532.000,52.540,0.000,2
16.142,18533.000,52.577,0.000,2
16.210,18534.000,52.614,0.000,2
16.279,18535.000,52.650,0.000,2
16.347,18536.000,52.687,0.000,2
16.415,18537.000,52.724,0.000,2
16.484,18538.000,52.760,0.000,2
16.552,18539.000,52.797,0.000,2
16.620,18540.000,52.833,0.000,2
16.688,18541.000,52.870,0.000,2
16.756,18542.000,52.906,0.000,2
16.824,18543.000,52.943,0.000,2
16.892,18544.000,52.979,0.000,2
16.960,18545.000,53.015,0.000,2
17.028,18546.000,53.052,0.000,2
17.096,18547.000,53.088,0.000,2
17.164,18548.000,53.124,0.000,2
17.231,18549.000,53.160,0.000,2
17.299,18550.000,53.197,0.000,2
17.367,18551.000,53.233,0.000,2
17.434,18552.000,53.269,0.000,2
17.502,18553.000,53.305,0.000,2
17.569,18554.000,53.341,0.000,2
17.637,18555.000,53.377,0.000,2
17.704,18556.000,53.413,0.000,2
17.772,18557.000,53.449,0.000,2
17.839,18558.000,53.485,0.000,2
17.906,18559.000,53.521,0.000,2
17.974,18560.000,53.557,0.000,2
18.041,18561.000,53.593,0.000,2
18.108,18562.000,53.629,0.000,2
18.175,18563.000,53.665,0.000,2
18.242,18564.000,53.701,0.000,2
18.309,18565.000,53.737,0.000,2
18.376,18566.000,53.772,0.000,2
18.443,18567.000,53.808,0.000,2
18.510,18568.000,53.844,0.000,2
18.577,18569.000,53.880,0.000,2
18.644,18570.000,53.915,0.000,2
18.710,18571.000,53.951,0.000,2
18.777,18572.000,53.987,0.000,2
18.844,18573.000,54.022,0.000,2
18.910,18574.000,54.058,0.000,2
18.977,18575.000,54.093,0.000,2
19.043,18576.000,54.129,0.000,2
19.110,18577.000,54.164,0.000,2
19.176,18578.000,54.200,0.000,2
19.243,18579.000,54.235,0.000,2
19.309,18580.000,54.270,0.000,2
19.375,18581.000,54.306,0.000,2
19.442,18582.000,54.341,0.000,2
19.508,18583.000,54.376,0.000,2
19.574,18584.000,54.412,0.000,2
19.640,18585.000,54.447,0.000,2
19.706,18586.000,54.482,0.000,2
19.772,18587.000,54.517,0.000,2
19.838,18588.000,54.553,0.000,2
19.904,18589.000,54.588,0.000,2
19.970,18590.000,54.623,0.000,2
20.036,18591.000,54.658,0.000,2
20.102,18592.000,54.693,0.000,2
20.168,18593.000,54.728,0.000,2
20.234,18594.000,54.763,0.000,2
20.299,18595.000,54.798,0.000,2
20.365,18596.000,54.833,0.000,2
20.431,18597.000,54.868,0.000,2
20.496,18598.000,54.903,0.000,2
20.562,18599.000,54.938,0.000,2
20.627,18600.000,54.973,0.000,2
20.693,18601.000,55.008,0.000,2
20.758,18602.000,55.042,0.000,2
20.823,18603.000,55.076,0.000,2
20.889,18604.000,55.109,0.000,2
20.954,18605.000,55.143,0.000,2
21.019,18606.000,55.177,0.000,2
21.085,18607.000,55.211,0.000,2
21.150,18608.000,55.245,0.000,2
21.215,18609.000,55.279,0.000,2
21.280,18610.000,55.312,0.000,2
21.345,18611.000,55.346,0.000,2
21.410,18612.000,55.380,0.000,2
21.475,18613.000,55.414,0.000,2
21.540,18614.000,55.447,0.000,2
21.605,18615.000,55.481,0.000,2
21.670,18616.000,55.515,0.000,2
21.735,18617.000,55.548,0.000,2
21.799,18618.000,55.582,0.000,2
21.864,18619.000,55.615,0.000,2
21.929,18620.000,55.649,0.000,2
21.994,18621.000,55.674,0.000,2
22.058,18622.000,55.698,0.000,2
22.123,18623.000,55.723,0.000,2
22.187,18624.000,55.748,0.000,2
22.252,18625.000,55.773,0.000,2
22.317,18626.000,55.797,0.000,2
22.381,18627.000,55.822,0.000,2
22.446,18628.000,55.847,0.000,2
22.510,18629.000,55.871,0.000,2
22.574,18630.000,55.896,0.000,2
22.639,18631.000,55.920,0.000,2
22.703,18632.000,55.945,0.000,2
22.767,18633.000,55.970,0.000,2
22.832,18634.000,55.994,0.000,2
22.896,18635.000,56.019,0.000,2
22.960,18636.000,56.043,0.000,2
23.025,18637.000,56.068,0.000,2
23.089,18638.000,56.092,0.000,2
23.153,18639.000,56.117,0.000,2
23.217,18640.000,56.142,0.000,2
23.281,18641.000,56.166,0.000,2
23.345,18642.000,56.190,0.000,2
23.409,18643.000,56.215,0.000,2
23.473,18644.000,56.239,0.000,2
23.537,18645.000,56.264,0.000,2
23.601,18646.000,56.280,0.000,2
23.665,18647.000,56.295,0.000,2
23.729,18648.000,56.311,0.000,2
23.793,18649.000,56.327,0.000,2
23.857,18650.000,56.343,0.000,2
23.921,18651.000,56.358,0.000,2
23.985,18652.000,56.374,0.000,2
24.049,18653.000,56.390,0.000,2
24.112,18654.000,56.406,0.000,2
24.176,18655.000,56.421,0.000,2
24.240,18656.000,56.437,0.000,2
24.304,18657.000,56.453,0.000,2
24.368,18658.000,56.469,0.000,2
24.431,18659.000,56.484,0.000,2
24.495,18660.000,56.500,0.000,2
24.559,18661.000,56.516,0.000,2
24.622,18662.000,56.531,0.000,2
24.686,18663.000,56.547,0.000,2
24.750,18664.000,56.563,0.000,2
24.813,18665.000,56.578,0.000,2
24.877,18666.000,56.594,0.000,2
24.941,18667.000,56.610,0.000,2
25.004,18668.000,56.625,0.000,2
25.068,18669.000,56.641,0.000,2
25.131,18670.000,56.657,0.000,2
25.195,18671.000,56.664,0.000,2
25.258,18672.000,56.671,0.000,2
25.322,18673.000,56.678,0.000,2
25.385,18674.000,56.685,0.000,2
25.449,18675.000,56.692,0.000,2
25.512,18676.000,56.699,0.000,2
25.576,18677.000,56.706,0.000,2
25.639,18678.000,56.713,0.000,2
25.703,18679.000,56.720,0.000,2
25.766,18680.000,56.727,0.000,2
25.830,18681.000,56.734,0.000,2
25.893,18682.000,56.741,0.000,2
25.957,18683.000,56.748,0.000,2
26.020,18684.000,56.755,0.000,2
26.084,18685.000,56.762,0.000,2
26.147,18686.000,56.769,0.000,2
26.210,18687.000,56.776,0.000,2
26.274,18688.000,56.783,0.000,2
26.337,18689.000,56.790,0.000,2
26.401,18690.000,56.797,0.000,2
26.464,18691.000,56.804,0.000,2
26.527,18692.000,56.811,0.000,2
26.591,18693.000,56.818,0.000,2
26.654,18694.000,56.825,0.000,2
26.717,18695.000,56.832,0.000,2
26.781,18696.000,56.830,0.000,2
26.844,18697.000,56.829,0.000,2
26.907,18698.000,56.827,0.000,2
26.971,18699.000,56.826,0.000,2
27.034,18700.000,56.824,0.000,2
27.098,18701.000,56.823,0.000,2
27.161,18702.000,56.821,0.000,2
27.224,18703.000,56.819,0.000,2
27.288,18704.000,56.818,0.000,2
27.351,18705.000,56.816,0.000,2
27.414,18706.000,56.815,0.000,2
27.478,18707.000,56.813,0.000,2
27.541,18708.000,56.812,0.000,2
27.604,18709.000,56.810,0.000,2
27.668,18710.000,56.808,0.000,2
27.731,18711.000,56.807,0.000,2
27.795,18712.000,56.805,0.000,2
27.858,18713.000,56.804,0.000,2
27.921,18714.000,56.802,0.000,2
27.985,18715.000,56.801,0.000,2
28.048,18716.000,56.799,0.000,2
28.111,18717.000,56.798,0.000,2
28.175,18718.000,56.796,0.000,2
28.238,18719.000,56.794,0.000,2
28.302,18720.000,56.793,0.000,2
28.365,18721.000,56.791,0.000,2
28.428,18722.000,56.790,0.000,2
28.492,18723.000,56.788,0.000,2
28.555,18724.000,56.787,0.000,2
28.619,18725.000,56.785,0.000,2
28.682,18726.000,56.783,0.000,2
28.745,18727.000,56.782,0.000,2
28.809,18728.000,56.780,0.000,2
28.872,18729.000,56.779,0.000,2
28.936,18730.000,56.777,0.000,2
28.999,18731.000,56.776,0.000,2
29.062,18732.000,56.774,0.000,2
29.126,18733.000,56.772,0.000,2
29.189,18734.000,56.771,0.000,2
29.253,18735.000,56.769,0.000,2
29.316,18736.000,56.768,0.000,2
29.379,18737.000,56.766,0.000,2
29.443,18738.000,56.765,0.000,2
29.506,18739.000,56.763,0.000,2
29.570,18740.000,56.762,0.000,2
29.633,18741.000,56.760,0.000,2
29.697,18742.000,56.758,0.000,2
29.760,18743.000,56.757,0.000,2
29.823,18744.000,56.755,0.000,2
29.887,18745.000,56.754,0.000,2
29.950,18746.000,56.752,0.000,2
30.014,18747.000,56.751,0.000,2
30.077,18748.000,56.749,0.000,2
30.141,18749.000,56.747,0.000,2
30.204,18750.000,56.746,0.000,2
30.267,18751.000,56.744,0.000,2
30.331,18752.000,56.743,0.000,2
30.394,18753.000,56.741,0.000,2
30.458,18754.000,56.740,0.000,2
30.521,18755.000,56.738,0.000,2
30.585,18756.000,56.737,0.000,2
30.648,18757.000,56.735,0.000,2
30.712,18758.000,56.733,0.000,2
30.775,18759.000,56.732,0.000,2
30.838,18760.000,56.730,0.000,2
30.902,18761.000,56.729,0.000,2
30.965,18762.000,56.727,0.000,2
31.029,18763.000,56.726,0.000,2
31.092,18764.000,56.724,0.000,2
31.156,18765.000,56.723,0.000,2
31.219,18766.000,56.721,0.000,2
31.283,18767.000,56.719,0.000,2
31.346,18768.000,56.718,0.000,2
31.410,18769.000,56.716,0.000,2
31.473,18770.000,56.715,0.000,2
31.537,18771.000,56.713,0.000,2
31.600,18772.000,56.712,0.000,2
31.664,18773.000,56.710,0.000,2
31.727,18774.000,56.709,0.000,2
31.791,18775.000,56.707,0.000,2
31.854,18776.000,56.705,0.000,2
31.918,18777.000,56.704,0.000,2
31.981,18778.000,56.702,0.000,2
32.045,18779.000,56.701,0.000,2
32.108,18780.000,56.699,0.000,2
32.171,18781.000,56.698,0.000,2
32.235,18782.000,56.696,0.000,2
32.298,18783.000,56.694,0.000,2
32.362,18784.000,56.693,0.000,2
32.425,18785.000,56.691,0.000,2
32.489,18786.000,56.690,0.000,2
32.552,18787.000,56.688,0.000,2
32.616,18788.000,56.687,0.000,2
32.680,18789.000,56.685,0.000,2
32.743,18790.000,56.684,0.000,2
32.807,18791.000,56.682,0.000,2
32.870,18792.000,56.680,0.000,2
32.934,18793.000,56.679,0.000,2
32.997,18794.000,56.677,0.000,2
33.061,18795.000,56.676,0.000,2
33.124,18796.000,56.674,0.000,2
33.188,18797.000,56.673,0.000,2
33.251,18798.000,56.671,0.000,2
33.315,18799.000,56.670,0.000,2
33.378,18800.000,56.668,0.000,2
33.442,18801.000,56.666,0.000,2
33.505,18802.000,56.665,0.000,2
33.569,18803.000,56.663,0.000,2
33.632,18804.000,56.662,0.000,2
33.696,18805.000,56.660,0.000,2
33.759,18806.000,56.659,0.000,2
33.823,18807.000,56.657,0.000,2
33.886,18808.000,56.656,0.000,2
33.950,18809.000,56.654,0.000,2
34.014,18810.000,56.653,0.000,2
34.077,18811.000,56.651,0.000,2
34.141,18812.000,56.649,0.000,2
34.204,18813.000,56.648,0.000,2
34.268,18814.000,56.646,0.000,2
34.331,18815.000,56.645,0.000,2
34.395,18816.000,56.643,0.000,2
34.458,18817.000,56.642,0.000,2
34.522,18818.000,56.640,0.000,2
34.586,18819.000,56.639,0.000,2
34.649,18820.000,56.637,0.000,2
34.713,18821.000,56.630,0.000,2
34.776,18822.000,56.622,0.000,2
34.840,18823.000,56.615,0.000,2
34.903,18824.000,56.608,0.000,2
34.967,18825.000,56.601,0.000,2
35.031,18826.000,56.593,0.000,2
35.094,18827.000,56.586,0.000,2
35.158,18828.000,56.579,0.000,2
35.222,18829.000,56.572,0.000,2
35.285,18830.000,56.564,0.000,2
35.349,18831.000,56.557,0.000,2
35.412,18832.000,56.550,0.000,2
35.476,18833.000,56.542,0.000,2
35.540,18834.000,56.535,0.000,2
35.603,18835.000,56.528,0.000,2
35.667,18836.000,56.521,0.000,2
35.731,18837.000,56.513,0.000,2
35.795,18838.000,56.506,0.000,2
35.858,18839.000,56.499,0.000,2
35.922,18840.000,56.492,0.000,2
35.986,18841.000,56.484,0.000,2
36.049,18842.000,56.477,0.000,2
36.113,18843.000,56.470,0.000,2
36.177,18844.000,56.462,0.000,2
36.241,18845.000,56.455,0.000,2
36.305,18846.000,56.442,0.000,2
36.368,18847.000,56.429,0.000,2
36.432,18848.000,56.416,0.000,2
36.496,18849.000,56.403,0.000,2
36.560,18850.000,56.390,0.000,2
36.624,18851.000,56.377,0.000,2
36.687,18852.000,56.364,0.000,2
36.751,18853.000,56.351,0.000,2
36.815,18854.000,56.338,0.000,2
36.879,18855.000,56.325,0.000,2
36.943,18856.000,56.312,0.000,2
37.007,18857.000,56.299,0.000,2
37.071,18858.000,56.286,0.000,2
37.135,18859.000,56.273,0.000,2
37.199,18860.000,56.260,0.000,2
37.263,18861.000,56.247,0.000,2
37.327,18862.000,56.234,0.000,2
37.391,18863.000,56.221,0.000,2
37.455,18864.000,56.208,0.000,2
37.519,18865.000,56.195,0.000,2
37.583,18866.000,56.182,0.000,2
37.647,18867.000,56.169,0.000,2
37.711,18868.000,56.156,0.000,2
37.775,18869.000,56.142,0.000,2
37.840,18870.000,56.129,0.000,2
37.904,18871.000,56.111,0.000,2
37.968,18872.000,56.092,0.000,2
38.032,18873.000,56.073,0.000,2
38.096,18874.000,56.054,0.000,2
38.161,18875.000,56.035,0.000,2
38.225,18876.000,56.016,0.000,2
38.289,18877.000,55.998,0.000,2
38.353,18878.000,55.979,0.000,2
38.418,18879.000,55.960,0.000,2
38.482,18880.000,55.941,0.000,2
38.546,18881.000,55.922,0.000,2
38.611,18882.000,55.903,0.000,2
38.675,18883.000,55.884,0.000,2
38.740,18884.000,55.866,0.000,2
38.804,18885.000,55.847,0.000,2
38.869,18886.000,55.828,0.000,2
38.933,18887.000,55.809,0.000,2
38.998,18888.000,55.790,0.000,2
39.062,18889.000,55.771,0.000,2
39.127,18890.000,55.752,0.000,2
39.191,18891.000,55.733,0.000,2
39.256,18892.000,55.714,0.000,2
39.320,18893.000,55.695,0.000,2
39.385,18894.000,55.677,0.000,2
39.450,18895.000,55.658,0.000,2
39.514,18896.000,55.633,0.000,2
39.579,18897.000,55.608,0.000,2
39.644,18898.000,55.583,0.000,2
39.709,18899.000,55.559,0.000,2
39.774,18900.000,55.534,0.000,2
39.838,18901.000,55.509,0.000,2
39.903,18902.000,55.484,0.000,2
39.968,18903.000,55.459,0.000,2
40.033,18904.000,55.435,0.000,2
40.098,18905.000,55.410,0.000,2
40.163,18906.000,55.385,0.000,2
40.228,18907.000,55.360,0.000,2
40.293,18908.000,55.335,0.000,2
40.358,18909.000,55.310,0.000,2
40.423,18910.000,55.285,0.000,2
40.488,18911.000,55.261,0.000,2
40.554,18912.000,55.236,0.000,2
40.619,18913.000,55.211,0.000,2
40.684,18914.000,55.186,0.000,2
40.749,18915.000,55.161,0.000,2
40.814,18916.000,55.136,0.000,2
40.880,18917.000,55.111,0.000,2
40.945,18918.000,55.086,0.000,2
41.010,18919.000,55.061,0.000,2
41.076,18920.000,55.036,0.000,2
41.141,18921.000,55.011,0.000,2
41.207,18922.000,54.986,0.000,2
41.272,18923.000,54.962,0.000,2
41.338,18924.000,54.938,0.000,2
41.403,18925.000,54.914,0.000,2
41.469,18926.000,54.890,0.000,2
41.534,18927.000,54.866,0.000,2
41.600,18928.000,54.842,0.000,2
41.666,18929.000,54.817,0.000,2
41.731,18930.000,54.793,0.000,2
41.797,18931.000,54.769,0.000,2
41.863,18932.000,54.745,0.000,2
41.929,18933.000,54.721,0.000,2
41.994,18934.000,54.696,0.000,2
42.060,18935.000,54.672,0.000,2
42.126,18936.000,54.648,0.000,2
42.192,18937.000,54.624,0.000,2
42.258,18938.000,54.599,0.000,2
42.324,18939.000,54.575,0.000,2
42.390,18940.000,54.551,0.000,2
42.456,18941.000,54.527,0.000,2
42.522,18942.000,54.502,0.000,2
42.588,18943.000,54.478,0.000,2
42.654,18944.000,54.454,0.000,2
42.720,18945.000,54.429,0.000,2
42.786,18946.000,54.405,0.000,2
42.853,18947.000,54.381,0.000,2
42.919,18948.000,54.356,0.000,2
42.985,18949.000,54.332,0.000,2
43.051,18950.000,54.308,0.000,2
43.118,18951.000,54.283,0.000,2
43.184,18952.000,54.259,0.000,2
43.250,18953.000,54.235,0.000,2
43.317,18954.000,54.210,0.000,2
43.383,18955.000,54.186,0.000,2
43.450,18956.000,54.161,0.000,2
43.516,18957.000,54.137,0.000,2
43.583,18958.000,54.113,0.000,2
43.649,18959.000,54.088,0.000,2
43.716,18960.000,54.064,0.000,2
43.782,18961.000,54.039,0.000,2
43.849,18962.000,54.015,0.000,2
43.916,18963.000,53.990,0.000,2
43.982,18964.000,53.966,0.000,2
44.049,18965.000,53.941,0.000,2
44.116,18966.000,53.917,0.000,2
44.183,18967.000,53.893,0.000,2
44.249,18968.000,53.868,0.000,2
44.316,18969.000,53.843,0.000,2
44.383,18970.000,53.819,0.000,2
44.450,18971.000,53.794,0.000,2
44.517,18972.000,53.770,0.000,2
44.584,18973.000,53.745,0.000,2
44.651,18974.000,53.721,0.000,2
44.718,18975.000,53.696,0.000,2
44.785,18976.000,53.672,0.000,2
44.852,18977.000,53.647,0.000,2
44.919,18978.000,53.623,0.000,2
44.986,18979.000,53.598,0.000,2
45.054,18980.000,53.573,0.000,2
45.121,18981.000,53.549,0.000,2
45.188,18982.000,53.524,0.000,2
45.255,18983.000,53.499,0.000,2
45.323,18984.000,53.475,0.000,2
45.390,18985.000,53.450,0.000,2
45.457,18986.000,53.425,0.000,2
45.525,18987.000,53.401,0.000,2
45.592,18988.000,53.376,0.000,2
45.660,18989.000,53.351,0.000,2
45.727,18990.000,53.327,0.000,2
45.795,18991.000,53.302,0.000,2
45.862,18992.000,53.277,0.000,2
45.930,18993.000,53.253,0.000,2
45.997,18994.000,53.228,0.000,2
46.065,18995.000,53.203,0.000,2
46.133,18996.000,53.178,0.000,2
46.200,18997.000,53.154,0.000,2
46.268,18998.000,53.129,0.000,2
46.336,18999.000,53.104,0.000,2
46.404,19000.000,53.079,0.000,2
46.472,19001.000,53.055,0.000,2
46.539,19002.000,53.030,0.000,2
46.607,19003.000,53.005,0.000,2
46.675,19004.000,52.980,0.000,2
46.743,19005.000,52.955,0.000,2
46.811,19006.000,52.930,0.000,2
46.879,19007.000,52.906,0.000,2
46.947,19008.000,52.881,0.000,2
47.015,19009.000,52.856,0.000,2
47.084,19010.000,52.831,0.000,2
47.152,19011.000,52.806,0.000,2
47.220,19012.000,52.781,0.000,2
47.288,19013.000,52.756,0.000,2
47.356,19014.000,52.731,0.000,2
47.425,19015.000,52.707,0.000,2
47.493,19016.000,52.682,0.000,2
47.561,19017.000,52.657,0.000,2
47.630,19018.000,52.632,0.000,2
47.698,19019.000,52.607,0.000,2
47.767,19020.000,52.582,0.000,2
47.835,19021.000,52.557,0.000,2
47.904,19022.000,52.532,0.000,2
47.972,19023.000,52.507,0.000,2
48.041,19024.000,52.482,0.000,2
48.109,19025.000,52.457,0.000,2
48.178,19026.000,52.432,0.000,2
48.247,19027.000,52.407,0.000,2
48.315,19028.000,52.382,0.000,2
48.384,19029.000,52.357,0.000,2
48.453,19030.000,52.332,0.000,2
48.522,19031.000,52.307,0.000,2
48.590,19032.000,52.282,0.000,2
48.659,19033.000,52.256,0.000,2
48.728,19034.000,52.231,0.000,2
48.797,19035.000,52.206,0.000,2
48.866,19036.000,52.181,0.000,2
48.935,19037.000,52.156,0.000,2
49.004,19038.000,52.131,0.000,2
49.073,19039.000,52.106,0.000,2
49.142,19040.000,52.081,0.000,2
49.212,19041.000,52.055,0.000,2
49.281,19042.000,52.030,0.000,2
49.350,19043.000,52.005,0.000,2
49.419,19044.000,51.980,0.000,2
49.488,19045.000,51.955,0.000,2
49.558,19046.000,51.930,0.000,2
49.627,19047.000,51.904,0.000,2
49.696,19048.000,51.879,0.000,2
49.766,19049.000,51.854,0.000,2
49.835,19050.000,51.829,0.000,2
49.905,19051.000,51.803,0.000,2
49.974,19052.000,51.778,0.000,2
50.044,19053.000,51.753,0.000,2
50.113,19054.000,51.728,0.000,2
50.183,19055.000,51.702,0.000,2
50.253,19056.000,51.677,0.000,2
50.322,19057.000,51.652,0.000,2
50.392,19058.000,51.626,0.000,2
50.462,19059.000,51.601,0.000,2
50.532,19060.000,51.576,0.000,2
50.601,19061.000,51.550,0.000,2
50.671,19062.000,51.525,0.000,2
50.741,19063.000,51.500,0.000,2
50.811,19064.000,51.474,0.000,2
50.881,19065.000,51.449,0.000,2
50.951,19066.000,51.423,0.000,2
51.021,19067.000,51.398,0.000,2
51.091,19068.000,51.373,0.000,2
51.161,19069.000,51.347,0.000,2
51.231,19070.000,51.322,0.000,2
51.302,19071.000,51.296,0.000,2
51.372,19072.000,51.271,0.000,2
51.442,19073.000,51.245,0.000,2
51.512,19074.000,51.220,0.000,2
51.583,19075.000,51.194,0.000,2
51.653,19076.000,51.159,0.000,2
51.723,19077.000,51.124,0.000,2
51.794,19078.000,51.088,0.000,2
51.864,19079.000,51.053,0.000,2
51.935,19080.000,51.017,0.000,2
52.005,19081.000,50.982,0.000,2
52.076,19082.000,50.946,0.000,2
52.147,19083.000,50.911,0.000,2
52.217,19084.000,50.875,0.000,2
52.288,19085.000,50.839,0.000,2
52.359,19086.000,50.804,0.000,2
52.430,19087.000,50.768,0.000,2
52.501,19088.000,50.733,0.000,2
52.572,19089.000,50.697,0.000,2
52.643,19090.000,50.661,0.000,2
52.714,19091.000,50.626,0.000,2
52.785,19092.000,50.590,0.000,2
52.856,19093.000,50.554,0.000,2
52.927,19094.000,50.518,0.000,2
52.999,19095.000,50.482,0.000,2
53.070,19096.000,50.447,0.000,2
53.141,19097.000,50.411,0.000,2
53.213,19098.000,50.375,0.000,2
53.284,19099.000,50.339,0.000,2
53.356,19100.000,50.303,0.000,2
53.428,19101.000,50.257,0.000,2
53.499,19102.000,50.211,0.000,2
53.571,19103.000,50.165,0.000,2
53.643,19104.000,50.119,0.000,2
53.715,19105.000,50.073,0.000,2
53.787,19106.000,50.027,0.000,2
53.859,19107.000,49.980,0.000,2
53.931,19108.000,49.935,0.000,2
54.003,19109.000,49.889,0.000,2
54.075,19110.000,49.844,0.000,2
54.147,19111.000,49.798,0.000,2
54.219,19112.000,49.753,0.000,2
54.292,19113.000,49.707,0.000,2
54.364,19114.000,49.662,0.000,2
54.437,19115.000,49.616,0.000,2
54.509,19116.000,49.570,0.000,2
54.582,19117.000,49.524,0.000,2
54.655,19118.000,49.479,0.000,2
54.728,19119.000,49.433,0.000,2
54.800,19120.000,49.387,0.000,2
54.873,19121.000,49.341,0.000,2
54.946,19122.000,49.295,0.000,2
55.019,19123.000,49.249,0.000,2
55.093,19124.000,49.203,0.000,2
55.166,19125.000,49.157,0.000,2
55.239,19126.000,49.101,0.000,2
55.312,19127.000,49.044,0.000,2
55.386,19128.000,48.988,0.000,2
