线路：FZ602,优化区间：8->9,设定时间：126,实际时间：125.972,时间差异：-0.0279999,能耗(kWh)：3.68556,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
11.072,18464.000,41.091,170.000,0
11.159,18465.000,41.436,170.000,0
11.246,18466.000,41.778,169.000,0
11.332,18467.000,42.118,170.000,0
11.417,18468.000,42.455,170.000,0
11.501,18469.000,42.789,170.000,0
11.585,18470.000,43.120,170.000,0
11.668,18471.000,43.449,170.000,0
11.751,18472.000,43.776,170.000,0
11.833,18473.000,44.100,170.000,0
11.914,18474.000,44.421,170.000,0
11.995,18475.000,44.741,170.000,0
12.075,18476.000,45.058,170.000,0
12.155,18477.000,45.371,170.000,0
12.234,18478.000,45.683,170.000,0
12.313,18479.000,45.727,0.000,2
12.391,18480.000,45.771,0.000,2
12.470,18481.000,45.815,0.000,2
12.548,18482.000,45.859,0.000,2
12.627,18483.000,45.902,0.000,2
12.705,18484.000,45.946,0.000,2
12.784,18485.000,45.990,0.000,2
12.862,18486.000,46.033,0.000,2
12.940,18487.000,46.077,0.000,2
13.018,18488.000,46.120,0.000,2
13.096,18489.000,46.164,0.000,2
13.174,18490.000,46.207,0.000,2
13.252,18491.000,46.251,0.000,2
13.330,18492.000,46.294,0.000,2
13.407,18493.000,46.337,0.000,2
13.485,18494.000,46.381,0.000,2
13.563,18495.000,46.424,0.000,2
13.640,18496.000,46.467,0.000,2
13.718,18497.000,46.510,0.000,2
13.795,18498.000,46.553,0.000,2
13.872,18499.000,46.596,0.000,2
13.949,18500.000,46.639,0.000,2
14.027,18501.000,46.682,0.000,2
14.104,18502.000,46.725,0.000,2
14.181,18503.000,46.768,0.000,2
14.258,18504.000,46.811,0.000,2
14.335,18505.000,46.854,0.000,2
14.411,18506.000,46.896,0.000,2
14.488,18507.000,46.939,0.000,2
14.565,18508.000,46.982,0.000,2
14.641,18509.000,47.024,0.000,2
14.718,18510.000,47.067,0.000,2
14.794,18511.000,47.109,0.000,2
14.871,18512.000,47.152,0.000,2
14.947,18513.000,47.194,0.000,2
15.023,18514.000,47.237,0.000,2
15.099,18515.000,47.279,0.000,2
15.176,18516.000,47.321,0.000,2
15.252,18517.000,47.363,0.000,2
15.328,18518.000,47.406,0.000,2
15.403,18519.000,47.448,0.000,2
15.479,18520.000,47.490,0.000,2
15.555,18521.000,47.532,0.000,2
15.631,18522.000,47.574,0.000,2
15.706,18523.000,47.616,0.000,2
15.782,18524.000,47.658,0.000,2
15.857,18525.000,47.700,0.000,2
15.933,18526.000,47.742,0.000,2
16.008,18527.000,47.784,0.000,2
16.084,18528.000,47.825,0.000,2
16.159,18529.000,47.867,0.000,2
16.234,18530.000,47.909,0.000,2
16.309,18531.000,47.951,0.000,2
16.384,18532.000,47.992,0.000,2
16.459,18533.000,48.034,0.000,2
16.534,18534.000,48.075,0.000,2
16.609,18535.000,48.117,0.000,2
16.684,18536.000,48.158,0.000,2
16.758,18537.000,48.200,0.000,2
16.833,18538.000,48.241,0.000,2
16.908,18539.000,48.282,0.000,2
16.982,18540.000,48.324,0.000,2
17.057,18541.000,48.365,0.000,2
17.131,18542.000,48.406,0.000,2
17.205,18543.000,48.447,0.000,2
17.280,18544.000,48.489,0.000,2
17.354,18545.000,48.530,0.000,2
17.428,18546.000,48.571,0.000,2
17.502,18547.000,48.612,0.000,2
17.576,18548.000,48.653,0.000,2
17.650,18549.000,48.694,0.000,2
17.724,18550.000,48.735,0.000,2
17.798,18551.000,48.776,0.000,2
17.872,18552.000,48.816,0.000,2
17.945,18553.000,48.857,0.000,2
18.019,18554.000,48.898,0.000,2
18.093,18555.000,48.939,0.000,2
18.166,18556.000,48.979,0.000,2
18.240,18557.000,49.020,0.000,2
18.313,18558.000,49.061,0.000,2
18.386,18559.000,49.101,0.000,2
18.460,18560.000,49.142,0.000,2
18.533,18561.000,49.182,0.000,2
18.606,18562.000,49.223,0.000,2
18.679,18563.000,49.263,0.000,2
18.752,18564.000,49.303,0.000,2
18.825,18565.000,49.344,0.000,2
18.898,18566.000,49.384,0.000,2
18.971,18567.000,49.424,0.000,2
19.044,18568.000,49.465,0.000,2
19.117,18569.000,49.505,0.000,2
19.189,18570.000,49.545,0.000,2
19.262,18571.000,49.585,0.000,2
19.334,18572.000,49.625,0.000,2
19.407,18573.000,49.665,0.000,2
19.479,18574.000,49.705,0.000,2
19.552,18575.000,49.745,0.000,2
19.624,18576.000,49.785,0.000,2
19.696,18577.000,49.825,0.000,2
19.769,18578.000,49.865,0.000,2
19.841,18579.000,49.905,0.000,2
19.913,18580.000,49.944,0.000,2
19.985,18581.000,49.984,0.000,2
20.057,18582.000,50.024,0.000,2
20.129,18583.000,50.063,0.000,2
20.201,18584.000,50.102,0.000,2
20.273,18585.000,50.140,0.000,2
20.344,18586.000,50.179,0.000,2
20.416,18587.000,50.218,0.000,2
20.488,18588.000,50.257,0.000,2
20.559,18589.000,50.295,0.000,2
20.631,18590.000,50.334,0.000,2
20.702,18591.000,50.372,0.000,2
20.774,18592.000,50.411,0.000,2
20.845,18593.000,50.449,0.000,2
20.917,18594.000,50.488,0.000,2
20.988,18595.000,50.526,0.000,2
21.059,18596.000,50.565,0.000,2
21.130,18597.000,50.603,0.000,2
21.201,18598.000,50.641,0.000,2
21.272,18599.000,50.680,0.000,2
21.343,18600.000,50.718,0.000,2
21.414,18601.000,50.756,0.000,2
21.485,18602.000,50.794,0.000,2
21.556,18603.000,50.833,0.000,2
21.627,18604.000,50.871,0.000,2
21.698,18605.000,50.909,0.000,2
21.768,18606.000,50.947,0.000,2
21.839,18607.000,50.985,0.000,2
21.910,18608.000,51.023,0.000,2
21.980,18609.000,51.061,0.000,2
22.051,18610.000,51.099,0.000,2
22.121,18611.000,51.137,0.000,2
22.191,18612.000,51.175,0.000,2
22.262,18613.000,51.213,0.000,2
22.332,18614.000,51.250,0.000,2
22.402,18615.000,51.288,0.000,2
22.472,18616.000,51.326,0.000,2
22.542,18617.000,51.364,0.000,2
22.612,18618.000,51.401,0.000,2
22.683,18619.000,51.439,0.000,2
22.752,18620.000,51.477,0.000,2
22.822,18621.000,51.505,0.000,2
22.892,18622.000,51.533,0.000,2
22.962,18623.000,51.561,0.000,2
23.032,18624.000,51.589,0.000,2
23.102,18625.000,51.617,0.000,2
23.171,18626.000,51.645,0.000,2
23.241,18627.000,51.673,0.000,2
23.311,18628.000,51.701,0.000,2
23.380,18629.000,51.729,0.000,2
23.450,18630.000,51.757,0.000,2
23.519,18631.000,51.785,0.000,2
23.589,18632.000,51.813,0.000,2
23.658,18633.000,51.841,0.000,2
23.728,18634.000,51.869,0.000,2
23.797,18635.000,51.897,0.000,2
23.867,18636.000,51.925,0.000,2
23.936,18637.000,51.953,0.000,2
24.005,18638.000,51.980,0.000,2
24.074,18639.000,52.008,0.000,2
24.144,18640.000,52.036,0.000,2
24.213,18641.000,52.064,0.000,2
24.282,18642.000,52.091,0.000,2
24.351,18643.000,52.119,0.000,2
24.420,18644.000,52.147,0.000,2
24.489,18645.000,52.175,0.000,2
24.558,18646.000,52.193,0.000,2
24.627,18647.000,52.211,0.000,2
24.696,18648.000,52.230,0.000,2
24.765,18649.000,52.248,0.000,2
24.834,18650.000,52.266,0.000,2
24.903,18651.000,52.285,0.000,2
24.971,18652.000,52.303,0.000,2
25.040,18653.000,52.321,0.000,2
25.109,18654.000,52.340,0.000,2
25.178,18655.000,52.358,0.000,2
25.247,18656.000,52.376,0.000,2
25.315,18657.000,52.394,0.000,2
25.384,18658.000,52.413,0.000,2
25.453,18659.000,52.431,0.000,2
25.521,18660.000,52.449,0.000,2
25.590,18661.000,52.467,0.000,2
25.659,18662.000,52.486,0.000,2
25.727,18663.000,52.504,0.000,2
25.796,18664.000,52.522,0.000,2
25.864,18665.000,52.540,0.000,2
25.933,18666.000,52.559,0.000,2
26.001,18667.000,52.577,0.000,2
26.070,18668.000,52.595,0.000,2
26.138,18669.000,52.613,0.000,2
26.207,18670.000,52.631,0.000,2
26.275,18671.000,52.640,0.000,2
26.343,18672.000,52.649,0.000,2
26.412,18673.000,52.658,0.000,2
26.480,18674.000,52.667,0.000,2
26.548,18675.000,52.676,0.000,2
26.617,18676.000,52.685,0.000,2
26.685,18677.000,52.694,0.000,2
26.753,18678.000,52.702,0.000,2
26.822,18679.000,52.711,0.000,2
26.890,18680.000,52.720,0.000,2
26.958,18681.000,52.729,0.000,2
27.026,18682.000,52.738,0.000,2
27.095,18683.000,52.747,0.000,2
27.163,18684.000,52.756,0.000,2
27.231,18685.000,52.765,0.000,2
27.299,18686.000,52.774,0.000,2
27.368,18687.000,52.782,0.000,2
27.436,18688.000,52.791,0.000,2
27.504,18689.000,52.800,0.000,2
27.572,18690.000,52.809,0.000,2
27.640,18691.000,52.818,0.000,2
27.709,18692.000,52.827,0.000,2
27.777,18693.000,52.836,0.000,2
27.845,18694.000,52.844,0.000,2
27.913,18695.000,52.853,0.000,2
27.981,18696.000,52.853,0.000,2
28.049,18697.000,52.853,0.000,2
28.117,18698.000,52.852,0.000,2
28.185,18699.000,52.852,0.000,2
28.253,18700.000,52.851,0.000,2
28.322,18701.000,52.851,0.000,2
28.390,18702.000,52.851,0.000,2
28.458,18703.000,52.850,0.000,2
28.526,18704.000,52.850,0.000,2
28.594,18705.000,52.850,0.000,2
28.662,18706.000,52.849,0.000,2
28.730,18707.000,52.849,0.000,2
28.798,18708.000,52.849,0.000,2
28.867,18709.000,52.848,0.000,2
28.935,18710.000,52.848,0.000,2
29.003,18711.000,52.847,0.000,2
29.071,18712.000,52.847,0.000,2
29.139,18713.000,52.847,0.000,2
29.207,18714.000,52.846,0.000,2
29.275,18715.000,52.846,0.000,2
29.343,18716.000,52.846,0.000,2
29.412,18717.000,52.845,0.000,2
29.480,18718.000,52.845,0.000,2
29.548,18719.000,52.845,0.000,2
29.616,18720.000,52.844,0.000,2
29.684,18721.000,52.844,0.000,2
29.752,18722.000,52.843,0.000,2
29.820,18723.000,52.843,0.000,2
29.888,18724.000,52.843,0.000,2
29.957,18725.000,52.842,0.000,2
30.025,18726.000,52.842,0.000,2
30.093,18727.000,52.842,0.000,2
30.161,18728.000,52.841,0.000,2
30.229,18729.000,52.841,0.000,2
30.297,18730.000,52.841,0.000,2
30.365,18731.000,52.840,0.000,2
30.433,18732.000,52.840,0.000,2
30.502,18733.000,52.840,0.000,2
30.570,18734.000,52.839,0.000,2
30.638,18735.000,52.839,0.000,2
30.706,18736.000,52.838,0.000,2
30.774,18737.000,52.838,0.000,2
30.842,18738.000,52.838,0.000,2
30.910,18739.000,52.837,0.000,2
30.978,18740.000,52.837,0.000,2
31.047,18741.000,52.837,0.000,2
31.115,18742.000,52.836,0.000,2
31.183,18743.000,52.836,0.000,2
31.251,18744.000,52.836,0.000,2
31.319,18745.000,52.835,0.000,2
31.387,18746.000,52.835,0.000,2
31.455,18747.000,52.834,0.000,2
31.524,18748.000,52.834,0.000,2
31.592,18749.000,52.834,0.000,2
31.660,18750.000,52.833,0.000,2
31.728,18751.000,52.833,0.000,2
31.796,18752.000,52.833,0.000,2
31.864,18753.000,52.832,0.000,2
31.932,18754.000,52.832,0.000,2
32.001,18755.000,52.832,0.000,2
32.069,18756.000,52.831,0.000,2
32.137,18757.000,52.831,0.000,2
32.205,18758.000,52.831,0.000,2
32.273,18759.000,52.830,0.000,2
32.341,18760.000,52.830,0.000,2
32.409,18761.000,52.829,0.000,2
32.478,18762.000,52.829,0.000,2
32.546,18763.000,52.829,0.000,2
32.614,18764.000,52.828,0.000,2
32.682,18765.000,52.828,0.000,2
32.750,18766.000,52.828,0.000,2
32.818,18767.000,52.827,0.000,2
32.886,18768.000,52.827,0.000,2
32.955,18769.000,52.827,0.000,2
33.023,18770.000,52.826,0.000,2
33.091,18771.000,52.826,0.000,2
33.159,18772.000,52.826,0.000,2
33.227,18773.000,52.825,0.000,2
33.295,18774.000,52.825,0.000,2
33.363,18775.000,52.824,0.000,2
33.432,18776.000,52.824,0.000,2
33.500,18777.000,52.824,0.000,2
33.568,18778.000,52.823,0.000,2
33.636,18779.000,52.823,0.000,2
33.704,18780.000,52.823,0.000,2
33.772,18781.000,52.822,0.000,2
33.841,18782.000,52.822,0.000,2
33.909,18783.000,52.822,0.000,2
33.977,18784.000,52.821,0.000,2
34.045,18785.000,52.821,0.000,2
34.113,18786.000,52.821,0.000,2
34.181,18787.000,52.820,0.000,2
34.249,18788.000,52.820,0.000,2
34.318,18789.000,52.819,0.000,2
34.386,18790.000,52.819,0.000,2
34.454,18791.000,52.819,0.000,2
34.522,18792.000,52.818,0.000,2
34.590,18793.000,52.818,0.000,2
34.658,18794.000,52.818,0.000,2
34.727,18795.000,52.817,0.000,2
34.795,18796.000,52.817,0.000,2
34.863,18797.000,52.817,0.000,2
34.931,18798.000,52.816,0.000,2
34.999,18799.000,52.816,0.000,2
35.067,18800.000,52.815,0.000,2
35.136,18801.000,52.815,0.000,2
35.204,18802.000,52.815,0.000,2
35.272,18803.000,52.814,0.000,2
35.340,18804.000,52.814,0.000,2
35.408,18805.000,52.814,0.000,2
35.476,18806.000,52.813,0.000,2
35.545,18807.000,52.813,0.000,2
35.613,18808.000,52.813,0.000,2
35.681,18809.000,52.812,0.000,2
35.749,18810.000,52.812,0.000,2
35.817,18811.000,52.812,0.000,2
35.885,18812.000,52.811,0.000,2
35.953,18813.000,52.811,0.000,2
36.022,18814.000,52.810,0.000,2
36.090,18815.000,52.810,0.000,2
36.158,18816.000,52.810,0.000,2
36.226,18817.000,52.809,0.000,2
36.294,18818.000,52.809,0.000,2
36.363,18819.000,52.809,0.000,2
36.431,18820.000,52.808,0.000,2
36.499,18821.000,52.802,0.000,2
36.567,18822.000,52.795,0.000,2
36.635,18823.000,52.789,0.000,2
36.703,18824.000,52.782,0.000,2
36.772,18825.000,52.776,0.000,2
36.840,18826.000,52.769,0.000,2
36.908,18827.000,52.763,0.000,2
36.976,18828.000,52.756,0.000,2
37.045,18829.000,52.750,0.000,2
37.113,18830.000,52.743,0.000,2
37.181,18831.000,52.737,0.000,2
37.249,18832.000,52.730,0.000,2
37.318,18833.000,52.724,0.000,2
37.386,18834.000,52.717,0.000,2
37.454,18835.000,52.711,0.000,2
37.522,18836.000,52.705,0.000,2
37.591,18837.000,52.698,0.000,2
37.659,18838.000,52.692,0.000,2
37.727,18839.000,52.685,0.000,2
37.796,18840.000,52.679,0.000,2
37.864,18841.000,52.672,0.000,2
37.932,18842.000,52.666,0.000,2
38.001,18843.000,52.659,0.000,2
38.069,18844.000,52.653,0.000,2
38.138,18845.000,52.646,0.000,2
38.206,18846.000,52.633,0.000,2
38.274,18847.000,52.621,0.000,2
38.343,18848.000,52.608,0.000,2
38.411,18849.000,52.596,0.000,2
38.480,18850.000,52.583,0.000,2
38.548,18851.000,52.570,0.000,2
38.617,18852.000,52.558,0.000,2
38.685,18853.000,52.545,0.000,2
38.754,18854.000,52.532,0.000,2
38.822,18855.000,52.520,0.000,2
38.891,18856.000,52.507,0.000,2
38.959,18857.000,52.494,0.000,2
39.028,18858.000,52.482,0.000,2
39.097,18859.000,52.469,0.000,2
39.165,18860.000,52.456,0.000,2
39.234,18861.000,52.444,0.000,2
39.302,18862.000,52.431,0.000,2
39.371,18863.000,52.418,0.000,2
39.440,18864.000,52.406,0.000,2
39.509,18865.000,52.393,0.000,2
39.577,18866.000,52.380,0.000,2
39.646,18867.000,52.368,0.000,2
39.715,18868.000,52.355,0.000,2
39.783,18869.000,52.342,0.000,2
39.852,18870.000,52.330,0.000,2
39.921,18871.000,52.311,0.000,2
39.990,18872.000,52.292,0.000,2
40.059,18873.000,52.273,0.000,2
40.128,18874.000,52.254,0.000,2
40.197,18875.000,52.235,0.000,2
40.265,18876.000,52.216,0.000,2
40.334,18877.000,52.197,0.000,2
40.403,18878.000,52.178,0.000,2
40.472,18879.000,52.159,0.000,2
40.541,18880.000,52.141,0.000,2
40.611,18881.000,52.122,0.000,2
40.680,18882.000,52.103,0.000,2
40.749,18883.000,52.084,0.000,2
40.818,18884.000,52.065,0.000,2
40.887,18885.000,52.046,0.000,2
40.956,18886.000,52.027,0.000,2
41.025,18887.000,52.008,0.000,2
41.095,18888.000,51.989,0.000,2
41.164,18889.000,51.970,0.000,2
41.233,18890.000,51.951,0.000,2
41.302,18891.000,51.932,0.000,2
41.372,18892.000,51.913,0.000,2
41.441,18893.000,51.894,0.000,2
41.511,18894.000,51.875,0.000,2
41.580,18895.000,51.856,0.000,2
41.649,18896.000,51.831,0.000,2
41.719,18897.000,51.806,0.000,2
41.788,18898.000,51.780,0.000,2
41.858,18899.000,51.755,0.000,2
41.927,18900.000,51.730,0.000,2
41.997,18901.000,51.705,0.000,2
42.067,18902.000,51.679,0.000,2
42.136,18903.000,51.654,0.000,2
42.206,18904.000,51.629,0.000,2
42.276,18905.000,51.603,0.000,2
42.346,18906.000,51.578,0.000,2
42.415,18907.000,51.553,0.000,2
42.485,18908.000,51.527,0.000,2
42.555,18909.000,51.502,0.000,2
42.625,18910.000,51.477,0.000,2
42.695,18911.000,51.451,0.000,2
42.765,18912.000,51.426,0.000,2
42.835,18913.000,51.400,0.000,2
42.905,18914.000,51.375,0.000,2
42.975,18915.000,51.349,0.000,2
43.045,18916.000,51.324,0.000,2
43.116,18917.000,51.299,0.000,2
43.186,18918.000,51.273,0.000,2
43.256,18919.000,51.248,0.000,2
43.326,18920.000,51.222,0.000,2
43.397,18921.000,51.197,0.000,2
43.467,18922.000,51.171,0.000,2
43.537,18923.000,51.146,0.000,2
43.608,18924.000,51.120,0.000,2
43.678,18925.000,51.095,0.000,2
43.749,18926.000,51.069,0.000,2
43.819,18927.000,51.044,0.000,2
43.890,18928.000,51.018,0.000,2
43.960,18929.000,50.992,0.000,2
44.031,18930.000,50.967,0.000,2
44.101,18931.000,50.941,0.000,2
44.172,18932.000,50.916,0.000,2
44.243,18933.000,50.890,0.000,2
44.314,18934.000,50.865,0.000,2
44.384,18935.000,50.839,0.000,2
44.455,18936.000,50.813,0.000,2
44.526,18937.000,50.788,0.000,2
44.597,18938.000,50.762,0.000,2
44.668,18939.000,50.736,0.000,2
44.739,18940.000,50.711,0.000,2
44.810,18941.000,50.685,0.000,2
44.881,18942.000,50.659,0.000,2
44.952,18943.000,50.634,0.000,2
45.023,18944.000,50.608,0.000,2
45.094,18945.000,50.582,0.000,2
45.166,18946.000,50.556,0.000,2
45.237,18947.000,50.531,0.000,2
45.308,18948.000,50.505,0.000,2
45.379,18949.000,50.479,0.000,2
45.451,18950.000,50.453,0.000,2
45.522,18951.000,50.428,0.000,2
45.593,18952.000,50.402,0.000,2
45.665,18953.000,50.376,0.000,2
45.736,18954.000,50.350,0.000,2
45.808,18955.000,50.324,0.000,2
45.879,18956.000,50.298,0.000,2
45.951,18957.000,50.273,0.000,2
46.023,18958.000,50.247,0.000,2
46.094,18959.000,50.221,0.000,2
46.166,18960.000,50.195,0.000,2
46.238,18961.000,50.169,0.000,2
46.309,18962.000,50.143,0.000,2
46.381,18963.000,50.117,0.000,2
46.453,18964.000,50.091,0.000,2
46.525,18965.000,50.065,0.000,2
46.597,18966.000,50.039,0.000,2
46.669,18967.000,50.013,0.000,2
46.741,18968.000,49.988,0.000,2
46.813,18969.000,49.962,0.000,2
46.885,18970.000,49.937,0.000,2
46.957,18971.000,49.912,0.000,2
47.029,18972.000,49.887,0.000,2
47.101,18973.000,49.862,0.000,2
47.174,18974.000,49.837,0.000,2
47.246,18975.000,49.811,0.000,2
47.318,18976.000,49.786,0.000,2
47.391,18977.000,49.761,0.000,2
47.463,18978.000,49.736,0.000,2
47.535,18979.000,49.710,0.000,2
47.608,18980.000,49.685,0.000,2
47.680,18981.000,49.660,0.000,2
47.753,18982.000,49.635,0.000,2
47.825,18983.000,49.609,0.000,2
47.898,18984.000,49.584,0.000,2
47.971,18985.000,49.559,0.000,2
48.043,18986.000,49.534,0.000,2
48.116,18987.000,49.508,0.000,2
48.189,18988.000,49.483,0.000,2
48.261,18989.000,49.458,0.000,2
48.334,18990.000,49.432,0.000,2
48.407,18991.000,49.407,0.000,2
48.480,18992.000,49.381,0.000,2
48.553,18993.000,49.356,0.000,2
48.626,18994.000,49.331,0.000,2
48.699,18995.000,49.305,0.000,2
48.772,18996.000,49.280,0.000,2
48.845,18997.000,49.254,0.000,2
48.918,18998.000,49.229,0.000,2
48.991,18999.000,49.204,0.000,2
49.064,19000.000,49.178,0.000,2
49.138,19001.000,49.153,0.000,2
49.211,19002.000,49.127,0.000,2
49.284,19003.000,49.102,0.000,2
49.357,19004.000,49.076,0.000,2
49.431,19005.000,49.051,0.000,2
49.504,19006.000,49.025,0.000,2
49.578,19007.000,49.000,0.000,2
49.651,19008.000,48.974,0.000,2
49.725,19009.000,48.949,0.000,2
49.798,19010.000,48.923,0.000,2
49.872,19011.000,48.898,0.000,2
49.946,19012.000,48.872,0.000,2
50.019,19013.000,48.846,0.000,2
50.093,19014.000,48.821,0.000,2
50.167,19015.000,48.795,0.000,2
50.240,19016.000,48.770,0.000,2
50.314,19017.000,48.744,0.000,2
50.388,19018.000,48.718,0.000,2
50.462,19019.000,48.693,0.000,2
50.536,19020.000,48.667,0.000,2
50.610,19021.000,48.641,0.000,2
50.684,19022.000,48.616,0.000,2
50.758,19023.000,48.590,0.000,2
50.832,19024.000,48.564,0.000,2
50.906,19025.000,48.538,0.000,2
50.981,19026.000,48.513,0.000,2
51.055,19027.000,48.487,0.000,2
51.129,19028.000,48.461,0.000,2
51.203,19029.000,48.435,0.000,2
51.278,19030.000,48.410,0.000,2
51.352,19031.000,48.384,0.000,2
51.427,19032.000,48.358,0.000,2
51.501,19033.000,48.332,0.000,2
51.576,19034.000,48.306,0.000,2
51.650,19035.000,48.281,0.000,2
51.725,19036.000,48.255,0.000,2
51.799,19037.000,48.229,0.000,2
51.874,19038.000,48.203,0.000,2
51.949,19039.000,48.177,0.000,2
52.023,19040.000,48.151,0.000,2
52.098,19041.000,48.125,0.000,2
52.173,19042.000,48.100,0.000,2
52.248,19043.000,48.074,0.000,2
52.323,19044.000,48.048,0.000,2
52.398,19045.000,48.022,0.000,2
52.473,19046.000,47.996,0.000,2
52.548,19047.000,47.970,0.000,2
52.623,19048.000,47.944,0.000,2
52.698,19049.000,47.918,0.000,2
52.773,19050.000,47.892,0.000,2
52.848,19051.000,47.866,0.000,2
52.923,19052.000,47.840,0.000,2
52.999,19053.000,47.814,0.000,2
53.074,19054.000,47.788,0.000,2
53.149,19055.000,47.762,0.000,2
53.225,19056.000,47.736,0.000,2
53.300,19057.000,47.710,0.000,2
53.376,19058.000,47.684,0.000,2
53.451,19059.000,47.657,0.000,2
53.527,19060.000,47.631,0.000,2
53.602,19061.000,47.605,0.000,2
53.678,19062.000,47.579,0.000,2
53.754,19063.000,47.553,0.000,2
53.829,19064.000,47.527,0.000,2
53.905,19065.000,47.501,0.000,2
53.981,19066.000,47.475,0.000,2
54.057,19067.000,47.448,0.000,2
54.133,19068.000,47.422,0.000,2
54.209,19069.000,47.396,0.000,2
54.285,19070.000,47.370,0.000,2
54.361,19071.000,47.343,0.000,2
54.437,19072.000,47.317,0.000,2
54.513,19073.000,47.291,0.000,2
54.589,19074.000,47.265,0.000,2
54.665,19075.000,47.238,0.000,2
54.741,19076.000,47.201,0.000,2
54.818,19077.000,47.164,0.000,2
54.894,19078.000,47.127,0.000,2
54.970,19079.000,47.090,0.000,2
55.047,19080.000,47.053,0.000,2
55.124,19081.000,47.016,0.000,2
55.200,19082.000,46.979,0.000,2
55.277,19083.000,46.942,0.000,2
55.353,19084.000,46.904,0.000,2
55.430,19085.000,46.867,0.000,2
55.507,19086.000,46.830,0.000,2
55.584,19087.000,46.792,0.000,2
55.661,19088.000,46.755,0.000,2
55.738,19089.000,46.718,0.000,2
55.815,19090.000,46.680,0.000,2
55.892,19091.000,46.643,0.000,2
55.969,19092.000,46.606,0.000,2
56.047,19093.000,46.568,0.000,2
56.124,19094.000,46.531,0.000,2
56.201,19095.000,46.493,0.000,2
56.279,19096.000,46.456,0.000,2
56.356,19097.000,46.418,0.000,2
56.434,19098.000,46.381,0.000,2
56.512,19099.000,46.343,0.000,2
56.589,19100.000,46.305,0.000,2
56.667,19101.000,46.257,0.000,2
56.745,19102.000,46.208,0.000,2
56.823,19103.000,46.159,0.000,2
56.901,19104.000,46.111,0.000,2
56.979,19105.000,46.062,0.000,2
57.057,19106.000,46.013,0.000,2
57.136,19107.000,45.964,0.000,2
57.214,19108.000,45.915,0.000,2
57.292,19109.000,45.866,0.000,2
57.371,19110.000,45.817,0.000,2
57.450,19111.000,45.768,0.000,2
57.528,19112.000,45.719,0.000,2
57.607,19113.000,45.670,0.000,2
57.686,19114.000,45.620,0.000,2
57.765,19115.000,45.571,0.000,2
57.844,19116.000,45.522,0.000,2
57.923,19117.000,45.473,0.000,2
58.002,19118.000,45.423,0.000,2
58.082,19119.000,45.374,0.000,2
58.161,19120.000,45.324,0.000,2
58.240,19121.000,45.275,0.000,2
58.320,19122.000,45.225,0.000,2
58.400,19123.000,45.175,0.000,2
58.479,19124.000,45.126,0.000,2
58.559,19125.000,45.076,0.000,2
58.639,19126.000,45.015,0.000,2
58.719,19127.000,44.954,0.000,2
58.799,19128.000,44.893,0.000,2
