线路：FZ602,优化区间：8->9,设定时间：98,实际时间：98.022,时间差异：0.0220032,能耗(kWh)：6.56996,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
11.159,18465.000,41.436,170.000,0
11.246,18466.000,41.778,169.000,0
11.332,18467.000,42.118,170.000,0
11.417,18468.000,42.455,170.000,0
11.501,18469.000,42.789,170.000,0
11.585,18470.000,43.120,170.000,0
11.668,18471.000,43.449,170.000,0
11.751,18472.000,43.776,170.000,0
11.833,18473.000,44.100,170.000,0
11.914,18474.000,44.421,170.000,0
11.995,18475.000,44.741,170.000,0
12.075,18476.000,45.058,170.000,0
12.155,18477.000,45.371,170.000,0
12.234,18478.000,45.683,170.000,0
12.312,18479.000,45.992,170.000,0
12.390,18480.000,46.300,170.000,0
12.468,18481.000,46.605,170.000,0
12.545,18482.000,46.908,170.000,0
12.621,18483.000,47.210,169.000,0
12.697,18484.000,47.509,170.000,0
12.773,18485.000,47.807,170.000,0
12.848,18486.000,48.102,170.000,0
12.923,18487.000,48.396,170.000,0
12.997,18488.000,48.688,170.000,0
13.070,18489.000,48.978,170.000,0
13.144,18490.000,49.267,170.000,0
13.217,18491.000,49.553,170.000,0
13.289,18492.000,49.838,170.000,0
13.361,18493.000,50.122,170.000,0
13.433,18494.000,50.403,170.000,0
13.504,18495.000,50.682,170.000,0
13.575,18496.000,50.960,169.000,0
13.645,18497.000,51.236,170.000,0
13.715,18498.000,51.511,170.000,0
13.785,18499.000,51.784,170.000,0
13.854,18500.000,52.056,170.000,0
13.923,18501.000,52.326,170.000,0
13.992,18502.000,52.595,170.000,0
14.060,18503.000,52.863,170.000,0
14.128,18504.000,53.129,169.000,0
14.196,18505.000,53.394,169.000,0
14.263,18506.000,53.657,170.000,0
14.330,18507.000,53.919,170.000,0
14.396,18508.000,54.180,170.000,0
14.463,18509.000,54.440,170.000,0
14.529,18510.000,54.698,170.000,0
14.594,18511.000,54.955,170.000,0
14.660,18512.000,55.211,169.000,0
14.725,18513.000,55.465,170.000,0
14.790,18514.000,55.717,170.000,0
14.854,18515.000,55.969,170.000,0
14.918,18516.000,56.219,170.000,0
14.982,18517.000,56.468,170.000,0
15.046,18518.000,56.716,170.000,0
15.109,18519.000,56.963,169.000,0
15.172,18520.000,57.209,169.000,0
15.235,18521.000,57.454,170.000,0
15.297,18522.000,57.697,170.000,0
15.360,18523.000,57.940,169.000,0
15.422,18524.000,58.182,169.000,0
15.483,18525.000,58.422,169.000,0
15.545,18526.000,58.662,169.000,0
15.606,18527.000,58.901,170.000,0
15.667,18528.000,59.138,170.000,0
15.728,18529.000,59.375,170.000,0
15.788,18530.000,59.610,170.000,0
15.849,18531.000,59.845,170.000,0
15.909,18532.000,60.079,170.000,0
15.969,18533.000,60.311,170.000,0
16.028,18534.000,60.542,170.000,0
16.087,18535.000,60.772,170.000,0
16.147,18536.000,61.001,170.000,0
16.206,18537.000,61.230,170.000,0
16.264,18538.000,61.457,170.000,0
16.323,18539.000,61.684,169.000,0
16.381,18540.000,61.713,0.000,2
16.439,18541.000,61.742,0.000,2
16.498,18542.000,61.771,0.000,2
16.556,18543.000,61.799,0.000,2
16.614,18544.000,61.828,0.000,2
16.672,18545.000,61.857,0.000,2
16.731,18546.000,61.886,0.000,2
16.789,18547.000,61.914,0.000,2
16.847,18548.000,61.943,0.000,2
16.905,18549.000,61.972,0.000,2
16.963,18550.000,62.000,0.000,2
17.021,18551.000,62.029,0.000,2
17.079,18552.000,62.058,0.000,2
17.137,18553.000,62.086,0.000,2
17.195,18554.000,62.115,0.000,2
17.253,18555.000,62.143,0.000,2
17.311,18556.000,62.172,0.000,2
17.369,18557.000,62.200,0.000,2
17.427,18558.000,62.229,0.000,2
17.485,18559.000,62.258,0.000,2
17.542,18560.000,62.286,0.000,2
17.600,18561.000,62.314,0.000,2
17.658,18562.000,62.343,0.000,2
17.716,18563.000,62.371,0.000,2
17.773,18564.000,62.400,0.000,2
17.831,18565.000,62.428,0.000,2
17.889,18566.000,62.457,0.000,2
17.946,18567.000,62.485,0.000,2
18.004,18568.000,62.513,0.000,2
18.061,18569.000,62.542,0.000,2
18.119,18570.000,62.570,0.000,2
18.176,18571.000,62.598,0.000,2
18.234,18572.000,62.627,0.000,2
18.291,18573.000,62.655,0.000,2
18.349,18574.000,62.683,0.000,2
18.406,18575.000,62.712,0.000,2
18.464,18576.000,62.740,0.000,2
18.521,18577.000,62.768,0.000,2
18.578,18578.000,62.796,0.000,2
18.636,18579.000,62.825,0.000,2
18.693,18580.000,62.853,0.000,2
18.750,18581.000,62.881,0.000,2
18.808,18582.000,62.909,0.000,2
18.865,18583.000,62.937,0.000,2
18.922,18584.000,62.965,0.000,2
18.979,18585.000,62.993,0.000,2
19.036,18586.000,63.022,0.000,2
19.093,18587.000,63.050,0.000,2
19.150,18588.000,63.078,0.000,2
19.207,18589.000,63.106,0.000,2
19.265,18590.000,63.134,0.000,2
19.322,18591.000,63.162,0.000,2
19.379,18592.000,63.190,0.000,2
19.435,18593.000,63.218,0.000,2
19.492,18594.000,63.246,0.000,2
19.549,18595.000,63.274,0.000,2
19.606,18596.000,63.302,0.000,2
19.663,18597.000,63.330,0.000,2
19.720,18598.000,63.357,0.000,2
19.777,18599.000,63.385,0.000,2
19.833,18600.000,63.413,0.000,2
19.890,18601.000,63.441,0.000,2
19.947,18602.000,63.469,0.000,2
20.004,18603.000,63.497,0.000,2
20.060,18604.000,63.525,0.000,2
20.117,18605.000,63.552,0.000,2
20.174,18606.000,63.580,0.000,2
20.230,18607.000,63.608,0.000,2
20.287,18608.000,63.636,0.000,2
20.343,18609.000,63.663,0.000,2
20.400,18610.000,63.691,0.000,2
20.456,18611.000,63.719,0.000,2
20.513,18612.000,63.747,0.000,2
20.569,18613.000,63.774,0.000,2
20.626,18614.000,63.802,0.000,2
20.682,18615.000,63.830,0.000,2
20.739,18616.000,63.857,0.000,2
20.795,18617.000,63.885,0.000,2
20.851,18618.000,63.913,0.000,2
20.908,18619.000,63.940,0.000,2
20.964,18620.000,63.968,0.000,2
21.020,18621.000,63.988,0.000,2
21.076,18622.000,64.008,0.000,2
21.133,18623.000,64.028,0.000,2
21.189,18624.000,64.048,0.000,2
21.245,18625.000,64.067,0.000,2
21.301,18626.000,64.087,0.000,2
21.357,18627.000,64.107,0.000,2
21.414,18628.000,64.127,0.000,2
21.470,18629.000,64.147,0.000,2
21.526,18630.000,64.167,0.000,2
21.582,18631.000,64.187,0.000,2
21.638,18632.000,64.207,0.000,2
21.694,18633.000,64.227,0.000,2
21.750,18634.000,64.246,0.000,2
21.806,18635.000,64.266,0.000,2
21.862,18636.000,64.286,0.000,2
21.918,18637.000,64.306,0.000,2
21.974,18638.000,64.326,0.000,2
22.030,18639.000,64.346,0.000,2
22.086,18640.000,64.365,0.000,2
22.142,18641.000,64.385,0.000,2
22.198,18642.000,64.405,0.000,2
22.254,18643.000,64.425,0.000,2
22.310,18644.000,64.445,0.000,2
22.365,18645.000,64.464,0.000,2
22.421,18646.000,64.477,0.000,2
22.477,18647.000,64.489,0.000,2
22.533,18648.000,64.501,0.000,2
22.589,18649.000,64.513,0.000,2
22.645,18650.000,64.525,0.000,2
22.700,18651.000,64.538,0.000,2
22.756,18652.000,64.550,0.000,2
22.812,18653.000,64.562,0.000,2
22.868,18654.000,64.574,0.000,2
22.923,18655.000,64.586,0.000,2
22.979,18656.000,64.598,0.000,2
23.035,18657.000,64.611,0.000,2
23.091,18658.000,64.623,0.000,2
23.146,18659.000,64.635,0.000,2
23.202,18660.000,64.647,0.000,2
23.258,18661.000,64.659,0.000,2
23.313,18662.000,64.671,0.000,2
23.369,18663.000,64.684,0.000,2
23.425,18664.000,64.696,0.000,2
23.480,18665.000,64.708,0.000,2
23.536,18666.000,64.720,0.000,2
23.592,18667.000,64.732,0.000,2
23.647,18668.000,64.744,0.000,2
23.703,18669.000,64.756,0.000,2
23.758,18670.000,64.769,0.000,2
23.814,18671.000,64.773,0.000,2
23.869,18672.000,64.778,0.000,2
23.925,18673.000,64.782,0.000,2
23.981,18674.000,64.787,0.000,2
24.036,18675.000,64.792,0.000,2
24.092,18676.000,64.796,0.000,2
24.147,18677.000,64.801,0.000,2
24.203,18678.000,64.805,0.000,2
24.258,18679.000,64.810,0.000,2
24.314,18680.000,64.815,0.000,2
24.369,18681.000,64.819,0.000,2
24.425,18682.000,64.824,0.000,2
24.481,18683.000,64.828,0.000,2
24.536,18684.000,64.833,0.000,2
24.592,18685.000,64.838,0.000,2
24.647,18686.000,64.842,0.000,2
24.703,18687.000,64.847,0.000,2
24.758,18688.000,64.851,0.000,2
24.814,18689.000,64.856,0.000,2
24.869,18690.000,64.861,0.000,2
24.925,18691.000,64.865,0.000,2
24.980,18692.000,64.870,0.000,2
25.036,18693.000,64.874,0.000,2
25.091,18694.000,64.879,0.000,2
25.147,18695.000,64.883,0.000,2
25.202,18696.000,64.881,0.000,2
25.258,18697.000,64.878,0.000,2
25.313,18698.000,64.875,0.000,2
25.369,18699.000,64.872,0.000,2
25.424,18700.000,64.869,0.000,2
25.480,18701.000,64.866,0.000,2
25.535,18702.000,64.863,0.000,2
25.591,18703.000,64.860,0.000,2
25.646,18704.000,64.857,0.000,2
25.702,18705.000,64.854,0.000,2
25.757,18706.000,64.851,0.000,2
25.813,18707.000,64.849,0.000,2
25.868,18708.000,64.846,0.000,2
25.924,18709.000,64.843,0.000,2
25.979,18710.000,64.840,0.000,2
26.035,18711.000,64.837,0.000,2
26.090,18712.000,64.834,0.000,2
26.146,18713.000,64.831,0.000,2
26.201,18714.000,64.828,0.000,2
26.257,18715.000,64.825,0.000,2
26.312,18716.000,64.822,0.000,2
26.368,18717.000,64.819,0.000,2
26.423,18718.000,64.816,0.000,2
26.479,18719.000,64.814,0.000,2
26.535,18720.000,64.811,0.000,2
26.590,18721.000,64.808,0.000,2
26.646,18722.000,64.805,0.000,2
26.701,18723.000,64.802,0.000,2
26.757,18724.000,64.799,0.000,2
26.812,18725.000,64.796,0.000,2
26.868,18726.000,64.793,0.000,2
26.923,18727.000,64.790,0.000,2
26.979,18728.000,64.787,0.000,2
27.035,18729.000,64.784,0.000,2
27.090,18730.000,64.782,0.000,2
27.146,18731.000,64.779,0.000,2
27.201,18732.000,64.776,0.000,2
27.257,18733.000,64.773,0.000,2
27.312,18734.000,64.770,0.000,2
27.368,18735.000,64.767,0.000,2
27.424,18736.000,64.764,0.000,2
27.479,18737.000,64.761,0.000,2
27.535,18738.000,64.758,0.000,2
27.590,18739.000,64.755,0.000,2
27.646,18740.000,64.753,0.000,2
27.702,18741.000,64.750,0.000,2
27.757,18742.000,64.747,0.000,2
27.813,18743.000,64.744,0.000,2
27.868,18744.000,64.741,0.000,2
27.924,18745.000,64.738,0.000,2
27.980,18746.000,64.735,0.000,2
28.035,18747.000,64.732,0.000,2
28.091,18748.000,64.729,0.000,2
28.146,18749.000,64.726,0.000,2
28.202,18750.000,64.723,0.000,2
28.258,18751.000,64.721,0.000,2
28.313,18752.000,64.718,0.000,2
28.369,18753.000,64.715,0.000,2
28.425,18754.000,64.712,0.000,2
28.480,18755.000,64.709,0.000,2
28.536,18756.000,64.706,0.000,2
28.591,18757.000,64.703,0.000,2
28.647,18758.000,64.700,0.000,2
28.703,18759.000,64.697,0.000,2
28.758,18760.000,64.694,0.000,2
28.814,18761.000,64.691,0.000,2
28.870,18762.000,64.689,0.000,2
28.925,18763.000,64.686,0.000,2
28.981,18764.000,64.683,0.000,2
29.037,18765.000,64.680,0.000,2
29.092,18766.000,64.677,0.000,2
29.148,18767.000,64.674,0.000,2
29.204,18768.000,64.671,0.000,2
29.259,18769.000,64.668,0.000,2
29.315,18770.000,64.665,0.000,2
29.371,18771.000,64.662,0.000,2
29.426,18772.000,64.660,0.000,2
29.482,18773.000,64.657,0.000,2
29.538,18774.000,64.654,0.000,2
29.593,18775.000,64.651,0.000,2
29.649,18776.000,64.648,0.000,2
29.705,18777.000,64.645,0.000,2
29.760,18778.000,64.642,0.000,2
29.816,18779.000,64.639,0.000,2
29.872,18780.000,64.636,0.000,2
29.927,18781.000,64.633,0.000,2
29.983,18782.000,64.631,0.000,2
30.039,18783.000,64.628,0.000,2
30.095,18784.000,64.625,0.000,2
30.150,18785.000,64.622,0.000,2
30.206,18786.000,64.619,0.000,2
30.262,18787.000,64.616,0.000,2
30.317,18788.000,64.613,0.000,2
30.373,18789.000,64.610,0.000,2
30.429,18790.000,64.607,0.000,2
30.485,18791.000,64.604,0.000,2
30.540,18792.000,64.602,0.000,2
30.596,18793.000,64.599,0.000,2
30.652,18794.000,64.596,0.000,2
30.708,18795.000,64.593,0.000,2
30.763,18796.000,64.590,0.000,2
30.819,18797.000,64.587,0.000,2
30.875,18798.000,64.584,0.000,2
30.930,18799.000,64.581,0.000,2
30.986,18800.000,64.578,0.000,2
31.042,18801.000,64.575,0.000,2
31.098,18802.000,64.573,0.000,2
31.153,18803.000,64.570,0.000,2
31.209,18804.000,64.567,0.000,2
31.265,18805.000,64.564,0.000,2
31.321,18806.000,64.561,0.000,2
31.376,18807.000,64.558,0.000,2
31.432,18808.000,64.555,0.000,2
31.488,18809.000,64.552,0.000,2
31.544,18810.000,64.549,0.000,2
31.600,18811.000,64.546,0.000,2
31.655,18812.000,64.544,0.000,2
31.711,18813.000,64.541,0.000,2
31.767,18814.000,64.538,0.000,2
31.823,18815.000,64.535,0.000,2
31.878,18816.000,64.532,0.000,2
31.934,18817.000,64.529,0.000,2
31.990,18818.000,64.526,0.000,2
32.046,18819.000,64.523,0.000,2
32.102,18820.000,64.520,0.000,2
32.157,18821.000,64.513,0.000,2
32.213,18822.000,64.505,0.000,2
32.269,18823.000,64.497,0.000,2
32.325,18824.000,64.489,0.000,2
32.381,18825.000,64.481,0.000,2
32.437,18826.000,64.473,0.000,2
32.492,18827.000,64.465,0.000,2
32.548,18828.000,64.457,0.000,2
32.604,18829.000,64.449,0.000,2
32.660,18830.000,64.441,0.000,2
32.716,18831.000,64.433,0.000,2
32.772,18832.000,64.425,0.000,2
32.828,18833.000,64.418,0.000,2
32.883,18834.000,64.410,0.000,2
32.939,18835.000,64.402,0.000,2
32.995,18836.000,64.394,0.000,2
33.051,18837.000,64.386,0.000,2
33.107,18838.000,64.378,0.000,2
33.163,18839.000,64.370,0.000,2
33.219,18840.000,64.362,0.000,2
33.275,18841.000,64.354,0.000,2
33.331,18842.000,64.346,0.000,2
33.387,18843.000,64.338,0.000,2
33.443,18844.000,64.330,0.000,2
33.499,18845.000,64.323,0.000,2
33.555,18846.000,64.310,0.000,2
33.611,18847.000,64.297,0.000,2
33.667,18848.000,64.284,0.000,2
33.723,18849.000,64.271,0.000,2
33.779,18850.000,64.258,0.000,2
33.835,18851.000,64.245,0.000,2
33.891,18852.000,64.232,0.000,2
33.947,18853.000,64.219,0.000,2
34.003,18854.000,64.206,0.000,2
34.059,18855.000,64.193,0.000,2
34.115,18856.000,64.180,0.000,2
34.171,18857.000,64.167,0.000,2
34.227,18858.000,64.154,0.000,2
34.283,18859.000,64.141,0.000,2
34.339,18860.000,64.128,0.000,2
34.396,18861.000,64.115,0.000,2
34.452,18862.000,64.102,0.000,2
34.508,18863.000,64.089,0.000,2
34.564,18864.000,64.076,0.000,2
34.620,18865.000,64.063,0.000,2
34.677,18866.000,64.050,0.000,2
34.733,18867.000,64.037,0.000,2
34.789,18868.000,64.024,0.000,2
34.845,18869.000,64.011,0.000,2
34.901,18870.000,63.998,0.000,2
34.958,18871.000,63.980,0.000,2
35.014,18872.000,63.962,0.000,2
35.070,18873.000,63.944,0.000,2
35.127,18874.000,63.926,0.000,2
35.183,18875.000,63.908,0.000,2
35.239,18876.000,63.890,0.000,2
35.296,18877.000,63.872,0.000,2
35.352,18878.000,63.854,0.000,2
35.408,18879.000,63.836,0.000,2
35.465,18880.000,63.818,0.000,2
35.521,18881.000,63.800,0.000,2
35.578,18882.000,63.782,0.000,2
35.634,18883.000,63.763,0.000,2
35.691,18884.000,63.745,0.000,2
35.747,18885.000,63.727,0.000,2
35.803,18886.000,63.709,0.000,2
35.860,18887.000,63.691,0.000,2
35.917,18888.000,63.673,0.000,2
35.973,18889.000,63.655,0.000,2
36.030,18890.000,63.637,0.000,2
36.086,18891.000,63.619,0.000,2
36.143,18892.000,63.601,0.000,2
36.199,18893.000,63.582,0.000,2
36.256,18894.000,63.564,0.000,2
36.313,18895.000,63.546,0.000,2
36.369,18896.000,63.523,0.000,2
36.426,18897.000,63.500,0.000,2
36.483,18898.000,63.476,0.000,2
36.539,18899.000,63.453,0.000,2
36.596,18900.000,63.430,0.000,2
36.653,18901.000,63.407,0.000,2
36.710,18902.000,63.383,0.000,2
36.767,18903.000,63.360,0.000,2
36.823,18904.000,63.337,0.000,2
36.880,18905.000,63.314,0.000,2
36.937,18906.000,63.290,0.000,2
36.994,18907.000,63.267,0.000,2
37.051,18908.000,63.244,0.000,2
37.108,18909.000,63.220,0.000,2
37.165,18910.000,63.197,0.000,2
37.222,18911.000,63.174,0.000,2
37.279,18912.000,63.150,0.000,2
37.336,18913.000,63.127,0.000,2
37.393,18914.000,63.104,0.000,2
37.450,18915.000,63.080,0.000,2
37.507,18916.000,63.057,0.000,2
37.564,18917.000,63.034,0.000,2
37.621,18918.000,63.010,0.000,2
37.678,18919.000,62.987,0.000,2
37.736,18920.000,62.964,0.000,2
37.793,18921.000,62.940,0.000,2
37.850,18922.000,62.917,0.000,2
37.907,18923.000,62.893,0.000,2
37.964,18924.000,62.870,0.000,2
38.022,18925.000,62.847,0.000,2
38.079,18926.000,62.823,0.000,2
38.136,18927.000,62.800,0.000,2
38.194,18928.000,62.776,0.000,2
38.251,18929.000,62.753,0.000,2
38.308,18930.000,62.729,0.000,2
38.366,18931.000,62.706,0.000,2
38.423,18932.000,62.683,0.000,2
38.481,18933.000,62.659,0.000,2
38.538,18934.000,62.636,0.000,2
38.596,18935.000,62.612,0.000,2
38.653,18936.000,62.589,0.000,2
38.711,18937.000,62.565,0.000,2
38.768,18938.000,62.542,0.000,2
38.826,18939.000,62.518,0.000,2
38.883,18940.000,62.495,0.000,2
38.941,18941.000,62.471,0.000,2
38.999,18942.000,62.448,0.000,2
39.056,18943.000,62.424,0.000,2
39.114,18944.000,62.401,0.000,2
39.172,18945.000,62.377,0.000,2
39.229,18946.000,62.354,0.000,2
39.287,18947.000,62.330,0.000,2
39.345,18948.000,62.306,0.000,2
39.403,18949.000,62.283,0.000,2
39.460,18950.000,62.259,0.000,2
39.518,18951.000,62.236,0.000,2
39.576,18952.000,62.212,0.000,2
39.634,18953.000,62.189,0.000,2
39.692,18954.000,62.165,0.000,2
39.750,18955.000,62.141,0.000,2
39.808,18956.000,62.118,0.000,2
39.866,18957.000,62.094,0.000,2
39.924,18958.000,62.071,0.000,2
39.982,18959.000,62.047,0.000,2
40.040,18960.000,62.023,0.000,2
40.098,18961.000,62.000,0.000,2
40.156,18962.000,61.976,0.000,2
40.214,18963.000,61.952,0.000,2
40.272,18964.000,61.929,0.000,2
40.330,18965.000,61.905,0.000,2
40.388,18966.000,61.881,0.000,2
40.447,18967.000,61.858,0.000,2
40.505,18968.000,61.834,0.000,2
40.563,18969.000,61.810,0.000,2
40.621,18970.000,61.787,0.000,2
40.680,18971.000,61.763,0.000,2
40.738,18972.000,61.739,0.000,2
40.796,18973.000,61.715,0.000,2
40.855,18974.000,61.692,0.000,2
40.913,18975.000,61.668,0.000,2
40.971,18976.000,61.644,0.000,2
41.030,18977.000,61.620,0.000,2
41.088,18978.000,61.597,0.000,2
41.147,18979.000,61.573,0.000,2
41.205,18980.000,61.549,0.000,2
41.264,18981.000,61.525,0.000,2
41.322,18982.000,61.502,0.000,2
41.381,18983.000,61.478,0.000,2
41.439,18984.000,61.454,0.000,2
41.498,18985.000,61.430,0.000,2
41.556,18986.000,61.406,0.000,2
41.615,18987.000,61.383,0.000,2
41.674,18988.000,61.359,0.000,2
41.732,18989.000,61.335,0.000,2
41.791,18990.000,61.311,0.000,2
41.850,18991.000,61.287,0.000,2
41.909,18992.000,61.263,0.000,2
41.967,18993.000,61.240,0.000,2
42.026,18994.000,61.216,0.000,2
42.085,18995.000,61.192,0.000,2
42.144,18996.000,61.168,0.000,2
42.203,18997.000,61.144,0.000,2
42.262,18998.000,61.120,0.000,2
42.320,18999.000,61.096,0.000,2
42.379,19000.000,61.072,0.000,2
42.438,19001.000,61.049,0.000,2
42.497,19002.000,61.025,0.000,2
42.556,19003.000,61.001,0.000,2
42.615,19004.000,60.977,0.000,2
42.674,19005.000,60.953,0.000,2
42.734,19006.000,60.929,0.000,2
42.793,19007.000,60.905,0.000,2
42.852,19008.000,60.881,0.000,2
42.911,19009.000,60.857,0.000,2
42.970,19010.000,60.833,0.000,2
43.029,19011.000,60.809,0.000,2
43.088,19012.000,60.785,0.000,2
43.148,19013.000,60.761,0.000,2
43.207,19014.000,60.737,0.000,2
43.266,19015.000,60.713,0.000,2
43.326,19016.000,60.689,0.000,2
43.385,19017.000,60.665,0.000,2
43.444,19018.000,60.641,0.000,2
43.504,19019.000,60.617,0.000,2
43.563,19020.000,60.593,0.000,2
43.622,19021.000,60.569,0.000,2
43.682,19022.000,60.545,0.000,2
43.741,19023.000,60.521,0.000,2
43.801,19024.000,60.497,0.000,2
43.860,19025.000,60.473,0.000,2
43.920,19026.000,60.448,0.000,2
43.979,19027.000,60.424,0.000,2
44.039,19028.000,60.400,0.000,2
44.099,19029.000,60.376,0.000,2
44.158,19030.000,60.352,0.000,2
44.218,19031.000,60.328,0.000,2
44.278,19032.000,60.304,0.000,2
44.337,19033.000,60.280,0.000,2
44.397,19034.000,60.256,0.000,2
44.457,19035.000,60.231,0.000,2
44.517,19036.000,60.207,0.000,2
44.576,19037.000,60.183,0.000,2
44.636,19038.000,60.159,0.000,2
44.696,19039.000,60.135,0.000,2
44.756,19040.000,60.111,0.000,2
44.816,19041.000,60.086,0.000,2
44.876,19042.000,60.062,0.000,2
44.936,19043.000,60.038,0.000,2
44.996,19044.000,60.014,0.000,2
45.056,19045.000,59.990,0.000,2
45.116,19046.000,59.966,0.000,2
45.176,19047.000,59.943,0.000,2
45.236,19048.000,59.919,0.000,2
45.296,19049.000,59.896,0.000,2
45.356,19050.000,59.872,0.000,2
45.416,19051.000,59.849,0.000,2
45.476,19052.000,59.826,0.000,2
45.537,19053.000,59.802,0.000,2
45.597,19054.000,59.779,0.000,2
45.657,19055.000,59.755,0.000,2
45.717,19056.000,59.732,0.000,2
45.778,19057.000,59.708,0.000,2
45.838,19058.000,59.685,0.000,2
45.898,19059.000,59.661,0.000,2
45.959,19060.000,59.638,0.000,2
46.019,19061.000,59.614,0.000,2
46.079,19062.000,59.591,0.000,2
46.140,19063.000,59.567,0.000,2
46.200,19064.000,59.544,0.000,2
46.261,19065.000,59.520,0.000,2
46.321,19066.000,59.497,0.000,2
46.382,19067.000,59.473,0.000,2
46.442,19068.000,59.450,0.000,2
46.503,19069.000,59.426,0.000,2
46.563,19070.000,59.403,0.000,2
46.624,19071.000,59.379,0.000,2
46.685,19072.000,59.355,0.000,2
46.745,19073.000,59.332,0.000,2
46.806,19074.000,59.308,0.000,2
46.867,19075.000,59.285,0.000,2
46.927,19076.000,59.253,0.000,2
46.988,19077.000,59.220,0.000,2
47.049,19078.000,59.188,0.000,2
47.110,19079.000,59.156,0.000,2
47.171,19080.000,59.124,0.000,2
47.232,19081.000,59.092,0.000,2
47.293,19082.000,59.059,0.000,2
47.354,19083.000,59.027,0.000,2
47.415,19084.000,58.995,0.000,2
47.476,19085.000,58.962,0.000,2
47.537,19086.000,58.930,0.000,2
47.598,19087.000,58.898,0.000,2
47.659,19088.000,58.866,0.000,2
47.720,19089.000,58.833,0.000,2
47.781,19090.000,58.801,0.000,2
47.843,19091.000,58.769,0.000,2
47.904,19092.000,58.736,0.000,2
47.965,19093.000,58.704,0.000,2
48.026,19094.000,58.671,0.000,2
48.088,19095.000,58.639,0.000,2
48.149,19096.000,58.606,0.000,2
48.211,19097.000,58.574,0.000,2
48.272,19098.000,58.542,0.000,2
48.334,19099.000,58.509,0.000,2
48.395,19100.000,58.477,0.000,2
48.457,19101.000,58.435,0.000,2
48.518,19102.000,58.394,0.000,2
48.580,19103.000,58.353,0.000,2
48.642,19104.000,58.312,0.000,2
48.704,19105.000,58.270,0.000,2
48.765,19106.000,58.229,0.000,2
48.827,19107.000,58.188,0.000,2
48.889,19108.000,58.146,0.000,2
48.951,19109.000,58.105,0.000,2
49.013,19110.000,58.064,0.000,2
49.075,19111.000,58.022,0.000,2
49.137,19112.000,57.981,0.000,2
49.199,19113.000,57.939,0.000,2
49.261,19114.000,57.898,0.000,2
49.324,19115.000,57.856,0.000,2
49.386,19116.000,57.815,0.000,2
49.448,19117.000,57.773,0.000,2
49.510,19118.000,57.731,0.000,2
49.573,19119.000,57.690,0.000,2
49.635,19120.000,57.648,0.000,2
49.698,19121.000,57.606,0.000,2
49.760,19122.000,57.565,0.000,2
49.823,19123.000,57.523,0.000,2
49.885,19124.000,57.481,0.000,2
49.948,19125.000,57.439,0.000,2
50.011,19126.000,57.389,0.000,2
50.074,19127.000,57.338,0.000,2
50.136,19128.000,57.287,0.000,2
