线路：FZ602,优化区间：8->9,设定时间：115,实际时间：115.133,时间差异：0.133003,能耗(kWh)：4.39563,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
11.159,18465.000,41.436,170.000,0
11.246,18466.000,41.778,169.000,0
11.332,18467.000,42.118,170.000,0
11.417,18468.000,42.455,170.000,0
11.501,18469.000,42.789,170.000,0
11.585,18470.000,43.120,170.000,0
11.668,18471.000,43.449,170.000,0
11.751,18472.000,43.776,170.000,0
11.833,18473.000,44.100,170.000,0
11.914,18474.000,44.421,170.000,0
11.995,18475.000,44.741,170.000,0
12.075,18476.000,45.058,170.000,0
12.155,18477.000,45.371,170.000,0
12.234,18478.000,45.683,170.000,0
12.312,18479.000,45.992,170.000,0
12.390,18480.000,46.300,170.000,0
12.468,18481.000,46.605,170.000,0
12.545,18482.000,46.908,170.000,0
12.621,18483.000,47.210,169.000,0
12.697,18484.000,47.509,170.000,0
12.773,18485.000,47.807,170.000,0
12.848,18486.000,48.102,170.000,0
12.923,18487.000,48.396,170.000,0
12.997,18488.000,48.688,170.000,0
13.070,18489.000,48.978,170.000,0
13.144,18490.000,49.267,170.000,0
13.217,18491.000,49.553,170.000,0
13.289,18492.000,49.838,170.000,0
13.361,18493.000,50.122,170.000,0
13.433,18494.000,50.160,0.000,2
13.505,18495.000,50.199,0.000,2
13.576,18496.000,50.238,0.000,2
13.648,18497.000,50.277,0.000,2
13.719,18498.000,50.315,0.000,2
13.791,18499.000,50.354,0.000,2
13.862,18500.000,50.392,0.000,2
13.934,18501.000,50.431,0.000,2
14.005,18502.000,50.469,0.000,2
14.077,18503.000,50.508,0.000,2
14.148,18504.000,50.546,0.000,2
14.219,18505.000,50.585,0.000,2
14.290,18506.000,50.623,0.000,2
14.361,18507.000,50.661,0.000,2
14.432,18508.000,50.700,0.000,2
14.503,18509.000,50.738,0.000,2
14.574,18510.000,50.776,0.000,2
14.645,18511.000,50.814,0.000,2
14.716,18512.000,50.852,0.000,2
14.787,18513.000,50.890,0.000,2
14.857,18514.000,50.929,0.000,2
14.928,18515.000,50.967,0.000,2
14.999,18516.000,51.005,0.000,2
15.069,18517.000,51.043,0.000,2
15.140,18518.000,51.081,0.000,2
15.210,18519.000,51.118,0.000,2
15.280,18520.000,51.156,0.000,2
15.351,18521.000,51.194,0.000,2
15.421,18522.000,51.232,0.000,2
15.491,18523.000,51.270,0.000,2
15.562,18524.000,51.308,0.000,2
15.632,18525.000,51.345,0.000,2
15.702,18526.000,51.383,0.000,2
15.772,18527.000,51.421,0.000,2
15.842,18528.000,51.458,0.000,2
15.912,18529.000,51.496,0.000,2
15.982,18530.000,51.534,0.000,2
16.051,18531.000,51.571,0.000,2
16.121,18532.000,51.609,0.000,2
16.191,18533.000,51.646,0.000,2
16.261,18534.000,51.684,0.000,2
16.330,18535.000,51.721,0.000,2
16.400,18536.000,51.758,0.000,2
16.469,18537.000,51.796,0.000,2
16.539,18538.000,51.833,0.000,2
16.608,18539.000,51.870,0.000,2
16.678,18540.000,51.908,0.000,2
16.747,18541.000,51.945,0.000,2
16.816,18542.000,51.982,0.000,2
16.885,18543.000,52.019,0.000,2
16.955,18544.000,52.056,0.000,2
17.024,18545.000,52.093,0.000,2
17.093,18546.000,52.131,0.000,2
17.162,18547.000,52.168,0.000,2
17.231,18548.000,52.205,0.000,2
17.300,18549.000,52.242,0.000,2
17.369,18550.000,52.279,0.000,2
17.438,18551.000,52.316,0.000,2
17.506,18552.000,52.352,0.000,2
17.575,18553.000,52.389,0.000,2
17.644,18554.000,52.426,0.000,2
17.712,18555.000,52.463,0.000,2
17.781,18556.000,52.500,0.000,2
17.850,18557.000,52.536,0.000,2
17.918,18558.000,52.573,0.000,2
17.987,18559.000,52.610,0.000,2
18.055,18560.000,52.647,0.000,2
18.123,18561.000,52.683,0.000,2
18.192,18562.000,52.720,0.000,2
18.260,18563.000,52.756,0.000,2
18.328,18564.000,52.793,0.000,2
18.396,18565.000,52.829,0.000,2
18.464,18566.000,52.866,0.000,2
18.532,18567.000,52.902,0.000,2
18.600,18568.000,52.939,0.000,2
18.668,18569.000,52.975,0.000,2
18.736,18570.000,53.012,0.000,2
18.804,18571.000,53.048,0.000,2
18.872,18572.000,53.084,0.000,2
18.940,18573.000,53.120,0.000,2
19.008,18574.000,53.157,0.000,2
19.075,18575.000,53.193,0.000,2
19.143,18576.000,53.229,0.000,2
19.211,18577.000,53.265,0.000,2
19.278,18578.000,53.301,0.000,2
19.346,18579.000,53.338,0.000,2
19.413,18580.000,53.374,0.000,2
19.481,18581.000,53.410,0.000,2
19.548,18582.000,53.446,0.000,2
19.615,18583.000,53.482,0.000,2
19.683,18584.000,53.518,0.000,2
19.750,18585.000,53.554,0.000,2
19.817,18586.000,53.590,0.000,2
19.884,18587.000,53.625,0.000,2
19.951,18588.000,53.661,0.000,2
20.018,18589.000,53.697,0.000,2
20.085,18590.000,53.733,0.000,2
20.152,18591.000,53.769,0.000,2
20.219,18592.000,53.804,0.000,2
20.286,18593.000,53.840,0.000,2
20.353,18594.000,53.876,0.000,2
20.420,18595.000,53.912,0.000,2
20.487,18596.000,53.947,0.000,2
20.553,18597.000,53.983,0.000,2
20.620,18598.000,54.018,0.000,2
20.687,18599.000,54.054,0.000,2
20.753,18600.000,54.090,0.000,2
20.820,18601.000,54.125,0.000,2
20.886,18602.000,54.160,0.000,2
20.953,18603.000,54.196,0.000,2
21.019,18604.000,54.231,0.000,2
21.085,18605.000,54.267,0.000,2
21.152,18606.000,54.302,0.000,2
21.218,18607.000,54.337,0.000,2
21.284,18608.000,54.373,0.000,2
21.350,18609.000,54.408,0.000,2
21.417,18610.000,54.443,0.000,2
21.483,18611.000,54.479,0.000,2
21.549,18612.000,54.514,0.000,2
21.615,18613.000,54.549,0.000,2
21.681,18614.000,54.584,0.000,2
21.747,18615.000,54.619,0.000,2
21.813,18616.000,54.654,0.000,2
21.878,18617.000,54.689,0.000,2
21.944,18618.000,54.725,0.000,2
22.010,18619.000,54.760,0.000,2
22.076,18620.000,54.795,0.000,2
22.141,18621.000,54.821,0.000,2
22.207,18622.000,54.847,0.000,2
22.273,18623.000,54.873,0.000,2
22.338,18624.000,54.899,0.000,2
22.404,18625.000,54.925,0.000,2
22.469,18626.000,54.951,0.000,2
22.535,18627.000,54.977,0.000,2
22.600,18628.000,55.003,0.000,2
22.666,18629.000,55.029,0.000,2
22.731,18630.000,55.054,0.000,2
22.796,18631.000,55.079,0.000,2
22.862,18632.000,55.104,0.000,2
22.927,18633.000,55.129,0.000,2
22.992,18634.000,55.154,0.000,2
23.058,18635.000,55.179,0.000,2
23.123,18636.000,55.204,0.000,2
23.188,18637.000,55.229,0.000,2
23.253,18638.000,55.254,0.000,2
23.318,18639.000,55.279,0.000,2
23.384,18640.000,55.304,0.000,2
23.449,18641.000,55.329,0.000,2
23.514,18642.000,55.354,0.000,2
23.579,18643.000,55.379,0.000,2
23.644,18644.000,55.404,0.000,2
23.709,18645.000,55.429,0.000,2
23.774,18646.000,55.445,0.000,2
23.838,18647.000,55.461,0.000,2
23.903,18648.000,55.477,0.000,2
23.968,18649.000,55.493,0.000,2
24.033,18650.000,55.509,0.000,2
24.098,18651.000,55.526,0.000,2
24.163,18652.000,55.542,0.000,2
24.228,18653.000,55.558,0.000,2
24.292,18654.000,55.574,0.000,2
24.357,18655.000,55.590,0.000,2
24.422,18656.000,55.606,0.000,2
24.487,18657.000,55.622,0.000,2
24.551,18658.000,55.638,0.000,2
24.616,18659.000,55.654,0.000,2
24.681,18660.000,55.670,0.000,2
24.745,18661.000,55.686,0.000,2
24.810,18662.000,55.702,0.000,2
24.875,18663.000,55.718,0.000,2
24.939,18664.000,55.734,0.000,2
25.004,18665.000,55.750,0.000,2
25.068,18666.000,55.766,0.000,2
25.133,18667.000,55.782,0.000,2
25.197,18668.000,55.798,0.000,2
25.262,18669.000,55.814,0.000,2
25.326,18670.000,55.830,0.000,2
25.391,18671.000,55.837,0.000,2
25.455,18672.000,55.844,0.000,2
25.520,18673.000,55.851,0.000,2
25.584,18674.000,55.859,0.000,2
25.649,18675.000,55.866,0.000,2
25.713,18676.000,55.873,0.000,2
25.778,18677.000,55.880,0.000,2
25.842,18678.000,55.888,0.000,2
25.906,18679.000,55.895,0.000,2
25.971,18680.000,55.902,0.000,2
26.035,18681.000,55.909,0.000,2
26.100,18682.000,55.916,0.000,2
26.164,18683.000,55.924,0.000,2
26.228,18684.000,55.931,0.000,2
26.293,18685.000,55.938,0.000,2
26.357,18686.000,55.945,0.000,2
26.421,18687.000,55.952,0.000,2
26.486,18688.000,55.960,0.000,2
26.550,18689.000,55.967,0.000,2
26.614,18690.000,55.974,0.000,2
26.679,18691.000,55.981,0.000,2
26.743,18692.000,55.988,0.000,2
26.807,18693.000,55.996,0.000,2
26.872,18694.000,56.003,0.000,2
26.936,18695.000,56.010,0.000,2
27.000,18696.000,56.008,0.000,2
27.064,18697.000,56.007,0.000,2
27.129,18698.000,56.005,0.000,2
27.193,18699.000,56.004,0.000,2
27.257,18700.000,56.002,0.000,2
27.322,18701.000,56.001,0.000,2
27.386,18702.000,55.999,0.000,2
27.450,18703.000,55.998,0.000,2
27.514,18704.000,55.996,0.000,2
27.579,18705.000,55.995,0.000,2
27.643,18706.000,55.993,0.000,2
27.707,18707.000,55.992,0.000,2
27.772,18708.000,55.990,0.000,2
27.836,18709.000,55.989,0.000,2
27.900,18710.000,55.987,0.000,2
27.965,18711.000,55.986,0.000,2
28.029,18712.000,55.984,0.000,2
28.093,18713.000,55.983,0.000,2
28.157,18714.000,55.981,0.000,2
28.222,18715.000,55.980,0.000,2
28.286,18716.000,55.978,0.000,2
28.350,18717.000,55.977,0.000,2
28.415,18718.000,55.975,0.000,2
28.479,18719.000,55.974,0.000,2
28.543,18720.000,55.972,0.000,2
28.608,18721.000,55.971,0.000,2
28.672,18722.000,55.969,0.000,2
28.736,18723.000,55.968,0.000,2
28.801,18724.000,55.966,0.000,2
28.865,18725.000,55.965,0.000,2
28.929,18726.000,55.963,0.000,2
28.994,18727.000,55.962,0.000,2
29.058,18728.000,55.960,0.000,2
29.122,18729.000,55.959,0.000,2
29.187,18730.000,55.957,0.000,2
29.251,18731.000,55.956,0.000,2
29.315,18732.000,55.954,0.000,2
29.380,18733.000,55.953,0.000,2
29.444,18734.000,55.951,0.000,2
29.508,18735.000,55.950,0.000,2
29.573,18736.000,55.948,0.000,2
29.637,18737.000,55.947,0.000,2
29.701,18738.000,55.945,0.000,2
29.766,18739.000,55.944,0.000,2
29.830,18740.000,55.942,0.000,2
29.894,18741.000,55.941,0.000,2
29.959,18742.000,55.940,0.000,2
30.023,18743.000,55.938,0.000,2
30.087,18744.000,55.937,0.000,2
30.152,18745.000,55.935,0.000,2
30.216,18746.000,55.934,0.000,2
30.281,18747.000,55.932,0.000,2
30.345,18748.000,55.931,0.000,2
30.409,18749.000,55.929,0.000,2
30.474,18750.000,55.928,0.000,2
30.538,18751.000,55.926,0.000,2
30.602,18752.000,55.925,0.000,2
30.667,18753.000,55.923,0.000,2
30.731,18754.000,55.922,0.000,2
30.795,18755.000,55.920,0.000,2
30.860,18756.000,55.919,0.000,2
30.924,18757.000,55.917,0.000,2
30.989,18758.000,55.916,0.000,2
31.053,18759.000,55.914,0.000,2
31.117,18760.000,55.913,0.000,2
31.182,18761.000,55.911,0.000,2
31.246,18762.000,55.910,0.000,2
31.311,18763.000,55.908,0.000,2
31.375,18764.000,55.907,0.000,2
31.439,18765.000,55.905,0.000,2
31.504,18766.000,55.904,0.000,2
31.568,18767.000,55.902,0.000,2
31.633,18768.000,55.901,0.000,2
31.697,18769.000,55.899,0.000,2
31.761,18770.000,55.898,0.000,2
31.826,18771.000,55.896,0.000,2
31.890,18772.000,55.895,0.000,2
31.955,18773.000,55.893,0.000,2
32.019,18774.000,55.892,0.000,2
32.083,18775.000,55.890,0.000,2
32.148,18776.000,55.889,0.000,2
32.212,18777.000,55.887,0.000,2
32.277,18778.000,55.886,0.000,2
32.341,18779.000,55.884,0.000,2
32.405,18780.000,55.883,0.000,2
32.470,18781.000,55.881,0.000,2
32.534,18782.000,55.880,0.000,2
32.599,18783.000,55.878,0.000,2
32.663,18784.000,55.877,0.000,2
32.728,18785.000,55.875,0.000,2
32.792,18786.000,55.874,0.000,2
32.856,18787.000,55.872,0.000,2
32.921,18788.000,55.871,0.000,2
32.985,18789.000,55.869,0.000,2
33.050,18790.000,55.868,0.000,2
33.114,18791.000,55.866,0.000,2
33.179,18792.000,55.865,0.000,2
33.243,18793.000,55.863,0.000,2
33.308,18794.000,55.862,0.000,2
33.372,18795.000,55.860,0.000,2
33.436,18796.000,55.859,0.000,2
33.501,18797.000,55.857,0.000,2
33.565,18798.000,55.856,0.000,2
33.630,18799.000,55.854,0.000,2
33.694,18800.000,55.853,0.000,2
33.759,18801.000,55.851,0.000,2
33.823,18802.000,55.850,0.000,2
33.888,18803.000,55.848,0.000,2
33.952,18804.000,55.847,0.000,2
34.017,18805.000,55.845,0.000,2
34.081,18806.000,55.844,0.000,2
34.145,18807.000,55.842,0.000,2
34.210,18808.000,55.841,0.000,2
34.274,18809.000,55.839,0.000,2
34.339,18810.000,55.838,0.000,2
34.403,18811.000,55.837,0.000,2
34.468,18812.000,55.835,0.000,2
34.532,18813.000,55.834,0.000,2
34.597,18814.000,55.832,0.000,2
34.661,18815.000,55.831,0.000,2
34.726,18816.000,55.829,0.000,2
34.790,18817.000,55.828,0.000,2
34.855,18818.000,55.826,0.000,2
34.919,18819.000,55.825,0.000,2
34.984,18820.000,55.823,0.000,2
35.048,18821.000,55.816,0.000,2
35.113,18822.000,55.809,0.000,2
35.177,18823.000,55.801,0.000,2
35.242,18824.000,55.794,0.000,2
35.306,18825.000,55.787,0.000,2
35.371,18826.000,55.779,0.000,2
35.435,18827.000,55.772,0.000,2
35.500,18828.000,55.765,0.000,2
35.564,18829.000,55.758,0.000,2
35.629,18830.000,55.750,0.000,2
35.694,18831.000,55.743,0.000,2
35.758,18832.000,55.736,0.000,2
35.823,18833.000,55.728,0.000,2
35.887,18834.000,55.721,0.000,2
35.952,18835.000,55.714,0.000,2
36.017,18836.000,55.706,0.000,2
36.081,18837.000,55.699,0.000,2
36.146,18838.000,55.692,0.000,2
36.210,18839.000,55.685,0.000,2
36.275,18840.000,55.677,0.000,2
36.340,18841.000,55.670,0.000,2
36.404,18842.000,55.663,0.000,2
36.469,18843.000,55.655,0.000,2
36.534,18844.000,55.648,0.000,2
36.599,18845.000,55.641,0.000,2
36.663,18846.000,55.628,0.000,2
36.728,18847.000,55.615,0.000,2
36.793,18848.000,55.602,0.000,2
36.857,18849.000,55.588,0.000,2
36.922,18850.000,55.575,0.000,2
36.987,18851.000,55.562,0.000,2
37.052,18852.000,55.549,0.000,2
37.117,18853.000,55.536,0.000,2
37.181,18854.000,55.523,0.000,2
37.246,18855.000,55.510,0.000,2
37.311,18856.000,55.497,0.000,2
37.376,18857.000,55.483,0.000,2
37.441,18858.000,55.470,0.000,2
37.506,18859.000,55.457,0.000,2
37.571,18860.000,55.444,0.000,2
37.636,18861.000,55.431,0.000,2
37.701,18862.000,55.418,0.000,2
37.766,18863.000,55.405,0.000,2
37.831,18864.000,55.391,0.000,2
37.896,18865.000,55.378,0.000,2
37.961,18866.000,55.365,0.000,2
38.026,18867.000,55.352,0.000,2
38.091,18868.000,55.339,0.000,2
38.156,18869.000,55.326,0.000,2
38.221,18870.000,55.313,0.000,2
38.286,18871.000,55.294,0.000,2
38.351,18872.000,55.275,0.000,2
38.416,18873.000,55.256,0.000,2
38.481,18874.000,55.236,0.000,2
38.547,18875.000,55.217,0.000,2
38.612,18876.000,55.198,0.000,2
38.677,18877.000,55.179,0.000,2
38.742,18878.000,55.160,0.000,2
38.808,18879.000,55.141,0.000,2
38.873,18880.000,55.122,0.000,2
38.938,18881.000,55.103,0.000,2
39.003,18882.000,55.084,0.000,2
39.069,18883.000,55.065,0.000,2
39.134,18884.000,55.046,0.000,2
39.200,18885.000,55.027,0.000,2
39.265,18886.000,55.008,0.000,2
39.331,18887.000,54.989,0.000,2
39.396,18888.000,54.971,0.000,2
39.462,18889.000,54.952,0.000,2
39.527,18890.000,54.934,0.000,2
39.593,18891.000,54.916,0.000,2
39.658,18892.000,54.898,0.000,2
39.724,18893.000,54.879,0.000,2
39.789,18894.000,54.861,0.000,2
39.855,18895.000,54.843,0.000,2
39.921,18896.000,54.819,0.000,2
39.986,18897.000,54.794,0.000,2
40.052,18898.000,54.770,0.000,2
40.118,18899.000,54.746,0.000,2
40.184,18900.000,54.722,0.000,2
40.249,18901.000,54.698,0.000,2
40.315,18902.000,54.673,0.000,2
40.381,18903.000,54.649,0.000,2
40.447,18904.000,54.625,0.000,2
40.513,18905.000,54.601,0.000,2
40.579,18906.000,54.576,0.000,2
40.645,18907.000,54.552,0.000,2
40.711,18908.000,54.528,0.000,2
40.777,18909.000,54.504,0.000,2
40.843,18910.000,54.479,0.000,2
40.909,18911.000,54.455,0.000,2
40.975,18912.000,54.431,0.000,2
41.041,18913.000,54.406,0.000,2
41.107,18914.000,54.382,0.000,2
41.174,18915.000,54.358,0.000,2
41.240,18916.000,54.333,0.000,2
41.306,18917.000,54.309,0.000,2
41.372,18918.000,54.285,0.000,2
41.439,18919.000,54.260,0.000,2
41.505,18920.000,54.236,0.000,2
41.572,18921.000,54.212,0.000,2
41.638,18922.000,54.187,0.000,2
41.704,18923.000,54.163,0.000,2
41.771,18924.000,54.138,0.000,2
41.837,18925.000,54.114,0.000,2
41.904,18926.000,54.089,0.000,2
41.971,18927.000,54.065,0.000,2
42.037,18928.000,54.041,0.000,2
42.104,18929.000,54.016,0.000,2
42.170,18930.000,53.992,0.000,2
42.237,18931.000,53.967,0.000,2
42.304,18932.000,53.943,0.000,2
42.371,18933.000,53.918,0.000,2
42.437,18934.000,53.894,0.000,2
42.504,18935.000,53.869,0.000,2
42.571,18936.000,53.845,0.000,2
42.638,18937.000,53.820,0.000,2
42.705,18938.000,53.796,0.000,2
42.772,18939.000,53.771,0.000,2
42.839,18940.000,53.747,0.000,2
42.906,18941.000,53.722,0.000,2
42.973,18942.000,53.698,0.000,2
43.040,18943.000,53.673,0.000,2
43.107,18944.000,53.648,0.000,2
43.174,18945.000,53.624,0.000,2
43.241,18946.000,53.599,0.000,2
43.308,18947.000,53.575,0.000,2
43.376,18948.000,53.550,0.000,2
43.443,18949.000,53.525,0.000,2
43.510,18950.000,53.501,0.000,2
43.577,18951.000,53.476,0.000,2
43.645,18952.000,53.451,0.000,2
43.712,18953.000,53.427,0.000,2
43.779,18954.000,53.402,0.000,2
43.847,18955.000,53.377,0.000,2
43.914,18956.000,53.353,0.000,2
43.982,18957.000,53.328,0.000,2
44.049,18958.000,53.303,0.000,2
44.117,18959.000,53.279,0.000,2
44.184,18960.000,53.254,0.000,2
44.252,18961.000,53.229,0.000,2
44.320,18962.000,53.204,0.000,2
44.387,18963.000,53.180,0.000,2
44.455,18964.000,53.155,0.000,2
44.523,18965.000,53.130,0.000,2
44.591,18966.000,53.105,0.000,2
44.658,18967.000,53.081,0.000,2
44.726,18968.000,53.056,0.000,2
44.794,18969.000,53.031,0.000,2
44.862,18970.000,53.006,0.000,2
44.930,18971.000,52.981,0.000,2
44.998,18972.000,52.957,0.000,2
45.066,18973.000,52.932,0.000,2
45.134,18974.000,52.907,0.000,2
45.202,18975.000,52.882,0.000,2
45.270,18976.000,52.857,0.000,2
45.338,18977.000,52.832,0.000,2
45.406,18978.000,52.807,0.000,2
45.475,18979.000,52.783,0.000,2
45.543,18980.000,52.758,0.000,2
45.611,18981.000,52.733,0.000,2
45.679,18982.000,52.708,0.000,2
45.748,18983.000,52.683,0.000,2
45.816,18984.000,52.658,0.000,2
45.884,18985.000,52.633,0.000,2
45.953,18986.000,52.608,0.000,2
46.021,18987.000,52.583,0.000,2
46.090,18988.000,52.558,0.000,2
46.158,18989.000,52.533,0.000,2
46.227,18990.000,52.508,0.000,2
46.295,18991.000,52.483,0.000,2
46.364,18992.000,52.458,0.000,2
46.433,18993.000,52.433,0.000,2
46.501,18994.000,52.408,0.000,2
46.570,18995.000,52.383,0.000,2
46.639,18996.000,52.358,0.000,2
46.708,18997.000,52.333,0.000,2
46.776,18998.000,52.308,0.000,2
46.845,18999.000,52.283,0.000,2
46.914,19000.000,52.258,0.000,2
46.983,19001.000,52.233,0.000,2
47.052,19002.000,52.208,0.000,2
47.121,19003.000,52.182,0.000,2
47.190,19004.000,52.157,0.000,2
47.259,19005.000,52.132,0.000,2
47.328,19006.000,52.107,0.000,2
47.397,19007.000,52.082,0.000,2
47.466,19008.000,52.057,0.000,2
47.535,19009.000,52.032,0.000,2
47.605,19010.000,52.006,0.000,2
47.674,19011.000,51.981,0.000,2
47.743,19012.000,51.956,0.000,2
47.812,19013.000,51.931,0.000,2
47.882,19014.000,51.906,0.000,2
47.951,19015.000,51.880,0.000,2
48.021,19016.000,51.855,0.000,2
48.090,19017.000,51.830,0.000,2
48.159,19018.000,51.805,0.000,2
48.229,19019.000,51.779,0.000,2
48.299,19020.000,51.754,0.000,2
48.368,19021.000,51.729,0.000,2
48.438,19022.000,51.704,0.000,2
48.507,19023.000,51.678,0.000,2
48.577,19024.000,51.653,0.000,2
48.647,19025.000,51.628,0.000,2
48.716,19026.000,51.602,0.000,2
48.786,19027.000,51.577,0.000,2
48.856,19028.000,51.552,0.000,2
48.926,19029.000,51.526,0.000,2
48.996,19030.000,51.501,0.000,2
49.066,19031.000,51.476,0.000,2
49.136,19032.000,51.450,0.000,2
49.206,19033.000,51.425,0.000,2
49.276,19034.000,51.399,0.000,2
49.346,19035.000,51.374,0.000,2
49.416,19036.000,51.348,0.000,2
49.486,19037.000,51.323,0.000,2
49.556,19038.000,51.298,0.000,2
49.626,19039.000,51.272,0.000,2
49.697,19040.000,51.247,0.000,2
49.767,19041.000,51.221,0.000,2
49.837,19042.000,51.196,0.000,2
49.907,19043.000,51.170,0.000,2
49.978,19044.000,51.145,0.000,2
50.048,19045.000,51.119,0.000,2
50.119,19046.000,51.094,0.000,2
50.189,19047.000,51.068,0.000,2
50.260,19048.000,51.043,0.000,2
50.330,19049.000,51.017,0.000,2
50.401,19050.000,50.991,0.000,2
50.471,19051.000,50.966,0.000,2
50.542,19052.000,50.940,0.000,2
50.613,19053.000,50.915,0.000,2
50.683,19054.000,50.889,0.000,2
50.754,19055.000,50.863,0.000,2
50.825,19056.000,50.838,0.000,2
50.896,19057.000,50.812,0.000,2
50.967,19058.000,50.787,0.000,2
51.038,19059.000,50.761,0.000,2
51.109,19060.000,50.735,0.000,2
51.180,19061.000,50.710,0.000,2
51.251,19062.000,50.684,0.000,2
51.322,19063.000,50.658,0.000,2
51.393,19064.000,50.632,0.000,2
51.464,19065.000,50.607,0.000,2
51.535,19066.000,50.581,0.000,2
51.606,19067.000,50.555,0.000,2
51.677,19068.000,50.530,0.000,2
51.749,19069.000,50.504,0.000,2
51.820,19070.000,50.478,0.000,2
51.891,19071.000,50.452,0.000,2
51.963,19072.000,50.426,0.000,2
52.034,19073.000,50.401,0.000,2
52.106,19074.000,50.375,0.000,2
52.177,19075.000,50.349,0.000,2
52.249,19076.000,50.313,0.000,2
52.320,19077.000,50.277,0.000,2
52.392,19078.000,50.241,0.000,2
52.463,19079.000,50.205,0.000,2
52.535,19080.000,50.169,0.000,2
52.607,19081.000,50.133,0.000,2
52.679,19082.000,50.097,0.000,2
52.751,19083.000,50.061,0.000,2
52.823,19084.000,50.025,0.000,2
52.895,19085.000,49.989,0.000,2
52.967,19086.000,49.954,0.000,2
53.039,19087.000,49.919,0.000,2
53.111,19088.000,49.883,0.000,2
53.183,19089.000,49.848,0.000,2
53.255,19090.000,49.813,0.000,2
53.328,19091.000,49.777,0.000,2
53.400,19092.000,49.742,0.000,2
53.472,19093.000,49.706,0.000,2
53.545,19094.000,49.671,0.000,2
53.617,19095.000,49.635,0.000,2
53.690,19096.000,49.600,0.000,2
53.762,19097.000,49.564,0.000,2
53.835,19098.000,49.529,0.000,2
53.908,19099.000,49.493,0.000,2
53.981,19100.000,49.458,0.000,2
54.053,19101.000,49.412,0.000,2
54.126,19102.000,49.366,0.000,2
54.199,19103.000,49.320,0.000,2
54.272,19104.000,49.274,0.000,2
54.345,19105.000,49.228,0.000,2
54.419,19106.000,49.182,0.000,2
54.492,19107.000,49.136,0.000,2
54.565,19108.000,49.090,0.000,2
54.638,19109.000,49.044,0.000,2
54.712,19110.000,48.998,0.000,2
54.785,19111.000,48.951,0.000,2
54.859,19112.000,48.905,0.000,2
54.933,19113.000,48.859,0.000,2
55.006,19114.000,48.812,0.000,2
55.080,19115.000,48.766,0.000,2
55.154,19116.000,48.720,0.000,2
55.228,19117.000,48.673,0.000,2
55.302,19118.000,48.627,0.000,2
55.376,19119.000,48.580,0.000,2
55.450,19120.000,48.533,0.000,2
55.524,19121.000,48.487,0.000,2
55.599,19122.000,48.440,0.000,2
55.673,19123.000,48.393,0.000,2
55.747,19124.000,48.347,0.000,2
55.822,19125.000,48.300,0.000,2
55.896,19126.000,48.243,0.000,2
55.971,19127.000,48.185,0.000,2
56.046,19128.000,48.128,0.000,2
