线路：FZ602,优化区间：8->9,设定时间：107,实际时间：106.817,时间差异：-0.182999,能耗(kWh)：5.19984,算法执行时间(s)：0.045
相对时间,位置,速度,力,操纵工况
11.159,18465.000,41.436,170.000,0
11.246,18466.000,41.778,169.000,0
11.332,18467.000,42.118,170.000,0
11.417,18468.000,42.455,170.000,0
11.501,18469.000,42.789,170.000,0
11.585,18470.000,43.120,170.000,0
11.668,18471.000,43.449,170.000,0
11.751,18472.000,43.776,170.000,0
11.833,18473.000,44.100,170.000,0
11.914,18474.000,44.421,170.000,0
11.995,18475.000,44.741,170.000,0
12.075,18476.000,45.058,170.000,0
12.155,18477.000,45.371,170.000,0
12.234,18478.000,45.683,170.000,0
12.312,18479.000,45.992,170.000,0
12.390,18480.000,46.300,170.000,0
12.468,18481.000,46.605,170.000,0
12.545,18482.000,46.908,170.000,0
12.621,18483.000,47.210,169.000,0
12.697,18484.000,47.509,170.000,0
12.773,18485.000,47.807,170.000,0
12.848,18486.000,48.102,170.000,0
12.923,18487.000,48.396,170.000,0
12.997,18488.000,48.688,170.000,0
13.070,18489.000,48.978,170.000,0
13.144,18490.000,49.267,170.000,0
13.217,18491.000,49.553,170.000,0
13.289,18492.000,49.838,170.000,0
13.361,18493.000,50.122,170.000,0
13.433,18494.000,50.403,170.000,0
13.504,18495.000,50.682,170.000,0
13.575,18496.000,50.960,169.000,0
13.645,18497.000,51.236,170.000,0
13.715,18498.000,51.511,170.000,0
13.785,18499.000,51.784,170.000,0
13.854,18500.000,52.056,170.000,0
13.923,18501.000,52.326,170.000,0
13.992,18502.000,52.595,170.000,0
14.060,18503.000,52.863,170.000,0
14.128,18504.000,53.129,169.000,0
14.196,18505.000,53.394,169.000,0
14.263,18506.000,53.657,170.000,0
14.330,18507.000,53.919,170.000,0
14.396,18508.000,54.180,170.000,0
14.463,18509.000,54.440,170.000,0
14.529,18510.000,54.698,170.000,0
14.595,18511.000,54.733,0.000,2
14.660,18512.000,54.768,0.000,2
14.726,18513.000,54.803,0.000,2
14.792,18514.000,54.838,0.000,2
14.857,18515.000,54.873,0.000,2
14.923,18516.000,54.908,0.000,2
14.988,18517.000,54.943,0.000,2
15.054,18518.000,54.978,0.000,2
15.119,18519.000,55.012,0.000,2
15.185,18520.000,55.046,0.000,2
15.250,18521.000,55.080,0.000,2
15.316,18522.000,55.114,0.000,2
15.381,18523.000,55.148,0.000,2
15.446,18524.000,55.182,0.000,2
15.511,18525.000,55.216,0.000,2
15.576,18526.000,55.250,0.000,2
15.642,18527.000,55.283,0.000,2
15.707,18528.000,55.317,0.000,2
15.772,18529.000,55.351,0.000,2
15.837,18530.000,55.385,0.000,2
15.902,18531.000,55.418,0.000,2
15.967,18532.000,55.452,0.000,2
16.032,18533.000,55.486,0.000,2
16.096,18534.000,55.519,0.000,2
16.161,18535.000,55.553,0.000,2
16.226,18536.000,55.586,0.000,2
16.291,18537.000,55.620,0.000,2
16.356,18538.000,55.654,0.000,2
16.420,18539.000,55.687,0.000,2
16.485,18540.000,55.721,0.000,2
16.549,18541.000,55.754,0.000,2
16.614,18542.000,55.787,0.000,2
16.678,18543.000,55.821,0.000,2
16.743,18544.000,55.854,0.000,2
16.807,18545.000,55.888,0.000,2
16.872,18546.000,55.921,0.000,2
16.936,18547.000,55.954,0.000,2
17.000,18548.000,55.988,0.000,2
17.065,18549.000,56.021,0.000,2
17.129,18550.000,56.054,0.000,2
17.193,18551.000,56.087,0.000,2
17.257,18552.000,56.120,0.000,2
17.321,18553.000,56.154,0.000,2
17.386,18554.000,56.187,0.000,2
17.450,18555.000,56.220,0.000,2
17.514,18556.000,56.253,0.000,2
17.578,18557.000,56.286,0.000,2
17.642,18558.000,56.319,0.000,2
17.705,18559.000,56.352,0.000,2
17.769,18560.000,56.385,0.000,2
17.833,18561.000,56.418,0.000,2
17.897,18562.000,56.451,0.000,2
17.961,18563.000,56.484,0.000,2
18.024,18564.000,56.517,0.000,2
18.088,18565.000,56.550,0.000,2
18.152,18566.000,56.583,0.000,2
18.215,18567.000,56.616,0.000,2
18.279,18568.000,56.648,0.000,2
18.342,18569.000,56.681,0.000,2
18.406,18570.000,56.714,0.000,2
18.469,18571.000,56.747,0.000,2
18.533,18572.000,56.780,0.000,2
18.596,18573.000,56.812,0.000,2
18.660,18574.000,56.845,0.000,2
18.723,18575.000,56.878,0.000,2
18.786,18576.000,56.910,0.000,2
18.849,18577.000,56.943,0.000,2
18.913,18578.000,56.976,0.000,2
18.976,18579.000,57.008,0.000,2
19.039,18580.000,57.041,0.000,2
19.102,18581.000,57.073,0.000,2
19.165,18582.000,57.106,0.000,2
19.228,18583.000,57.138,0.000,2
19.291,18584.000,57.171,0.000,2
19.354,18585.000,57.203,0.000,2
19.417,18586.000,57.236,0.000,2
19.480,18587.000,57.268,0.000,2
19.543,18588.000,57.300,0.000,2
19.605,18589.000,57.333,0.000,2
19.668,18590.000,57.365,0.000,2
19.731,18591.000,57.398,0.000,2
19.794,18592.000,57.430,0.000,2
19.856,18593.000,57.462,0.000,2
19.919,18594.000,57.494,0.000,2
19.982,18595.000,57.527,0.000,2
20.044,18596.000,57.559,0.000,2
20.107,18597.000,57.591,0.000,2
20.169,18598.000,57.623,0.000,2
20.232,18599.000,57.655,0.000,2
20.294,18600.000,57.687,0.000,2
20.356,18601.000,57.720,0.000,2
20.419,18602.000,57.752,0.000,2
20.481,18603.000,57.784,0.000,2
20.543,18604.000,57.816,0.000,2
20.606,18605.000,57.848,0.000,2
20.668,18606.000,57.880,0.000,2
20.730,18607.000,57.912,0.000,2
20.792,18608.000,57.944,0.000,2
20.854,18609.000,57.976,0.000,2
20.916,18610.000,58.008,0.000,2
20.978,18611.000,58.040,0.000,2
21.040,18612.000,58.071,0.000,2
21.102,18613.000,58.103,0.000,2
21.164,18614.000,58.135,0.000,2
21.226,18615.000,58.167,0.000,2
21.288,18616.000,58.199,0.000,2
21.350,18617.000,58.230,0.000,2
21.412,18618.000,58.262,0.000,2
21.473,18619.000,58.294,0.000,2
21.535,18620.000,58.326,0.000,2
21.597,18621.000,58.349,0.000,2
21.659,18622.000,58.372,0.000,2
21.720,18623.000,58.396,0.000,2
21.782,18624.000,58.419,0.000,2
21.844,18625.000,58.442,0.000,2
21.905,18626.000,58.466,0.000,2
21.967,18627.000,58.489,0.000,2
22.028,18628.000,58.512,0.000,2
22.090,18629.000,58.535,0.000,2
22.151,18630.000,58.559,0.000,2
22.213,18631.000,58.582,0.000,2
22.274,18632.000,58.605,0.000,2
22.336,18633.000,58.628,0.000,2
22.397,18634.000,58.652,0.000,2
22.458,18635.000,58.675,0.000,2
22.520,18636.000,58.698,0.000,2
22.581,18637.000,58.721,0.000,2
22.642,18638.000,58.744,0.000,2
22.704,18639.000,58.767,0.000,2
22.765,18640.000,58.791,0.000,2
22.826,18641.000,58.814,0.000,2
22.887,18642.000,58.837,0.000,2
22.948,18643.000,58.860,0.000,2
23.010,18644.000,58.883,0.000,2
23.071,18645.000,58.906,0.000,2
23.132,18646.000,58.921,0.000,2
23.193,18647.000,58.936,0.000,2
23.254,18648.000,58.950,0.000,2
23.315,18649.000,58.965,0.000,2
23.376,18650.000,58.980,0.000,2
23.437,18651.000,58.995,0.000,2
23.498,18652.000,59.010,0.000,2
23.559,18653.000,59.024,0.000,2
23.620,18654.000,59.039,0.000,2
23.681,18655.000,59.054,0.000,2
23.742,18656.000,59.069,0.000,2
23.803,18657.000,59.083,0.000,2
23.864,18658.000,59.098,0.000,2
23.925,18659.000,59.113,0.000,2
23.986,18660.000,59.127,0.000,2
24.047,18661.000,59.142,0.000,2
24.107,18662.000,59.157,0.000,2
24.168,18663.000,59.172,0.000,2
24.229,18664.000,59.186,0.000,2
24.290,18665.000,59.201,0.000,2
24.351,18666.000,59.216,0.000,2
24.411,18667.000,59.230,0.000,2
24.472,18668.000,59.245,0.000,2
24.533,18669.000,59.260,0.000,2
24.594,18670.000,59.274,0.000,2
24.654,18671.000,59.281,0.000,2
24.715,18672.000,59.287,0.000,2
24.776,18673.000,59.294,0.000,2
24.837,18674.000,59.300,0.000,2
24.897,18675.000,59.307,0.000,2
24.958,18676.000,59.313,0.000,2
25.019,18677.000,59.320,0.000,2
25.079,18678.000,59.326,0.000,2
25.140,18679.000,59.333,0.000,2
25.201,18680.000,59.339,0.000,2
25.261,18681.000,59.345,0.000,2
25.322,18682.000,59.352,0.000,2
25.383,18683.000,59.358,0.000,2
25.443,18684.000,59.365,0.000,2
25.504,18685.000,59.371,0.000,2
25.565,18686.000,59.378,0.000,2
25.625,18687.000,59.384,0.000,2
25.686,18688.000,59.391,0.000,2
25.747,18689.000,59.397,0.000,2
25.807,18690.000,59.403,0.000,2
25.868,18691.000,59.410,0.000,2
25.928,18692.000,59.416,0.000,2
25.989,18693.000,59.423,0.000,2
26.049,18694.000,59.429,0.000,2
26.110,18695.000,59.436,0.000,2
26.171,18696.000,59.434,0.000,2
26.231,18697.000,59.432,0.000,2
26.292,18698.000,59.430,0.000,2
26.352,18699.000,59.429,0.000,2
26.413,18700.000,59.427,0.000,2
26.473,18701.000,59.425,0.000,2
26.534,18702.000,59.423,0.000,2
26.595,18703.000,59.422,0.000,2
26.655,18704.000,59.420,0.000,2
26.716,18705.000,59.418,0.000,2
26.776,18706.000,59.416,0.000,2
26.837,18707.000,59.414,0.000,2
26.898,18708.000,59.413,0.000,2
26.958,18709.000,59.411,0.000,2
27.019,18710.000,59.409,0.000,2
27.079,18711.000,59.407,0.000,2
27.140,18712.000,59.406,0.000,2
27.201,18713.000,59.404,0.000,2
27.261,18714.000,59.402,0.000,2
27.322,18715.000,59.400,0.000,2
27.382,18716.000,59.399,0.000,2
27.443,18717.000,59.397,0.000,2
27.504,18718.000,59.395,0.000,2
27.564,18719.000,59.393,0.000,2
27.625,18720.000,59.392,0.000,2
27.685,18721.000,59.390,0.000,2
27.746,18722.000,59.388,0.000,2
27.807,18723.000,59.386,0.000,2
27.867,18724.000,59.385,0.000,2
27.928,18725.000,59.383,0.000,2
27.989,18726.000,59.381,0.000,2
28.049,18727.000,59.379,0.000,2
28.110,18728.000,59.378,0.000,2
28.170,18729.000,59.376,0.000,2
28.231,18730.000,59.374,0.000,2
28.292,18731.000,59.372,0.000,2
28.352,18732.000,59.370,0.000,2
28.413,18733.000,59.369,0.000,2
28.474,18734.000,59.367,0.000,2
28.534,18735.000,59.365,0.000,2
28.595,18736.000,59.363,0.000,2
28.656,18737.000,59.362,0.000,2
28.716,18738.000,59.360,0.000,2
28.777,18739.000,59.358,0.000,2
28.837,18740.000,59.356,0.000,2
28.898,18741.000,59.355,0.000,2
28.959,18742.000,59.353,0.000,2
29.019,18743.000,59.351,0.000,2
29.080,18744.000,59.349,0.000,2
29.141,18745.000,59.348,0.000,2
29.201,18746.000,59.346,0.000,2
29.262,18747.000,59.344,0.000,2
29.323,18748.000,59.342,0.000,2
29.383,18749.000,59.341,0.000,2
29.444,18750.000,59.339,0.000,2
29.505,18751.000,59.337,0.000,2
29.565,18752.000,59.335,0.000,2
29.626,18753.000,59.334,0.000,2
29.687,18754.000,59.332,0.000,2
29.747,18755.000,59.330,0.000,2
29.808,18756.000,59.328,0.000,2
29.869,18757.000,59.327,0.000,2
29.929,18758.000,59.325,0.000,2
29.990,18759.000,59.323,0.000,2
30.051,18760.000,59.321,0.000,2
30.112,18761.000,59.320,0.000,2
30.172,18762.000,59.318,0.000,2
30.233,18763.000,59.316,0.000,2
30.294,18764.000,59.314,0.000,2
30.354,18765.000,59.313,0.000,2
30.415,18766.000,59.311,0.000,2
30.476,18767.000,59.309,0.000,2
30.536,18768.000,59.307,0.000,2
30.597,18769.000,59.306,0.000,2
30.658,18770.000,59.304,0.000,2
30.719,18771.000,59.302,0.000,2
30.779,18772.000,59.300,0.000,2
30.840,18773.000,59.299,0.000,2
30.901,18774.000,59.297,0.000,2
30.961,18775.000,59.295,0.000,2
31.022,18776.000,59.293,0.000,2
31.083,18777.000,59.292,0.000,2
31.144,18778.000,59.290,0.000,2
31.204,18779.000,59.288,0.000,2
31.265,18780.000,59.286,0.000,2
31.326,18781.000,59.284,0.000,2
31.386,18782.000,59.283,0.000,2
31.447,18783.000,59.281,0.000,2
31.508,18784.000,59.279,0.000,2
31.569,18785.000,59.277,0.000,2
31.629,18786.000,59.276,0.000,2
31.690,18787.000,59.274,0.000,2
31.751,18788.000,59.272,0.000,2
31.812,18789.000,59.270,0.000,2
31.872,18790.000,59.269,0.000,2
31.933,18791.000,59.267,0.000,2
31.994,18792.000,59.265,0.000,2
32.054,18793.000,59.263,0.000,2
32.115,18794.000,59.262,0.000,2
32.176,18795.000,59.260,0.000,2
32.237,18796.000,59.258,0.000,2
32.297,18797.000,59.256,0.000,2
32.358,18798.000,59.255,0.000,2
32.419,18799.000,59.253,0.000,2
32.480,18800.000,59.251,0.000,2
32.541,18801.000,59.249,0.000,2
32.601,18802.000,59.248,0.000,2
32.662,18803.000,59.246,0.000,2
32.723,18804.000,59.244,0.000,2
32.784,18805.000,59.242,0.000,2
32.844,18806.000,59.241,0.000,2
32.905,18807.000,59.239,0.000,2
32.966,18808.000,59.237,0.000,2
33.027,18809.000,59.235,0.000,2
33.087,18810.000,59.234,0.000,2
33.148,18811.000,59.232,0.000,2
33.209,18812.000,59.230,0.000,2
33.270,18813.000,59.229,0.000,2
33.331,18814.000,59.227,0.000,2
33.391,18815.000,59.225,0.000,2
33.452,18816.000,59.223,0.000,2
33.513,18817.000,59.222,0.000,2
33.574,18818.000,59.220,0.000,2
33.634,18819.000,59.218,0.000,2
33.695,18820.000,59.216,0.000,2
33.756,18821.000,59.209,0.000,2
33.817,18822.000,59.202,0.000,2
33.878,18823.000,59.195,0.000,2
33.939,18824.000,59.187,0.000,2
33.999,18825.000,59.180,0.000,2
34.060,18826.000,59.173,0.000,2
34.121,18827.000,59.166,0.000,2
34.182,18828.000,59.159,0.000,2
34.243,18829.000,59.151,0.000,2
34.304,18830.000,59.144,0.000,2
34.364,18831.000,59.137,0.000,2
34.425,18832.000,59.130,0.000,2
34.486,18833.000,59.122,0.000,2
34.547,18834.000,59.115,0.000,2
34.608,18835.000,59.108,0.000,2
34.669,18836.000,59.101,0.000,2
34.730,18837.000,59.094,0.000,2
34.791,18838.000,59.086,0.000,2
34.852,18839.000,59.079,0.000,2
34.913,18840.000,59.072,0.000,2
34.974,18841.000,59.065,0.000,2
35.035,18842.000,59.058,0.000,2
35.096,18843.000,59.050,0.000,2
35.156,18844.000,59.043,0.000,2
35.217,18845.000,59.036,0.000,2
35.278,18846.000,59.023,0.000,2
35.339,18847.000,59.010,0.000,2
35.400,18848.000,58.998,0.000,2
35.461,18849.000,58.985,0.000,2
35.523,18850.000,58.972,0.000,2
35.584,18851.000,58.960,0.000,2
35.645,18852.000,58.947,0.000,2
35.706,18853.000,58.934,0.000,2
35.767,18854.000,58.921,0.000,2
35.828,18855.000,58.909,0.000,2
35.889,18856.000,58.896,0.000,2
35.950,18857.000,58.883,0.000,2
36.011,18858.000,58.871,0.000,2
36.072,18859.000,58.858,0.000,2
36.134,18860.000,58.845,0.000,2
36.195,18861.000,58.832,0.000,2
36.256,18862.000,58.820,0.000,2
36.317,18863.000,58.807,0.000,2
36.378,18864.000,58.794,0.000,2
36.440,18865.000,58.781,0.000,2
36.501,18866.000,58.769,0.000,2
36.562,18867.000,58.756,0.000,2
36.623,18868.000,58.743,0.000,2
36.685,18869.000,58.731,0.000,2
36.746,18870.000,58.718,0.000,2
36.807,18871.000,58.700,0.000,2
36.869,18872.000,58.681,0.000,2
36.930,18873.000,58.663,0.000,2
36.991,18874.000,58.645,0.000,2
37.053,18875.000,58.626,0.000,2
37.114,18876.000,58.608,0.000,2
37.176,18877.000,58.590,0.000,2
37.237,18878.000,58.572,0.000,2
37.299,18879.000,58.553,0.000,2
37.360,18880.000,58.535,0.000,2
37.422,18881.000,58.517,0.000,2
37.483,18882.000,58.498,0.000,2
37.545,18883.000,58.480,0.000,2
37.606,18884.000,58.462,0.000,2
37.668,18885.000,58.444,0.000,2
37.729,18886.000,58.425,0.000,2
37.791,18887.000,58.407,0.000,2
37.853,18888.000,58.389,0.000,2
37.914,18889.000,58.370,0.000,2
37.976,18890.000,58.352,0.000,2
38.038,18891.000,58.334,0.000,2
38.100,18892.000,58.315,0.000,2
38.161,18893.000,58.297,0.000,2
38.223,18894.000,58.279,0.000,2
38.285,18895.000,58.260,0.000,2
38.347,18896.000,58.236,0.000,2
38.408,18897.000,58.212,0.000,2
38.470,18898.000,58.188,0.000,2
38.532,18899.000,58.165,0.000,2
38.594,18900.000,58.141,0.000,2
38.656,18901.000,58.117,0.000,2
38.718,18902.000,58.093,0.000,2
38.780,18903.000,58.069,0.000,2
38.842,18904.000,58.045,0.000,2
38.904,18905.000,58.021,0.000,2
38.966,18906.000,57.997,0.000,2
39.028,18907.000,57.973,0.000,2
39.090,18908.000,57.949,0.000,2
39.152,18909.000,57.925,0.000,2
39.215,18910.000,57.901,0.000,2
39.277,18911.000,57.877,0.000,2
39.339,18912.000,57.853,0.000,2
39.401,18913.000,57.829,0.000,2
39.463,18914.000,57.805,0.000,2
39.526,18915.000,57.781,0.000,2
39.588,18916.000,57.757,0.000,2
39.650,18917.000,57.732,0.000,2
39.713,18918.000,57.708,0.000,2
39.775,18919.000,57.684,0.000,2
39.838,18920.000,57.660,0.000,2
39.900,18921.000,57.636,0.000,2
39.963,18922.000,57.612,0.000,2
40.025,18923.000,57.588,0.000,2
40.088,18924.000,57.564,0.000,2
40.150,18925.000,57.540,0.000,2
40.213,18926.000,57.515,0.000,2
40.275,18927.000,57.491,0.000,2
40.338,18928.000,57.467,0.000,2
40.401,18929.000,57.443,0.000,2
40.463,18930.000,57.419,0.000,2
40.526,18931.000,57.395,0.000,2
40.589,18932.000,57.370,0.000,2
40.651,18933.000,57.346,0.000,2
40.714,18934.000,57.322,0.000,2
40.777,18935.000,57.298,0.000,2
40.840,18936.000,57.274,0.000,2
40.903,18937.000,57.249,0.000,2
40.966,18938.000,57.225,0.000,2
41.029,18939.000,57.201,0.000,2
41.092,18940.000,57.177,0.000,2
41.155,18941.000,57.152,0.000,2
41.218,18942.000,57.128,0.000,2
41.281,18943.000,57.104,0.000,2
41.344,18944.000,57.080,0.000,2
41.407,18945.000,57.055,0.000,2
41.470,18946.000,57.031,0.000,2
41.533,18947.000,57.007,0.000,2
41.596,18948.000,56.983,0.000,2
41.659,18949.000,56.958,0.000,2
41.723,18950.000,56.934,0.000,2
41.786,18951.000,56.910,0.000,2
41.849,18952.000,56.885,0.000,2
41.912,18953.000,56.861,0.000,2
41.976,18954.000,56.837,0.000,2
42.039,18955.000,56.812,0.000,2
42.102,18956.000,56.788,0.000,2
42.166,18957.000,56.763,0.000,2
42.229,18958.000,56.739,0.000,2
42.293,18959.000,56.715,0.000,2
42.356,18960.000,56.690,0.000,2
42.420,18961.000,56.666,0.000,2
42.483,18962.000,56.641,0.000,2
42.547,18963.000,56.617,0.000,2
42.610,18964.000,56.593,0.000,2
42.674,18965.000,56.568,0.000,2
42.738,18966.000,56.544,0.000,2
42.801,18967.000,56.519,0.000,2
42.865,18968.000,56.495,0.000,2
42.929,18969.000,56.470,0.000,2
42.993,18970.000,56.446,0.000,2
43.056,18971.000,56.421,0.000,2
43.120,18972.000,56.397,0.000,2
43.184,18973.000,56.372,0.000,2
43.248,18974.000,56.348,0.000,2
43.312,18975.000,56.323,0.000,2
43.376,18976.000,56.299,0.000,2
43.440,18977.000,56.274,0.000,2
43.504,18978.000,56.250,0.000,2
43.568,18979.000,56.225,0.000,2
43.632,18980.000,56.201,0.000,2
43.696,18981.000,56.176,0.000,2
43.760,18982.000,56.151,0.000,2
43.824,18983.000,56.127,0.000,2
43.888,18984.000,56.102,0.000,2
43.952,18985.000,56.078,0.000,2
44.017,18986.000,56.053,0.000,2
44.081,18987.000,56.028,0.000,2
44.145,18988.000,56.004,0.000,2
44.209,18989.000,55.979,0.000,2
44.274,18990.000,55.954,0.000,2
44.338,18991.000,55.930,0.000,2
44.402,18992.000,55.905,0.000,2
44.467,18993.000,55.881,0.000,2
44.531,18994.000,55.856,0.000,2
44.596,18995.000,55.831,0.000,2
44.660,18996.000,55.806,0.000,2
44.725,18997.000,55.782,0.000,2
44.789,18998.000,55.757,0.000,2
44.854,18999.000,55.732,0.000,2
44.919,19000.000,55.708,0.000,2
44.983,19001.000,55.683,0.000,2
45.048,19002.000,55.658,0.000,2
45.113,19003.000,55.633,0.000,2
45.177,19004.000,55.609,0.000,2
45.242,19005.000,55.584,0.000,2
45.307,19006.000,55.559,0.000,2
45.372,19007.000,55.534,0.000,2
45.436,19008.000,55.509,0.000,2
45.501,19009.000,55.485,0.000,2
45.566,19010.000,55.460,0.000,2
45.631,19011.000,55.435,0.000,2
45.696,19012.000,55.410,0.000,2
45.761,19013.000,55.385,0.000,2
45.826,19014.000,55.361,0.000,2
45.891,19015.000,55.336,0.000,2
45.956,19016.000,55.311,0.000,2
46.021,19017.000,55.286,0.000,2
46.086,19018.000,55.261,0.000,2
46.152,19019.000,55.236,0.000,2
46.217,19020.000,55.211,0.000,2
46.282,19021.000,55.186,0.000,2
46.347,19022.000,55.162,0.000,2
46.413,19023.000,55.137,0.000,2
46.478,19024.000,55.112,0.000,2
46.543,19025.000,55.087,0.000,2
46.609,19026.000,55.062,0.000,2
46.674,19027.000,55.037,0.000,2
46.739,19028.000,55.012,0.000,2
46.805,19029.000,54.987,0.000,2
46.870,19030.000,54.963,0.000,2
46.936,19031.000,54.939,0.000,2
47.001,19032.000,54.915,0.000,2
47.067,19033.000,54.890,0.000,2
47.133,19034.000,54.866,0.000,2
47.198,19035.000,54.842,0.000,2
47.264,19036.000,54.818,0.000,2
47.330,19037.000,54.794,0.000,2
47.395,19038.000,54.769,0.000,2
47.461,19039.000,54.745,0.000,2
47.527,19040.000,54.721,0.000,2
47.593,19041.000,54.697,0.000,2
47.658,19042.000,54.673,0.000,2
47.724,19043.000,54.648,0.000,2
47.790,19044.000,54.624,0.000,2
47.856,19045.000,54.600,0.000,2
47.922,19046.000,54.576,0.000,2
47.988,19047.000,54.551,0.000,2
48.054,19048.000,54.527,0.000,2
48.120,19049.000,54.503,0.000,2
48.186,19050.000,54.479,0.000,2
48.252,19051.000,54.454,0.000,2
48.318,19052.000,54.430,0.000,2
48.384,19053.000,54.406,0.000,2
48.451,19054.000,54.381,0.000,2
48.517,19055.000,54.357,0.000,2
48.583,19056.000,54.333,0.000,2
48.649,19057.000,54.308,0.000,2
48.716,19058.000,54.284,0.000,2
48.782,19059.000,54.260,0.000,2
48.848,19060.000,54.235,0.000,2
48.915,19061.000,54.211,0.000,2
48.981,19062.000,54.186,0.000,2
49.048,19063.000,54.162,0.000,2
49.114,19064.000,54.138,0.000,2
49.181,19065.000,54.113,0.000,2
49.247,19066.000,54.089,0.000,2
49.314,19067.000,54.064,0.000,2
49.380,19068.000,54.040,0.000,2
49.447,19069.000,54.015,0.000,2
49.514,19070.000,53.991,0.000,2
49.580,19071.000,53.967,0.000,2
49.647,19072.000,53.942,0.000,2
49.714,19073.000,53.918,0.000,2
49.781,19074.000,53.893,0.000,2
49.847,19075.000,53.869,0.000,2
49.914,19076.000,53.835,0.000,2
49.981,19077.000,53.801,0.000,2
50.048,19078.000,53.767,0.000,2
50.115,19079.000,53.733,0.000,2
50.182,19080.000,53.699,0.000,2
50.249,19081.000,53.665,0.000,2
50.316,19082.000,53.631,0.000,2
50.383,19083.000,53.597,0.000,2
50.451,19084.000,53.563,0.000,2
50.518,19085.000,53.529,0.000,2
50.585,19086.000,53.494,0.000,2
50.652,19087.000,53.460,0.000,2
50.720,19088.000,53.426,0.000,2
50.787,19089.000,53.392,0.000,2
50.855,19090.000,53.358,0.000,2
50.922,19091.000,53.324,0.000,2
50.990,19092.000,53.289,0.000,2
51.057,19093.000,53.255,0.000,2
51.125,19094.000,53.221,0.000,2
51.193,19095.000,53.187,0.000,2
51.260,19096.000,53.152,0.000,2
51.328,19097.000,53.118,0.000,2
51.396,19098.000,53.084,0.000,2
51.464,19099.000,53.049,0.000,2
51.532,19100.000,53.015,0.000,2
51.599,19101.000,52.971,0.000,2
51.667,19102.000,52.927,0.000,2
51.735,19103.000,52.883,0.000,2
51.804,19104.000,52.839,0.000,2
51.872,19105.000,52.795,0.000,2
51.940,19106.000,52.751,0.000,2
52.008,19107.000,52.707,0.000,2
52.077,19108.000,52.663,0.000,2
52.145,19109.000,52.619,0.000,2
52.213,19110.000,52.574,0.000,2
52.282,19111.000,52.530,0.000,2
52.350,19112.000,52.486,0.000,2
52.419,19113.000,52.441,0.000,2
52.488,19114.000,52.397,0.000,2
52.556,19115.000,52.353,0.000,2
52.625,19116.000,52.308,0.000,2
52.694,19117.000,52.264,0.000,2
52.763,19118.000,52.219,0.000,2
52.832,19119.000,52.175,0.000,2
52.901,19120.000,52.130,0.000,2
52.970,19121.000,52.086,0.000,2
53.039,19122.000,52.041,0.000,2
53.108,19123.000,51.996,0.000,2
53.178,19124.000,51.952,0.000,2
53.247,19125.000,51.907,0.000,2
53.316,19126.000,51.852,0.000,2
53.386,19127.000,51.798,0.000,2
53.455,19128.000,51.743,0.000,2
