线路：FZ602,优化区间：8->9,设定时间：119,实际时间：119.24,时间差异：0.239998,能耗(kWh)：4.06418,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
11.159,18465.000,41.436,170.000,0
11.246,18466.000,41.778,169.000,0
11.332,18467.000,42.118,170.000,0
11.417,18468.000,42.455,170.000,0
11.501,18469.000,42.789,170.000,0
11.585,18470.000,43.120,170.000,0
11.668,18471.000,43.449,170.000,0
11.751,18472.000,43.776,170.000,0
11.833,18473.000,44.100,170.000,0
11.914,18474.000,44.421,170.000,0
11.995,18475.000,44.741,170.000,0
12.075,18476.000,45.058,170.000,0
12.155,18477.000,45.371,170.000,0
12.234,18478.000,45.683,170.000,0
12.312,18479.000,45.992,170.000,0
12.390,18480.000,46.300,170.000,0
12.468,18481.000,46.605,170.000,0
12.545,18482.000,46.908,170.000,0
12.621,18483.000,47.210,169.000,0
12.697,18484.000,47.509,170.000,0
12.773,18485.000,47.807,170.000,0
12.848,18486.000,48.102,170.000,0
12.923,18487.000,48.144,0.000,2
12.997,18488.000,48.185,0.000,2
13.072,18489.000,48.227,0.000,2
13.147,18490.000,48.268,0.000,2
13.221,18491.000,48.309,0.000,2
13.296,18492.000,48.350,0.000,2
13.370,18493.000,48.392,0.000,2
13.445,18494.000,48.433,0.000,2
13.519,18495.000,48.474,0.000,2
13.593,18496.000,48.515,0.000,2
13.667,18497.000,48.556,0.000,2
13.741,18498.000,48.597,0.000,2
13.815,18499.000,48.638,0.000,2
13.889,18500.000,48.679,0.000,2
13.963,18501.000,48.720,0.000,2
14.037,18502.000,48.761,0.000,2
14.111,18503.000,48.802,0.000,2
14.185,18504.000,48.843,0.000,2
14.258,18505.000,48.884,0.000,2
14.332,18506.000,48.924,0.000,2
14.406,18507.000,48.965,0.000,2
14.479,18508.000,49.006,0.000,2
14.553,18509.000,49.046,0.000,2
14.626,18510.000,49.087,0.000,2
14.699,18511.000,49.127,0.000,2
14.772,18512.000,49.168,0.000,2
14.846,18513.000,49.208,0.000,2
14.919,18514.000,49.249,0.000,2
14.992,18515.000,49.289,0.000,2
15.065,18516.000,49.330,0.000,2
15.138,18517.000,49.370,0.000,2
15.211,18518.000,49.410,0.000,2
15.283,18519.000,49.450,0.000,2
15.356,18520.000,49.491,0.000,2
15.429,18521.000,49.531,0.000,2
15.502,18522.000,49.571,0.000,2
15.574,18523.000,49.611,0.000,2
15.647,18524.000,49.651,0.000,2
15.719,18525.000,49.691,0.000,2
15.792,18526.000,49.731,0.000,2
15.864,18527.000,49.771,0.000,2
15.936,18528.000,49.811,0.000,2
16.009,18529.000,49.851,0.000,2
16.081,18530.000,49.891,0.000,2
16.153,18531.000,49.930,0.000,2
16.225,18532.000,49.970,0.000,2
16.297,18533.000,50.010,0.000,2
16.369,18534.000,50.049,0.000,2
16.441,18535.000,50.088,0.000,2
16.513,18536.000,50.126,0.000,2
16.584,18537.000,50.165,0.000,2
16.656,18538.000,50.204,0.000,2
16.728,18539.000,50.243,0.000,2
16.799,18540.000,50.281,0.000,2
16.871,18541.000,50.320,0.000,2
16.943,18542.000,50.358,0.000,2
17.014,18543.000,50.397,0.000,2
17.085,18544.000,50.436,0.000,2
17.157,18545.000,50.474,0.000,2
17.228,18546.000,50.512,0.000,2
17.299,18547.000,50.551,0.000,2
17.371,18548.000,50.589,0.000,2
17.442,18549.000,50.628,0.000,2
17.513,18550.000,50.666,0.000,2
17.584,18551.000,50.704,0.000,2
17.655,18552.000,50.742,0.000,2
17.726,18553.000,50.781,0.000,2
17.797,18554.000,50.819,0.000,2
17.867,18555.000,50.857,0.000,2
17.938,18556.000,50.895,0.000,2
18.009,18557.000,50.933,0.000,2
18.079,18558.000,50.971,0.000,2
18.150,18559.000,51.009,0.000,2
18.221,18560.000,51.047,0.000,2
18.291,18561.000,51.085,0.000,2
18.362,18562.000,51.123,0.000,2
18.432,18563.000,51.161,0.000,2
18.502,18564.000,51.199,0.000,2
18.573,18565.000,51.237,0.000,2
18.643,18566.000,51.275,0.000,2
18.713,18567.000,51.312,0.000,2
18.783,18568.000,51.350,0.000,2
18.853,18569.000,51.388,0.000,2
18.923,18570.000,51.425,0.000,2
18.993,18571.000,51.463,0.000,2
19.063,18572.000,51.501,0.000,2
19.133,18573.000,51.538,0.000,2
19.203,18574.000,51.576,0.000,2
19.273,18575.000,51.613,0.000,2
19.342,18576.000,51.651,0.000,2
19.412,18577.000,51.688,0.000,2
19.482,18578.000,51.726,0.000,2
19.551,18579.000,51.763,0.000,2
19.621,18580.000,51.800,0.000,2
19.690,18581.000,51.838,0.000,2
19.760,18582.000,51.875,0.000,2
19.829,18583.000,51.912,0.000,2
19.898,18584.000,51.949,0.000,2
19.968,18585.000,51.987,0.000,2
20.037,18586.000,52.024,0.000,2
20.106,18587.000,52.061,0.000,2
20.175,18588.000,52.098,0.000,2
20.244,18589.000,52.135,0.000,2
20.313,18590.000,52.172,0.000,2
20.382,18591.000,52.209,0.000,2
20.451,18592.000,52.246,0.000,2
20.520,18593.000,52.283,0.000,2
20.589,18594.000,52.320,0.000,2
20.658,18595.000,52.357,0.000,2
20.726,18596.000,52.394,0.000,2
20.795,18597.000,52.431,0.000,2
20.864,18598.000,52.467,0.000,2
20.932,18599.000,52.504,0.000,2
21.001,18600.000,52.541,0.000,2
21.069,18601.000,52.578,0.000,2
21.138,18602.000,52.614,0.000,2
21.206,18603.000,52.651,0.000,2
21.275,18604.000,52.688,0.000,2
21.343,18605.000,52.724,0.000,2
21.411,18606.000,52.761,0.000,2
21.479,18607.000,52.797,0.000,2
21.547,18608.000,52.834,0.000,2
21.616,18609.000,52.870,0.000,2
21.684,18610.000,52.907,0.000,2
21.752,18611.000,52.943,0.000,2
21.820,18612.000,52.980,0.000,2
21.888,18613.000,53.016,0.000,2
21.955,18614.000,53.052,0.000,2
22.023,18615.000,53.089,0.000,2
22.091,18616.000,53.125,0.000,2
22.159,18617.000,53.161,0.000,2
22.226,18618.000,53.197,0.000,2
22.294,18619.000,53.234,0.000,2
22.362,18620.000,53.270,0.000,2
22.429,18621.000,53.297,0.000,2
22.497,18622.000,53.324,0.000,2
22.564,18623.000,53.351,0.000,2
22.632,18624.000,53.378,0.000,2
22.699,18625.000,53.405,0.000,2
22.767,18626.000,53.432,0.000,2
22.834,18627.000,53.458,0.000,2
22.901,18628.000,53.485,0.000,2
22.969,18629.000,53.512,0.000,2
23.036,18630.000,53.539,0.000,2
23.103,18631.000,53.566,0.000,2
23.170,18632.000,53.593,0.000,2
23.237,18633.000,53.620,0.000,2
23.305,18634.000,53.646,0.000,2
23.372,18635.000,53.673,0.000,2
23.439,18636.000,53.700,0.000,2
23.506,18637.000,53.727,0.000,2
23.573,18638.000,53.753,0.000,2
23.640,18639.000,53.780,0.000,2
23.707,18640.000,53.807,0.000,2
23.773,18641.000,53.833,0.000,2
23.840,18642.000,53.860,0.000,2
23.907,18643.000,53.887,0.000,2
23.974,18644.000,53.913,0.000,2
24.041,18645.000,53.940,0.000,2
24.107,18646.000,53.958,0.000,2
24.174,18647.000,53.975,0.000,2
24.241,18648.000,53.993,0.000,2
24.307,18649.000,54.010,0.000,2
24.374,18650.000,54.028,0.000,2
24.441,18651.000,54.045,0.000,2
24.507,18652.000,54.063,0.000,2
24.574,18653.000,54.080,0.000,2
24.640,18654.000,54.098,0.000,2
24.707,18655.000,54.115,0.000,2
24.774,18656.000,54.133,0.000,2
24.840,18657.000,54.150,0.000,2
24.906,18658.000,54.168,0.000,2
24.973,18659.000,54.185,0.000,2
25.039,18660.000,54.203,0.000,2
25.106,18661.000,54.220,0.000,2
25.172,18662.000,54.238,0.000,2
25.239,18663.000,54.255,0.000,2
25.305,18664.000,54.273,0.000,2
25.371,18665.000,54.290,0.000,2
25.437,18666.000,54.308,0.000,2
25.504,18667.000,54.325,0.000,2
25.570,18668.000,54.342,0.000,2
25.636,18669.000,54.360,0.000,2
25.702,18670.000,54.377,0.000,2
25.769,18671.000,54.386,0.000,2
25.835,18672.000,54.394,0.000,2
25.901,18673.000,54.402,0.000,2
25.967,18674.000,54.411,0.000,2
26.033,18675.000,54.419,0.000,2
26.100,18676.000,54.428,0.000,2
26.166,18677.000,54.436,0.000,2
26.232,18678.000,54.445,0.000,2
26.298,18679.000,54.453,0.000,2
26.364,18680.000,54.461,0.000,2
26.430,18681.000,54.470,0.000,2
26.496,18682.000,54.478,0.000,2
26.562,18683.000,54.487,0.000,2
26.628,18684.000,54.495,0.000,2
26.694,18685.000,54.504,0.000,2
26.760,18686.000,54.512,0.000,2
26.826,18687.000,54.520,0.000,2
26.892,18688.000,54.529,0.000,2
26.959,18689.000,54.537,0.000,2
27.025,18690.000,54.546,0.000,2
27.091,18691.000,54.554,0.000,2
27.156,18692.000,54.562,0.000,2
27.222,18693.000,54.571,0.000,2
27.288,18694.000,54.579,0.000,2
27.354,18695.000,54.588,0.000,2
27.420,18696.000,54.587,0.000,2
27.486,18697.000,54.587,0.000,2
27.552,18698.000,54.586,0.000,2
27.618,18699.000,54.585,0.000,2
27.684,18700.000,54.585,0.000,2
27.750,18701.000,54.584,0.000,2
27.816,18702.000,54.584,0.000,2
27.882,18703.000,54.583,0.000,2
27.948,18704.000,54.583,0.000,2
28.014,18705.000,54.582,0.000,2
28.080,18706.000,54.582,0.000,2
28.146,18707.000,54.581,0.000,2
28.212,18708.000,54.581,0.000,2
28.278,18709.000,54.580,0.000,2
28.344,18710.000,54.580,0.000,2
28.410,18711.000,54.579,0.000,2
28.476,18712.000,54.579,0.000,2
28.542,18713.000,54.578,0.000,2
28.608,18714.000,54.578,0.000,2
28.673,18715.000,54.577,0.000,2
28.739,18716.000,54.576,0.000,2
28.805,18717.000,54.576,0.000,2
28.871,18718.000,54.575,0.000,2
28.937,18719.000,54.575,0.000,2
29.003,18720.000,54.574,0.000,2
29.069,18721.000,54.574,0.000,2
29.135,18722.000,54.573,0.000,2
29.201,18723.000,54.573,0.000,2
29.267,18724.000,54.572,0.000,2
29.333,18725.000,54.572,0.000,2
29.399,18726.000,54.571,0.000,2
29.465,18727.000,54.571,0.000,2
29.531,18728.000,54.570,0.000,2
29.597,18729.000,54.570,0.000,2
29.663,18730.000,54.569,0.000,2
29.729,18731.000,54.569,0.000,2
29.795,18732.000,54.568,0.000,2
29.861,18733.000,54.567,0.000,2
29.927,18734.000,54.567,0.000,2
29.993,18735.000,54.566,0.000,2
30.059,18736.000,54.566,0.000,2
30.125,18737.000,54.565,0.000,2
30.191,18738.000,54.565,0.000,2
30.257,18739.000,54.564,0.000,2
30.323,18740.000,54.564,0.000,2
30.389,18741.000,54.563,0.000,2
30.455,18742.000,54.563,0.000,2
30.521,18743.000,54.562,0.000,2
30.587,18744.000,54.562,0.000,2
30.653,18745.000,54.561,0.000,2
30.719,18746.000,54.561,0.000,2
30.785,18747.000,54.560,0.000,2
30.851,18748.000,54.560,0.000,2
30.917,18749.000,54.559,0.000,2
30.983,18750.000,54.559,0.000,2
31.049,18751.000,54.558,0.000,2
31.115,18752.000,54.557,0.000,2
31.181,18753.000,54.557,0.000,2
31.246,18754.000,54.556,0.000,2
31.312,18755.000,54.556,0.000,2
31.378,18756.000,54.555,0.000,2
31.444,18757.000,54.555,0.000,2
31.510,18758.000,54.554,0.000,2
31.576,18759.000,54.554,0.000,2
31.642,18760.000,54.553,0.000,2
31.708,18761.000,54.553,0.000,2
31.774,18762.000,54.552,0.000,2
31.840,18763.000,54.552,0.000,2
31.906,18764.000,54.551,0.000,2
31.972,18765.000,54.551,0.000,2
32.038,18766.000,54.550,0.000,2
32.104,18767.000,54.550,0.000,2
32.170,18768.000,54.549,0.000,2
32.236,18769.000,54.549,0.000,2
32.302,18770.000,54.548,0.000,2
32.368,18771.000,54.547,0.000,2
32.434,18772.000,54.547,0.000,2
32.500,18773.000,54.546,0.000,2
32.566,18774.000,54.546,0.000,2
32.632,18775.000,54.545,0.000,2
32.698,18776.000,54.545,0.000,2
32.764,18777.000,54.544,0.000,2
32.830,18778.000,54.544,0.000,2
32.896,18779.000,54.543,0.000,2
32.962,18780.000,54.543,0.000,2
33.028,18781.000,54.542,0.000,2
33.094,18782.000,54.542,0.000,2
33.160,18783.000,54.541,0.000,2
33.226,18784.000,54.541,0.000,2
33.292,18785.000,54.540,0.000,2
33.358,18786.000,54.540,0.000,2
33.424,18787.000,54.539,0.000,2
33.490,18788.000,54.539,0.000,2
33.556,18789.000,54.538,0.000,2
33.622,18790.000,54.538,0.000,2
33.688,18791.000,54.537,0.000,2
33.754,18792.000,54.536,0.000,2
33.820,18793.000,54.536,0.000,2
33.886,18794.000,54.535,0.000,2
33.952,18795.000,54.535,0.000,2
34.018,18796.000,54.534,0.000,2
34.085,18797.000,54.534,0.000,2
34.151,18798.000,54.533,0.000,2
34.217,18799.000,54.533,0.000,2
34.283,18800.000,54.532,0.000,2
34.349,18801.000,54.532,0.000,2
34.415,18802.000,54.531,0.000,2
34.481,18803.000,54.531,0.000,2
34.547,18804.000,54.530,0.000,2
34.613,18805.000,54.530,0.000,2
34.679,18806.000,54.529,0.000,2
34.745,18807.000,54.529,0.000,2
34.811,18808.000,54.528,0.000,2
34.877,18809.000,54.528,0.000,2
34.943,18810.000,54.527,0.000,2
35.009,18811.000,54.527,0.000,2
35.075,18812.000,54.526,0.000,2
35.141,18813.000,54.525,0.000,2
35.207,18814.000,54.525,0.000,2
35.273,18815.000,54.524,0.000,2
35.339,18816.000,54.524,0.000,2
35.405,18817.000,54.523,0.000,2
35.471,18818.000,54.523,0.000,2
35.537,18819.000,54.522,0.000,2
35.603,18820.000,54.522,0.000,2
35.669,18821.000,54.515,0.000,2
35.735,18822.000,54.509,0.000,2
35.801,18823.000,54.502,0.000,2
35.867,18824.000,54.496,0.000,2
35.933,18825.000,54.489,0.000,2
35.999,18826.000,54.483,0.000,2
36.065,18827.000,54.477,0.000,2
36.131,18828.000,54.470,0.000,2
36.198,18829.000,54.464,0.000,2
36.264,18830.000,54.457,0.000,2
36.330,18831.000,54.451,0.000,2
36.396,18832.000,54.444,0.000,2
36.462,18833.000,54.438,0.000,2
36.528,18834.000,54.431,0.000,2
36.594,18835.000,54.425,0.000,2
36.660,18836.000,54.418,0.000,2
36.727,18837.000,54.412,0.000,2
36.793,18838.000,54.405,0.000,2
36.859,18839.000,54.399,0.000,2
36.925,18840.000,54.393,0.000,2
36.991,18841.000,54.386,0.000,2
37.058,18842.000,54.380,0.000,2
37.124,18843.000,54.373,0.000,2
37.190,18844.000,54.367,0.000,2
37.256,18845.000,54.360,0.000,2
37.322,18846.000,54.348,0.000,2
37.389,18847.000,54.335,0.000,2
37.455,18848.000,54.323,0.000,2
37.521,18849.000,54.311,0.000,2
37.587,18850.000,54.298,0.000,2
37.654,18851.000,54.286,0.000,2
37.720,18852.000,54.273,0.000,2
37.786,18853.000,54.261,0.000,2
37.853,18854.000,54.248,0.000,2
37.919,18855.000,54.236,0.000,2
37.986,18856.000,54.223,0.000,2
38.052,18857.000,54.211,0.000,2
38.118,18858.000,54.199,0.000,2
38.185,18859.000,54.186,0.000,2
38.251,18860.000,54.174,0.000,2
38.318,18861.000,54.161,0.000,2
38.384,18862.000,54.149,0.000,2
38.451,18863.000,54.136,0.000,2
38.517,18864.000,54.124,0.000,2
38.584,18865.000,54.111,0.000,2
38.650,18866.000,54.099,0.000,2
38.717,18867.000,54.087,0.000,2
38.783,18868.000,54.074,0.000,2
38.850,18869.000,54.062,0.000,2
38.917,18870.000,54.049,0.000,2
38.983,18871.000,54.031,0.000,2
39.050,18872.000,54.012,0.000,2
39.116,18873.000,53.994,0.000,2
39.183,18874.000,53.975,0.000,2
39.250,18875.000,53.957,0.000,2
39.317,18876.000,53.938,0.000,2
39.383,18877.000,53.920,0.000,2
39.450,18878.000,53.901,0.000,2
39.517,18879.000,53.883,0.000,2
39.584,18880.000,53.864,0.000,2
39.651,18881.000,53.846,0.000,2
39.717,18882.000,53.827,0.000,2
39.784,18883.000,53.809,0.000,2
39.851,18884.000,53.790,0.000,2
39.918,18885.000,53.772,0.000,2
39.985,18886.000,53.753,0.000,2
40.052,18887.000,53.735,0.000,2
40.119,18888.000,53.716,0.000,2
40.186,18889.000,53.698,0.000,2
40.253,18890.000,53.679,0.000,2
40.320,18891.000,53.661,0.000,2
40.387,18892.000,53.642,0.000,2
40.455,18893.000,53.624,0.000,2
40.522,18894.000,53.605,0.000,2
40.589,18895.000,53.587,0.000,2
40.656,18896.000,53.562,0.000,2
40.723,18897.000,53.537,0.000,2
40.791,18898.000,53.513,0.000,2
40.858,18899.000,53.488,0.000,2
40.925,18900.000,53.463,0.000,2
40.992,18901.000,53.439,0.000,2
41.060,18902.000,53.414,0.000,2
41.127,18903.000,53.389,0.000,2
41.195,18904.000,53.365,0.000,2
41.262,18905.000,53.340,0.000,2
41.330,18906.000,53.315,0.000,2
41.397,18907.000,53.291,0.000,2
41.465,18908.000,53.266,0.000,2
41.532,18909.000,53.241,0.000,2
41.600,18910.000,53.216,0.000,2
41.668,18911.000,53.192,0.000,2
41.735,18912.000,53.167,0.000,2
41.803,18913.000,53.142,0.000,2
41.871,18914.000,53.117,0.000,2
41.939,18915.000,53.093,0.000,2
42.007,18916.000,53.068,0.000,2
42.074,18917.000,53.043,0.000,2
42.142,18918.000,53.018,0.000,2
42.210,18919.000,52.993,0.000,2
42.278,18920.000,52.969,0.000,2
42.346,18921.000,52.944,0.000,2
42.414,18922.000,52.919,0.000,2
42.482,18923.000,52.894,0.000,2
42.550,18924.000,52.869,0.000,2
42.618,18925.000,52.844,0.000,2
42.686,18926.000,52.820,0.000,2
42.755,18927.000,52.795,0.000,2
42.823,18928.000,52.770,0.000,2
42.891,18929.000,52.745,0.000,2
42.959,18930.000,52.720,0.000,2
43.028,18931.000,52.695,0.000,2
43.096,18932.000,52.670,0.000,2
43.164,18933.000,52.645,0.000,2
43.233,18934.000,52.620,0.000,2
43.301,18935.000,52.595,0.000,2
43.370,18936.000,52.570,0.000,2
43.438,18937.000,52.545,0.000,2
43.507,18938.000,52.520,0.000,2
43.575,18939.000,52.495,0.000,2
43.644,18940.000,52.470,0.000,2
43.712,18941.000,52.445,0.000,2
43.781,18942.000,52.420,0.000,2
43.850,18943.000,52.395,0.000,2
43.919,18944.000,52.370,0.000,2
43.987,18945.000,52.345,0.000,2
44.056,18946.000,52.320,0.000,2
44.125,18947.000,52.295,0.000,2
44.194,18948.000,52.270,0.000,2
44.263,18949.000,52.245,0.000,2
44.332,18950.000,52.220,0.000,2
44.401,18951.000,52.195,0.000,2
44.470,18952.000,52.170,0.000,2
44.539,18953.000,52.144,0.000,2
44.608,18954.000,52.119,0.000,2
44.677,18955.000,52.094,0.000,2
44.746,18956.000,52.069,0.000,2
44.815,18957.000,52.044,0.000,2
44.884,18958.000,52.019,0.000,2
44.953,18959.000,51.993,0.000,2
45.023,18960.000,51.968,0.000,2
45.092,18961.000,51.943,0.000,2
45.161,18962.000,51.918,0.000,2
45.231,18963.000,51.893,0.000,2
45.300,18964.000,51.867,0.000,2
45.369,18965.000,51.842,0.000,2
45.439,18966.000,51.817,0.000,2
45.508,18967.000,51.792,0.000,2
45.578,18968.000,51.766,0.000,2
45.647,18969.000,51.741,0.000,2
45.717,18970.000,51.716,0.000,2
45.787,18971.000,51.691,0.000,2
45.856,18972.000,51.665,0.000,2
45.926,18973.000,51.640,0.000,2
45.996,18974.000,51.615,0.000,2
46.066,18975.000,51.589,0.000,2
46.135,18976.000,51.564,0.000,2
46.205,18977.000,51.539,0.000,2
46.275,18978.000,51.513,0.000,2
46.345,18979.000,51.488,0.000,2
46.415,18980.000,51.462,0.000,2
46.485,18981.000,51.437,0.000,2
46.555,18982.000,51.412,0.000,2
46.625,18983.000,51.386,0.000,2
46.695,18984.000,51.361,0.000,2
46.765,18985.000,51.335,0.000,2
46.835,18986.000,51.310,0.000,2
46.905,18987.000,51.284,0.000,2
46.976,18988.000,51.259,0.000,2
47.046,18989.000,51.234,0.000,2
47.116,18990.000,51.208,0.000,2
47.186,18991.000,51.183,0.000,2
47.257,18992.000,51.157,0.000,2
47.327,18993.000,51.132,0.000,2
47.398,18994.000,51.106,0.000,2
47.468,18995.000,51.080,0.000,2
47.539,18996.000,51.055,0.000,2
47.609,18997.000,51.029,0.000,2
47.680,18998.000,51.004,0.000,2
47.750,18999.000,50.978,0.000,2
47.821,19000.000,50.953,0.000,2
47.892,19001.000,50.927,0.000,2
47.962,19002.000,50.902,0.000,2
48.033,19003.000,50.876,0.000,2
48.104,19004.000,50.850,0.000,2
48.175,19005.000,50.825,0.000,2
48.245,19006.000,50.799,0.000,2
48.316,19007.000,50.773,0.000,2
48.387,19008.000,50.748,0.000,2
48.458,19009.000,50.722,0.000,2
48.529,19010.000,50.696,0.000,2
48.600,19011.000,50.671,0.000,2
48.671,19012.000,50.645,0.000,2
48.742,19013.000,50.619,0.000,2
48.814,19014.000,50.594,0.000,2
48.885,19015.000,50.568,0.000,2
48.956,19016.000,50.542,0.000,2
49.027,19017.000,50.516,0.000,2
49.098,19018.000,50.491,0.000,2
49.170,19019.000,50.465,0.000,2
49.241,19020.000,50.439,0.000,2
49.313,19021.000,50.413,0.000,2
49.384,19022.000,50.387,0.000,2
49.455,19023.000,50.362,0.000,2
49.527,19024.000,50.336,0.000,2
49.598,19025.000,50.310,0.000,2
49.670,19026.000,50.284,0.000,2
49.742,19027.000,50.258,0.000,2
49.813,19028.000,50.232,0.000,2
49.885,19029.000,50.206,0.000,2
49.957,19030.000,50.181,0.000,2
50.028,19031.000,50.155,0.000,2
50.100,19032.000,50.129,0.000,2
50.172,19033.000,50.103,0.000,2
50.244,19034.000,50.077,0.000,2
50.316,19035.000,50.051,0.000,2
50.388,19036.000,50.025,0.000,2
50.460,19037.000,49.999,0.000,2
50.532,19038.000,49.974,0.000,2
50.604,19039.000,49.949,0.000,2
50.676,19040.000,49.924,0.000,2
50.748,19041.000,49.898,0.000,2
50.820,19042.000,49.873,0.000,2
50.892,19043.000,49.848,0.000,2
50.965,19044.000,49.823,0.000,2
51.037,19045.000,49.798,0.000,2
51.109,19046.000,49.773,0.000,2
51.182,19047.000,49.747,0.000,2
51.254,19048.000,49.722,0.000,2
51.326,19049.000,49.697,0.000,2
51.399,19050.000,49.672,0.000,2
51.471,19051.000,49.646,0.000,2
51.544,19052.000,49.621,0.000,2
51.617,19053.000,49.596,0.000,2
51.689,19054.000,49.570,0.000,2
51.762,19055.000,49.545,0.000,2
51.834,19056.000,49.520,0.000,2
51.907,19057.000,49.495,0.000,2
51.980,19058.000,49.469,0.000,2
52.053,19059.000,49.444,0.000,2
52.126,19060.000,49.418,0.000,2
52.198,19061.000,49.393,0.000,2
52.271,19062.000,49.368,0.000,2
52.344,19063.000,49.342,0.000,2
52.417,19064.000,49.317,0.000,2
52.490,19065.000,49.292,0.000,2
52.563,19066.000,49.266,0.000,2
52.636,19067.000,49.241,0.000,2
52.710,19068.000,49.215,0.000,2
52.783,19069.000,49.190,0.000,2
52.856,19070.000,49.164,0.000,2
52.929,19071.000,49.139,0.000,2
53.002,19072.000,49.113,0.000,2
53.076,19073.000,49.088,0.000,2
53.149,19074.000,49.062,0.000,2
53.222,19075.000,49.037,0.000,2
53.296,19076.000,49.001,0.000,2
53.369,19077.000,48.965,0.000,2
53.443,19078.000,48.929,0.000,2
53.517,19079.000,48.893,0.000,2
53.590,19080.000,48.857,0.000,2
53.664,19081.000,48.821,0.000,2
53.738,19082.000,48.785,0.000,2
53.812,19083.000,48.749,0.000,2
53.885,19084.000,48.713,0.000,2
53.959,19085.000,48.677,0.000,2
54.033,19086.000,48.641,0.000,2
54.107,19087.000,48.605,0.000,2
54.181,19088.000,48.569,0.000,2
54.256,19089.000,48.533,0.000,2
54.330,19090.000,48.497,0.000,2
54.404,19091.000,48.460,0.000,2
54.478,19092.000,48.424,0.000,2
54.553,19093.000,48.388,0.000,2
54.627,19094.000,48.352,0.000,2
54.702,19095.000,48.315,0.000,2
54.776,19096.000,48.279,0.000,2
54.851,19097.000,48.243,0.000,2
54.925,19098.000,48.206,0.000,2
55.000,19099.000,48.170,0.000,2
55.075,19100.000,48.134,0.000,2
55.150,19101.000,48.087,0.000,2
55.225,19102.000,48.040,0.000,2
55.300,19103.000,47.993,0.000,2
55.375,19104.000,47.946,0.000,2
55.450,19105.000,47.898,0.000,2
55.525,19106.000,47.851,0.000,2
55.600,19107.000,47.804,0.000,2
55.676,19108.000,47.757,0.000,2
55.751,19109.000,47.709,0.000,2
55.827,19110.000,47.662,0.000,2
55.902,19111.000,47.615,0.000,2
55.978,19112.000,47.567,0.000,2
56.053,19113.000,47.520,0.000,2
56.129,19114.000,47.472,0.000,2
56.205,19115.000,47.425,0.000,2
56.281,19116.000,47.377,0.000,2
56.357,19117.000,47.330,0.000,2
56.433,19118.000,47.282,0.000,2
56.509,19119.000,47.234,0.000,2
56.586,19120.000,47.186,0.000,2
56.662,19121.000,47.139,0.000,2
56.738,19122.000,47.091,0.000,2
56.815,19123.000,47.043,0.000,2
56.891,19124.000,46.995,0.000,2
56.968,19125.000,46.947,0.000,2
57.045,19126.000,46.888,0.000,2
57.122,19127.000,46.829,0.000,2
57.199,19128.000,46.770,0.000,2
