线路：FZ602,优化区间：8->9,设定时间：83,实际时间：82.987,时间差异：-0.0130005,能耗(kWh)：12.5578,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
11.072,18464.000,41.091,170.000,0
11.159,18465.000,41.436,170.000,0
11.246,18466.000,41.778,169.000,0
11.332,18467.000,42.118,170.000,0
11.417,18468.000,42.455,170.000,0
11.501,18469.000,42.789,170.000,0
11.585,18470.000,43.120,170.000,0
11.668,18471.000,43.449,170.000,0
11.751,18472.000,43.776,170.000,0
11.833,18473.000,44.100,170.000,0
11.914,18474.000,44.421,170.000,0
11.995,18475.000,44.741,170.000,0
12.075,18476.000,45.058,170.000,0
12.155,18477.000,45.371,170.000,0
12.234,18478.000,45.683,170.000,0
12.312,18479.000,45.992,170.000,0
12.390,18480.000,46.300,170.000,0
12.468,18481.000,46.605,170.000,0
12.545,18482.000,46.908,170.000,0
12.621,18483.000,47.210,169.000,0
12.697,18484.000,47.509,170.000,0
12.773,18485.000,47.807,170.000,0
12.848,18486.000,48.102,170.000,0
12.923,18487.000,48.396,170.000,0
12.997,18488.000,48.688,170.000,0
13.070,18489.000,48.978,170.000,0
13.144,18490.000,49.267,170.000,0
13.217,18491.000,49.553,170.000,0
13.289,18492.000,49.838,170.000,0
13.361,18493.000,50.122,170.000,0
13.433,18494.000,50.403,170.000,0
13.504,18495.000,50.682,170.000,0
13.575,18496.000,50.960,169.000,0
13.645,18497.000,51.236,170.000,0
13.715,18498.000,51.511,170.000,0
13.785,18499.000,51.784,170.000,0
13.854,18500.000,52.056,170.000,0
13.923,18501.000,52.326,170.000,0
13.992,18502.000,52.595,170.000,0
14.060,18503.000,52.863,170.000,0
14.128,18504.000,53.129,169.000,0
14.196,18505.000,53.394,169.000,0
14.263,18506.000,53.657,170.000,0
14.330,18507.000,53.919,170.000,0
14.396,18508.000,54.180,170.000,0
14.463,18509.000,54.440,170.000,0
14.529,18510.000,54.698,170.000,0
14.594,18511.000,54.955,170.000,0
14.660,18512.000,55.211,169.000,0
14.725,18513.000,55.465,170.000,0
14.790,18514.000,55.717,170.000,0
14.854,18515.000,55.969,170.000,0
14.918,18516.000,56.219,170.000,0
14.982,18517.000,56.468,170.000,0
15.046,18518.000,56.716,170.000,0
15.109,18519.000,56.963,169.000,0
15.172,18520.000,57.209,169.000,0
15.235,18521.000,57.454,170.000,0
15.297,18522.000,57.697,170.000,0
15.360,18523.000,57.940,169.000,0
15.422,18524.000,58.182,169.000,0
15.483,18525.000,58.422,169.000,0
15.545,18526.000,58.662,169.000,0
15.606,18527.000,58.901,170.000,0
15.667,18528.000,59.138,170.000,0
15.728,18529.000,59.375,170.000,0
15.788,18530.000,59.610,170.000,0
15.849,18531.000,59.845,170.000,0
15.909,18532.000,60.079,170.000,0
15.969,18533.000,60.311,170.000,0
16.028,18534.000,60.542,170.000,0
16.087,18535.000,60.772,170.000,0
16.147,18536.000,61.001,170.000,0
16.206,18537.000,61.230,170.000,0
16.264,18538.000,61.457,170.000,0
16.323,18539.000,61.684,169.000,0
16.381,18540.000,61.910,170.000,0
16.439,18541.000,62.135,170.000,0
16.497,18542.000,62.353,164.000,0
16.554,18543.000,62.570,164.000,0
16.612,18544.000,62.786,164.000,0
16.669,18545.000,63.002,164.000,0
16.726,18546.000,63.211,159.000,0
16.783,18547.000,63.419,159.000,0
16.840,18548.000,63.627,159.000,0
16.896,18549.000,63.833,159.000,0
16.952,18550.000,64.040,159.000,0
17.009,18551.000,64.240,154.000,0
17.065,18552.000,64.439,154.000,0
17.120,18553.000,64.638,154.000,0
17.176,18554.000,64.836,154.000,0
17.231,18555.000,65.033,154.000,0
17.287,18556.000,65.224,149.000,0
17.342,18557.000,65.414,149.000,0
17.397,18558.000,65.604,149.000,0
17.452,18559.000,65.793,149.000,0
17.506,18560.000,65.982,149.000,0
17.561,18561.000,66.170,149.000,0
17.615,18562.000,66.352,145.000,0
17.669,18563.000,66.534,145.000,0
17.723,18564.000,66.716,145.000,0
17.777,18565.000,66.897,145.000,0
17.831,18566.000,67.077,145.000,0
17.884,18567.000,67.253,140.000,0
17.938,18568.000,67.428,140.000,0
17.991,18569.000,67.602,140.000,0
18.044,18570.000,67.776,140.000,0
18.097,18571.000,67.950,140.000,0
18.150,18572.000,68.123,140.000,0
18.203,18573.000,68.291,136.000,0
18.256,18574.000,68.459,136.000,0
18.308,18575.000,68.627,136.000,0
18.361,18576.000,68.794,136.000,0
18.413,18577.000,68.960,136.000,0
18.465,18578.000,69.127,136.000,0
18.517,18579.000,69.288,132.000,0
18.569,18580.000,69.450,132.000,0
18.621,18581.000,69.611,132.000,0
18.672,18582.000,69.771,132.000,0
18.724,18583.000,69.931,132.000,0
18.775,18584.000,70.091,132.000,0
18.827,18585.000,70.246,129.000,0
18.878,18586.000,70.400,129.000,0
18.929,18587.000,70.554,129.000,0
18.980,18588.000,70.708,129.000,0
19.031,18589.000,70.861,129.000,0
19.082,18590.000,71.014,129.000,0
19.132,18591.000,71.163,125.000,0
19.183,18592.000,71.312,125.000,0
19.233,18593.000,71.460,125.000,0
19.284,18594.000,71.609,125.000,0
19.334,18595.000,71.756,125.000,0
19.384,18596.000,71.904,125.000,0
19.434,18597.000,72.051,125.000,0
19.484,18598.000,72.194,122.000,0
19.534,18599.000,72.337,122.000,0
19.583,18600.000,72.480,122.000,0
19.633,18601.000,72.622,122.000,0
19.682,18602.000,72.765,122.000,0
19.732,18603.000,72.906,122.000,0
19.781,18604.000,73.048,122.000,0
19.830,18605.000,73.186,118.000,0
19.880,18606.000,73.324,118.000,0
19.929,18607.000,73.461,118.000,0
19.978,18608.000,73.599,118.000,0
20.026,18609.000,73.735,118.000,0
20.075,18610.000,73.872,118.000,0
20.124,18611.000,74.009,118.000,0
20.173,18612.000,74.142,115.000,0
20.221,18613.000,74.275,115.000,0
20.269,18614.000,74.407,115.000,0
20.318,18615.000,74.539,115.000,0
20.366,18616.000,74.672,115.000,0
20.414,18617.000,74.803,115.000,0
20.462,18618.000,74.935,115.000,0
20.510,18619.000,75.066,115.000,0
20.558,18620.000,75.194,112.000,0
20.606,18621.000,75.314,112.000,0
20.654,18622.000,75.435,112.000,0
20.702,18623.000,75.555,112.000,0
20.749,18624.000,75.675,112.000,0
20.797,18625.000,75.795,112.000,0
20.844,18626.000,75.915,112.000,0
20.892,18627.000,76.034,112.000,0
20.939,18628.000,76.151,109.000,0
20.986,18629.000,76.267,109.000,0
21.033,18630.000,76.384,109.000,0
21.080,18631.000,76.499,109.000,0
21.127,18632.000,76.615,109.000,0
21.174,18633.000,76.731,109.000,0
21.221,18634.000,76.846,109.000,0
21.268,18635.000,76.962,109.000,0
21.315,18636.000,77.077,109.000,0
21.361,18637.000,77.189,106.000,0
21.408,18638.000,77.301,106.000,0
21.455,18639.000,77.413,106.000,0
21.501,18640.000,77.524,106.000,0
21.547,18641.000,77.636,106.000,0
21.594,18642.000,77.747,106.000,0
21.640,18643.000,77.859,106.000,0
21.686,18644.000,77.970,106.000,0
21.732,18645.000,78.081,106.000,0
21.778,18646.000,78.182,103.000,0
21.824,18647.000,78.284,103.000,0
21.870,18648.000,78.386,103.000,0
21.916,18649.000,78.488,103.000,0
21.962,18650.000,78.589,103.000,0
22.008,18651.000,78.690,103.000,0
22.054,18652.000,78.791,103.000,0
22.099,18653.000,78.892,103.000,0
22.145,18654.000,78.993,103.000,0
22.190,18655.000,79.094,103.000,0
22.236,18656.000,79.192,101.000,0
22.281,18657.000,79.290,101.000,0
22.327,18658.000,79.388,101.000,0
22.372,18659.000,79.486,101.000,0
22.417,18660.000,79.584,101.000,0
22.463,18661.000,79.681,101.000,0
22.508,18662.000,79.779,101.000,0
22.553,18663.000,79.876,101.000,0
22.598,18664.000,79.973,101.000,0
22.643,18665.000,80.070,101.000,0
22.688,18666.000,80.164,98.000,0
22.733,18667.000,80.258,98.000,0
22.777,18668.000,80.352,98.000,0
22.822,18669.000,80.445,98.000,0
22.867,18670.000,80.539,98.000,0
22.912,18671.000,80.626,98.000,0
22.956,18672.000,80.713,98.000,0
23.001,18673.000,80.800,98.000,0
23.045,18674.000,80.887,98.000,0
23.090,18675.000,80.974,98.000,0
23.134,18676.000,81.060,98.000,0
23.179,18677.000,81.145,96.000,0
23.223,18678.000,81.229,96.000,0
23.267,18679.000,81.314,96.000,0
23.312,18680.000,81.398,96.000,0
23.356,18681.000,81.482,96.000,0
23.400,18682.000,81.566,96.000,0
23.444,18683.000,81.650,96.000,0
23.488,18684.000,81.734,96.000,0
23.532,18685.000,81.817,96.000,0
23.576,18686.000,81.901,96.000,0
23.620,18687.000,81.985,96.000,0
23.664,18688.000,82.068,96.000,0
23.708,18689.000,82.149,94.000,0
23.752,18690.000,82.231,94.000,0
23.795,18691.000,82.312,94.000,0
23.839,18692.000,82.393,94.000,0
23.883,18693.000,82.474,94.000,0
23.926,18694.000,82.555,94.000,0
23.970,18695.000,82.635,94.000,0
24.013,18696.000,82.710,94.000,0
24.057,18697.000,82.785,94.000,0
24.100,18698.000,82.860,94.000,0
24.144,18699.000,82.934,94.000,0
24.187,18700.000,83.009,94.000,0
24.231,18701.000,83.081,91.000,0
24.274,18702.000,83.154,91.000,0
24.317,18703.000,83.226,91.000,0
24.360,18704.000,83.298,91.000,0
24.404,18705.000,83.371,91.000,0
24.447,18706.000,83.443,91.000,0
24.490,18707.000,83.515,91.000,0
24.533,18708.000,83.587,91.000,0
24.576,18709.000,83.659,91.000,0
24.619,18710.000,83.731,91.000,0
24.662,18711.000,83.803,91.000,0
24.705,18712.000,83.874,91.000,0
24.748,18713.000,83.946,91.000,0
24.791,18714.000,84.018,91.000,0
24.834,18715.000,84.087,89.000,0
24.876,18716.000,84.157,89.000,0
24.919,18717.000,84.227,89.000,0
24.962,18718.000,84.296,89.000,0
25.005,18719.000,84.365,89.000,0
25.047,18720.000,84.435,89.000,0
25.090,18721.000,84.504,89.000,0
25.132,18722.000,84.573,89.000,0
25.175,18723.000,84.643,89.000,0
25.217,18724.000,84.712,89.000,0
25.260,18725.000,84.781,89.000,0
25.302,18726.000,84.850,89.000,0
25.345,18727.000,84.919,89.000,0
25.387,18728.000,84.912,0.000,2
25.430,18729.000,84.905,0.000,2
25.472,18730.000,84.899,0.000,2
25.514,18731.000,84.892,0.000,2
25.557,18732.000,84.885,0.000,2
25.599,18733.000,84.878,0.000,2
25.642,18734.000,84.872,0.000,2
25.684,18735.000,84.865,0.000,2
25.727,18736.000,84.858,0.000,2
25.769,18737.000,84.852,0.000,2
25.811,18738.000,84.845,0.000,2
25.854,18739.000,84.838,0.000,2
25.896,18740.000,84.831,0.000,2
25.939,18741.000,84.825,0.000,2
25.981,18742.000,84.818,0.000,2
26.024,18743.000,84.811,0.000,2
26.066,18744.000,84.804,0.000,2
26.108,18745.000,84.798,0.000,2
26.151,18746.000,84.791,0.000,2
26.193,18747.000,84.784,0.000,2
26.236,18748.000,84.778,0.000,2
26.278,18749.000,84.771,0.000,2
26.321,18750.000,84.764,0.000,2
26.363,18751.000,84.757,0.000,2
26.406,18752.000,84.751,0.000,2
26.448,18753.000,84.744,0.000,2
26.491,18754.000,84.737,0.000,2
26.533,18755.000,84.731,0.000,2
26.576,18756.000,84.724,0.000,2
26.618,18757.000,84.717,0.000,2
26.661,18758.000,84.710,0.000,2
26.703,18759.000,84.704,0.000,2
26.746,18760.000,84.697,0.000,2
26.788,18761.000,84.690,0.000,2
26.831,18762.000,84.684,0.000,2
26.873,18763.000,84.677,0.000,2
26.916,18764.000,84.670,0.000,2
26.958,18765.000,84.663,0.000,2
27.001,18766.000,84.657,0.000,2
27.043,18767.000,84.650,0.000,2
27.086,18768.000,84.643,0.000,2
27.128,18769.000,84.636,0.000,2
27.171,18770.000,84.630,0.000,2
27.213,18771.000,84.623,0.000,2
27.256,18772.000,84.616,0.000,2
27.298,18773.000,84.610,0.000,2
27.341,18774.000,84.603,0.000,2
27.384,18775.000,84.596,0.000,2
27.426,18776.000,84.589,0.000,2
27.469,18777.000,84.583,0.000,2
27.511,18778.000,84.576,0.000,2
27.554,18779.000,84.569,0.000,2
27.596,18780.000,84.563,0.000,2
27.639,18781.000,84.556,0.000,2
27.682,18782.000,84.549,0.000,2
27.724,18783.000,84.542,0.000,2
27.767,18784.000,84.536,0.000,2
27.809,18785.000,84.529,0.000,2
27.852,18786.000,84.522,0.000,2
27.894,18787.000,84.516,0.000,2
27.937,18788.000,84.509,0.000,2
27.980,18789.000,84.502,0.000,2
28.022,18790.000,84.495,0.000,2
28.065,18791.000,84.489,0.000,2
28.108,18792.000,84.482,0.000,2
28.150,18793.000,84.475,0.000,2
28.193,18794.000,84.469,0.000,2
28.235,18795.000,84.462,0.000,2
28.278,18796.000,84.455,0.000,2
28.321,18797.000,84.448,0.000,2
28.363,18798.000,84.442,0.000,2
28.406,18799.000,84.435,0.000,2
28.449,18800.000,84.428,0.000,2
28.491,18801.000,84.422,0.000,2
28.534,18802.000,84.415,0.000,2
28.576,18803.000,84.408,0.000,2
28.619,18804.000,84.401,0.000,2
28.662,18805.000,84.395,0.000,2
28.704,18806.000,84.388,0.000,2
28.747,18807.000,84.381,0.000,2
28.790,18808.000,84.375,0.000,2
28.832,18809.000,84.368,0.000,2
28.875,18810.000,84.361,0.000,2
28.918,18811.000,84.354,0.000,2
28.960,18812.000,84.348,0.000,2
29.003,18813.000,84.341,0.000,2
29.046,18814.000,84.334,0.000,2
29.089,18815.000,84.328,0.000,2
29.131,18816.000,84.321,0.000,2
29.174,18817.000,84.314,0.000,2
29.217,18818.000,84.307,0.000,2
29.259,18819.000,84.301,0.000,2
29.302,18820.000,84.294,0.000,2
29.345,18821.000,84.283,0.000,2
29.387,18822.000,84.273,0.000,2
29.430,18823.000,84.262,0.000,2
29.473,18824.000,84.252,0.000,2
29.516,18825.000,84.241,0.000,2
29.558,18826.000,84.231,0.000,2
29.601,18827.000,84.220,0.000,2
29.644,18828.000,84.210,0.000,2
29.687,18829.000,84.199,0.000,2
29.729,18830.000,84.188,0.000,2
29.772,18831.000,84.178,0.000,2
29.815,18832.000,84.167,0.000,2
29.858,18833.000,84.157,0.000,2
29.900,18834.000,84.146,0.000,2
29.943,18835.000,84.136,0.000,2
29.986,18836.000,84.125,0.000,2
30.029,18837.000,84.115,0.000,2
30.072,18838.000,84.104,0.000,2
30.114,18839.000,84.093,0.000,2
30.157,18840.000,84.083,0.000,2
30.200,18841.000,84.072,0.000,2
30.243,18842.000,84.062,0.000,2
30.286,18843.000,84.051,0.000,2
30.329,18844.000,84.041,0.000,2
30.371,18845.000,84.030,0.000,2
30.414,18846.000,84.016,0.000,2
30.457,18847.000,84.001,0.000,2
30.500,18848.000,83.987,0.000,2
30.543,18849.000,83.972,0.000,2
30.586,18850.000,83.958,0.000,2
30.629,18851.000,83.944,0.000,2
30.671,18852.000,83.929,0.000,2
30.714,18853.000,83.915,0.000,2
30.757,18854.000,83.900,0.000,2
30.800,18855.000,83.886,0.000,2
30.843,18856.000,83.871,0.000,2
30.886,18857.000,83.857,0.000,2
30.929,18858.000,83.843,0.000,2
30.972,18859.000,83.828,0.000,2
31.015,18860.000,83.814,0.000,2
31.058,18861.000,83.799,0.000,2
31.101,18862.000,83.785,0.000,2
31.144,18863.000,83.770,0.000,2
31.187,18864.000,83.756,0.000,2
31.230,18865.000,83.741,0.000,2
31.273,18866.000,83.727,0.000,2
31.316,18867.000,83.713,0.000,2
31.359,18868.000,83.698,0.000,2
31.402,18869.000,83.684,0.000,2
31.445,18870.000,83.669,0.000,2
31.488,18871.000,83.651,0.000,2
31.531,18872.000,83.633,0.000,2
31.574,18873.000,83.614,0.000,2
31.617,18874.000,83.596,0.000,2
31.660,18875.000,83.578,0.000,2
31.703,18876.000,83.559,0.000,2
31.746,18877.000,83.541,0.000,2
31.789,18878.000,83.523,0.000,2
31.832,18879.000,83.504,0.000,2
31.875,18880.000,83.486,0.000,2
31.919,18881.000,83.468,0.000,2
31.962,18882.000,83.449,0.000,2
32.005,18883.000,83.431,0.000,2
32.048,18884.000,83.413,0.000,2
32.091,18885.000,83.394,0.000,2
32.134,18886.000,83.376,0.000,2
32.178,18887.000,83.358,0.000,2
32.221,18888.000,83.339,0.000,2
32.264,18889.000,83.321,0.000,2
32.307,18890.000,83.302,0.000,2
32.350,18891.000,83.284,0.000,2
32.394,18892.000,83.266,0.000,2
32.437,18893.000,83.247,0.000,2
32.480,18894.000,83.229,0.000,2
32.523,18895.000,83.211,0.000,2
32.567,18896.000,83.188,0.000,2
32.610,18897.000,83.166,0.000,2
32.653,18898.000,83.144,0.000,2
32.696,18899.000,83.122,0.000,2
32.740,18900.000,83.099,0.000,2
32.783,18901.000,83.077,0.000,2
32.826,18902.000,83.055,0.000,2
32.870,18903.000,83.032,0.000,2
32.913,18904.000,83.010,0.000,2
32.957,18905.000,82.988,0.000,2
33.000,18906.000,82.965,0.000,2
33.043,18907.000,82.943,0.000,2
33.087,18908.000,82.921,0.000,2
33.130,18909.000,82.899,0.000,2
33.174,18910.000,82.876,0.000,2
33.217,18911.000,82.854,0.000,2
33.260,18912.000,82.832,0.000,2
33.304,18913.000,82.809,0.000,2
33.347,18914.000,82.787,0.000,2
33.391,18915.000,82.765,0.000,2
33.434,18916.000,82.742,0.000,2
33.478,18917.000,82.720,0.000,2
33.521,18918.000,82.698,0.000,2
33.565,18919.000,82.675,0.000,2
33.609,18920.000,82.653,0.000,2
33.652,18921.000,82.630,0.000,2
33.696,18922.000,82.608,0.000,2
33.739,18923.000,82.586,0.000,2
33.783,18924.000,82.563,0.000,2
33.826,18925.000,82.541,0.000,2
33.870,18926.000,82.519,0.000,2
33.914,18927.000,82.496,0.000,2
33.957,18928.000,82.474,0.000,2
34.001,18929.000,82.451,0.000,2
34.045,18930.000,82.429,0.000,2
34.088,18931.000,82.407,0.000,2
34.132,18932.000,82.384,0.000,2
34.176,18933.000,82.362,0.000,2
34.220,18934.000,82.339,0.000,2
34.263,18935.000,82.317,0.000,2
34.307,18936.000,82.295,0.000,2
34.351,18937.000,82.272,0.000,2
34.394,18938.000,82.250,0.000,2
34.438,18939.000,82.227,0.000,2
34.482,18940.000,82.205,0.000,2
34.526,18941.000,82.182,0.000,2
34.570,18942.000,82.160,0.000,2
34.613,18943.000,82.137,0.000,2
34.657,18944.000,82.115,0.000,2
34.701,18945.000,82.093,0.000,2
34.745,18946.000,82.070,0.000,2
34.789,18947.000,82.048,0.000,2
34.833,18948.000,82.025,0.000,2
34.877,18949.000,82.003,0.000,2
34.921,18950.000,81.980,0.000,2
34.964,18951.000,81.958,0.000,2
35.008,18952.000,81.935,0.000,2
35.052,18953.000,81.913,0.000,2
35.096,18954.000,81.890,0.000,2
35.140,18955.000,81.868,0.000,2
35.184,18956.000,81.845,0.000,2
35.228,18957.000,81.823,0.000,2
35.272,18958.000,81.800,0.000,2
35.316,18959.000,81.778,0.000,2
35.360,18960.000,81.755,0.000,2
35.404,18961.000,81.733,0.000,2
35.448,18962.000,81.710,0.000,2
35.492,18963.000,81.688,0.000,2
35.537,18964.000,81.665,0.000,2
35.581,18965.000,81.642,0.000,2
35.625,18966.000,81.620,0.000,2
35.669,18967.000,81.597,0.000,2
35.713,18968.000,81.575,0.000,2
35.757,18969.000,81.552,0.000,2
35.801,18970.000,81.530,0.000,2
35.845,18971.000,81.507,0.000,2
35.890,18972.000,81.485,0.000,2
35.934,18973.000,81.462,0.000,2
35.978,18974.000,81.439,0.000,2
36.022,18975.000,81.417,0.000,2
36.066,18976.000,81.394,0.000,2
36.111,18977.000,81.372,0.000,2
36.155,18978.000,81.349,0.000,2
36.199,18979.000,81.326,0.000,2
36.243,18980.000,81.304,0.000,2
36.288,18981.000,81.281,0.000,2
36.332,18982.000,81.259,0.000,2
36.376,18983.000,81.236,0.000,2
36.421,18984.000,81.213,0.000,2
36.465,18985.000,81.191,0.000,2
36.509,18986.000,81.168,0.000,2
36.554,18987.000,81.146,0.000,2
36.598,18988.000,81.123,0.000,2
36.642,18989.000,81.100,0.000,2
36.687,18990.000,81.078,0.000,2
36.731,18991.000,81.055,0.000,2
36.776,18992.000,81.032,0.000,2
36.820,18993.000,81.010,0.000,2
36.865,18994.000,80.987,0.000,2
36.909,18995.000,80.964,0.000,2
36.953,18996.000,80.942,0.000,2
36.998,18997.000,80.919,0.000,2
37.042,18998.000,80.896,0.000,2
37.087,18999.000,80.874,0.000,2
37.131,19000.000,80.851,0.000,2
37.176,19001.000,80.828,0.000,2
37.221,19002.000,80.806,0.000,2
37.265,19003.000,80.783,0.000,2
37.310,19004.000,80.760,0.000,2
37.354,19005.000,80.737,0.000,2
37.399,19006.000,80.715,0.000,2
37.443,19007.000,80.692,0.000,2
37.488,19008.000,80.669,0.000,2
37.533,19009.000,80.647,0.000,2
37.577,19010.000,80.624,0.000,2
37.622,19011.000,80.601,0.000,2
37.667,19012.000,80.578,0.000,2
37.711,19013.000,80.556,0.000,2
37.756,19014.000,80.533,0.000,2
37.801,19015.000,80.510,0.000,2
37.845,19016.000,80.487,0.000,2
37.890,19017.000,80.465,0.000,2
37.935,19018.000,80.442,0.000,2
37.980,19019.000,80.419,0.000,2
38.025,19020.000,80.396,0.000,2
38.069,19021.000,80.374,0.000,2
38.114,19022.000,80.351,0.000,2
38.159,19023.000,80.328,0.000,2
38.204,19024.000,80.305,0.000,2
38.249,19025.000,80.283,0.000,2
38.293,19026.000,80.260,0.000,2
38.338,19027.000,80.237,0.000,2
38.383,19028.000,80.214,0.000,2
38.428,19029.000,80.191,0.000,2
38.473,19030.000,80.169,0.000,2
38.518,19031.000,80.146,0.000,2
38.563,19032.000,80.123,0.000,2
38.608,19033.000,80.100,0.000,2
38.653,19034.000,80.077,0.000,2
38.698,19035.000,80.054,0.000,2
38.743,19036.000,80.032,0.000,2
38.788,19037.000,80.009,0.000,2
38.833,19038.000,79.986,0.000,2
38.878,19039.000,79.964,0.000,2
38.923,19040.000,79.942,0.000,2
38.968,19041.000,79.920,0.000,2
39.013,19042.000,79.898,0.000,2
39.058,19043.000,79.876,0.000,2
39.103,19044.000,79.854,0.000,2
39.148,19045.000,79.832,0.000,2
39.193,19046.000,79.809,0.000,2
39.238,19047.000,79.787,0.000,2
39.283,19048.000,79.765,0.000,2
39.328,19049.000,79.743,0.000,2
39.374,19050.000,79.721,0.000,2
39.419,19051.000,79.699,0.000,2
39.464,19052.000,79.677,0.000,2
39.509,19053.000,79.655,0.000,2
39.554,19054.000,79.633,0.000,2
39.600,19055.000,79.611,0.000,2
39.645,19056.000,79.589,0.000,2
39.690,19057.000,79.567,0.000,2
39.735,19058.000,79.544,0.000,2
39.780,19059.000,79.522,0.000,2
39.826,19060.000,79.500,0.000,2
39.871,19061.000,79.478,0.000,2
39.916,19062.000,79.456,0.000,2
39.962,19063.000,79.434,0.000,2
40.007,19064.000,79.412,0.000,2
40.052,19065.000,79.390,0.000,2
40.098,19066.000,79.367,0.000,2
40.143,19067.000,79.345,0.000,2
40.188,19068.000,79.323,0.000,2
40.234,19069.000,79.301,0.000,2
40.279,19070.000,79.279,0.000,2
40.325,19071.000,79.257,0.000,2
40.370,19072.000,79.234,0.000,2
40.416,19073.000,79.212,0.000,2
40.461,19074.000,79.190,0.000,2
40.506,19075.000,79.168,0.000,2
40.552,19076.000,79.139,0.000,2
40.597,19077.000,79.111,0.000,2
40.643,19078.000,79.082,0.000,2
40.688,19079.000,79.054,0.000,2
40.734,19080.000,79.025,0.000,2
40.780,19081.000,78.996,0.000,2
40.825,19082.000,78.968,0.000,2
40.871,19083.000,78.939,0.000,2
40.916,19084.000,78.910,0.000,2
40.962,19085.000,78.882,0.000,2
41.008,19086.000,78.853,0.000,2
41.053,19087.000,78.824,0.000,2
41.099,19088.000,78.796,0.000,2
41.145,19089.000,78.767,0.000,2
41.190,19090.000,78.738,0.000,2
41.236,19091.000,78.710,0.000,2
41.282,19092.000,78.681,0.000,2
41.328,19093.000,78.652,0.000,2
41.373,19094.000,78.623,0.000,2
41.419,19095.000,78.595,0.000,2
41.465,19096.000,78.566,0.000,2
41.511,19097.000,78.537,0.000,2
41.557,19098.000,78.508,0.000,2
41.603,19099.000,78.480,0.000,2
41.648,19100.000,78.451,0.000,2
41.694,19101.000,78.416,0.000,2
41.740,19102.000,78.380,0.000,2
41.786,19103.000,78.345,0.000,2
41.832,19104.000,78.310,0.000,2
41.878,19105.000,78.275,0.000,2
41.924,19106.000,78.239,0.000,2
41.970,19107.000,78.204,0.000,2
42.016,19108.000,78.169,0.000,2
42.062,19109.000,78.133,0.000,2
42.108,19110.000,78.098,0.000,2
42.154,19111.000,78.063,0.000,2
42.201,19112.000,78.027,0.000,2
42.247,19113.000,77.992,0.000,2
42.293,19114.000,77.956,0.000,2
42.339,19115.000,77.921,0.000,2
42.385,19116.000,77.886,0.000,2
42.432,19117.000,77.850,0.000,2
42.478,19118.000,77.815,0.000,2
42.524,19119.000,77.779,0.000,2
42.570,19120.000,77.744,0.000,2
42.617,19121.000,77.708,0.000,2
42.663,19122.000,77.673,0.000,2
42.709,19123.000,77.637,0.000,2
42.756,19124.000,77.602,0.000,2
42.802,19125.000,77.566,0.000,2
42.849,19126.000,77.524,0.000,2
42.895,19127.000,77.482,0.000,2
42.942,19128.000,77.440,0.000,2
