线路：FZ602,优化区间：8->9,设定时间：106,实际时间：106.022,时间差异：0.0220032,能耗(kWh)：5.29421,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
11.159,18465.000,41.436,170.000,0
11.246,18466.000,41.778,169.000,0
11.332,18467.000,42.118,170.000,0
11.417,18468.000,42.455,170.000,0
11.501,18469.000,42.789,170.000,0
11.585,18470.000,43.120,170.000,0
11.668,18471.000,43.449,170.000,0
11.751,18472.000,43.776,170.000,0
11.833,18473.000,44.100,170.000,0
11.914,18474.000,44.421,170.000,0
11.995,18475.000,44.741,170.000,0
12.075,18476.000,45.058,170.000,0
12.155,18477.000,45.371,170.000,0
12.234,18478.000,45.683,170.000,0
12.312,18479.000,45.992,170.000,0
12.390,18480.000,46.300,170.000,0
12.468,18481.000,46.605,170.000,0
12.545,18482.000,46.908,170.000,0
12.621,18483.000,47.210,169.000,0
12.697,18484.000,47.509,170.000,0
12.773,18485.000,47.807,170.000,0
12.848,18486.000,48.102,170.000,0
12.923,18487.000,48.396,170.000,0
12.997,18488.000,48.688,170.000,0
13.070,18489.000,48.978,170.000,0
13.144,18490.000,49.267,170.000,0
13.217,18491.000,49.553,170.000,0
13.289,18492.000,49.838,170.000,0
13.361,18493.000,50.122,170.000,0
13.433,18494.000,50.403,170.000,0
13.504,18495.000,50.682,170.000,0
13.575,18496.000,50.960,169.000,0
13.645,18497.000,51.236,170.000,0
13.715,18498.000,51.511,170.000,0
13.785,18499.000,51.784,170.000,0
13.854,18500.000,52.056,170.000,0
13.923,18501.000,52.326,170.000,0
13.992,18502.000,52.595,170.000,0
14.060,18503.000,52.863,170.000,0
14.128,18504.000,53.129,169.000,0
14.196,18505.000,53.394,169.000,0
14.263,18506.000,53.657,170.000,0
14.330,18507.000,53.919,170.000,0
14.396,18508.000,54.180,170.000,0
14.463,18509.000,54.440,170.000,0
14.529,18510.000,54.698,170.000,0
14.594,18511.000,54.955,170.000,0
14.660,18512.000,55.211,169.000,0
14.725,18513.000,55.245,0.000,2
14.790,18514.000,55.278,0.000,2
14.855,18515.000,55.312,0.000,2
14.920,18516.000,55.346,0.000,2
14.985,18517.000,55.380,0.000,2
15.050,18518.000,55.413,0.000,2
15.115,18519.000,55.447,0.000,2
15.180,18520.000,55.481,0.000,2
15.245,18521.000,55.514,0.000,2
15.310,18522.000,55.548,0.000,2
15.375,18523.000,55.582,0.000,2
15.439,18524.000,55.615,0.000,2
15.504,18525.000,55.649,0.000,2
15.569,18526.000,55.682,0.000,2
15.633,18527.000,55.716,0.000,2
15.698,18528.000,55.749,0.000,2
15.763,18529.000,55.783,0.000,2
15.827,18530.000,55.816,0.000,2
15.892,18531.000,55.849,0.000,2
15.956,18532.000,55.883,0.000,2
16.020,18533.000,55.916,0.000,2
16.085,18534.000,55.949,0.000,2
16.149,18535.000,55.983,0.000,2
16.213,18536.000,56.016,0.000,2
16.278,18537.000,56.049,0.000,2
16.342,18538.000,56.082,0.000,2
16.406,18539.000,56.116,0.000,2
16.470,18540.000,56.149,0.000,2
16.534,18541.000,56.182,0.000,2
16.598,18542.000,56.215,0.000,2
16.662,18543.000,56.248,0.000,2
16.726,18544.000,56.281,0.000,2
16.790,18545.000,56.314,0.000,2
16.854,18546.000,56.347,0.000,2
16.918,18547.000,56.380,0.000,2
16.982,18548.000,56.413,0.000,2
17.046,18549.000,56.446,0.000,2
17.109,18550.000,56.479,0.000,2
17.173,18551.000,56.512,0.000,2
17.237,18552.000,56.545,0.000,2
17.300,18553.000,56.578,0.000,2
17.364,18554.000,56.611,0.000,2
17.428,18555.000,56.644,0.000,2
17.491,18556.000,56.676,0.000,2
17.555,18557.000,56.709,0.000,2
17.618,18558.000,56.742,0.000,2
17.682,18559.000,56.775,0.000,2
17.745,18560.000,56.808,0.000,2
17.808,18561.000,56.840,0.000,2
17.872,18562.000,56.873,0.000,2
17.935,18563.000,56.906,0.000,2
17.998,18564.000,56.938,0.000,2
18.061,18565.000,56.971,0.000,2
18.124,18566.000,57.003,0.000,2
18.188,18567.000,57.036,0.000,2
18.251,18568.000,57.068,0.000,2
18.314,18569.000,57.101,0.000,2
18.377,18570.000,57.134,0.000,2
18.440,18571.000,57.166,0.000,2
18.503,18572.000,57.198,0.000,2
18.566,18573.000,57.231,0.000,2
18.629,18574.000,57.263,0.000,2
18.691,18575.000,57.296,0.000,2
18.754,18576.000,57.328,0.000,2
18.817,18577.000,57.360,0.000,2
18.880,18578.000,57.393,0.000,2
18.942,18579.000,57.425,0.000,2
19.005,18580.000,57.457,0.000,2
19.068,18581.000,57.490,0.000,2
19.130,18582.000,57.522,0.000,2
19.193,18583.000,57.554,0.000,2
19.255,18584.000,57.586,0.000,2
19.318,18585.000,57.618,0.000,2
19.380,18586.000,57.651,0.000,2
19.443,18587.000,57.683,0.000,2
19.505,18588.000,57.715,0.000,2
19.568,18589.000,57.747,0.000,2
19.630,18590.000,57.779,0.000,2
19.692,18591.000,57.811,0.000,2
19.754,18592.000,57.843,0.000,2
19.817,18593.000,57.875,0.000,2
19.879,18594.000,57.907,0.000,2
19.941,18595.000,57.939,0.000,2
20.003,18596.000,57.971,0.000,2
20.065,18597.000,58.003,0.000,2
20.127,18598.000,58.035,0.000,2
20.189,18599.000,58.067,0.000,2
20.251,18600.000,58.099,0.000,2
20.313,18601.000,58.130,0.000,2
20.375,18602.000,58.162,0.000,2
20.437,18603.000,58.194,0.000,2
20.499,18604.000,58.226,0.000,2
20.561,18605.000,58.258,0.000,2
20.622,18606.000,58.289,0.000,2
20.684,18607.000,58.321,0.000,2
20.746,18608.000,58.353,0.000,2
20.808,18609.000,58.384,0.000,2
20.869,18610.000,58.416,0.000,2
20.931,18611.000,58.448,0.000,2
20.992,18612.000,58.479,0.000,2
21.054,18613.000,58.511,0.000,2
21.115,18614.000,58.542,0.000,2
21.177,18615.000,58.574,0.000,2
21.238,18616.000,58.606,0.000,2
21.300,18617.000,58.637,0.000,2
21.361,18618.000,58.669,0.000,2
21.423,18619.000,58.700,0.000,2
21.484,18620.000,58.732,0.000,2
21.545,18621.000,58.755,0.000,2
21.606,18622.000,58.778,0.000,2
21.668,18623.000,58.801,0.000,2
21.729,18624.000,58.824,0.000,2
21.790,18625.000,58.847,0.000,2
21.851,18626.000,58.870,0.000,2
21.912,18627.000,58.893,0.000,2
21.973,18628.000,58.916,0.000,2
22.035,18629.000,58.939,0.000,2
22.096,18630.000,58.962,0.000,2
22.157,18631.000,58.986,0.000,2
22.218,18632.000,59.009,0.000,2
22.279,18633.000,59.032,0.000,2
22.340,18634.000,59.055,0.000,2
22.401,18635.000,59.078,0.000,2
22.462,18636.000,59.101,0.000,2
22.522,18637.000,59.123,0.000,2
22.583,18638.000,59.146,0.000,2
22.644,18639.000,59.169,0.000,2
22.705,18640.000,59.192,0.000,2
22.766,18641.000,59.215,0.000,2
22.827,18642.000,59.238,0.000,2
22.887,18643.000,59.261,0.000,2
22.948,18644.000,59.284,0.000,2
23.009,18645.000,59.307,0.000,2
23.069,18646.000,59.321,0.000,2
23.130,18647.000,59.336,0.000,2
23.191,18648.000,59.351,0.000,2
23.251,18649.000,59.365,0.000,2
23.312,18650.000,59.380,0.000,2
23.373,18651.000,59.395,0.000,2
23.433,18652.000,59.409,0.000,2
23.494,18653.000,59.424,0.000,2
23.554,18654.000,59.439,0.000,2
23.615,18655.000,59.453,0.000,2
23.676,18656.000,59.468,0.000,2
23.736,18657.000,59.482,0.000,2
23.797,18658.000,59.497,0.000,2
23.857,18659.000,59.512,0.000,2
23.918,18660.000,59.526,0.000,2
23.978,18661.000,59.541,0.000,2
24.039,18662.000,59.555,0.000,2
24.099,18663.000,59.570,0.000,2
24.159,18664.000,59.585,0.000,2
24.220,18665.000,59.599,0.000,2
24.280,18666.000,59.614,0.000,2
24.341,18667.000,59.628,0.000,2
24.401,18668.000,59.643,0.000,2
24.461,18669.000,59.657,0.000,2
24.522,18670.000,59.672,0.000,2
24.582,18671.000,59.678,0.000,2
24.642,18672.000,59.685,0.000,2
24.703,18673.000,59.691,0.000,2
24.763,18674.000,59.697,0.000,2
24.823,18675.000,59.704,0.000,2
24.884,18676.000,59.710,0.000,2
24.944,18677.000,59.716,0.000,2
25.004,18678.000,59.723,0.000,2
25.064,18679.000,59.729,0.000,2
25.125,18680.000,59.736,0.000,2
25.185,18681.000,59.742,0.000,2
25.245,18682.000,59.748,0.000,2
25.305,18683.000,59.755,0.000,2
25.366,18684.000,59.761,0.000,2
25.426,18685.000,59.767,0.000,2
25.486,18686.000,59.774,0.000,2
25.546,18687.000,59.780,0.000,2
25.607,18688.000,59.786,0.000,2
25.667,18689.000,59.793,0.000,2
25.727,18690.000,59.799,0.000,2
25.787,18691.000,59.805,0.000,2
25.847,18692.000,59.812,0.000,2
25.908,18693.000,59.818,0.000,2
25.968,18694.000,59.825,0.000,2
26.028,18695.000,59.831,0.000,2
26.088,18696.000,59.829,0.000,2
26.148,18697.000,59.827,0.000,2
26.208,18698.000,59.826,0.000,2
26.269,18699.000,59.824,0.000,2
26.329,18700.000,59.822,0.000,2
26.389,18701.000,59.820,0.000,2
26.449,18702.000,59.818,0.000,2
26.509,18703.000,59.817,0.000,2
26.569,18704.000,59.815,0.000,2
26.630,18705.000,59.813,0.000,2
26.690,18706.000,59.811,0.000,2
26.750,18707.000,59.809,0.000,2
26.810,18708.000,59.808,0.000,2
26.870,18709.000,59.806,0.000,2
26.931,18710.000,59.804,0.000,2
26.991,18711.000,59.802,0.000,2
27.051,18712.000,59.800,0.000,2
27.111,18713.000,59.799,0.000,2
27.171,18714.000,59.797,0.000,2
27.232,18715.000,59.795,0.000,2
27.292,18716.000,59.793,0.000,2
27.352,18717.000,59.792,0.000,2
27.412,18718.000,59.790,0.000,2
27.472,18719.000,59.788,0.000,2
27.533,18720.000,59.786,0.000,2
27.593,18721.000,59.784,0.000,2
27.653,18722.000,59.783,0.000,2
27.713,18723.000,59.781,0.000,2
27.774,18724.000,59.779,0.000,2
27.834,18725.000,59.777,0.000,2
27.894,18726.000,59.775,0.000,2
27.954,18727.000,59.774,0.000,2
28.014,18728.000,59.772,0.000,2
28.075,18729.000,59.770,0.000,2
28.135,18730.000,59.768,0.000,2
28.195,18731.000,59.766,0.000,2
28.255,18732.000,59.765,0.000,2
28.316,18733.000,59.763,0.000,2
28.376,18734.000,59.761,0.000,2
28.436,18735.000,59.759,0.000,2
28.496,18736.000,59.758,0.000,2
28.557,18737.000,59.756,0.000,2
28.617,18738.000,59.754,0.000,2
28.677,18739.000,59.752,0.000,2
28.737,18740.000,59.750,0.000,2
28.798,18741.000,59.749,0.000,2
28.858,18742.000,59.747,0.000,2
28.918,18743.000,59.745,0.000,2
28.978,18744.000,59.743,0.000,2
29.039,18745.000,59.742,0.000,2
29.099,18746.000,59.740,0.000,2
29.159,18747.000,59.738,0.000,2
29.219,18748.000,59.736,0.000,2
29.280,18749.000,59.734,0.000,2
29.340,18750.000,59.733,0.000,2
29.400,18751.000,59.731,0.000,2
29.460,18752.000,59.729,0.000,2
29.521,18753.000,59.727,0.000,2
29.581,18754.000,59.725,0.000,2
29.641,18755.000,59.724,0.000,2
29.702,18756.000,59.722,0.000,2
29.762,18757.000,59.720,0.000,2
29.822,18758.000,59.718,0.000,2
29.882,18759.000,59.717,0.000,2
29.943,18760.000,59.715,0.000,2
30.003,18761.000,59.713,0.000,2
30.063,18762.000,59.711,0.000,2
30.124,18763.000,59.709,0.000,2
30.184,18764.000,59.708,0.000,2
30.244,18765.000,59.706,0.000,2
30.304,18766.000,59.704,0.000,2
30.365,18767.000,59.702,0.000,2
30.425,18768.000,59.700,0.000,2
30.485,18769.000,59.699,0.000,2
30.546,18770.000,59.697,0.000,2
30.606,18771.000,59.695,0.000,2
30.666,18772.000,59.693,0.000,2
30.727,18773.000,59.692,0.000,2
30.787,18774.000,59.690,0.000,2
30.847,18775.000,59.688,0.000,2
30.908,18776.000,59.686,0.000,2
30.968,18777.000,59.684,0.000,2
31.028,18778.000,59.683,0.000,2
31.088,18779.000,59.681,0.000,2
31.149,18780.000,59.679,0.000,2
31.209,18781.000,59.677,0.000,2
31.269,18782.000,59.676,0.000,2
31.330,18783.000,59.674,0.000,2
31.390,18784.000,59.672,0.000,2
31.450,18785.000,59.670,0.000,2
31.511,18786.000,59.668,0.000,2
31.571,18787.000,59.667,0.000,2
31.631,18788.000,59.665,0.000,2
31.692,18789.000,59.663,0.000,2
31.752,18790.000,59.661,0.000,2
31.812,18791.000,59.660,0.000,2
31.873,18792.000,59.658,0.000,2
31.933,18793.000,59.656,0.000,2
31.993,18794.000,59.654,0.000,2
32.054,18795.000,59.652,0.000,2
32.114,18796.000,59.651,0.000,2
32.175,18797.000,59.649,0.000,2
32.235,18798.000,59.647,0.000,2
32.295,18799.000,59.645,0.000,2
32.356,18800.000,59.644,0.000,2
32.416,18801.000,59.642,0.000,2
32.476,18802.000,59.640,0.000,2
32.537,18803.000,59.638,0.000,2
32.597,18804.000,59.636,0.000,2
32.657,18805.000,59.635,0.000,2
32.718,18806.000,59.633,0.000,2
32.778,18807.000,59.631,0.000,2
32.839,18808.000,59.629,0.000,2
32.899,18809.000,59.628,0.000,2
32.959,18810.000,59.626,0.000,2
33.020,18811.000,59.624,0.000,2
33.080,18812.000,59.622,0.000,2
33.140,18813.000,59.620,0.000,2
33.201,18814.000,59.619,0.000,2
33.261,18815.000,59.617,0.000,2
33.322,18816.000,59.615,0.000,2
33.382,18817.000,59.613,0.000,2
33.442,18818.000,59.612,0.000,2
33.503,18819.000,59.610,0.000,2
33.563,18820.000,59.608,0.000,2
33.624,18821.000,59.601,0.000,2
33.684,18822.000,59.594,0.000,2
33.744,18823.000,59.586,0.000,2
33.805,18824.000,59.579,0.000,2
33.865,18825.000,59.572,0.000,2
33.926,18826.000,59.565,0.000,2
33.986,18827.000,59.558,0.000,2
34.047,18828.000,59.550,0.000,2
34.107,18829.000,59.543,0.000,2
34.167,18830.000,59.536,0.000,2
34.228,18831.000,59.529,0.000,2
34.288,18832.000,59.522,0.000,2
34.349,18833.000,59.514,0.000,2
34.409,18834.000,59.507,0.000,2
34.470,18835.000,59.500,0.000,2
34.530,18836.000,59.493,0.000,2
34.591,18837.000,59.485,0.000,2
34.651,18838.000,59.478,0.000,2
34.712,18839.000,59.471,0.000,2
34.772,18840.000,59.464,0.000,2
34.833,18841.000,59.457,0.000,2
34.894,18842.000,59.449,0.000,2
34.954,18843.000,59.442,0.000,2
35.015,18844.000,59.435,0.000,2
35.075,18845.000,59.428,0.000,2
35.136,18846.000,59.415,0.000,2
35.196,18847.000,59.402,0.000,2
35.257,18848.000,59.390,0.000,2
35.318,18849.000,59.377,0.000,2
35.378,18850.000,59.364,0.000,2
35.439,18851.000,59.352,0.000,2
35.500,18852.000,59.339,0.000,2
35.560,18853.000,59.326,0.000,2
35.621,18854.000,59.314,0.000,2
35.682,18855.000,59.301,0.000,2
35.742,18856.000,59.288,0.000,2
35.803,18857.000,59.276,0.000,2
35.864,18858.000,59.263,0.000,2
35.925,18859.000,59.250,0.000,2
35.985,18860.000,59.238,0.000,2
36.046,18861.000,59.225,0.000,2
36.107,18862.000,59.212,0.000,2
36.168,18863.000,59.200,0.000,2
36.229,18864.000,59.187,0.000,2
36.289,18865.000,59.174,0.000,2
36.350,18866.000,59.162,0.000,2
36.411,18867.000,59.149,0.000,2
36.472,18868.000,59.136,0.000,2
36.533,18869.000,59.124,0.000,2
36.594,18870.000,59.111,0.000,2
36.655,18871.000,59.093,0.000,2
36.716,18872.000,59.075,0.000,2
36.777,18873.000,59.056,0.000,2
36.838,18874.000,59.038,0.000,2
36.899,18875.000,59.020,0.000,2
36.960,18876.000,59.002,0.000,2
37.021,18877.000,58.984,0.000,2
37.082,18878.000,58.965,0.000,2
37.143,18879.000,58.947,0.000,2
37.204,18880.000,58.929,0.000,2
37.265,18881.000,58.911,0.000,2
37.326,18882.000,58.893,0.000,2
37.387,18883.000,58.874,0.000,2
37.448,18884.000,58.856,0.000,2
37.509,18885.000,58.838,0.000,2
37.571,18886.000,58.820,0.000,2
37.632,18887.000,58.801,0.000,2
37.693,18888.000,58.783,0.000,2
37.754,18889.000,58.765,0.000,2
37.816,18890.000,58.747,0.000,2
37.877,18891.000,58.728,0.000,2
37.938,18892.000,58.710,0.000,2
38.000,18893.000,58.692,0.000,2
38.061,18894.000,58.674,0.000,2
38.122,18895.000,58.655,0.000,2
38.184,18896.000,58.632,0.000,2
38.245,18897.000,58.608,0.000,2
38.306,18898.000,58.584,0.000,2
38.368,18899.000,58.560,0.000,2
38.429,18900.000,58.536,0.000,2
38.491,18901.000,58.512,0.000,2
38.552,18902.000,58.489,0.000,2
38.614,18903.000,58.465,0.000,2
38.676,18904.000,58.441,0.000,2
38.737,18905.000,58.417,0.000,2
38.799,18906.000,58.393,0.000,2
38.861,18907.000,58.369,0.000,2
38.922,18908.000,58.345,0.000,2
38.984,18909.000,58.322,0.000,2
39.046,18910.000,58.298,0.000,2
39.107,18911.000,58.274,0.000,2
39.169,18912.000,58.250,0.000,2
39.231,18913.000,58.226,0.000,2
39.293,18914.000,58.202,0.000,2
39.355,18915.000,58.178,0.000,2
39.417,18916.000,58.154,0.000,2
39.479,18917.000,58.130,0.000,2
39.541,18918.000,58.106,0.000,2
39.602,18919.000,58.082,0.000,2
39.664,18920.000,58.058,0.000,2
39.727,18921.000,58.034,0.000,2
39.789,18922.000,58.010,0.000,2
39.851,18923.000,57.986,0.000,2
39.913,18924.000,57.962,0.000,2
39.975,18925.000,57.938,0.000,2
40.037,18926.000,57.914,0.000,2
40.099,18927.000,57.890,0.000,2
40.161,18928.000,57.866,0.000,2
40.224,18929.000,57.842,0.000,2
40.286,18930.000,57.818,0.000,2
40.348,18931.000,57.794,0.000,2
40.410,18932.000,57.770,0.000,2
40.473,18933.000,57.746,0.000,2
40.535,18934.000,57.722,0.000,2
40.597,18935.000,57.698,0.000,2
40.660,18936.000,57.674,0.000,2
40.722,18937.000,57.650,0.000,2
40.785,18938.000,57.626,0.000,2
40.847,18939.000,57.602,0.000,2
40.910,18940.000,57.577,0.000,2
40.972,18941.000,57.553,0.000,2
41.035,18942.000,57.529,0.000,2
41.097,18943.000,57.505,0.000,2
41.160,18944.000,57.481,0.000,2
41.223,18945.000,57.457,0.000,2
41.285,18946.000,57.433,0.000,2
41.348,18947.000,57.408,0.000,2
41.411,18948.000,57.384,0.000,2
41.474,18949.000,57.360,0.000,2
41.536,18950.000,57.336,0.000,2
41.599,18951.000,57.312,0.000,2
41.662,18952.000,57.287,0.000,2
41.725,18953.000,57.263,0.000,2
41.788,18954.000,57.239,0.000,2
41.851,18955.000,57.215,0.000,2
41.914,18956.000,57.191,0.000,2
41.976,18957.000,57.166,0.000,2
42.039,18958.000,57.142,0.000,2
42.103,18959.000,57.118,0.000,2
42.166,18960.000,57.093,0.000,2
42.229,18961.000,57.069,0.000,2
42.292,18962.000,57.045,0.000,2
42.355,18963.000,57.021,0.000,2
42.418,18964.000,56.996,0.000,2
42.481,18965.000,56.972,0.000,2
42.544,18966.000,56.948,0.000,2
42.608,18967.000,56.923,0.000,2
42.671,18968.000,56.899,0.000,2
42.734,18969.000,56.875,0.000,2
42.797,18970.000,56.850,0.000,2
42.861,18971.000,56.826,0.000,2
42.924,18972.000,56.802,0.000,2
42.988,18973.000,56.777,0.000,2
43.051,18974.000,56.753,0.000,2
43.114,18975.000,56.728,0.000,2
43.178,18976.000,56.704,0.000,2
43.241,18977.000,56.680,0.000,2
43.305,18978.000,56.655,0.000,2
43.368,18979.000,56.631,0.000,2
43.432,18980.000,56.606,0.000,2
43.496,18981.000,56.582,0.000,2
43.559,18982.000,56.558,0.000,2
43.623,18983.000,56.533,0.000,2
43.687,18984.000,56.509,0.000,2
43.750,18985.000,56.484,0.000,2
43.814,18986.000,56.460,0.000,2
43.878,18987.000,56.435,0.000,2
43.942,18988.000,56.411,0.000,2
44.006,18989.000,56.386,0.000,2
44.069,18990.000,56.362,0.000,2
44.133,18991.000,56.337,0.000,2
44.197,18992.000,56.313,0.000,2
44.261,18993.000,56.288,0.000,2
44.325,18994.000,56.264,0.000,2
44.389,18995.000,56.239,0.000,2
44.453,18996.000,56.214,0.000,2
44.517,18997.000,56.190,0.000,2
44.581,18998.000,56.165,0.000,2
44.645,18999.000,56.141,0.000,2
44.710,19000.000,56.116,0.000,2
44.774,19001.000,56.092,0.000,2
44.838,19002.000,56.067,0.000,2
44.902,19003.000,56.042,0.000,2
44.966,19004.000,56.018,0.000,2
45.031,19005.000,55.993,0.000,2
45.095,19006.000,55.968,0.000,2
45.159,19007.000,55.944,0.000,2
45.224,19008.000,55.919,0.000,2
45.288,19009.000,55.895,0.000,2
45.352,19010.000,55.870,0.000,2
45.417,19011.000,55.845,0.000,2
45.481,19012.000,55.820,0.000,2
45.546,19013.000,55.796,0.000,2
45.610,19014.000,55.771,0.000,2
45.675,19015.000,55.746,0.000,2
45.740,19016.000,55.722,0.000,2
45.804,19017.000,55.697,0.000,2
45.869,19018.000,55.672,0.000,2
45.934,19019.000,55.647,0.000,2
45.998,19020.000,55.623,0.000,2
46.063,19021.000,55.598,0.000,2
46.128,19022.000,55.573,0.000,2
46.193,19023.000,55.548,0.000,2
46.257,19024.000,55.524,0.000,2
46.322,19025.000,55.499,0.000,2
46.387,19026.000,55.474,0.000,2
46.452,19027.000,55.449,0.000,2
46.517,19028.000,55.424,0.000,2
46.582,19029.000,55.400,0.000,2
46.647,19030.000,55.375,0.000,2
46.712,19031.000,55.350,0.000,2
46.777,19032.000,55.325,0.000,2
46.842,19033.000,55.300,0.000,2
46.907,19034.000,55.275,0.000,2
46.972,19035.000,55.250,0.000,2
47.037,19036.000,55.225,0.000,2
47.103,19037.000,55.201,0.000,2
47.168,19038.000,55.176,0.000,2
47.233,19039.000,55.151,0.000,2
47.298,19040.000,55.126,0.000,2
47.364,19041.000,55.101,0.000,2
47.429,19042.000,55.076,0.000,2
47.495,19043.000,55.051,0.000,2
47.560,19044.000,55.026,0.000,2
47.625,19045.000,55.001,0.000,2
47.691,19046.000,54.977,0.000,2
47.756,19047.000,54.953,0.000,2
47.822,19048.000,54.929,0.000,2
47.887,19049.000,54.905,0.000,2
47.953,19050.000,54.880,0.000,2
48.019,19051.000,54.856,0.000,2
48.084,19052.000,54.832,0.000,2
48.150,19053.000,54.808,0.000,2
48.216,19054.000,54.784,0.000,2
48.281,19055.000,54.760,0.000,2
48.347,19056.000,54.735,0.000,2
48.413,19057.000,54.711,0.000,2
48.479,19058.000,54.687,0.000,2
48.545,19059.000,54.663,0.000,2
48.610,19060.000,54.638,0.000,2
48.676,19061.000,54.614,0.000,2
48.742,19062.000,54.590,0.000,2
48.808,19063.000,54.566,0.000,2
48.874,19064.000,54.541,0.000,2
48.940,19065.000,54.517,0.000,2
49.006,19066.000,54.493,0.000,2
49.072,19067.000,54.469,0.000,2
49.138,19068.000,54.444,0.000,2
49.205,19069.000,54.420,0.000,2
49.271,19070.000,54.396,0.000,2
49.337,19071.000,54.371,0.000,2
49.403,19072.000,54.347,0.000,2
49.469,19073.000,54.323,0.000,2
49.536,19074.000,54.298,0.000,2
49.602,19075.000,54.274,0.000,2
49.668,19076.000,54.240,0.000,2
49.735,19077.000,54.206,0.000,2
49.801,19078.000,54.173,0.000,2
49.868,19079.000,54.139,0.000,2
49.934,19080.000,54.105,0.000,2
50.001,19081.000,54.071,0.000,2
50.067,19082.000,54.038,0.000,2
50.134,19083.000,54.004,0.000,2
50.201,19084.000,53.970,0.000,2
50.267,19085.000,53.936,0.000,2
50.334,19086.000,53.902,0.000,2
50.401,19087.000,53.868,0.000,2
50.468,19088.000,53.834,0.000,2
50.535,19089.000,53.800,0.000,2
50.602,19090.000,53.766,0.000,2
50.669,19091.000,53.732,0.000,2
50.736,19092.000,53.698,0.000,2
50.803,19093.000,53.664,0.000,2
50.870,19094.000,53.630,0.000,2
50.937,19095.000,53.596,0.000,2
51.004,19096.000,53.562,0.000,2
51.071,19097.000,53.528,0.000,2
51.139,19098.000,53.494,0.000,2
51.206,19099.000,53.460,0.000,2
51.273,19100.000,53.426,0.000,2
51.341,19101.000,53.382,0.000,2
51.408,19102.000,53.339,0.000,2
51.476,19103.000,53.295,0.000,2
51.543,19104.000,53.251,0.000,2
51.611,19105.000,53.207,0.000,2
51.679,19106.000,53.164,0.000,2
51.746,19107.000,53.120,0.000,2
51.814,19108.000,53.076,0.000,2
51.882,19109.000,53.032,0.000,2
51.950,19110.000,52.988,0.000,2
52.018,19111.000,52.944,0.000,2
52.086,19112.000,52.900,0.000,2
52.154,19113.000,52.856,0.000,2
52.222,19114.000,52.812,0.000,2
52.290,19115.000,52.768,0.000,2
52.359,19116.000,52.724,0.000,2
52.427,19117.000,52.680,0.000,2
52.495,19118.000,52.635,0.000,2
52.564,19119.000,52.591,0.000,2
52.632,19120.000,52.547,0.000,2
52.701,19121.000,52.503,0.000,2
52.769,19122.000,52.458,0.000,2
52.838,19123.000,52.414,0.000,2
52.907,19124.000,52.370,0.000,2
52.975,19125.000,52.325,0.000,2
53.044,19126.000,52.271,0.000,2
53.113,19127.000,52.217,0.000,2
53.182,19128.000,52.163,0.000,2
