线路：FZ602,优化区间：8->9,设定时间：86,实际时间：85.957,时间差异：-0.0429993,能耗(kWh)：10.5537,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
11.072,18464.000,41.091,170.000,0
11.159,18465.000,41.436,170.000,0
11.246,18466.000,41.778,169.000,0
11.332,18467.000,42.118,170.000,0
11.417,18468.000,42.455,170.000,0
11.501,18469.000,42.789,170.000,0
11.585,18470.000,43.120,170.000,0
11.668,18471.000,43.449,170.000,0
11.751,18472.000,43.776,170.000,0
11.833,18473.000,44.100,170.000,0
11.914,18474.000,44.421,170.000,0
11.995,18475.000,44.741,170.000,0
12.075,18476.000,45.058,170.000,0
12.155,18477.000,45.371,170.000,0
12.234,18478.000,45.683,170.000,0
12.312,18479.000,45.992,170.000,0
12.390,18480.000,46.300,170.000,0
12.468,18481.000,46.605,170.000,0
12.545,18482.000,46.908,170.000,0
12.621,18483.000,47.210,169.000,0
12.697,18484.000,47.509,170.000,0
12.773,18485.000,47.807,170.000,0
12.848,18486.000,48.102,170.000,0
12.923,18487.000,48.396,170.000,0
12.997,18488.000,48.688,170.000,0
13.070,18489.000,48.978,170.000,0
13.144,18490.000,49.267,170.000,0
13.217,18491.000,49.553,170.000,0
13.289,18492.000,49.838,170.000,0
13.361,18493.000,50.122,170.000,0
13.433,18494.000,50.403,170.000,0
13.504,18495.000,50.682,170.000,0
13.575,18496.000,50.960,169.000,0
13.645,18497.000,51.236,170.000,0
13.715,18498.000,51.511,170.000,0
13.785,18499.000,51.784,170.000,0
13.854,18500.000,52.056,170.000,0
13.923,18501.000,52.326,170.000,0
13.992,18502.000,52.595,170.000,0
14.060,18503.000,52.863,170.000,0
14.128,18504.000,53.129,169.000,0
14.196,18505.000,53.394,169.000,0
14.263,18506.000,53.657,170.000,0
14.330,18507.000,53.919,170.000,0
14.396,18508.000,54.180,170.000,0
14.463,18509.000,54.440,170.000,0
14.529,18510.000,54.698,170.000,0
14.594,18511.000,54.955,170.000,0
14.660,18512.000,55.211,169.000,0
14.725,18513.000,55.465,170.000,0
14.790,18514.000,55.717,170.000,0
14.854,18515.000,55.969,170.000,0
14.918,18516.000,56.219,170.000,0
14.982,18517.000,56.468,170.000,0
15.046,18518.000,56.716,170.000,0
15.109,18519.000,56.963,169.000,0
15.172,18520.000,57.209,169.000,0
15.235,18521.000,57.454,170.000,0
15.297,18522.000,57.697,170.000,0
15.360,18523.000,57.940,169.000,0
15.422,18524.000,58.182,169.000,0
15.483,18525.000,58.422,169.000,0
15.545,18526.000,58.662,169.000,0
15.606,18527.000,58.901,170.000,0
15.667,18528.000,59.138,170.000,0
15.728,18529.000,59.375,170.000,0
15.788,18530.000,59.610,170.000,0
15.849,18531.000,59.845,170.000,0
15.909,18532.000,60.079,170.000,0
15.969,18533.000,60.311,170.000,0
16.028,18534.000,60.542,170.000,0
16.087,18535.000,60.772,170.000,0
16.147,18536.000,61.001,170.000,0
16.206,18537.000,61.230,170.000,0
16.264,18538.000,61.457,170.000,0
16.323,18539.000,61.684,169.000,0
16.381,18540.000,61.910,170.000,0
16.439,18541.000,62.135,170.000,0
16.497,18542.000,62.353,164.000,0
16.554,18543.000,62.570,164.000,0
16.612,18544.000,62.786,164.000,0
16.669,18545.000,63.002,164.000,0
16.726,18546.000,63.211,159.000,0
16.783,18547.000,63.419,159.000,0
16.840,18548.000,63.627,159.000,0
16.896,18549.000,63.833,159.000,0
16.952,18550.000,64.040,159.000,0
17.009,18551.000,64.240,154.000,0
17.065,18552.000,64.439,154.000,0
17.120,18553.000,64.638,154.000,0
17.176,18554.000,64.836,154.000,0
17.231,18555.000,65.033,154.000,0
17.287,18556.000,65.224,149.000,0
17.342,18557.000,65.414,149.000,0
17.397,18558.000,65.604,149.000,0
17.452,18559.000,65.793,149.000,0
17.506,18560.000,65.982,149.000,0
17.561,18561.000,66.170,149.000,0
17.615,18562.000,66.352,145.000,0
17.669,18563.000,66.534,145.000,0
17.723,18564.000,66.716,145.000,0
17.777,18565.000,66.897,145.000,0
17.831,18566.000,67.077,145.000,0
17.884,18567.000,67.253,140.000,0
17.938,18568.000,67.428,140.000,0
17.991,18569.000,67.602,140.000,0
18.044,18570.000,67.776,140.000,0
18.097,18571.000,67.950,140.000,0
18.150,18572.000,68.123,140.000,0
18.203,18573.000,68.291,136.000,0
18.256,18574.000,68.459,136.000,0
18.308,18575.000,68.627,136.000,0
18.361,18576.000,68.794,136.000,0
18.413,18577.000,68.960,136.000,0
18.465,18578.000,69.127,136.000,0
18.517,18579.000,69.288,132.000,0
18.569,18580.000,69.450,132.000,0
18.621,18581.000,69.611,132.000,0
18.672,18582.000,69.771,132.000,0
18.724,18583.000,69.931,132.000,0
18.775,18584.000,70.091,132.000,0
18.827,18585.000,70.246,129.000,0
18.878,18586.000,70.400,129.000,0
18.929,18587.000,70.554,129.000,0
18.980,18588.000,70.708,129.000,0
19.031,18589.000,70.861,129.000,0
19.082,18590.000,71.014,129.000,0
19.132,18591.000,71.163,125.000,0
19.183,18592.000,71.312,125.000,0
19.233,18593.000,71.460,125.000,0
19.284,18594.000,71.609,125.000,0
19.334,18595.000,71.756,125.000,0
19.384,18596.000,71.904,125.000,0
19.434,18597.000,72.051,125.000,0
19.484,18598.000,72.194,122.000,0
19.534,18599.000,72.337,122.000,0
19.583,18600.000,72.480,122.000,0
19.633,18601.000,72.622,122.000,0
19.682,18602.000,72.765,122.000,0
19.732,18603.000,72.906,122.000,0
19.781,18604.000,73.048,122.000,0
19.830,18605.000,73.186,118.000,0
19.880,18606.000,73.324,118.000,0
19.929,18607.000,73.461,118.000,0
19.978,18608.000,73.599,118.000,0
20.026,18609.000,73.735,118.000,0
20.075,18610.000,73.872,118.000,0
20.124,18611.000,74.009,118.000,0
20.173,18612.000,74.142,115.000,0
20.221,18613.000,74.275,115.000,0
20.269,18614.000,74.407,115.000,0
20.318,18615.000,74.539,115.000,0
20.366,18616.000,74.672,115.000,0
20.414,18617.000,74.803,115.000,0
20.462,18618.000,74.935,115.000,0
20.510,18619.000,75.066,115.000,0
20.558,18620.000,75.194,112.000,0
20.606,18621.000,75.314,112.000,0
20.654,18622.000,75.435,112.000,0
20.702,18623.000,75.555,112.000,0
20.749,18624.000,75.675,112.000,0
20.797,18625.000,75.795,112.000,0
20.844,18626.000,75.915,112.000,0
20.892,18627.000,76.034,112.000,0
20.939,18628.000,76.151,109.000,0
20.986,18629.000,76.267,109.000,0
21.033,18630.000,76.384,109.000,0
21.080,18631.000,76.499,109.000,0
21.127,18632.000,76.615,109.000,0
21.174,18633.000,76.731,109.000,0
21.221,18634.000,76.846,109.000,0
21.268,18635.000,76.962,109.000,0
21.315,18636.000,77.077,109.000,0
21.361,18637.000,77.189,106.000,0
21.408,18638.000,77.301,106.000,0
21.455,18639.000,77.413,106.000,0
21.501,18640.000,77.524,106.000,0
21.547,18641.000,77.636,106.000,0
21.594,18642.000,77.747,106.000,0
21.640,18643.000,77.859,106.000,0
21.686,18644.000,77.970,106.000,0
21.732,18645.000,78.081,106.000,0
21.778,18646.000,78.182,103.000,0
21.824,18647.000,78.284,103.000,0
21.870,18648.000,78.386,103.000,0
21.916,18649.000,78.488,103.000,0
21.962,18650.000,78.589,103.000,0
22.008,18651.000,78.690,103.000,0
22.054,18652.000,78.697,0.000,2
22.099,18653.000,78.703,0.000,2
22.145,18654.000,78.710,0.000,2
22.191,18655.000,78.717,0.000,2
22.237,18656.000,78.723,0.000,2
22.282,18657.000,78.730,0.000,2
22.328,18658.000,78.736,0.000,2
22.374,18659.000,78.743,0.000,2
22.420,18660.000,78.749,0.000,2
22.465,18661.000,78.756,0.000,2
22.511,18662.000,78.762,0.000,2
22.557,18663.000,78.769,0.000,2
22.602,18664.000,78.775,0.000,2
22.648,18665.000,78.782,0.000,2
22.694,18666.000,78.789,0.000,2
22.739,18667.000,78.795,0.000,2
22.785,18668.000,78.802,0.000,2
22.831,18669.000,78.808,0.000,2
22.876,18670.000,78.815,0.000,2
22.922,18671.000,78.815,0.000,2
22.968,18672.000,78.815,0.000,2
23.014,18673.000,78.816,0.000,2
23.059,18674.000,78.816,0.000,2
23.105,18675.000,78.817,0.000,2
23.151,18676.000,78.817,0.000,2
23.196,18677.000,78.817,0.000,2
23.242,18678.000,78.818,0.000,2
23.288,18679.000,78.818,0.000,2
23.333,18680.000,78.818,0.000,2
23.379,18681.000,78.819,0.000,2
23.425,18682.000,78.819,0.000,2
23.470,18683.000,78.819,0.000,2
23.516,18684.000,78.820,0.000,2
23.562,18685.000,78.820,0.000,2
23.607,18686.000,78.821,0.000,2
23.653,18687.000,78.821,0.000,2
23.699,18688.000,78.821,0.000,2
23.744,18689.000,78.822,0.000,2
23.790,18690.000,78.822,0.000,2
23.836,18691.000,78.822,0.000,2
23.881,18692.000,78.823,0.000,2
23.927,18693.000,78.823,0.000,2
23.973,18694.000,78.823,0.000,2
24.018,18695.000,78.824,0.000,2
24.064,18696.000,78.818,0.000,2
24.110,18697.000,78.812,0.000,2
24.155,18698.000,78.806,0.000,2
24.201,18699.000,78.801,0.000,2
24.247,18700.000,78.795,0.000,2
24.292,18701.000,78.789,0.000,2
24.338,18702.000,78.783,0.000,2
24.384,18703.000,78.777,0.000,2
24.430,18704.000,78.771,0.000,2
24.475,18705.000,78.766,0.000,2
24.521,18706.000,78.760,0.000,2
24.567,18707.000,78.754,0.000,2
24.612,18708.000,78.748,0.000,2
24.658,18709.000,78.742,0.000,2
24.704,18710.000,78.737,0.000,2
24.750,18711.000,78.731,0.000,2
24.795,18712.000,78.725,0.000,2
24.841,18713.000,78.719,0.000,2
24.887,18714.000,78.713,0.000,2
24.932,18715.000,78.708,0.000,2
24.978,18716.000,78.702,0.000,2
25.024,18717.000,78.696,0.000,2
25.070,18718.000,78.690,0.000,2
25.115,18719.000,78.684,0.000,2
25.161,18720.000,78.678,0.000,2
25.207,18721.000,78.673,0.000,2
25.253,18722.000,78.667,0.000,2
25.298,18723.000,78.661,0.000,2
25.344,18724.000,78.655,0.000,2
25.390,18725.000,78.649,0.000,2
25.436,18726.000,78.644,0.000,2
25.482,18727.000,78.638,0.000,2
25.527,18728.000,78.632,0.000,2
25.573,18729.000,78.626,0.000,2
25.619,18730.000,78.620,0.000,2
25.665,18731.000,78.615,0.000,2
25.710,18732.000,78.609,0.000,2
25.756,18733.000,78.603,0.000,2
25.802,18734.000,78.597,0.000,2
25.848,18735.000,78.591,0.000,2
25.894,18736.000,78.585,0.000,2
25.940,18737.000,78.580,0.000,2
25.985,18738.000,78.574,0.000,2
26.031,18739.000,78.568,0.000,2
26.077,18740.000,78.562,0.000,2
26.123,18741.000,78.556,0.000,2
26.169,18742.000,78.551,0.000,2
26.214,18743.000,78.545,0.000,2
26.260,18744.000,78.539,0.000,2
26.306,18745.000,78.533,0.000,2
26.352,18746.000,78.527,0.000,2
26.398,18747.000,78.522,0.000,2
26.444,18748.000,78.516,0.000,2
26.490,18749.000,78.510,0.000,2
26.535,18750.000,78.504,0.000,2
26.581,18751.000,78.498,0.000,2
26.627,18752.000,78.493,0.000,2
26.673,18753.000,78.487,0.000,2
26.719,18754.000,78.481,0.000,2
26.765,18755.000,78.475,0.000,2
26.811,18756.000,78.469,0.000,2
26.856,18757.000,78.463,0.000,2
26.902,18758.000,78.458,0.000,2
26.948,18759.000,78.452,0.000,2
26.994,18760.000,78.446,0.000,2
27.040,18761.000,78.440,0.000,2
27.086,18762.000,78.434,0.000,2
27.132,18763.000,78.429,0.000,2
27.178,18764.000,78.423,0.000,2
27.224,18765.000,78.417,0.000,2
27.270,18766.000,78.411,0.000,2
27.315,18767.000,78.405,0.000,2
27.361,18768.000,78.400,0.000,2
27.407,18769.000,78.394,0.000,2
27.453,18770.000,78.388,0.000,2
27.499,18771.000,78.382,0.000,2
27.545,18772.000,78.376,0.000,2
27.591,18773.000,78.371,0.000,2
27.637,18774.000,78.365,0.000,2
27.683,18775.000,78.359,0.000,2
27.729,18776.000,78.353,0.000,2
27.775,18777.000,78.347,0.000,2
27.821,18778.000,78.342,0.000,2
27.867,18779.000,78.336,0.000,2
27.913,18780.000,78.330,0.000,2
27.959,18781.000,78.324,0.000,2
28.005,18782.000,78.318,0.000,2
28.051,18783.000,78.313,0.000,2
28.096,18784.000,78.307,0.000,2
28.142,18785.000,78.301,0.000,2
28.188,18786.000,78.295,0.000,2
28.234,18787.000,78.289,0.000,2
28.280,18788.000,78.284,0.000,2
28.326,18789.000,78.278,0.000,2
28.372,18790.000,78.272,0.000,2
28.418,18791.000,78.266,0.000,2
28.464,18792.000,78.260,0.000,2
28.510,18793.000,78.255,0.000,2
28.556,18794.000,78.249,0.000,2
28.602,18795.000,78.243,0.000,2
28.648,18796.000,78.237,0.000,2
28.694,18797.000,78.231,0.000,2
28.740,18798.000,78.225,0.000,2
28.786,18799.000,78.220,0.000,2
28.832,18800.000,78.214,0.000,2
28.879,18801.000,78.208,0.000,2
28.925,18802.000,78.202,0.000,2
28.971,18803.000,78.196,0.000,2
29.017,18804.000,78.191,0.000,2
29.063,18805.000,78.185,0.000,2
29.109,18806.000,78.179,0.000,2
29.155,18807.000,78.173,0.000,2
29.201,18808.000,78.167,0.000,2
29.247,18809.000,78.162,0.000,2
29.293,18810.000,78.156,0.000,2
29.339,18811.000,78.150,0.000,2
29.385,18812.000,78.144,0.000,2
29.431,18813.000,78.138,0.000,2
29.477,18814.000,78.133,0.000,2
29.523,18815.000,78.127,0.000,2
29.569,18816.000,78.121,0.000,2
29.615,18817.000,78.115,0.000,2
29.662,18818.000,78.109,0.000,2
29.708,18819.000,78.104,0.000,2
29.754,18820.000,78.098,0.000,2
29.800,18821.000,78.088,0.000,2
29.846,18822.000,78.078,0.000,2
29.892,18823.000,78.068,0.000,2
29.938,18824.000,78.058,0.000,2
29.984,18825.000,78.048,0.000,2
30.030,18826.000,78.038,0.000,2
30.077,18827.000,78.028,0.000,2
30.123,18828.000,78.018,0.000,2
30.169,18829.000,78.008,0.000,2
30.215,18830.000,77.998,0.000,2
30.261,18831.000,77.988,0.000,2
30.307,18832.000,77.978,0.000,2
30.353,18833.000,77.969,0.000,2
30.400,18834.000,77.959,0.000,2
30.446,18835.000,77.949,0.000,2
30.492,18836.000,77.939,0.000,2
30.538,18837.000,77.929,0.000,2
30.584,18838.000,77.919,0.000,2
30.631,18839.000,77.909,0.000,2
30.677,18840.000,77.899,0.000,2
30.723,18841.000,77.889,0.000,2
30.769,18842.000,77.879,0.000,2
30.815,18843.000,77.869,0.000,2
30.862,18844.000,77.859,0.000,2
30.908,18845.000,77.849,0.000,2
30.954,18846.000,77.835,0.000,2
31.000,18847.000,77.821,0.000,2
31.047,18848.000,77.807,0.000,2
31.093,18849.000,77.793,0.000,2
31.139,18850.000,77.779,0.000,2
31.186,18851.000,77.764,0.000,2
31.232,18852.000,77.750,0.000,2
31.278,18853.000,77.736,0.000,2
31.324,18854.000,77.722,0.000,2
31.371,18855.000,77.708,0.000,2
31.417,18856.000,77.694,0.000,2
31.463,18857.000,77.680,0.000,2
31.510,18858.000,77.666,0.000,2
31.556,18859.000,77.651,0.000,2
31.603,18860.000,77.637,0.000,2
31.649,18861.000,77.623,0.000,2
31.695,18862.000,77.609,0.000,2
31.742,18863.000,77.595,0.000,2
31.788,18864.000,77.581,0.000,2
31.835,18865.000,77.567,0.000,2
31.881,18866.000,77.552,0.000,2
31.927,18867.000,77.538,0.000,2
31.974,18868.000,77.524,0.000,2
32.020,18869.000,77.510,0.000,2
32.067,18870.000,77.496,0.000,2
32.113,18871.000,77.478,0.000,2
32.160,18872.000,77.459,0.000,2
32.206,18873.000,77.441,0.000,2
32.253,18874.000,77.423,0.000,2
32.299,18875.000,77.404,0.000,2
32.346,18876.000,77.386,0.000,2
32.392,18877.000,77.368,0.000,2
32.439,18878.000,77.349,0.000,2
32.485,18879.000,77.331,0.000,2
32.532,18880.000,77.313,0.000,2
32.578,18881.000,77.294,0.000,2
32.625,18882.000,77.276,0.000,2
32.672,18883.000,77.257,0.000,2
32.718,18884.000,77.239,0.000,2
32.765,18885.000,77.221,0.000,2
32.811,18886.000,77.202,0.000,2
32.858,18887.000,77.184,0.000,2
32.905,18888.000,77.166,0.000,2
32.951,18889.000,77.147,0.000,2
32.998,18890.000,77.129,0.000,2
33.045,18891.000,77.111,0.000,2
33.091,18892.000,77.092,0.000,2
33.138,18893.000,77.074,0.000,2
33.185,18894.000,77.055,0.000,2
33.231,18895.000,77.037,0.000,2
33.278,18896.000,77.014,0.000,2
33.325,18897.000,76.992,0.000,2
33.372,18898.000,76.969,0.000,2
33.419,18899.000,76.947,0.000,2
33.465,18900.000,76.924,0.000,2
33.512,18901.000,76.901,0.000,2
33.559,18902.000,76.879,0.000,2
33.606,18903.000,76.856,0.000,2
33.653,18904.000,76.834,0.000,2
33.699,18905.000,76.811,0.000,2
33.746,18906.000,76.788,0.000,2
33.793,18907.000,76.766,0.000,2
33.840,18908.000,76.743,0.000,2
33.887,18909.000,76.720,0.000,2
33.934,18910.000,76.698,0.000,2
33.981,18911.000,76.675,0.000,2
34.028,18912.000,76.652,0.000,2
34.075,18913.000,76.630,0.000,2
34.122,18914.000,76.607,0.000,2
34.169,18915.000,76.584,0.000,2
34.216,18916.000,76.562,0.000,2
34.263,18917.000,76.539,0.000,2
34.310,18918.000,76.516,0.000,2
34.357,18919.000,76.494,0.000,2
34.404,18920.000,76.471,0.000,2
34.451,18921.000,76.448,0.000,2
34.498,18922.000,76.425,0.000,2
34.545,18923.000,76.403,0.000,2
34.592,18924.000,76.380,0.000,2
34.640,18925.000,76.357,0.000,2
34.687,18926.000,76.335,0.000,2
34.734,18927.000,76.312,0.000,2
34.781,18928.000,76.289,0.000,2
34.828,18929.000,76.266,0.000,2
34.876,18930.000,76.244,0.000,2
34.923,18931.000,76.221,0.000,2
34.970,18932.000,76.198,0.000,2
35.017,18933.000,76.175,0.000,2
35.065,18934.000,76.153,0.000,2
35.112,18935.000,76.130,0.000,2
35.159,18936.000,76.107,0.000,2
35.206,18937.000,76.084,0.000,2
35.254,18938.000,76.062,0.000,2
35.301,18939.000,76.039,0.000,2
35.348,18940.000,76.016,0.000,2
35.396,18941.000,75.993,0.000,2
35.443,18942.000,75.970,0.000,2
35.491,18943.000,75.948,0.000,2
35.538,18944.000,75.925,0.000,2
35.585,18945.000,75.902,0.000,2
35.633,18946.000,75.879,0.000,2
35.680,18947.000,75.856,0.000,2
35.728,18948.000,75.833,0.000,2
35.775,18949.000,75.811,0.000,2
35.823,18950.000,75.788,0.000,2
35.870,18951.000,75.765,0.000,2
35.918,18952.000,75.742,0.000,2
35.965,18953.000,75.719,0.000,2
36.013,18954.000,75.696,0.000,2
36.060,18955.000,75.673,0.000,2
36.108,18956.000,75.651,0.000,2
36.156,18957.000,75.628,0.000,2
36.203,18958.000,75.605,0.000,2
36.251,18959.000,75.582,0.000,2
36.298,18960.000,75.559,0.000,2
36.346,18961.000,75.536,0.000,2
36.394,18962.000,75.513,0.000,2
36.441,18963.000,75.490,0.000,2
36.489,18964.000,75.468,0.000,2
36.537,18965.000,75.445,0.000,2
36.585,18966.000,75.422,0.000,2
36.632,18967.000,75.399,0.000,2
36.680,18968.000,75.376,0.000,2
36.728,18969.000,75.353,0.000,2
36.776,18970.000,75.330,0.000,2
36.823,18971.000,75.307,0.000,2
36.871,18972.000,75.284,0.000,2
36.919,18973.000,75.261,0.000,2
36.967,18974.000,75.238,0.000,2
37.015,18975.000,75.215,0.000,2
37.063,18976.000,75.192,0.000,2
37.110,18977.000,75.169,0.000,2
37.158,18978.000,75.146,0.000,2
37.206,18979.000,75.123,0.000,2
37.254,18980.000,75.100,0.000,2
37.302,18981.000,75.077,0.000,2
37.350,18982.000,75.054,0.000,2
37.398,18983.000,75.031,0.000,2
37.446,18984.000,75.008,0.000,2
37.494,18985.000,74.985,0.000,2
37.542,18986.000,74.963,0.000,2
37.590,18987.000,74.941,0.000,2
37.638,18988.000,74.919,0.000,2
37.686,18989.000,74.897,0.000,2
37.734,18990.000,74.874,0.000,2
37.782,18991.000,74.852,0.000,2
37.831,18992.000,74.830,0.000,2
37.879,18993.000,74.808,0.000,2
37.927,18994.000,74.785,0.000,2
37.975,18995.000,74.763,0.000,2
38.023,18996.000,74.741,0.000,2
38.071,18997.000,74.719,0.000,2
38.119,18998.000,74.696,0.000,2
38.168,18999.000,74.674,0.000,2
38.216,19000.000,74.652,0.000,2
38.264,19001.000,74.630,0.000,2
38.312,19002.000,74.607,0.000,2
38.361,19003.000,74.585,0.000,2
38.409,19004.000,74.563,0.000,2
38.457,19005.000,74.540,0.000,2
38.505,19006.000,74.518,0.000,2
38.554,19007.000,74.496,0.000,2
38.602,19008.000,74.473,0.000,2
38.650,19009.000,74.451,0.000,2
38.699,19010.000,74.429,0.000,2
38.747,19011.000,74.407,0.000,2
38.796,19012.000,74.384,0.000,2
38.844,19013.000,74.362,0.000,2
38.892,19014.000,74.340,0.000,2
38.941,19015.000,74.317,0.000,2
38.989,19016.000,74.295,0.000,2
39.038,19017.000,74.272,0.000,2
39.086,19018.000,74.250,0.000,2
39.135,19019.000,74.228,0.000,2
39.183,19020.000,74.205,0.000,2
39.232,19021.000,74.183,0.000,2
39.280,19022.000,74.161,0.000,2
39.329,19023.000,74.138,0.000,2
39.377,19024.000,74.116,0.000,2
39.426,19025.000,74.093,0.000,2
39.475,19026.000,74.071,0.000,2
39.523,19027.000,74.049,0.000,2
39.572,19028.000,74.026,0.000,2
39.620,19029.000,74.004,0.000,2
39.669,19030.000,73.981,0.000,2
39.718,19031.000,73.959,0.000,2
39.766,19032.000,73.937,0.000,2
39.815,19033.000,73.914,0.000,2
39.864,19034.000,73.892,0.000,2
39.913,19035.000,73.869,0.000,2
39.961,19036.000,73.847,0.000,2
40.010,19037.000,73.824,0.000,2
40.059,19038.000,73.802,0.000,2
40.108,19039.000,73.780,0.000,2
40.156,19040.000,73.757,0.000,2
40.205,19041.000,73.735,0.000,2
40.254,19042.000,73.712,0.000,2
40.303,19043.000,73.690,0.000,2
40.352,19044.000,73.667,0.000,2
40.401,19045.000,73.645,0.000,2
40.450,19046.000,73.622,0.000,2
40.498,19047.000,73.600,0.000,2
40.547,19048.000,73.577,0.000,2
40.596,19049.000,73.555,0.000,2
40.645,19050.000,73.532,0.000,2
40.694,19051.000,73.510,0.000,2
40.743,19052.000,73.487,0.000,2
40.792,19053.000,73.465,0.000,2
40.841,19054.000,73.442,0.000,2
40.890,19055.000,73.420,0.000,2
40.939,19056.000,73.397,0.000,2
40.988,19057.000,73.375,0.000,2
41.037,19058.000,73.352,0.000,2
41.086,19059.000,73.329,0.000,2
41.136,19060.000,73.307,0.000,2
41.185,19061.000,73.284,0.000,2
41.234,19062.000,73.262,0.000,2
41.283,19063.000,73.239,0.000,2
41.332,19064.000,73.217,0.000,2
41.381,19065.000,73.194,0.000,2
41.431,19066.000,73.171,0.000,2
41.480,19067.000,73.149,0.000,2
41.529,19068.000,73.126,0.000,2
41.578,19069.000,73.104,0.000,2
41.627,19070.000,73.081,0.000,2
41.677,19071.000,73.059,0.000,2
41.726,19072.000,73.036,0.000,2
41.775,19073.000,73.013,0.000,2
41.825,19074.000,72.991,0.000,2
41.874,19075.000,72.968,0.000,2
41.923,19076.000,72.938,0.000,2
41.973,19077.000,72.909,0.000,2
42.022,19078.000,72.879,0.000,2
42.071,19079.000,72.850,0.000,2
42.121,19080.000,72.820,0.000,2
42.170,19081.000,72.790,0.000,2
42.220,19082.000,72.761,0.000,2
42.269,19083.000,72.731,0.000,2
42.319,19084.000,72.702,0.000,2
42.368,19085.000,72.672,0.000,2
42.418,19086.000,72.642,0.000,2
42.467,19087.000,72.613,0.000,2
42.517,19088.000,72.583,0.000,2
42.567,19089.000,72.553,0.000,2
42.616,19090.000,72.523,0.000,2
42.666,19091.000,72.494,0.000,2
42.716,19092.000,72.464,0.000,2
42.765,19093.000,72.434,0.000,2
42.815,19094.000,72.405,0.000,2
42.865,19095.000,72.375,0.000,2
42.914,19096.000,72.345,0.000,2
42.964,19097.000,72.315,0.000,2
43.014,19098.000,72.285,0.000,2
43.064,19099.000,72.256,0.000,2
43.114,19100.000,72.226,0.000,2
43.164,19101.000,72.189,0.000,2
43.213,19102.000,72.152,0.000,2
43.263,19103.000,72.115,0.000,2
43.313,19104.000,72.079,0.000,2
43.363,19105.000,72.042,0.000,2
43.413,19106.000,72.005,0.000,2
43.463,19107.000,71.968,0.000,2
43.513,19108.000,71.931,0.000,2
43.563,19109.000,71.894,0.000,2
43.613,19110.000,71.857,0.000,2
43.663,19111.000,71.820,0.000,2
43.714,19112.000,71.783,0.000,2
43.764,19113.000,71.746,0.000,2
43.814,19114.000,71.709,0.000,2
43.864,19115.000,71.672,0.000,2
43.914,19116.000,71.635,0.000,2
43.965,19117.000,71.598,0.000,2
44.015,19118.000,71.561,0.000,2
44.065,19119.000,71.524,0.000,2
44.116,19120.000,71.487,0.000,2
44.166,19121.000,71.449,0.000,2
44.216,19122.000,71.412,0.000,2
44.267,19123.000,71.375,0.000,2
44.317,19124.000,71.338,0.000,2
44.368,19125.000,71.301,0.000,2
44.418,19126.000,71.256,0.000,2
44.469,19127.000,71.212,0.000,2
44.519,19128.000,71.168,0.000,2
