线路：FZ602,优化区间：8->9,设定时间：112,实际时间：111.846,时间差异：-0.153999,能耗(kWh)：4.67951,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
11.159,18465.000,41.436,170.000,0
11.246,18466.000,41.778,169.000,0
11.332,18467.000,42.118,170.000,0
11.417,18468.000,42.455,170.000,0
11.501,18469.000,42.789,170.000,0
11.585,18470.000,43.120,170.000,0
11.668,18471.000,43.449,170.000,0
11.751,18472.000,43.776,170.000,0
11.833,18473.000,44.100,170.000,0
11.914,18474.000,44.421,170.000,0
11.995,18475.000,44.741,170.000,0
12.075,18476.000,45.058,170.000,0
12.155,18477.000,45.371,170.000,0
12.234,18478.000,45.683,170.000,0
12.312,18479.000,45.992,170.000,0
12.390,18480.000,46.300,170.000,0
12.468,18481.000,46.605,170.000,0
12.545,18482.000,46.908,170.000,0
12.621,18483.000,47.210,169.000,0
12.697,18484.000,47.509,170.000,0
12.773,18485.000,47.807,170.000,0
12.848,18486.000,48.102,170.000,0
12.923,18487.000,48.396,170.000,0
12.997,18488.000,48.688,170.000,0
13.070,18489.000,48.978,170.000,0
13.144,18490.000,49.267,170.000,0
13.217,18491.000,49.553,170.000,0
13.289,18492.000,49.838,170.000,0
13.361,18493.000,50.122,170.000,0
13.433,18494.000,50.403,170.000,0
13.504,18495.000,50.682,170.000,0
13.575,18496.000,50.960,169.000,0
13.645,18497.000,51.236,170.000,0
13.715,18498.000,51.511,170.000,0
13.785,18499.000,51.784,170.000,0
13.854,18500.000,51.821,0.000,2
13.924,18501.000,51.859,0.000,2
13.993,18502.000,51.896,0.000,2
14.063,18503.000,51.933,0.000,2
14.132,18504.000,51.970,0.000,2
14.201,18505.000,52.008,0.000,2
14.270,18506.000,52.045,0.000,2
14.339,18507.000,52.082,0.000,2
14.409,18508.000,52.119,0.000,2
14.478,18509.000,52.156,0.000,2
14.547,18510.000,52.193,0.000,2
14.616,18511.000,52.230,0.000,2
14.684,18512.000,52.267,0.000,2
14.753,18513.000,52.304,0.000,2
14.822,18514.000,52.341,0.000,2
14.891,18515.000,52.378,0.000,2
14.960,18516.000,52.415,0.000,2
15.028,18517.000,52.451,0.000,2
15.097,18518.000,52.488,0.000,2
15.165,18519.000,52.525,0.000,2
15.234,18520.000,52.562,0.000,2
15.302,18521.000,52.598,0.000,2
15.371,18522.000,52.635,0.000,2
15.439,18523.000,52.672,0.000,2
15.508,18524.000,52.708,0.000,2
15.576,18525.000,52.745,0.000,2
15.644,18526.000,52.781,0.000,2
15.712,18527.000,52.818,0.000,2
15.780,18528.000,52.854,0.000,2
15.848,18529.000,52.891,0.000,2
15.916,18530.000,52.927,0.000,2
15.984,18531.000,52.964,0.000,2
16.052,18532.000,53.000,0.000,2
16.120,18533.000,53.036,0.000,2
16.188,18534.000,53.073,0.000,2
16.256,18535.000,53.109,0.000,2
16.324,18536.000,53.145,0.000,2
16.391,18537.000,53.182,0.000,2
16.459,18538.000,53.218,0.000,2
16.527,18539.000,53.254,0.000,2
16.594,18540.000,53.290,0.000,2
16.662,18541.000,53.326,0.000,2
16.729,18542.000,53.362,0.000,2
16.797,18543.000,53.398,0.000,2
16.864,18544.000,53.434,0.000,2
16.932,18545.000,53.470,0.000,2
16.999,18546.000,53.506,0.000,2
17.066,18547.000,53.542,0.000,2
17.133,18548.000,53.578,0.000,2
17.201,18549.000,53.614,0.000,2
17.268,18550.000,53.650,0.000,2
17.335,18551.000,53.686,0.000,2
17.402,18552.000,53.722,0.000,2
17.469,18553.000,53.757,0.000,2
17.536,18554.000,53.793,0.000,2
17.603,18555.000,53.829,0.000,2
17.669,18556.000,53.865,0.000,2
17.736,18557.000,53.900,0.000,2
17.803,18558.000,53.936,0.000,2
17.870,18559.000,53.972,0.000,2
17.936,18560.000,54.007,0.000,2
18.003,18561.000,54.043,0.000,2
18.070,18562.000,54.078,0.000,2
18.136,18563.000,54.114,0.000,2
18.203,18564.000,54.149,0.000,2
18.269,18565.000,54.185,0.000,2
18.336,18566.000,54.220,0.000,2
18.402,18567.000,54.256,0.000,2
18.468,18568.000,54.291,0.000,2
18.535,18569.000,54.326,0.000,2
18.601,18570.000,54.362,0.000,2
18.667,18571.000,54.397,0.000,2
18.733,18572.000,54.432,0.000,2
18.799,18573.000,54.468,0.000,2
18.865,18574.000,54.503,0.000,2
18.931,18575.000,54.538,0.000,2
18.997,18576.000,54.573,0.000,2
19.063,18577.000,54.608,0.000,2
19.129,18578.000,54.643,0.000,2
19.195,18579.000,54.678,0.000,2
19.261,18580.000,54.713,0.000,2
19.327,18581.000,54.749,0.000,2
19.392,18582.000,54.784,0.000,2
19.458,18583.000,54.819,0.000,2
19.524,18584.000,54.853,0.000,2
19.589,18585.000,54.888,0.000,2
19.655,18586.000,54.923,0.000,2
19.720,18587.000,54.958,0.000,2
19.786,18588.000,54.993,0.000,2
19.851,18589.000,55.028,0.000,2
19.917,18590.000,55.062,0.000,2
19.982,18591.000,55.096,0.000,2
20.047,18592.000,55.130,0.000,2
20.113,18593.000,55.164,0.000,2
20.178,18594.000,55.197,0.000,2
20.243,18595.000,55.231,0.000,2
20.308,18596.000,55.265,0.000,2
20.373,18597.000,55.299,0.000,2
20.439,18598.000,55.333,0.000,2
20.504,18599.000,55.366,0.000,2
20.569,18600.000,55.400,0.000,2
20.634,18601.000,55.434,0.000,2
20.698,18602.000,55.467,0.000,2
20.763,18603.000,55.501,0.000,2
20.828,18604.000,55.535,0.000,2
20.893,18605.000,55.568,0.000,2
20.958,18606.000,55.602,0.000,2
21.023,18607.000,55.635,0.000,2
21.087,18608.000,55.669,0.000,2
21.152,18609.000,55.702,0.000,2
21.216,18610.000,55.736,0.000,2
21.281,18611.000,55.769,0.000,2
21.346,18612.000,55.803,0.000,2
21.410,18613.000,55.836,0.000,2
21.475,18614.000,55.869,0.000,2
21.539,18615.000,55.903,0.000,2
21.603,18616.000,55.936,0.000,2
21.668,18617.000,55.969,0.000,2
21.732,18618.000,56.003,0.000,2
21.796,18619.000,56.036,0.000,2
21.860,18620.000,56.069,0.000,2
21.925,18621.000,56.094,0.000,2
21.989,18622.000,56.118,0.000,2
22.053,18623.000,56.143,0.000,2
22.117,18624.000,56.167,0.000,2
22.181,18625.000,56.192,0.000,2
22.245,18626.000,56.216,0.000,2
22.309,18627.000,56.241,0.000,2
22.373,18628.000,56.265,0.000,2
22.437,18629.000,56.289,0.000,2
22.501,18630.000,56.314,0.000,2
22.565,18631.000,56.338,0.000,2
22.629,18632.000,56.363,0.000,2
22.693,18633.000,56.387,0.000,2
22.757,18634.000,56.411,0.000,2
22.820,18635.000,56.436,0.000,2
22.884,18636.000,56.460,0.000,2
22.948,18637.000,56.484,0.000,2
23.012,18638.000,56.509,0.000,2
23.075,18639.000,56.533,0.000,2
23.139,18640.000,56.557,0.000,2
23.203,18641.000,56.582,0.000,2
23.266,18642.000,56.606,0.000,2
23.330,18643.000,56.630,0.000,2
23.393,18644.000,56.654,0.000,2
23.457,18645.000,56.679,0.000,2
23.520,18646.000,56.694,0.000,2
23.584,18647.000,56.710,0.000,2
23.647,18648.000,56.725,0.000,2
23.711,18649.000,56.741,0.000,2
23.774,18650.000,56.757,0.000,2
23.838,18651.000,56.772,0.000,2
23.901,18652.000,56.788,0.000,2
23.964,18653.000,56.803,0.000,2
24.028,18654.000,56.819,0.000,2
24.091,18655.000,56.834,0.000,2
24.155,18656.000,56.850,0.000,2
24.218,18657.000,56.866,0.000,2
24.281,18658.000,56.881,0.000,2
24.344,18659.000,56.897,0.000,2
24.408,18660.000,56.912,0.000,2
24.471,18661.000,56.928,0.000,2
24.534,18662.000,56.943,0.000,2
24.597,18663.000,56.959,0.000,2
24.661,18664.000,56.974,0.000,2
24.724,18665.000,56.990,0.000,2
24.787,18666.000,57.005,0.000,2
24.850,18667.000,57.021,0.000,2
24.913,18668.000,57.036,0.000,2
24.976,18669.000,57.052,0.000,2
25.039,18670.000,57.067,0.000,2
25.102,18671.000,57.074,0.000,2
25.166,18672.000,57.081,0.000,2
25.229,18673.000,57.088,0.000,2
25.292,18674.000,57.095,0.000,2
25.355,18675.000,57.102,0.000,2
25.418,18676.000,57.109,0.000,2
25.481,18677.000,57.116,0.000,2
25.544,18678.000,57.123,0.000,2
25.607,18679.000,57.130,0.000,2
25.670,18680.000,57.137,0.000,2
25.733,18681.000,57.144,0.000,2
25.796,18682.000,57.150,0.000,2
25.859,18683.000,57.157,0.000,2
25.922,18684.000,57.164,0.000,2
25.985,18685.000,57.171,0.000,2
26.048,18686.000,57.178,0.000,2
26.111,18687.000,57.185,0.000,2
26.174,18688.000,57.192,0.000,2
26.237,18689.000,57.199,0.000,2
26.300,18690.000,57.206,0.000,2
26.362,18691.000,57.213,0.000,2
26.425,18692.000,57.220,0.000,2
26.488,18693.000,57.227,0.000,2
26.551,18694.000,57.233,0.000,2
26.614,18695.000,57.240,0.000,2
26.677,18696.000,57.239,0.000,2
26.740,18697.000,57.237,0.000,2
26.803,18698.000,57.236,0.000,2
26.866,18699.000,57.234,0.000,2
26.929,18700.000,57.232,0.000,2
26.991,18701.000,57.231,0.000,2
27.054,18702.000,57.229,0.000,2
27.117,18703.000,57.228,0.000,2
27.180,18704.000,57.226,0.000,2
27.243,18705.000,57.224,0.000,2
27.306,18706.000,57.223,0.000,2
27.369,18707.000,57.221,0.000,2
27.432,18708.000,57.220,0.000,2
27.495,18709.000,57.218,0.000,2
27.558,18710.000,57.216,0.000,2
27.621,18711.000,57.215,0.000,2
27.684,18712.000,57.213,0.000,2
27.746,18713.000,57.212,0.000,2
27.809,18714.000,57.210,0.000,2
27.872,18715.000,57.208,0.000,2
27.935,18716.000,57.207,0.000,2
27.998,18717.000,57.205,0.000,2
28.061,18718.000,57.204,0.000,2
28.124,18719.000,57.202,0.000,2
28.187,18720.000,57.200,0.000,2
28.250,18721.000,57.199,0.000,2
28.313,18722.000,57.197,0.000,2
28.376,18723.000,57.196,0.000,2
28.439,18724.000,57.194,0.000,2
28.502,18725.000,57.192,0.000,2
28.565,18726.000,57.191,0.000,2
28.628,18727.000,57.189,0.000,2
28.690,18728.000,57.188,0.000,2
28.753,18729.000,57.186,0.000,2
28.816,18730.000,57.184,0.000,2
28.879,18731.000,57.183,0.000,2
28.942,18732.000,57.181,0.000,2
29.005,18733.000,57.180,0.000,2
29.068,18734.000,57.178,0.000,2
29.131,18735.000,57.176,0.000,2
29.194,18736.000,57.175,0.000,2
29.257,18737.000,57.173,0.000,2
29.320,18738.000,57.172,0.000,2
29.383,18739.000,57.170,0.000,2
29.446,18740.000,57.169,0.000,2
29.509,18741.000,57.167,0.000,2
29.572,18742.000,57.165,0.000,2
29.635,18743.000,57.164,0.000,2
29.698,18744.000,57.162,0.000,2
29.761,18745.000,57.161,0.000,2
29.824,18746.000,57.159,0.000,2
29.887,18747.000,57.157,0.000,2
29.950,18748.000,57.156,0.000,2
30.013,18749.000,57.154,0.000,2
30.076,18750.000,57.153,0.000,2
30.139,18751.000,57.151,0.000,2
30.202,18752.000,57.149,0.000,2
30.265,18753.000,57.148,0.000,2
30.328,18754.000,57.146,0.000,2
30.391,18755.000,57.145,0.000,2
30.454,18756.000,57.143,0.000,2
30.517,18757.000,57.141,0.000,2
30.580,18758.000,57.140,0.000,2
30.643,18759.000,57.138,0.000,2
30.706,18760.000,57.137,0.000,2
30.769,18761.000,57.135,0.000,2
30.832,18762.000,57.133,0.000,2
30.895,18763.000,57.132,0.000,2
30.958,18764.000,57.130,0.000,2
31.021,18765.000,57.129,0.000,2
31.084,18766.000,57.127,0.000,2
31.147,18767.000,57.126,0.000,2
31.210,18768.000,57.124,0.000,2
31.273,18769.000,57.122,0.000,2
31.336,18770.000,57.121,0.000,2
31.399,18771.000,57.119,0.000,2
31.462,18772.000,57.118,0.000,2
31.525,18773.000,57.116,0.000,2
31.588,18774.000,57.114,0.000,2
31.651,18775.000,57.113,0.000,2
31.714,18776.000,57.111,0.000,2
31.777,18777.000,57.110,0.000,2
31.840,18778.000,57.108,0.000,2
31.903,18779.000,57.106,0.000,2
31.966,18780.000,57.105,0.000,2
32.029,18781.000,57.103,0.000,2
32.092,18782.000,57.102,0.000,2
32.155,18783.000,57.100,0.000,2
32.218,18784.000,57.099,0.000,2
32.282,18785.000,57.097,0.000,2
32.345,18786.000,57.095,0.000,2
32.408,18787.000,57.094,0.000,2
32.471,18788.000,57.092,0.000,2
32.534,18789.000,57.091,0.000,2
32.597,18790.000,57.089,0.000,2
32.660,18791.000,57.087,0.000,2
32.723,18792.000,57.086,0.000,2
32.786,18793.000,57.084,0.000,2
32.849,18794.000,57.083,0.000,2
32.912,18795.000,57.081,0.000,2
32.975,18796.000,57.079,0.000,2
33.038,18797.000,57.078,0.000,2
33.101,18798.000,57.076,0.000,2
33.164,18799.000,57.075,0.000,2
33.227,18800.000,57.073,0.000,2
33.291,18801.000,57.072,0.000,2
33.354,18802.000,57.070,0.000,2
33.417,18803.000,57.068,0.000,2
33.480,18804.000,57.067,0.000,2
33.543,18805.000,57.065,0.000,2
33.606,18806.000,57.064,0.000,2
33.669,18807.000,57.062,0.000,2
33.732,18808.000,57.060,0.000,2
33.795,18809.000,57.059,0.000,2
33.858,18810.000,57.057,0.000,2
33.921,18811.000,57.056,0.000,2
33.985,18812.000,57.054,0.000,2
34.048,18813.000,57.053,0.000,2
34.111,18814.000,57.051,0.000,2
34.174,18815.000,57.049,0.000,2
34.237,18816.000,57.048,0.000,2
34.300,18817.000,57.046,0.000,2
34.363,18818.000,57.045,0.000,2
34.426,18819.000,57.043,0.000,2
34.489,18820.000,57.041,0.000,2
34.552,18821.000,57.034,0.000,2
34.616,18822.000,57.027,0.000,2
34.679,18823.000,57.020,0.000,2
34.742,18824.000,57.012,0.000,2
34.805,18825.000,57.005,0.000,2
34.868,18826.000,56.998,0.000,2
34.931,18827.000,56.991,0.000,2
34.995,18828.000,56.983,0.000,2
35.058,18829.000,56.976,0.000,2
35.121,18830.000,56.969,0.000,2
35.184,18831.000,56.962,0.000,2
35.247,18832.000,56.954,0.000,2
35.311,18833.000,56.947,0.000,2
35.374,18834.000,56.940,0.000,2
35.437,18835.000,56.932,0.000,2
35.500,18836.000,56.925,0.000,2
35.563,18837.000,56.918,0.000,2
35.627,18838.000,56.911,0.000,2
35.690,18839.000,56.903,0.000,2
35.753,18840.000,56.896,0.000,2
35.817,18841.000,56.889,0.000,2
35.880,18842.000,56.882,0.000,2
35.943,18843.000,56.874,0.000,2
36.006,18844.000,56.867,0.000,2
36.070,18845.000,56.860,0.000,2
36.133,18846.000,56.847,0.000,2
36.196,18847.000,56.834,0.000,2
36.260,18848.000,56.821,0.000,2
36.323,18849.000,56.808,0.000,2
36.386,18850.000,56.795,0.000,2
36.450,18851.000,56.782,0.000,2
36.513,18852.000,56.769,0.000,2
36.577,18853.000,56.756,0.000,2
36.640,18854.000,56.743,0.000,2
36.704,18855.000,56.730,0.000,2
36.767,18856.000,56.717,0.000,2
36.831,18857.000,56.704,0.000,2
36.894,18858.000,56.691,0.000,2
36.958,18859.000,56.678,0.000,2
37.021,18860.000,56.665,0.000,2
37.085,18861.000,56.652,0.000,2
37.148,18862.000,56.639,0.000,2
37.212,18863.000,56.626,0.000,2
37.275,18864.000,56.613,0.000,2
37.339,18865.000,56.600,0.000,2
37.402,18866.000,56.587,0.000,2
37.466,18867.000,56.574,0.000,2
37.530,18868.000,56.561,0.000,2
37.593,18869.000,56.548,0.000,2
37.657,18870.000,56.535,0.000,2
37.721,18871.000,56.517,0.000,2
37.784,18872.000,56.498,0.000,2
37.848,18873.000,56.479,0.000,2
37.912,18874.000,56.460,0.000,2
37.976,18875.000,56.442,0.000,2
38.040,18876.000,56.423,0.000,2
38.103,18877.000,56.404,0.000,2
38.167,18878.000,56.385,0.000,2
38.231,18879.000,56.367,0.000,2
38.295,18880.000,56.348,0.000,2
38.359,18881.000,56.329,0.000,2
38.423,18882.000,56.310,0.000,2
38.487,18883.000,56.292,0.000,2
38.551,18884.000,56.273,0.000,2
38.615,18885.000,56.254,0.000,2
38.679,18886.000,56.235,0.000,2
38.743,18887.000,56.216,0.000,2
38.807,18888.000,56.198,0.000,2
38.871,18889.000,56.179,0.000,2
38.935,18890.000,56.160,0.000,2
38.999,18891.000,56.141,0.000,2
39.063,18892.000,56.122,0.000,2
39.127,18893.000,56.103,0.000,2
39.191,18894.000,56.085,0.000,2
39.256,18895.000,56.066,0.000,2
39.320,18896.000,56.041,0.000,2
39.384,18897.000,56.017,0.000,2
39.448,18898.000,55.992,0.000,2
39.513,18899.000,55.967,0.000,2
39.577,18900.000,55.943,0.000,2
39.641,18901.000,55.918,0.000,2
39.706,18902.000,55.893,0.000,2
39.770,18903.000,55.869,0.000,2
39.835,18904.000,55.844,0.000,2
39.899,18905.000,55.819,0.000,2
39.964,18906.000,55.795,0.000,2
40.028,18907.000,55.770,0.000,2
40.093,18908.000,55.745,0.000,2
40.157,18909.000,55.720,0.000,2
40.222,18910.000,55.696,0.000,2
40.287,18911.000,55.671,0.000,2
40.351,18912.000,55.646,0.000,2
40.416,18913.000,55.622,0.000,2
40.481,18914.000,55.597,0.000,2
40.546,18915.000,55.572,0.000,2
40.610,18916.000,55.547,0.000,2
40.675,18917.000,55.522,0.000,2
40.740,18918.000,55.498,0.000,2
40.805,18919.000,55.473,0.000,2
40.870,18920.000,55.448,0.000,2
40.935,18921.000,55.423,0.000,2
41.000,18922.000,55.398,0.000,2
41.065,18923.000,55.374,0.000,2
41.130,18924.000,55.349,0.000,2
41.195,18925.000,55.324,0.000,2
41.260,18926.000,55.299,0.000,2
41.325,18927.000,55.274,0.000,2
41.390,18928.000,55.249,0.000,2
41.455,18929.000,55.224,0.000,2
41.521,18930.000,55.199,0.000,2
41.586,18931.000,55.175,0.000,2
41.651,18932.000,55.150,0.000,2
41.716,18933.000,55.125,0.000,2
41.782,18934.000,55.100,0.000,2
41.847,18935.000,55.075,0.000,2
41.912,18936.000,55.050,0.000,2
41.978,18937.000,55.025,0.000,2
42.043,18938.000,55.000,0.000,2
42.109,18939.000,54.976,0.000,2
42.174,18940.000,54.952,0.000,2
42.240,18941.000,54.928,0.000,2
42.305,18942.000,54.903,0.000,2
42.371,18943.000,54.879,0.000,2
42.436,18944.000,54.855,0.000,2
42.502,18945.000,54.831,0.000,2
42.568,18946.000,54.807,0.000,2
42.633,18947.000,54.783,0.000,2
42.699,18948.000,54.758,0.000,2
42.765,18949.000,54.734,0.000,2
42.831,18950.000,54.710,0.000,2
42.897,18951.000,54.686,0.000,2
42.962,18952.000,54.661,0.000,2
43.028,18953.000,54.637,0.000,2
43.094,18954.000,54.613,0.000,2
43.160,18955.000,54.589,0.000,2
43.226,18956.000,54.565,0.000,2
43.292,18957.000,54.540,0.000,2
43.358,18958.000,54.516,0.000,2
43.424,18959.000,54.492,0.000,2
43.490,18960.000,54.467,0.000,2
43.556,18961.000,54.443,0.000,2
43.622,18962.000,54.419,0.000,2
43.689,18963.000,54.394,0.000,2
43.755,18964.000,54.370,0.000,2
43.821,18965.000,54.346,0.000,2
43.887,18966.000,54.321,0.000,2
43.954,18967.000,54.297,0.000,2
44.020,18968.000,54.273,0.000,2
44.086,18969.000,54.248,0.000,2
44.153,18970.000,54.224,0.000,2
44.219,18971.000,54.200,0.000,2
44.285,18972.000,54.175,0.000,2
44.352,18973.000,54.151,0.000,2
44.418,18974.000,54.126,0.000,2
44.485,18975.000,54.102,0.000,2
44.552,18976.000,54.078,0.000,2
44.618,18977.000,54.053,0.000,2
44.685,18978.000,54.029,0.000,2
44.751,18979.000,54.004,0.000,2
44.818,18980.000,53.980,0.000,2
44.885,18981.000,53.955,0.000,2
44.951,18982.000,53.931,0.000,2
45.018,18983.000,53.906,0.000,2
45.085,18984.000,53.882,0.000,2
45.152,18985.000,53.857,0.000,2
45.219,18986.000,53.833,0.000,2
45.286,18987.000,53.808,0.000,2
45.353,18988.000,53.784,0.000,2
45.419,18989.000,53.759,0.000,2
45.486,18990.000,53.735,0.000,2
45.553,18991.000,53.710,0.000,2
45.621,18992.000,53.686,0.000,2
45.688,18993.000,53.661,0.000,2
45.755,18994.000,53.636,0.000,2
45.822,18995.000,53.612,0.000,2
45.889,18996.000,53.587,0.000,2
45.956,18997.000,53.563,0.000,2
46.023,18998.000,53.538,0.000,2
46.091,18999.000,53.513,0.000,2
46.158,19000.000,53.489,0.000,2
46.225,19001.000,53.464,0.000,2
46.293,19002.000,53.439,0.000,2
46.360,19003.000,53.415,0.000,2
46.427,19004.000,53.390,0.000,2
46.495,19005.000,53.365,0.000,2
46.562,19006.000,53.341,0.000,2
46.630,19007.000,53.316,0.000,2
46.697,19008.000,53.291,0.000,2
46.765,19009.000,53.267,0.000,2
46.833,19010.000,53.242,0.000,2
46.900,19011.000,53.217,0.000,2
46.968,19012.000,53.192,0.000,2
47.036,19013.000,53.168,0.000,2
47.103,19014.000,53.143,0.000,2
47.171,19015.000,53.118,0.000,2
47.239,19016.000,53.093,0.000,2
47.307,19017.000,53.069,0.000,2
47.375,19018.000,53.044,0.000,2
47.442,19019.000,53.019,0.000,2
47.510,19020.000,52.994,0.000,2
47.578,19021.000,52.969,0.000,2
47.646,19022.000,52.944,0.000,2
47.714,19023.000,52.920,0.000,2
47.782,19024.000,52.895,0.000,2
47.850,19025.000,52.870,0.000,2
47.918,19026.000,52.845,0.000,2
47.987,19027.000,52.820,0.000,2
48.055,19028.000,52.795,0.000,2
48.123,19029.000,52.770,0.000,2
48.191,19030.000,52.745,0.000,2
48.259,19031.000,52.721,0.000,2
48.328,19032.000,52.696,0.000,2
48.396,19033.000,52.671,0.000,2
48.464,19034.000,52.646,0.000,2
48.533,19035.000,52.621,0.000,2
48.601,19036.000,52.596,0.000,2
48.670,19037.000,52.571,0.000,2
48.738,19038.000,52.546,0.000,2
48.807,19039.000,52.521,0.000,2
48.875,19040.000,52.496,0.000,2
48.944,19041.000,52.471,0.000,2
49.013,19042.000,52.446,0.000,2
49.081,19043.000,52.421,0.000,2
49.150,19044.000,52.396,0.000,2
49.219,19045.000,52.371,0.000,2
49.287,19046.000,52.346,0.000,2
49.356,19047.000,52.321,0.000,2
49.425,19048.000,52.296,0.000,2
49.494,19049.000,52.271,0.000,2
49.563,19050.000,52.245,0.000,2
49.632,19051.000,52.220,0.000,2
49.701,19052.000,52.195,0.000,2
49.770,19053.000,52.170,0.000,2
49.839,19054.000,52.145,0.000,2
49.908,19055.000,52.120,0.000,2
49.977,19056.000,52.095,0.000,2
50.046,19057.000,52.070,0.000,2
50.115,19058.000,52.044,0.000,2
50.184,19059.000,52.019,0.000,2
50.253,19060.000,51.994,0.000,2
50.323,19061.000,51.969,0.000,2
50.392,19062.000,51.944,0.000,2
50.461,19063.000,51.918,0.000,2
50.531,19064.000,51.893,0.000,2
50.600,19065.000,51.868,0.000,2
50.670,19066.000,51.843,0.000,2
50.739,19067.000,51.818,0.000,2
50.808,19068.000,51.792,0.000,2
50.878,19069.000,51.767,0.000,2
50.948,19070.000,51.742,0.000,2
51.017,19071.000,51.716,0.000,2
51.087,19072.000,51.691,0.000,2
51.156,19073.000,51.666,0.000,2
51.226,19074.000,51.641,0.000,2
51.296,19075.000,51.615,0.000,2
51.366,19076.000,51.580,0.000,2
51.435,19077.000,51.545,0.000,2
51.505,19078.000,51.510,0.000,2
51.575,19079.000,51.474,0.000,2
51.645,19080.000,51.439,0.000,2
51.715,19081.000,51.404,0.000,2
51.785,19082.000,51.369,0.000,2
51.855,19083.000,51.333,0.000,2
51.926,19084.000,51.298,0.000,2
51.996,19085.000,51.263,0.000,2
52.066,19086.000,51.227,0.000,2
52.136,19087.000,51.192,0.000,2
52.207,19088.000,51.157,0.000,2
52.277,19089.000,51.121,0.000,2
52.347,19090.000,51.086,0.000,2
52.418,19091.000,51.050,0.000,2
52.489,19092.000,51.015,0.000,2
52.559,19093.000,50.979,0.000,2
52.630,19094.000,50.944,0.000,2
52.700,19095.000,50.908,0.000,2
52.771,19096.000,50.873,0.000,2
52.842,19097.000,50.837,0.000,2
52.913,19098.000,50.802,0.000,2
52.984,19099.000,50.766,0.000,2
53.055,19100.000,50.730,0.000,2
53.126,19101.000,50.685,0.000,2
53.197,19102.000,50.639,0.000,2
53.268,19103.000,50.593,0.000,2
53.339,19104.000,50.547,0.000,2
53.410,19105.000,50.502,0.000,2
53.482,19106.000,50.456,0.000,2
53.553,19107.000,50.410,0.000,2
53.624,19108.000,50.364,0.000,2
53.696,19109.000,50.318,0.000,2
53.767,19110.000,50.272,0.000,2
53.839,19111.000,50.226,0.000,2
53.911,19112.000,50.180,0.000,2
53.983,19113.000,50.134,0.000,2
54.054,19114.000,50.088,0.000,2
54.126,19115.000,50.041,0.000,2
54.198,19116.000,49.995,0.000,2
54.270,19117.000,49.950,0.000,2
54.342,19118.000,49.904,0.000,2
54.415,19119.000,49.859,0.000,2
54.487,19120.000,49.813,0.000,2
54.559,19121.000,49.768,0.000,2
54.632,19122.000,49.722,0.000,2
54.704,19123.000,49.677,0.000,2
54.776,19124.000,49.631,0.000,2
54.849,19125.000,49.585,0.000,2
54.922,19126.000,49.529,0.000,2
54.994,19127.000,49.473,0.000,2
55.067,19128.000,49.417,0.000,2
