线路：FZ602,优化区间：8->9,设定时间：109,实际时间：108.947,时间差异：-0.0530014,能耗(kWh)：4.96319,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
11.072,18464.000,41.091,170.000,0
11.159,18465.000,41.436,170.000,0
11.246,18466.000,41.778,169.000,0
11.332,18467.000,42.118,170.000,0
11.417,18468.000,42.455,170.000,0
11.501,18469.000,42.789,170.000,0
11.585,18470.000,43.120,170.000,0
11.668,18471.000,43.449,170.000,0
11.751,18472.000,43.776,170.000,0
11.833,18473.000,44.100,170.000,0
11.914,18474.000,44.421,170.000,0
11.995,18475.000,44.741,170.000,0
12.075,18476.000,45.058,170.000,0
12.155,18477.000,45.371,170.000,0
12.234,18478.000,45.683,170.000,0
12.312,18479.000,45.992,170.000,0
12.390,18480.000,46.300,170.000,0
12.468,18481.000,46.605,170.000,0
12.545,18482.000,46.908,170.000,0
12.621,18483.000,47.210,169.000,0
12.697,18484.000,47.509,170.000,0
12.773,18485.000,47.807,170.000,0
12.848,18486.000,48.102,170.000,0
12.923,18487.000,48.396,170.000,0
12.997,18488.000,48.688,170.000,0
13.070,18489.000,48.978,170.000,0
13.144,18490.000,49.267,170.000,0
13.217,18491.000,49.553,170.000,0
13.289,18492.000,49.838,170.000,0
13.361,18493.000,50.122,170.000,0
13.433,18494.000,50.403,170.000,0
13.504,18495.000,50.682,170.000,0
13.575,18496.000,50.960,169.000,0
13.645,18497.000,51.236,170.000,0
13.715,18498.000,51.511,170.000,0
13.785,18499.000,51.784,170.000,0
13.854,18500.000,52.056,170.000,0
13.923,18501.000,52.326,170.000,0
13.992,18502.000,52.595,170.000,0
14.060,18503.000,52.863,170.000,0
14.128,18504.000,53.129,169.000,0
14.196,18505.000,53.394,169.000,0
14.263,18506.000,53.430,0.000,2
14.330,18507.000,53.466,0.000,2
14.398,18508.000,53.502,0.000,2
14.465,18509.000,53.538,0.000,2
14.532,18510.000,53.573,0.000,2
14.599,18511.000,53.609,0.000,2
14.667,18512.000,53.645,0.000,2
14.734,18513.000,53.681,0.000,2
14.801,18514.000,53.717,0.000,2
14.868,18515.000,53.753,0.000,2
14.935,18516.000,53.788,0.000,2
15.002,18517.000,53.824,0.000,2
15.068,18518.000,53.860,0.000,2
15.135,18519.000,53.896,0.000,2
15.202,18520.000,53.931,0.000,2
15.269,18521.000,53.967,0.000,2
15.335,18522.000,54.002,0.000,2
15.402,18523.000,54.038,0.000,2
15.469,18524.000,54.074,0.000,2
15.535,18525.000,54.109,0.000,2
15.602,18526.000,54.145,0.000,2
15.668,18527.000,54.180,0.000,2
15.735,18528.000,54.215,0.000,2
15.801,18529.000,54.251,0.000,2
15.867,18530.000,54.286,0.000,2
15.934,18531.000,54.322,0.000,2
16.000,18532.000,54.357,0.000,2
16.066,18533.000,54.392,0.000,2
16.132,18534.000,54.428,0.000,2
16.198,18535.000,54.463,0.000,2
16.264,18536.000,54.498,0.000,2
16.330,18537.000,54.533,0.000,2
16.396,18538.000,54.568,0.000,2
16.462,18539.000,54.604,0.000,2
16.528,18540.000,54.639,0.000,2
16.594,18541.000,54.674,0.000,2
16.660,18542.000,54.709,0.000,2
16.726,18543.000,54.744,0.000,2
16.792,18544.000,54.779,0.000,2
16.857,18545.000,54.814,0.000,2
16.923,18546.000,54.849,0.000,2
16.988,18547.000,54.884,0.000,2
17.054,18548.000,54.919,0.000,2
17.120,18549.000,54.954,0.000,2
17.185,18550.000,54.988,0.000,2
17.251,18551.000,55.023,0.000,2
17.316,18552.000,55.057,0.000,2
17.381,18553.000,55.091,0.000,2
17.447,18554.000,55.125,0.000,2
17.512,18555.000,55.159,0.000,2
17.577,18556.000,55.193,0.000,2
17.642,18557.000,55.227,0.000,2
17.708,18558.000,55.260,0.000,2
17.773,18559.000,55.294,0.000,2
17.838,18560.000,55.328,0.000,2
17.903,18561.000,55.362,0.000,2
17.968,18562.000,55.395,0.000,2
18.033,18563.000,55.429,0.000,2
18.098,18564.000,55.463,0.000,2
18.163,18565.000,55.496,0.000,2
18.227,18566.000,55.530,0.000,2
18.292,18567.000,55.564,0.000,2
18.357,18568.000,55.597,0.000,2
18.422,18569.000,55.631,0.000,2
18.486,18570.000,55.664,0.000,2
18.551,18571.000,55.698,0.000,2
18.616,18572.000,55.731,0.000,2
18.680,18573.000,55.765,0.000,2
18.745,18574.000,55.798,0.000,2
18.809,18575.000,55.831,0.000,2
18.874,18576.000,55.865,0.000,2
18.938,18577.000,55.898,0.000,2
19.003,18578.000,55.932,0.000,2
19.067,18579.000,55.965,0.000,2
19.131,18580.000,55.998,0.000,2
19.195,18581.000,56.031,0.000,2
19.260,18582.000,56.065,0.000,2
19.324,18583.000,56.098,0.000,2
19.388,18584.000,56.131,0.000,2
19.452,18585.000,56.164,0.000,2
19.516,18586.000,56.197,0.000,2
19.580,18587.000,56.230,0.000,2
19.644,18588.000,56.264,0.000,2
19.708,18589.000,56.297,0.000,2
19.772,18590.000,56.330,0.000,2
19.836,18591.000,56.363,0.000,2
19.900,18592.000,56.396,0.000,2
19.964,18593.000,56.429,0.000,2
20.028,18594.000,56.462,0.000,2
20.091,18595.000,56.495,0.000,2
20.155,18596.000,56.528,0.000,2
20.219,18597.000,56.560,0.000,2
20.282,18598.000,56.593,0.000,2
20.346,18599.000,56.626,0.000,2
20.409,18600.000,56.659,0.000,2
20.473,18601.000,56.692,0.000,2
20.536,18602.000,56.725,0.000,2
20.600,18603.000,56.757,0.000,2
20.663,18604.000,56.790,0.000,2
20.727,18605.000,56.823,0.000,2
20.790,18606.000,56.855,0.000,2
20.853,18607.000,56.888,0.000,2
20.917,18608.000,56.921,0.000,2
20.980,18609.000,56.953,0.000,2
21.043,18610.000,56.986,0.000,2
21.106,18611.000,57.019,0.000,2
21.169,18612.000,57.051,0.000,2
21.232,18613.000,57.084,0.000,2
21.295,18614.000,57.116,0.000,2
21.358,18615.000,57.149,0.000,2
21.421,18616.000,57.181,0.000,2
21.484,18617.000,57.214,0.000,2
21.547,18618.000,57.246,0.000,2
21.610,18619.000,57.278,0.000,2
21.673,18620.000,57.311,0.000,2
21.736,18621.000,57.335,0.000,2
21.799,18622.000,57.359,0.000,2
21.861,18623.000,57.382,0.000,2
21.924,18624.000,57.406,0.000,2
21.987,18625.000,57.430,0.000,2
22.049,18626.000,57.454,0.000,2
22.112,18627.000,57.478,0.000,2
22.175,18628.000,57.501,0.000,2
22.237,18629.000,57.525,0.000,2
22.300,18630.000,57.549,0.000,2
22.362,18631.000,57.573,0.000,2
22.425,18632.000,57.596,0.000,2
22.487,18633.000,57.620,0.000,2
22.550,18634.000,57.644,0.000,2
22.612,18635.000,57.668,0.000,2
22.675,18636.000,57.691,0.000,2
22.737,18637.000,57.715,0.000,2
22.799,18638.000,57.739,0.000,2
22.862,18639.000,57.762,0.000,2
22.924,18640.000,57.786,0.000,2
22.986,18641.000,57.809,0.000,2
23.049,18642.000,57.833,0.000,2
23.111,18643.000,57.857,0.000,2
23.173,18644.000,57.880,0.000,2
23.235,18645.000,57.904,0.000,2
23.297,18646.000,57.919,0.000,2
23.360,18647.000,57.934,0.000,2
23.422,18648.000,57.949,0.000,2
23.484,18649.000,57.964,0.000,2
23.546,18650.000,57.980,0.000,2
23.608,18651.000,57.995,0.000,2
23.670,18652.000,58.010,0.000,2
23.732,18653.000,58.025,0.000,2
23.794,18654.000,58.040,0.000,2
23.856,18655.000,58.055,0.000,2
23.918,18656.000,58.070,0.000,2
23.980,18657.000,58.085,0.000,2
24.042,18658.000,58.101,0.000,2
24.104,18659.000,58.116,0.000,2
24.166,18660.000,58.131,0.000,2
24.228,18661.000,58.146,0.000,2
24.290,18662.000,58.161,0.000,2
24.352,18663.000,58.176,0.000,2
24.414,18664.000,58.191,0.000,2
24.475,18665.000,58.206,0.000,2
24.537,18666.000,58.221,0.000,2
24.599,18667.000,58.236,0.000,2
24.661,18668.000,58.251,0.000,2
24.723,18669.000,58.266,0.000,2
24.784,18670.000,58.281,0.000,2
24.846,18671.000,58.288,0.000,2
24.908,18672.000,58.295,0.000,2
24.970,18673.000,58.301,0.000,2
25.031,18674.000,58.308,0.000,2
25.093,18675.000,58.315,0.000,2
25.155,18676.000,58.321,0.000,2
25.217,18677.000,58.328,0.000,2
25.278,18678.000,58.335,0.000,2
25.340,18679.000,58.341,0.000,2
25.402,18680.000,58.348,0.000,2
25.464,18681.000,58.355,0.000,2
25.525,18682.000,58.361,0.000,2
25.587,18683.000,58.368,0.000,2
25.649,18684.000,58.375,0.000,2
25.710,18685.000,58.381,0.000,2
25.772,18686.000,58.388,0.000,2
25.834,18687.000,58.395,0.000,2
25.895,18688.000,58.401,0.000,2
25.957,18689.000,58.408,0.000,2
26.018,18690.000,58.414,0.000,2
26.080,18691.000,58.421,0.000,2
26.142,18692.000,58.428,0.000,2
26.203,18693.000,58.434,0.000,2
26.265,18694.000,58.441,0.000,2
26.327,18695.000,58.448,0.000,2
26.388,18696.000,58.446,0.000,2
26.450,18697.000,58.444,0.000,2
26.511,18698.000,58.443,0.000,2
26.573,18699.000,58.441,0.000,2
26.634,18700.000,58.439,0.000,2
26.696,18701.000,58.438,0.000,2
26.758,18702.000,58.436,0.000,2
26.819,18703.000,58.434,0.000,2
26.881,18704.000,58.432,0.000,2
26.943,18705.000,58.431,0.000,2
27.004,18706.000,58.429,0.000,2
27.066,18707.000,58.427,0.000,2
27.127,18708.000,58.426,0.000,2
27.189,18709.000,58.424,0.000,2
27.251,18710.000,58.422,0.000,2
27.312,18711.000,58.421,0.000,2
27.374,18712.000,58.419,0.000,2
27.435,18713.000,58.417,0.000,2
27.497,18714.000,58.416,0.000,2
27.559,18715.000,58.414,0.000,2
27.620,18716.000,58.412,0.000,2
27.682,18717.000,58.411,0.000,2
27.744,18718.000,58.409,0.000,2
27.805,18719.000,58.407,0.000,2
27.867,18720.000,58.405,0.000,2
27.929,18721.000,58.404,0.000,2
27.990,18722.000,58.402,0.000,2
28.052,18723.000,58.400,0.000,2
28.113,18724.000,58.399,0.000,2
28.175,18725.000,58.397,0.000,2
28.237,18726.000,58.395,0.000,2
28.298,18727.000,58.394,0.000,2
28.360,18728.000,58.392,0.000,2
28.422,18729.000,58.390,0.000,2
28.483,18730.000,58.389,0.000,2
28.545,18731.000,58.387,0.000,2
28.607,18732.000,58.385,0.000,2
28.668,18733.000,58.384,0.000,2
28.730,18734.000,58.382,0.000,2
28.792,18735.000,58.380,0.000,2
28.853,18736.000,58.378,0.000,2
28.915,18737.000,58.377,0.000,2
28.977,18738.000,58.375,0.000,2
29.038,18739.000,58.373,0.000,2
29.100,18740.000,58.372,0.000,2
29.162,18741.000,58.370,0.000,2
29.223,18742.000,58.368,0.000,2
29.285,18743.000,58.367,0.000,2
29.347,18744.000,58.365,0.000,2
29.408,18745.000,58.363,0.000,2
29.470,18746.000,58.362,0.000,2
29.532,18747.000,58.360,0.000,2
29.593,18748.000,58.358,0.000,2
29.655,18749.000,58.357,0.000,2
29.717,18750.000,58.355,0.000,2
29.779,18751.000,58.353,0.000,2
29.840,18752.000,58.352,0.000,2
29.902,18753.000,58.350,0.000,2
29.964,18754.000,58.348,0.000,2
30.025,18755.000,58.346,0.000,2
30.087,18756.000,58.345,0.000,2
30.149,18757.000,58.343,0.000,2
30.210,18758.000,58.341,0.000,2
30.272,18759.000,58.340,0.000,2
30.334,18760.000,58.338,0.000,2
30.396,18761.000,58.336,0.000,2
30.457,18762.000,58.335,0.000,2
30.519,18763.000,58.333,0.000,2
30.581,18764.000,58.331,0.000,2
30.642,18765.000,58.330,0.000,2
30.704,18766.000,58.328,0.000,2
30.766,18767.000,58.326,0.000,2
30.828,18768.000,58.325,0.000,2
30.889,18769.000,58.323,0.000,2
30.951,18770.000,58.321,0.000,2
31.013,18771.000,58.320,0.000,2
31.074,18772.000,58.318,0.000,2
31.136,18773.000,58.316,0.000,2
31.198,18774.000,58.315,0.000,2
31.260,18775.000,58.313,0.000,2
31.321,18776.000,58.311,0.000,2
31.383,18777.000,58.309,0.000,2
31.445,18778.000,58.308,0.000,2
31.507,18779.000,58.306,0.000,2
31.568,18780.000,58.304,0.000,2
31.630,18781.000,58.303,0.000,2
31.692,18782.000,58.301,0.000,2
31.754,18783.000,58.299,0.000,2
31.815,18784.000,58.298,0.000,2
31.877,18785.000,58.296,0.000,2
31.939,18786.000,58.294,0.000,2
32.001,18787.000,58.293,0.000,2
32.062,18788.000,58.291,0.000,2
32.124,18789.000,58.289,0.000,2
32.186,18790.000,58.288,0.000,2
32.248,18791.000,58.286,0.000,2
32.309,18792.000,58.284,0.000,2
32.371,18793.000,58.283,0.000,2
32.433,18794.000,58.281,0.000,2
32.495,18795.000,58.279,0.000,2
32.557,18796.000,58.278,0.000,2
32.618,18797.000,58.276,0.000,2
32.680,18798.000,58.274,0.000,2
32.742,18799.000,58.273,0.000,2
32.804,18800.000,58.271,0.000,2
32.865,18801.000,58.269,0.000,2
32.927,18802.000,58.267,0.000,2
32.989,18803.000,58.266,0.000,2
33.051,18804.000,58.264,0.000,2
33.113,18805.000,58.262,0.000,2
33.174,18806.000,58.261,0.000,2
33.236,18807.000,58.259,0.000,2
33.298,18808.000,58.257,0.000,2
33.360,18809.000,58.256,0.000,2
33.422,18810.000,58.254,0.000,2
33.483,18811.000,58.252,0.000,2
33.545,18812.000,58.251,0.000,2
33.607,18813.000,58.249,0.000,2
33.669,18814.000,58.247,0.000,2
33.731,18815.000,58.246,0.000,2
33.792,18816.000,58.244,0.000,2
33.854,18817.000,58.242,0.000,2
33.916,18818.000,58.241,0.000,2
33.978,18819.000,58.239,0.000,2
34.040,18820.000,58.237,0.000,2
34.101,18821.000,58.230,0.000,2
34.163,18822.000,58.223,0.000,2
34.225,18823.000,58.216,0.000,2
34.287,18824.000,58.208,0.000,2
34.349,18825.000,58.201,0.000,2
34.411,18826.000,58.194,0.000,2
34.473,18827.000,58.187,0.000,2
34.534,18828.000,58.179,0.000,2
34.596,18829.000,58.172,0.000,2
34.658,18830.000,58.165,0.000,2
34.720,18831.000,58.158,0.000,2
34.782,18832.000,58.150,0.000,2
34.844,18833.000,58.143,0.000,2
34.906,18834.000,58.136,0.000,2
34.968,18835.000,58.129,0.000,2
35.030,18836.000,58.122,0.000,2
35.092,18837.000,58.114,0.000,2
35.154,18838.000,58.107,0.000,2
35.216,18839.000,58.100,0.000,2
35.277,18840.000,58.093,0.000,2
35.339,18841.000,58.085,0.000,2
35.401,18842.000,58.078,0.000,2
35.463,18843.000,58.071,0.000,2
35.525,18844.000,58.064,0.000,2
35.587,18845.000,58.056,0.000,2
35.649,18846.000,58.044,0.000,2
35.711,18847.000,58.031,0.000,2
35.774,18848.000,58.018,0.000,2
35.836,18849.000,58.005,0.000,2
35.898,18850.000,57.992,0.000,2
35.960,18851.000,57.979,0.000,2
36.022,18852.000,57.967,0.000,2
36.084,18853.000,57.954,0.000,2
36.146,18854.000,57.941,0.000,2
36.208,18855.000,57.928,0.000,2
36.270,18856.000,57.915,0.000,2
36.333,18857.000,57.902,0.000,2
36.395,18858.000,57.890,0.000,2
36.457,18859.000,57.877,0.000,2
36.519,18860.000,57.864,0.000,2
36.581,18861.000,57.851,0.000,2
36.644,18862.000,57.838,0.000,2
36.706,18863.000,57.825,0.000,2
36.768,18864.000,57.813,0.000,2
36.830,18865.000,57.800,0.000,2
36.893,18866.000,57.787,0.000,2
36.955,18867.000,57.774,0.000,2
37.017,18868.000,57.761,0.000,2
37.080,18869.000,57.748,0.000,2
37.142,18870.000,57.735,0.000,2
37.204,18871.000,57.717,0.000,2
37.267,18872.000,57.699,0.000,2
37.329,18873.000,57.680,0.000,2
37.392,18874.000,57.662,0.000,2
37.454,18875.000,57.643,0.000,2
37.516,18876.000,57.625,0.000,2
37.579,18877.000,57.606,0.000,2
37.641,18878.000,57.588,0.000,2
37.704,18879.000,57.569,0.000,2
37.766,18880.000,57.551,0.000,2
37.829,18881.000,57.532,0.000,2
37.892,18882.000,57.514,0.000,2
37.954,18883.000,57.495,0.000,2
38.017,18884.000,57.477,0.000,2
38.079,18885.000,57.458,0.000,2
38.142,18886.000,57.440,0.000,2
38.205,18887.000,57.421,0.000,2
38.268,18888.000,57.403,0.000,2
38.330,18889.000,57.384,0.000,2
38.393,18890.000,57.365,0.000,2
38.456,18891.000,57.347,0.000,2
38.519,18892.000,57.328,0.000,2
38.581,18893.000,57.310,0.000,2
38.644,18894.000,57.291,0.000,2
38.707,18895.000,57.273,0.000,2
38.770,18896.000,57.248,0.000,2
38.833,18897.000,57.224,0.000,2
38.896,18898.000,57.200,0.000,2
38.959,18899.000,57.176,0.000,2
39.022,18900.000,57.151,0.000,2
39.085,18901.000,57.127,0.000,2
39.148,18902.000,57.103,0.000,2
39.211,18903.000,57.079,0.000,2
39.274,18904.000,57.054,0.000,2
39.337,18905.000,57.030,0.000,2
39.400,18906.000,57.006,0.000,2
39.463,18907.000,56.981,0.000,2
39.526,18908.000,56.957,0.000,2
39.590,18909.000,56.933,0.000,2
39.653,18910.000,56.909,0.000,2
39.716,18911.000,56.884,0.000,2
39.779,18912.000,56.860,0.000,2
39.843,18913.000,56.835,0.000,2
39.906,18914.000,56.811,0.000,2
39.970,18915.000,56.787,0.000,2
40.033,18916.000,56.762,0.000,2
40.096,18917.000,56.738,0.000,2
40.160,18918.000,56.714,0.000,2
40.223,18919.000,56.689,0.000,2
40.287,18920.000,56.665,0.000,2
40.350,18921.000,56.640,0.000,2
40.414,18922.000,56.616,0.000,2
40.478,18923.000,56.592,0.000,2
40.541,18924.000,56.567,0.000,2
40.605,18925.000,56.543,0.000,2
40.669,18926.000,56.518,0.000,2
40.732,18927.000,56.494,0.000,2
40.796,18928.000,56.469,0.000,2
40.860,18929.000,56.445,0.000,2
40.924,18930.000,56.420,0.000,2
40.987,18931.000,56.396,0.000,2
41.051,18932.000,56.371,0.000,2
41.115,18933.000,56.347,0.000,2
41.179,18934.000,56.322,0.000,2
41.243,18935.000,56.298,0.000,2
41.307,18936.000,56.273,0.000,2
41.371,18937.000,56.249,0.000,2
41.435,18938.000,56.224,0.000,2
41.499,18939.000,56.200,0.000,2
41.563,18940.000,56.175,0.000,2
41.627,18941.000,56.150,0.000,2
41.691,18942.000,56.126,0.000,2
41.755,18943.000,56.101,0.000,2
41.820,18944.000,56.077,0.000,2
41.884,18945.000,56.052,0.000,2
41.948,18946.000,56.027,0.000,2
42.012,18947.000,56.003,0.000,2
42.077,18948.000,55.978,0.000,2
42.141,18949.000,55.953,0.000,2
42.205,18950.000,55.929,0.000,2
42.270,18951.000,55.904,0.000,2
42.334,18952.000,55.879,0.000,2
42.399,18953.000,55.855,0.000,2
42.463,18954.000,55.830,0.000,2
42.527,18955.000,55.805,0.000,2
42.592,18956.000,55.781,0.000,2
42.657,18957.000,55.756,0.000,2
42.721,18958.000,55.731,0.000,2
42.786,18959.000,55.707,0.000,2
42.850,18960.000,55.682,0.000,2
42.915,18961.000,55.657,0.000,2
42.980,18962.000,55.632,0.000,2
43.044,18963.000,55.608,0.000,2
43.109,18964.000,55.583,0.000,2
43.174,18965.000,55.558,0.000,2
43.239,18966.000,55.533,0.000,2
43.304,18967.000,55.508,0.000,2
43.369,18968.000,55.484,0.000,2
43.433,18969.000,55.459,0.000,2
43.498,18970.000,55.434,0.000,2
43.563,18971.000,55.409,0.000,2
43.628,18972.000,55.384,0.000,2
43.693,18973.000,55.360,0.000,2
43.758,18974.000,55.335,0.000,2
43.823,18975.000,55.310,0.000,2
43.889,18976.000,55.285,0.000,2
43.954,18977.000,55.260,0.000,2
44.019,18978.000,55.235,0.000,2
44.084,18979.000,55.210,0.000,2
44.149,18980.000,55.185,0.000,2
44.214,18981.000,55.160,0.000,2
44.280,18982.000,55.136,0.000,2
44.345,18983.000,55.111,0.000,2
44.410,18984.000,55.086,0.000,2
44.476,18985.000,55.061,0.000,2
44.541,18986.000,55.036,0.000,2
44.607,18987.000,55.011,0.000,2
44.672,18988.000,54.986,0.000,2
44.738,18989.000,54.962,0.000,2
44.803,18990.000,54.938,0.000,2
44.869,18991.000,54.913,0.000,2
44.934,18992.000,54.889,0.000,2
45.000,18993.000,54.865,0.000,2
45.065,18994.000,54.841,0.000,2
45.131,18995.000,54.817,0.000,2
45.197,18996.000,54.793,0.000,2
45.262,18997.000,54.768,0.000,2
45.328,18998.000,54.744,0.000,2
45.394,18999.000,54.720,0.000,2
45.460,19000.000,54.696,0.000,2
45.526,19001.000,54.672,0.000,2
45.591,19002.000,54.647,0.000,2
45.657,19003.000,54.623,0.000,2
45.723,19004.000,54.599,0.000,2
45.789,19005.000,54.575,0.000,2
45.855,19006.000,54.550,0.000,2
45.921,19007.000,54.526,0.000,2
45.987,19008.000,54.502,0.000,2
46.053,19009.000,54.477,0.000,2
46.119,19010.000,54.453,0.000,2
46.186,19011.000,54.429,0.000,2
46.252,19012.000,54.405,0.000,2
46.318,19013.000,54.380,0.000,2
46.384,19014.000,54.356,0.000,2
46.450,19015.000,54.332,0.000,2
46.517,19016.000,54.307,0.000,2
46.583,19017.000,54.283,0.000,2
46.649,19018.000,54.259,0.000,2
46.716,19019.000,54.234,0.000,2
46.782,19020.000,54.210,0.000,2
46.848,19021.000,54.185,0.000,2
46.915,19022.000,54.161,0.000,2
46.981,19023.000,54.137,0.000,2
47.048,19024.000,54.112,0.000,2
47.114,19025.000,54.088,0.000,2
47.181,19026.000,54.063,0.000,2
47.248,19027.000,54.039,0.000,2
47.314,19028.000,54.014,0.000,2
47.381,19029.000,53.990,0.000,2
47.448,19030.000,53.965,0.000,2
47.514,19031.000,53.941,0.000,2
47.581,19032.000,53.916,0.000,2
47.648,19033.000,53.892,0.000,2
47.715,19034.000,53.867,0.000,2
47.782,19035.000,53.843,0.000,2
47.848,19036.000,53.818,0.000,2
47.915,19037.000,53.794,0.000,2
47.982,19038.000,53.769,0.000,2
48.049,19039.000,53.745,0.000,2
48.116,19040.000,53.720,0.000,2
48.183,19041.000,53.696,0.000,2
48.250,19042.000,53.671,0.000,2
48.317,19043.000,53.647,0.000,2
48.385,19044.000,53.622,0.000,2
48.452,19045.000,53.597,0.000,2
48.519,19046.000,53.573,0.000,2
48.586,19047.000,53.548,0.000,2
48.653,19048.000,53.524,0.000,2
48.721,19049.000,53.499,0.000,2
48.788,19050.000,53.474,0.000,2
48.855,19051.000,53.450,0.000,2
48.923,19052.000,53.425,0.000,2
48.990,19053.000,53.400,0.000,2
49.057,19054.000,53.376,0.000,2
49.125,19055.000,53.351,0.000,2
49.192,19056.000,53.326,0.000,2
49.260,19057.000,53.302,0.000,2
49.327,19058.000,53.277,0.000,2
49.395,19059.000,53.252,0.000,2
49.463,19060.000,53.227,0.000,2
49.530,19061.000,53.203,0.000,2
49.598,19062.000,53.178,0.000,2
49.666,19063.000,53.153,0.000,2
49.733,19064.000,53.128,0.000,2
49.801,19065.000,53.104,0.000,2
49.869,19066.000,53.079,0.000,2
49.937,19067.000,53.054,0.000,2
50.005,19068.000,53.029,0.000,2
50.073,19069.000,53.004,0.000,2
50.141,19070.000,52.980,0.000,2
50.209,19071.000,52.955,0.000,2
50.277,19072.000,52.930,0.000,2
50.345,19073.000,52.905,0.000,2
50.413,19074.000,52.880,0.000,2
50.481,19075.000,52.855,0.000,2
50.549,19076.000,52.821,0.000,2
50.617,19077.000,52.786,0.000,2
50.685,19078.000,52.752,0.000,2
50.754,19079.000,52.717,0.000,2
50.822,19080.000,52.683,0.000,2
50.890,19081.000,52.648,0.000,2
50.959,19082.000,52.614,0.000,2
51.027,19083.000,52.579,0.000,2
51.096,19084.000,52.545,0.000,2
51.164,19085.000,52.510,0.000,2
51.233,19086.000,52.475,0.000,2
51.301,19087.000,52.441,0.000,2
51.370,19088.000,52.406,0.000,2
51.439,19089.000,52.371,0.000,2
51.507,19090.000,52.336,0.000,2
51.576,19091.000,52.302,0.000,2
51.645,19092.000,52.267,0.000,2
51.714,19093.000,52.232,0.000,2
51.783,19094.000,52.197,0.000,2
51.852,19095.000,52.163,0.000,2
51.921,19096.000,52.128,0.000,2
51.990,19097.000,52.093,0.000,2
52.059,19098.000,52.058,0.000,2
52.128,19099.000,52.023,0.000,2
52.198,19100.000,51.988,0.000,2
52.267,19101.000,51.943,0.000,2
52.336,19102.000,51.899,0.000,2
52.406,19103.000,51.854,0.000,2
52.475,19104.000,51.809,0.000,2
52.545,19105.000,51.764,0.000,2
52.614,19106.000,51.719,0.000,2
52.684,19107.000,51.675,0.000,2
52.753,19108.000,51.630,0.000,2
52.823,19109.000,51.585,0.000,2
52.893,19110.000,51.540,0.000,2
52.963,19111.000,51.495,0.000,2
53.033,19112.000,51.450,0.000,2
53.103,19113.000,51.404,0.000,2
53.173,19114.000,51.359,0.000,2
53.243,19115.000,51.314,0.000,2
53.313,19116.000,51.269,0.000,2
53.384,19117.000,51.224,0.000,2
53.454,19118.000,51.178,0.000,2
53.524,19119.000,51.133,0.000,2
53.595,19120.000,51.088,0.000,2
53.665,19121.000,51.042,0.000,2
53.736,19122.000,50.997,0.000,2
53.806,19123.000,50.951,0.000,2
53.877,19124.000,50.906,0.000,2
53.948,19125.000,50.860,0.000,2
54.019,19126.000,50.805,0.000,2
54.089,19127.000,50.749,0.000,2
54.160,19128.000,50.694,0.000,2
