线路：FZ602,优化区间：12->13,设定时间：236,实际时间：235.828,时间差异：-0.171997,能耗(kWh)：24.8692,算法执行时间(s)：0.404
相对时间,位置,速度,力,操纵工况
15.998,24485.000,58.397,170.000,0
16.060,24486.000,58.636,169.000,0
16.121,24487.000,58.875,169.000,0
16.182,24488.000,59.113,170.000,0
16.243,24489.000,59.349,170.000,0
16.304,24490.000,59.585,170.000,0
16.364,24491.000,59.820,170.000,0
16.424,24492.000,60.054,170.000,0
16.484,24493.000,60.286,170.000,0
16.543,24494.000,60.517,170.000,0
16.603,24495.000,60.747,169.000,0
16.662,24496.000,60.977,169.000,0
16.721,24497.000,61.205,170.000,0
16.779,24498.000,61.433,170.000,0
16.838,24499.000,61.660,170.000,0
16.896,24500.000,61.886,169.000,0
16.954,24501.000,62.111,170.000,0
17.012,24502.000,62.329,164.000,0
17.070,24503.000,62.546,164.000,0
17.127,24504.000,62.762,164.000,0
17.185,24505.000,62.978,164.000,0
17.242,24506.000,63.193,164.000,0
17.298,24507.000,63.401,159.000,0
17.355,24508.000,63.609,159.000,0
17.412,24509.000,63.816,159.000,0
17.468,24510.000,64.022,159.000,0
17.524,24511.000,64.222,154.000,0
17.580,24512.000,64.421,154.000,0
17.636,24513.000,64.620,154.000,0
17.692,24514.000,64.818,154.000,0
17.747,24515.000,65.016,154.000,0
17.802,24516.000,65.207,149.000,0
17.857,24517.000,65.397,149.000,0
17.912,24518.000,65.585,149.000,0
17.967,24519.000,65.772,149.000,0
18.022,24520.000,65.959,149.000,0
18.076,24521.000,66.146,149.000,0
18.131,24522.000,66.326,145.000,0
18.185,24523.000,66.507,145.000,0
18.239,24524.000,66.687,145.000,0
18.293,24525.000,66.866,145.000,0
18.347,24526.000,67.045,145.000,0
18.400,24527.000,67.219,140.000,0
18.454,24528.000,67.392,140.000,0
18.507,24529.000,67.565,140.000,0
18.560,24530.000,67.738,140.000,0
18.613,24531.000,67.910,140.000,0
18.666,24532.000,68.081,140.000,0
18.719,24533.000,68.248,136.000,0
18.772,24534.000,68.414,136.000,0
18.824,24535.000,68.580,136.000,0
18.877,24536.000,68.746,136.000,0
18.929,24537.000,68.911,136.000,0
18.981,24538.000,69.075,136.000,0
19.033,24539.000,69.236,132.000,0
19.085,24540.000,69.396,132.000,0
19.137,24541.000,69.555,132.000,0
19.189,24542.000,69.714,132.000,0
19.240,24543.000,69.873,132.000,0
19.292,24544.000,70.031,132.000,0
19.343,24545.000,70.184,129.000,0
19.394,24546.000,70.337,129.000,0
19.446,24547.000,70.490,129.000,0
19.497,24548.000,70.642,129.000,0
19.547,24549.000,70.794,129.000,0
19.598,24550.000,70.945,129.000,0
19.649,24551.000,71.097,129.000,0
19.700,24552.000,71.244,125.000,0
19.750,24553.000,71.391,125.000,0
19.800,24554.000,71.537,125.000,0
19.851,24555.000,71.684,125.000,0
19.901,24556.000,71.830,125.000,0
19.951,24557.000,71.975,125.000,0
20.001,24558.000,72.121,125.000,0
20.051,24559.000,72.262,122.000,0
20.101,24560.000,72.404,122.000,0
20.150,24561.000,72.545,122.000,0
20.200,24562.000,72.685,122.000,0
20.249,24563.000,72.826,122.000,0
20.299,24564.000,72.966,122.000,0
20.348,24565.000,73.106,122.000,0
20.397,24566.000,73.242,118.000,0
20.446,24567.000,73.378,118.000,0
20.495,24568.000,73.514,118.000,0
20.544,24569.000,73.650,118.000,0
20.593,24570.000,73.785,118.000,0
20.642,24571.000,73.920,118.000,0
20.690,24572.000,74.055,118.000,0
20.739,24573.000,74.186,115.000,0
20.787,24574.000,74.318,115.000,0
20.836,24575.000,74.448,115.000,0
20.884,24576.000,74.579,115.000,0
20.932,24577.000,74.710,115.000,0
20.981,24578.000,74.840,115.000,0
21.029,24579.000,74.970,115.000,0
21.077,24580.000,75.100,115.000,0
21.124,24581.000,75.226,112.000,0
21.172,24582.000,75.351,112.000,0
21.220,24583.000,75.477,112.000,0
21.268,24584.000,75.602,112.000,0
21.315,24585.000,75.727,112.000,0
21.363,24586.000,75.851,112.000,0
21.410,24587.000,75.976,112.000,0
21.458,24588.000,76.100,112.000,0
21.505,24589.000,76.221,109.000,0
21.552,24590.000,76.343,109.000,0
21.599,24591.000,76.463,109.000,0
21.646,24592.000,76.584,109.000,0
21.693,24593.000,76.705,109.000,0
21.740,24594.000,76.825,109.000,0
21.787,24595.000,76.945,109.000,0
21.834,24596.000,77.065,109.000,0
21.880,24597.000,77.182,106.000,0
21.927,24598.000,77.299,106.000,0
21.973,24599.000,77.416,106.000,0
22.020,24600.000,77.532,106.000,0
22.066,24601.000,77.648,106.000,0
22.113,24602.000,77.765,106.000,0
22.159,24603.000,77.871,106.000,0
22.205,24604.000,77.976,106.000,0
22.251,24605.000,78.082,106.000,0
22.297,24606.000,78.185,103.000,0
22.343,24607.000,78.288,103.000,0
22.389,24608.000,78.391,103.000,0
22.435,24609.000,78.493,103.000,0
22.481,24610.000,78.596,103.000,0
22.527,24611.000,78.698,103.000,0
22.572,24612.000,78.800,103.000,0
22.618,24613.000,78.902,103.000,0
22.664,24614.000,79.004,103.000,0
22.709,24615.000,79.104,101.000,0
22.755,24616.000,79.203,101.000,0
22.800,24617.000,79.302,101.000,0
22.846,24618.000,79.401,101.000,0
22.891,24619.000,79.500,101.000,0
22.936,24620.000,79.599,101.000,0
22.981,24621.000,79.697,101.000,0
23.026,24622.000,79.796,101.000,0
23.072,24623.000,79.894,101.000,0
23.117,24624.000,79.992,101.000,0
23.162,24625.000,80.090,101.000,0
23.206,24626.000,80.185,98.000,0
23.251,24627.000,80.280,98.000,0
23.296,24628.000,80.365,98.000,0
23.341,24629.000,80.450,98.000,0
23.386,24630.000,80.535,98.000,0
23.430,24631.000,80.619,98.000,0
23.475,24632.000,80.704,98.000,0
23.520,24633.000,80.788,98.000,0
23.564,24634.000,80.873,98.000,0
23.609,24635.000,80.957,98.000,0
23.653,24636.000,81.041,98.000,0
23.697,24637.000,81.123,96.000,0
23.742,24638.000,81.205,96.000,0
23.786,24639.000,81.287,96.000,0
23.830,24640.000,81.369,96.000,0
23.875,24641.000,81.450,96.000,0
23.919,24642.000,81.532,96.000,0
23.963,24643.000,81.613,96.000,0
24.007,24644.000,81.694,96.000,0
24.051,24645.000,81.776,96.000,0
24.095,24646.000,81.857,96.000,0
24.139,24647.000,81.938,96.000,0
24.183,24648.000,82.019,96.000,0
24.227,24649.000,82.098,94.000,0
24.271,24650.000,82.177,94.000,0
24.314,24651.000,82.255,94.000,0
24.358,24652.000,82.334,94.000,0
24.402,24653.000,82.403,94.000,0
24.445,24654.000,82.472,94.000,0
24.489,24655.000,82.541,94.000,0
24.533,24656.000,82.610,94.000,0
24.576,24657.000,82.679,94.000,0
24.620,24658.000,82.747,94.000,0
24.663,24659.000,82.816,94.000,0
24.707,24660.000,82.885,94.000,0
24.750,24661.000,82.953,94.000,0
24.794,24662.000,83.022,94.000,0
24.837,24663.000,83.089,91.000,0
24.880,24664.000,83.155,91.000,0
24.923,24665.000,83.221,91.000,0
24.967,24666.000,83.288,91.000,0
25.010,24667.000,83.354,91.000,0
25.053,24668.000,83.420,91.000,0
25.096,24669.000,83.486,91.000,0
25.139,24670.000,83.553,91.000,0
25.182,24671.000,83.619,91.000,0
25.225,24672.000,83.685,91.000,0
25.268,24673.000,83.751,91.000,0
25.311,24674.000,83.816,91.000,0
25.354,24675.000,83.882,91.000,0
25.397,24676.000,83.948,91.000,0
25.440,24677.000,84.014,91.000,0
25.483,24678.000,84.068,89.000,0
25.526,24679.000,84.123,89.000,0
25.569,24680.000,84.177,89.000,0
25.611,24681.000,84.232,89.000,0
25.654,24682.000,84.286,89.000,0
25.697,24683.000,84.340,89.000,0
25.739,24684.000,84.395,89.000,0
25.782,24685.000,84.449,89.000,0
25.825,24686.000,84.503,89.000,0
25.867,24687.000,84.558,89.000,0
25.910,24688.000,84.612,89.000,0
25.952,24689.000,84.666,89.000,0
25.995,24690.000,84.720,89.000,0
26.037,24691.000,84.774,89.000,0
26.080,24692.000,84.828,89.000,0
26.122,24693.000,84.882,89.000,0
26.165,24694.000,84.936,89.000,0
26.207,24695.000,84.990,89.000,0
26.249,24696.000,85.044,89.000,0
26.292,24697.000,85.095,87.000,0
26.334,24698.000,85.146,87.000,0
26.376,24699.000,85.197,87.000,0
26.418,24700.000,85.248,87.000,0
26.461,24701.000,85.299,87.000,0
26.503,24702.000,85.351,87.000,0
26.545,24703.000,85.402,87.000,0
26.587,24704.000,85.453,87.000,0
26.629,24705.000,85.504,87.000,0
26.671,24706.000,85.554,87.000,0
26.713,24707.000,85.605,87.000,0
26.755,24708.000,85.656,87.000,0
26.797,24709.000,85.707,87.000,0
26.839,24710.000,85.758,87.000,0
26.881,24711.000,85.809,87.000,0
26.923,24712.000,85.859,87.000,0
26.965,24713.000,85.910,87.000,0
27.007,24714.000,85.961,87.000,0
27.049,24715.000,86.011,87.000,0
27.091,24716.000,86.060,85.000,0
27.133,24717.000,86.109,85.000,0
27.175,24718.000,86.158,85.000,0
27.216,24719.000,86.207,85.000,0
27.258,24720.000,86.255,85.000,0
27.300,24721.000,86.304,85.000,0
27.341,24722.000,86.353,85.000,0
27.383,24723.000,86.401,85.000,0
27.425,24724.000,86.450,85.000,0
27.466,24725.000,86.499,85.000,0
27.508,24726.000,86.547,85.000,0
27.550,24727.000,86.596,85.000,0
27.591,24728.000,86.644,85.000,0
27.633,24729.000,86.693,85.000,0
27.674,24730.000,86.741,85.000,0
27.716,24731.000,86.790,85.000,0
27.757,24732.000,86.838,85.000,0
27.799,24733.000,86.886,85.000,0
27.840,24734.000,86.935,85.000,0
27.881,24735.000,86.983,85.000,0
27.923,24736.000,87.031,85.000,0
27.964,24737.000,87.078,83.000,0
28.006,24738.000,87.125,83.000,0
28.047,24739.000,87.171,83.000,0
28.088,24740.000,87.218,83.000,0
28.129,24741.000,87.264,83.000,0
28.171,24742.000,87.311,83.000,0
28.212,24743.000,87.357,83.000,0
28.253,24744.000,87.403,83.000,0
28.294,24745.000,87.450,83.000,0
28.335,24746.000,87.496,83.000,0
28.376,24747.000,87.543,83.000,0
28.418,24748.000,87.589,83.000,0
28.459,24749.000,87.635,83.000,0
28.500,24750.000,87.681,83.000,0
28.541,24751.000,87.728,83.000,0
28.582,24752.000,87.774,83.000,0
28.623,24753.000,87.820,83.000,0
28.664,24754.000,87.866,83.000,0
28.705,24755.000,87.912,83.000,0
28.746,24756.000,87.958,83.000,0
28.787,24757.000,88.004,83.000,0
28.828,24758.000,88.049,81.000,0
28.868,24759.000,88.093,81.000,0
28.909,24760.000,88.138,81.000,0
28.950,24761.000,88.182,81.000,0
28.991,24762.000,88.226,81.000,0
29.032,24763.000,88.271,81.000,0
29.072,24764.000,88.315,81.000,0
29.113,24765.000,88.359,81.000,0
29.154,24766.000,88.404,81.000,0
29.195,24767.000,88.448,81.000,0
29.235,24768.000,88.492,81.000,0
29.276,24769.000,88.536,81.000,0
29.317,24770.000,88.580,81.000,0
29.357,24771.000,88.624,81.000,0
29.398,24772.000,88.669,81.000,0
29.439,24773.000,88.713,81.000,0
29.479,24774.000,88.757,81.000,0
29.520,24775.000,88.801,81.000,0
29.560,24776.000,88.845,81.000,0
29.601,24777.000,88.889,81.000,0
29.641,24778.000,88.933,81.000,0
29.682,24779.000,88.977,81.000,0
29.722,24780.000,89.021,81.000,0
29.763,24781.000,89.063,79.000,0
29.803,24782.000,89.105,79.000,0
29.843,24783.000,89.148,79.000,0
29.884,24784.000,89.190,79.000,0
29.924,24785.000,89.232,79.000,0
29.964,24786.000,89.275,79.000,0
30.005,24787.000,89.317,79.000,0
30.045,24788.000,89.359,79.000,0
30.085,24789.000,89.401,79.000,0
30.126,24790.000,89.443,79.000,0
30.166,24791.000,89.486,79.000,0
30.206,24792.000,89.528,79.000,0
30.246,24793.000,89.570,79.000,0
30.286,24794.000,89.612,79.000,0
30.327,24795.000,89.654,79.000,0
30.367,24796.000,89.696,79.000,0
30.407,24797.000,89.738,79.000,0
30.447,24798.000,89.780,79.000,0
30.487,24799.000,89.822,79.000,0
30.527,24800.000,89.864,79.000,0
30.567,24801.000,89.906,79.000,0
30.607,24802.000,89.948,79.000,0
30.647,24803.000,89.990,79.000,0
30.687,24804.000,90.032,79.000,0
30.727,24805.000,90.071,78.000,0
30.767,24806.000,90.111,78.000,0
30.807,24807.000,90.151,78.000,0
30.847,24808.000,90.190,78.000,0
30.887,24809.000,90.230,78.000,0
30.927,24810.000,90.269,78.000,0
30.967,24811.000,90.309,78.000,0
31.007,24812.000,90.348,78.000,0
31.046,24813.000,90.388,78.000,0
31.086,24814.000,90.427,78.000,0
31.126,24815.000,90.467,78.000,0
31.166,24816.000,90.506,78.000,0
31.206,24817.000,90.545,78.000,0
31.245,24818.000,90.585,78.000,0
31.285,24819.000,90.624,78.000,0
31.325,24820.000,90.663,78.000,0
31.364,24821.000,90.703,78.000,0
31.404,24822.000,90.742,78.000,0
31.444,24823.000,90.781,78.000,0
31.483,24824.000,90.821,78.000,0
31.523,24825.000,90.860,78.000,0
31.563,24826.000,90.899,78.000,0
31.602,24827.000,90.938,78.000,0
31.642,24828.000,90.977,78.000,0
31.681,24829.000,91.017,78.000,0
31.721,24830.000,91.054,76.000,0
31.760,24831.000,91.092,76.000,0
31.800,24832.000,91.130,76.000,0
31.839,24833.000,91.168,76.000,0
31.879,24834.000,91.205,76.000,0
31.918,24835.000,91.183,0.000,2
31.958,24836.000,91.161,0.000,2
31.997,24837.000,91.138,0.000,2
32.037,24838.000,91.116,0.000,2
32.076,24839.000,91.094,0.000,2
32.116,24840.000,91.071,0.000,2
32.155,24841.000,91.049,0.000,2
32.195,24842.000,91.027,0.000,2
32.235,24843.000,91.004,0.000,2
32.274,24844.000,90.982,0.000,2
32.314,24845.000,90.960,0.000,2
32.353,24846.000,90.937,0.000,2
32.393,24847.000,90.915,0.000,2
32.432,24848.000,90.893,0.000,2
32.472,24849.000,90.870,0.000,2
32.512,24850.000,90.848,0.000,2
32.551,24851.000,90.826,0.000,2
32.591,24852.000,90.803,0.000,2
32.631,24853.000,90.775,0.000,2
32.670,24854.000,90.747,0.000,2
32.710,24855.000,90.718,0.000,2
32.750,24856.000,90.690,0.000,2
32.789,24857.000,90.662,0.000,2
32.829,24858.000,90.633,0.000,2
32.869,24859.000,90.605,0.000,2
32.909,24860.000,90.576,0.000,2
32.948,24861.000,90.548,0.000,2
32.988,24862.000,90.520,0.000,2
33.028,24863.000,90.491,0.000,2
33.068,24864.000,90.463,0.000,2
33.107,24865.000,90.435,0.000,2
33.147,24866.000,90.406,0.000,2
33.187,24867.000,90.378,0.000,2
33.227,24868.000,90.349,0.000,2
33.267,24869.000,90.321,0.000,2
33.307,24870.000,90.292,0.000,2
33.347,24871.000,90.264,0.000,2
33.386,24872.000,90.236,0.000,2
33.426,24873.000,90.207,0.000,2
33.466,24874.000,90.179,0.000,2
33.506,24875.000,90.150,0.000,2
33.546,24876.000,90.122,0.000,2
33.586,24877.000,90.093,0.000,2
33.626,24878.000,90.059,0.000,2
33.666,24879.000,90.024,0.000,2
33.706,24880.000,89.990,0.000,2
33.746,24881.000,89.956,0.000,2
33.786,24882.000,89.922,0.000,2
33.826,24883.000,89.889,0.000,2
33.866,24884.000,89.855,0.000,2
33.906,24885.000,89.821,0.000,2
33.946,24886.000,89.787,0.000,2
33.986,24887.000,89.754,0.000,2
34.027,24888.000,89.720,0.000,2
34.067,24889.000,89.686,0.000,2
34.107,24890.000,89.652,0.000,2
34.147,24891.000,89.618,0.000,2
34.187,24892.000,89.584,0.000,2
34.227,24893.000,89.551,0.000,2
34.268,24894.000,89.517,0.000,2
34.308,24895.000,89.483,0.000,2
34.348,24896.000,89.449,0.000,2
34.388,24897.000,89.415,0.000,2
34.429,24898.000,89.381,0.000,2
34.469,24899.000,89.347,0.000,2
34.509,24900.000,89.313,0.000,2
34.549,24901.000,89.280,0.000,2
34.590,24902.000,89.246,0.000,2
34.630,24903.000,89.206,0.000,2
34.670,24904.000,89.166,0.000,2
34.711,24905.000,89.126,0.000,2
34.751,24906.000,89.086,0.000,2
34.792,24907.000,89.045,0.000,2
34.832,24908.000,89.005,0.000,2
34.873,24909.000,88.965,0.000,2
34.913,24910.000,88.925,0.000,2
34.954,24911.000,88.885,0.000,2
34.994,24912.000,88.845,0.000,2
35.035,24913.000,88.805,0.000,2
35.075,24914.000,88.765,0.000,2
35.116,24915.000,88.725,0.000,2
35.156,24916.000,88.684,0.000,2
35.197,24917.000,88.644,0.000,2
35.237,24918.000,88.604,0.000,2
35.278,24919.000,88.564,0.000,2
35.319,24920.000,88.523,0.000,2
35.359,24921.000,88.483,0.000,2
35.400,24922.000,88.443,0.000,2
35.441,24923.000,88.403,0.000,2
35.482,24924.000,88.362,0.000,2
35.522,24925.000,88.322,0.000,2
35.563,24926.000,88.282,0.000,2
35.604,24927.000,88.241,0.000,2
35.645,24928.000,88.195,0.000,2
35.686,24929.000,88.148,0.000,2
35.726,24930.000,88.102,0.000,2
35.767,24931.000,88.055,0.000,2
35.808,24932.000,88.009,0.000,2
35.849,24933.000,87.962,0.000,2
35.890,24934.000,87.915,0.000,2
35.931,24935.000,87.869,0.000,2
35.972,24936.000,87.822,0.000,2
36.013,24937.000,87.775,0.000,2
36.054,24938.000,87.729,0.000,2
36.095,24939.000,87.682,0.000,2
36.136,24940.000,87.635,0.000,2
36.177,24941.000,87.589,0.000,2
36.218,24942.000,87.542,0.000,2
36.259,24943.000,87.495,0.000,2
36.301,24944.000,87.448,0.000,2
36.342,24945.000,87.401,0.000,2
36.383,24946.000,87.354,0.000,2
36.424,24947.000,87.308,0.000,2
36.465,24948.000,87.261,0.000,2
36.507,24949.000,87.214,0.000,2
36.548,24950.000,87.167,0.000,2
36.589,24951.000,87.120,0.000,2
36.631,24952.000,87.073,0.000,2
36.672,24953.000,87.026,0.000,2
36.713,24954.000,86.979,0.000,2
36.755,24955.000,86.932,0.000,2
36.796,24956.000,86.885,0.000,2
36.838,24957.000,86.838,0.000,2
36.879,24958.000,86.792,0.000,2
36.921,24959.000,86.746,0.000,2
36.962,24960.000,86.700,0.000,2
37.004,24961.000,86.654,0.000,2
37.045,24962.000,86.608,0.000,2
37.087,24963.000,86.562,0.000,2
37.128,24964.000,86.517,0.000,2
37.170,24965.000,86.471,0.000,2
37.212,24966.000,86.425,0.000,2
37.253,24967.000,86.379,0.000,2
37.295,24968.000,86.333,0.000,2
37.337,24969.000,86.287,0.000,2
37.378,24970.000,86.241,0.000,2
37.420,24971.000,86.195,0.000,2
37.462,24972.000,86.148,0.000,2
37.504,24973.000,86.102,0.000,2
37.546,24974.000,86.056,0.000,2
37.587,24975.000,86.010,0.000,2
37.629,24976.000,85.964,0.000,2
37.671,24977.000,85.918,0.000,2
37.713,24978.000,85.872,0.000,2
37.755,24979.000,85.825,0.000,2
37.797,24980.000,85.779,0.000,2
37.839,24981.000,85.733,0.000,2
37.881,24982.000,85.687,0.000,2
37.923,24983.000,85.640,0.000,2
37.965,24984.000,85.594,0.000,2
38.007,24985.000,85.548,0.000,2
38.049,24986.000,85.501,0.000,2
38.091,24987.000,85.455,0.000,2
38.133,24988.000,85.408,0.000,2
38.176,24989.000,85.362,0.000,2
38.218,24990.000,85.316,0.000,2
38.260,24991.000,85.269,0.000,2
38.302,24992.000,85.223,0.000,2
38.345,24993.000,85.176,0.000,2
38.387,24994.000,85.130,0.000,2
38.429,24995.000,85.083,0.000,2
38.471,24996.000,85.036,0.000,2
38.514,24997.000,84.990,0.000,2
38.556,24998.000,84.944,0.000,2
38.599,24999.000,84.898,0.000,2
38.641,25000.000,84.852,0.000,2
38.683,25001.000,84.806,0.000,2
38.726,25002.000,84.761,0.000,2
38.768,25003.000,84.715,0.000,2
38.811,25004.000,84.669,0.000,2
38.853,25005.000,84.623,0.000,2
38.896,25006.000,84.577,0.000,2
38.938,25007.000,84.531,0.000,2
38.981,25008.000,84.485,0.000,2
39.024,25009.000,84.439,0.000,2
39.066,25010.000,84.393,0.000,2
39.109,25011.000,84.347,0.000,2
39.152,25012.000,84.300,0.000,2
39.194,25013.000,84.254,0.000,2
39.237,25014.000,84.208,0.000,2
39.280,25015.000,84.162,0.000,2
39.323,25016.000,84.116,0.000,2
39.366,25017.000,84.070,0.000,2
39.408,25018.000,84.023,0.000,2
39.451,25019.000,83.977,0.000,2
39.494,25020.000,83.931,0.000,2
39.537,25021.000,83.885,0.000,2
39.580,25022.000,83.838,0.000,2
39.623,25023.000,83.792,0.000,2
39.666,25024.000,83.746,0.000,2
39.709,25025.000,83.699,0.000,2
39.752,25026.000,83.653,0.000,2
39.795,25027.000,83.606,0.000,2
39.838,25028.000,83.560,0.000,2
39.881,25029.000,83.513,0.000,2
39.924,25030.000,83.467,0.000,2
39.967,25031.000,83.420,0.000,2
40.011,25032.000,83.374,0.000,2
40.054,25033.000,83.327,0.000,2
40.097,25034.000,83.281,0.000,2
40.140,25035.000,83.234,0.000,2
40.183,25036.000,83.188,0.000,2
40.227,25037.000,83.141,0.000,2
40.270,25038.000,83.094,0.000,2
40.313,25039.000,83.048,0.000,2
40.357,25040.000,83.001,0.000,2
40.400,25041.000,82.954,0.000,2
40.444,25042.000,82.907,0.000,2
40.487,25043.000,82.861,0.000,2
40.530,25044.000,82.814,0.000,2
40.574,25045.000,82.767,0.000,2
40.617,25046.000,82.720,0.000,2
40.661,25047.000,82.673,0.000,2
40.705,25048.000,82.626,0.000,2
40.748,25049.000,82.579,0.000,2
40.792,25050.000,82.533,0.000,2
40.835,25051.000,82.486,0.000,2
40.879,25052.000,82.439,0.000,2
40.923,25053.000,82.392,0.000,2
40.966,25054.000,82.345,0.000,2
41.010,25055.000,82.298,0.000,2
41.054,25056.000,82.251,0.000,2
41.098,25057.000,82.203,0.000,2
41.141,25058.000,82.156,0.000,2
41.185,25059.000,82.109,0.000,2
41.229,25060.000,82.062,0.000,2
41.273,25061.000,82.015,0.000,2
41.317,25062.000,81.968,0.000,2
41.361,25063.000,81.920,0.000,2
41.405,25064.000,81.873,0.000,2
41.449,25065.000,81.826,0.000,2
41.493,25066.000,81.779,0.000,2
41.537,25067.000,81.731,0.000,2
41.581,25068.000,81.684,0.000,2
41.625,25069.000,81.637,0.000,2
41.669,25070.000,81.589,0.000,2
41.713,25071.000,81.542,0.000,2
41.757,25072.000,81.494,0.000,2
41.802,25073.000,81.447,0.000,2
41.846,25074.000,81.400,0.000,2
41.890,25075.000,81.352,0.000,2
41.934,25076.000,81.305,0.000,2
41.979,25077.000,81.257,0.000,2
42.023,25078.000,81.209,0.000,2
42.067,25079.000,81.162,0.000,2
42.112,25080.000,81.114,0.000,2
42.156,25081.000,81.067,0.000,2
42.200,25082.000,81.019,0.000,2
42.245,25083.000,80.971,0.000,2
42.289,25084.000,80.924,0.000,2
42.334,25085.000,80.876,0.000,2
