线路：FZ602,优化区间：12->13,设定时间：219,实际时间：218.821,时间差异：-0.179001,能耗(kWh)：31.5073,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
15.998,24485.000,58.397,170.000,0
16.060,24486.000,58.636,169.000,0
16.121,24487.000,58.875,169.000,0
16.182,24488.000,59.113,170.000,0
16.243,24489.000,59.349,170.000,0
16.304,24490.000,59.585,170.000,0
16.364,24491.000,59.820,170.000,0
16.424,24492.000,60.054,170.000,0
16.484,24493.000,60.286,170.000,0
16.543,24494.000,60.517,170.000,0
16.603,24495.000,60.747,169.000,0
16.662,24496.000,60.977,169.000,0
16.721,24497.000,61.205,170.000,0
16.779,24498.000,61.433,170.000,0
16.838,24499.000,61.660,170.000,0
16.896,24500.000,61.886,169.000,0
16.954,24501.000,62.111,170.000,0
17.012,24502.000,62.329,164.000,0
17.070,24503.000,62.546,164.000,0
17.127,24504.000,62.762,164.000,0
17.185,24505.000,62.978,164.000,0
17.242,24506.000,63.193,164.000,0
17.298,24507.000,63.401,159.000,0
17.355,24508.000,63.609,159.000,0
17.412,24509.000,63.816,159.000,0
17.468,24510.000,64.022,159.000,0
17.524,24511.000,64.222,154.000,0
17.580,24512.000,64.421,154.000,0
17.636,24513.000,64.620,154.000,0
17.692,24514.000,64.818,154.000,0
17.747,24515.000,65.016,154.000,0
17.802,24516.000,65.207,149.000,0
17.857,24517.000,65.397,149.000,0
17.912,24518.000,65.585,149.000,0
17.967,24519.000,65.772,149.000,0
18.022,24520.000,65.959,149.000,0
18.076,24521.000,66.146,149.000,0
18.131,24522.000,66.326,145.000,0
18.185,24523.000,66.507,145.000,0
18.239,24524.000,66.687,145.000,0
18.293,24525.000,66.866,145.000,0
18.347,24526.000,67.045,145.000,0
18.400,24527.000,67.219,140.000,0
18.454,24528.000,67.392,140.000,0
18.507,24529.000,67.565,140.000,0
18.560,24530.000,67.738,140.000,0
18.613,24531.000,67.910,140.000,0
18.666,24532.000,68.081,140.000,0
18.719,24533.000,68.248,136.000,0
18.772,24534.000,68.414,136.000,0
18.824,24535.000,68.580,136.000,0
18.877,24536.000,68.746,136.000,0
18.929,24537.000,68.911,136.000,0
18.981,24538.000,69.075,136.000,0
19.033,24539.000,69.236,132.000,0
19.085,24540.000,69.396,132.000,0
19.137,24541.000,69.555,132.000,0
19.189,24542.000,69.714,132.000,0
19.240,24543.000,69.873,132.000,0
19.292,24544.000,70.031,132.000,0
19.343,24545.000,70.184,129.000,0
19.394,24546.000,70.337,129.000,0
19.446,24547.000,70.490,129.000,0
19.497,24548.000,70.642,129.000,0
19.547,24549.000,70.794,129.000,0
19.598,24550.000,70.945,129.000,0
19.649,24551.000,71.097,129.000,0
19.700,24552.000,71.244,125.000,0
19.750,24553.000,71.391,125.000,0
19.800,24554.000,71.537,125.000,0
19.851,24555.000,71.684,125.000,0
19.901,24556.000,71.830,125.000,0
19.951,24557.000,71.975,125.000,0
20.001,24558.000,72.121,125.000,0
20.051,24559.000,72.262,122.000,0
20.101,24560.000,72.404,122.000,0
20.150,24561.000,72.545,122.000,0
20.200,24562.000,72.685,122.000,0
20.249,24563.000,72.826,122.000,0
20.299,24564.000,72.966,122.000,0
20.348,24565.000,73.106,122.000,0
20.397,24566.000,73.242,118.000,0
20.446,24567.000,73.378,118.000,0
20.495,24568.000,73.514,118.000,0
20.544,24569.000,73.650,118.000,0
20.593,24570.000,73.785,118.000,0
20.642,24571.000,73.920,118.000,0
20.690,24572.000,74.055,118.000,0
20.739,24573.000,74.186,115.000,0
20.787,24574.000,74.318,115.000,0
20.836,24575.000,74.448,115.000,0
20.884,24576.000,74.579,115.000,0
20.932,24577.000,74.710,115.000,0
20.981,24578.000,74.840,115.000,0
21.029,24579.000,74.970,115.000,0
21.077,24580.000,75.100,115.000,0
21.124,24581.000,75.226,112.000,0
21.172,24582.000,75.351,112.000,0
21.220,24583.000,75.477,112.000,0
21.268,24584.000,75.602,112.000,0
21.315,24585.000,75.727,112.000,0
21.363,24586.000,75.851,112.000,0
21.410,24587.000,75.976,112.000,0
21.458,24588.000,76.100,112.000,0
21.505,24589.000,76.221,109.000,0
21.552,24590.000,76.343,109.000,0
21.599,24591.000,76.463,109.000,0
21.646,24592.000,76.584,109.000,0
21.693,24593.000,76.705,109.000,0
21.740,24594.000,76.825,109.000,0
21.787,24595.000,76.945,109.000,0
21.834,24596.000,77.065,109.000,0
21.880,24597.000,77.182,106.000,0
21.927,24598.000,77.299,106.000,0
21.973,24599.000,77.416,106.000,0
22.020,24600.000,77.532,106.000,0
22.066,24601.000,77.648,106.000,0
22.113,24602.000,77.765,106.000,0
22.159,24603.000,77.871,106.000,0
22.205,24604.000,77.976,106.000,0
22.251,24605.000,78.082,106.000,0
22.297,24606.000,78.185,103.000,0
22.343,24607.000,78.288,103.000,0
22.389,24608.000,78.391,103.000,0
22.435,24609.000,78.493,103.000,0
22.481,24610.000,78.596,103.000,0
22.527,24611.000,78.698,103.000,0
22.572,24612.000,78.800,103.000,0
22.618,24613.000,78.902,103.000,0
22.664,24614.000,79.004,103.000,0
22.709,24615.000,79.104,101.000,0
22.755,24616.000,79.203,101.000,0
22.800,24617.000,79.302,101.000,0
22.846,24618.000,79.401,101.000,0
22.891,24619.000,79.500,101.000,0
22.936,24620.000,79.599,101.000,0
22.981,24621.000,79.697,101.000,0
23.026,24622.000,79.796,101.000,0
23.072,24623.000,79.894,101.000,0
23.117,24624.000,79.992,101.000,0
23.162,24625.000,80.090,101.000,0
23.206,24626.000,80.185,98.000,0
23.251,24627.000,80.280,98.000,0
23.296,24628.000,80.365,98.000,0
23.341,24629.000,80.450,98.000,0
23.386,24630.000,80.535,98.000,0
23.430,24631.000,80.619,98.000,0
23.475,24632.000,80.704,98.000,0
23.520,24633.000,80.788,98.000,0
23.564,24634.000,80.873,98.000,0
23.609,24635.000,80.957,98.000,0
23.653,24636.000,81.041,98.000,0
23.697,24637.000,81.123,96.000,0
23.742,24638.000,81.205,96.000,0
23.786,24639.000,81.287,96.000,0
23.830,24640.000,81.369,96.000,0
23.875,24641.000,81.450,96.000,0
23.919,24642.000,81.532,96.000,0
23.963,24643.000,81.613,96.000,0
24.007,24644.000,81.694,96.000,0
24.051,24645.000,81.776,96.000,0
24.095,24646.000,81.857,96.000,0
24.139,24647.000,81.938,96.000,0
24.183,24648.000,82.019,96.000,0
24.227,24649.000,82.098,94.000,0
24.271,24650.000,82.177,94.000,0
24.314,24651.000,82.255,94.000,0
24.358,24652.000,82.334,94.000,0
24.402,24653.000,82.403,94.000,0
24.445,24654.000,82.472,94.000,0
24.489,24655.000,82.541,94.000,0
24.533,24656.000,82.610,94.000,0
24.576,24657.000,82.679,94.000,0
24.620,24658.000,82.747,94.000,0
24.663,24659.000,82.816,94.000,0
24.707,24660.000,82.885,94.000,0
24.750,24661.000,82.953,94.000,0
24.794,24662.000,83.022,94.000,0
24.837,24663.000,83.089,91.000,0
24.880,24664.000,83.155,91.000,0
24.923,24665.000,83.221,91.000,0
24.967,24666.000,83.288,91.000,0
25.010,24667.000,83.354,91.000,0
25.053,24668.000,83.420,91.000,0
25.096,24669.000,83.486,91.000,0
25.139,24670.000,83.553,91.000,0
25.182,24671.000,83.619,91.000,0
25.225,24672.000,83.685,91.000,0
25.268,24673.000,83.751,91.000,0
25.311,24674.000,83.816,91.000,0
25.354,24675.000,83.882,91.000,0
25.397,24676.000,83.948,91.000,0
25.440,24677.000,84.014,91.000,0
25.483,24678.000,84.068,89.000,0
25.526,24679.000,84.123,89.000,0
25.569,24680.000,84.177,89.000,0
25.611,24681.000,84.232,89.000,0
25.654,24682.000,84.286,89.000,0
25.697,24683.000,84.340,89.000,0
25.739,24684.000,84.395,89.000,0
25.782,24685.000,84.449,89.000,0
25.825,24686.000,84.503,89.000,0
25.867,24687.000,84.558,89.000,0
25.910,24688.000,84.612,89.000,0
25.952,24689.000,84.666,89.000,0
25.995,24690.000,84.720,89.000,0
26.037,24691.000,84.774,89.000,0
26.080,24692.000,84.828,89.000,0
26.122,24693.000,84.882,89.000,0
26.165,24694.000,84.936,89.000,0
26.207,24695.000,84.990,89.000,0
26.249,24696.000,85.044,89.000,0
26.292,24697.000,85.095,87.000,0
26.334,24698.000,85.146,87.000,0
26.376,24699.000,85.197,87.000,0
26.418,24700.000,85.248,87.000,0
26.461,24701.000,85.299,87.000,0
26.503,24702.000,85.351,87.000,0
26.545,24703.000,85.402,87.000,0
26.587,24704.000,85.453,87.000,0
26.629,24705.000,85.504,87.000,0
26.671,24706.000,85.554,87.000,0
26.713,24707.000,85.605,87.000,0
26.755,24708.000,85.656,87.000,0
26.797,24709.000,85.707,87.000,0
26.839,24710.000,85.758,87.000,0
26.881,24711.000,85.809,87.000,0
26.923,24712.000,85.859,87.000,0
26.965,24713.000,85.910,87.000,0
27.007,24714.000,85.961,87.000,0
27.049,24715.000,86.011,87.000,0
27.091,24716.000,86.060,85.000,0
27.133,24717.000,86.109,85.000,0
27.175,24718.000,86.158,85.000,0
27.216,24719.000,86.207,85.000,0
27.258,24720.000,86.255,85.000,0
27.300,24721.000,86.304,85.000,0
27.341,24722.000,86.353,85.000,0
27.383,24723.000,86.401,85.000,0
27.425,24724.000,86.450,85.000,0
27.466,24725.000,86.499,85.000,0
27.508,24726.000,86.547,85.000,0
27.550,24727.000,86.596,85.000,0
27.591,24728.000,86.644,85.000,0
27.633,24729.000,86.693,85.000,0
27.674,24730.000,86.741,85.000,0
27.716,24731.000,86.790,85.000,0
27.757,24732.000,86.838,85.000,0
27.799,24733.000,86.886,85.000,0
27.840,24734.000,86.935,85.000,0
27.881,24735.000,86.983,85.000,0
27.923,24736.000,87.031,85.000,0
27.964,24737.000,87.078,83.000,0
28.006,24738.000,87.125,83.000,0
28.047,24739.000,87.171,83.000,0
28.088,24740.000,87.218,83.000,0
28.129,24741.000,87.264,83.000,0
28.171,24742.000,87.311,83.000,0
28.212,24743.000,87.357,83.000,0
28.253,24744.000,87.403,83.000,0
28.294,24745.000,87.450,83.000,0
28.335,24746.000,87.496,83.000,0
28.376,24747.000,87.543,83.000,0
28.418,24748.000,87.589,83.000,0
28.459,24749.000,87.635,83.000,0
28.500,24750.000,87.681,83.000,0
28.541,24751.000,87.728,83.000,0
28.582,24752.000,87.774,83.000,0
28.623,24753.000,87.820,83.000,0
28.664,24754.000,87.866,83.000,0
28.705,24755.000,87.912,83.000,0
28.746,24756.000,87.958,83.000,0
28.787,24757.000,88.004,83.000,0
28.828,24758.000,88.049,81.000,0
28.868,24759.000,88.093,81.000,0
28.909,24760.000,88.138,81.000,0
28.950,24761.000,88.182,81.000,0
28.991,24762.000,88.226,81.000,0
29.032,24763.000,88.271,81.000,0
29.072,24764.000,88.315,81.000,0
29.113,24765.000,88.359,81.000,0
29.154,24766.000,88.404,81.000,0
29.195,24767.000,88.448,81.000,0
29.235,24768.000,88.492,81.000,0
29.276,24769.000,88.536,81.000,0
29.317,24770.000,88.580,81.000,0
29.357,24771.000,88.624,81.000,0
29.398,24772.000,88.669,81.000,0
29.439,24773.000,88.713,81.000,0
29.479,24774.000,88.757,81.000,0
29.520,24775.000,88.801,81.000,0
29.560,24776.000,88.845,81.000,0
29.601,24777.000,88.889,81.000,0
29.641,24778.000,88.933,81.000,0
29.682,24779.000,88.977,81.000,0
29.722,24780.000,89.021,81.000,0
29.763,24781.000,89.063,79.000,0
29.803,24782.000,89.105,79.000,0
29.843,24783.000,89.148,79.000,0
29.884,24784.000,89.190,79.000,0
29.924,24785.000,89.232,79.000,0
29.964,24786.000,89.275,79.000,0
30.005,24787.000,89.317,79.000,0
30.045,24788.000,89.359,79.000,0
30.085,24789.000,89.401,79.000,0
30.126,24790.000,89.443,79.000,0
30.166,24791.000,89.486,79.000,0
30.206,24792.000,89.528,79.000,0
30.246,24793.000,89.570,79.000,0
30.286,24794.000,89.612,79.000,0
30.327,24795.000,89.654,79.000,0
30.367,24796.000,89.696,79.000,0
30.407,24797.000,89.738,79.000,0
30.447,24798.000,89.780,79.000,0
30.487,24799.000,89.822,79.000,0
30.527,24800.000,89.864,79.000,0
30.567,24801.000,89.906,79.000,0
30.607,24802.000,89.948,79.000,0
30.647,24803.000,89.990,79.000,0
30.687,24804.000,90.032,79.000,0
30.727,24805.000,90.071,78.000,0
30.767,24806.000,90.111,78.000,0
30.807,24807.000,90.151,78.000,0
30.847,24808.000,90.190,78.000,0
30.887,24809.000,90.230,78.000,0
30.927,24810.000,90.269,78.000,0
30.967,24811.000,90.309,78.000,0
31.007,24812.000,90.348,78.000,0
31.046,24813.000,90.388,78.000,0
31.086,24814.000,90.427,78.000,0
31.126,24815.000,90.467,78.000,0
31.166,24816.000,90.506,78.000,0
31.206,24817.000,90.545,78.000,0
31.245,24818.000,90.585,78.000,0
31.285,24819.000,90.624,78.000,0
31.325,24820.000,90.663,78.000,0
31.364,24821.000,90.703,78.000,0
31.404,24822.000,90.742,78.000,0
31.444,24823.000,90.781,78.000,0
31.483,24824.000,90.821,78.000,0
31.523,24825.000,90.860,78.000,0
31.563,24826.000,90.899,78.000,0
31.602,24827.000,90.938,78.000,0
31.642,24828.000,90.977,78.000,0
31.681,24829.000,91.017,78.000,0
31.721,24830.000,91.054,76.000,0
31.760,24831.000,91.092,76.000,0
31.800,24832.000,91.130,76.000,0
31.839,24833.000,91.168,76.000,0
31.879,24834.000,91.205,76.000,0
31.918,24835.000,91.243,76.000,0
31.958,24836.000,91.281,76.000,0
31.997,24837.000,91.318,76.000,0
32.037,24838.000,91.356,76.000,0
32.076,24839.000,91.393,76.000,0
32.115,24840.000,91.431,76.000,0
32.155,24841.000,91.469,76.000,0
32.194,24842.000,91.506,76.000,0
32.234,24843.000,91.544,76.000,0
32.273,24844.000,91.581,76.000,0
32.312,24845.000,91.619,76.000,0
32.351,24846.000,91.656,76.000,0
32.391,24847.000,91.694,76.000,0
32.430,24848.000,91.731,76.000,0
32.469,24849.000,91.768,76.000,0
32.508,24850.000,91.806,76.000,0
32.548,24851.000,91.843,76.000,0
32.587,24852.000,91.881,76.000,0
32.626,24853.000,91.912,76.000,0
32.665,24854.000,91.944,76.000,0
32.704,24855.000,91.975,76.000,0
32.743,24856.000,92.006,76.000,0
32.783,24857.000,92.037,74.000,0
32.822,24858.000,92.067,74.000,0
32.861,24859.000,92.097,74.000,0
32.900,24860.000,92.127,74.000,0
32.939,24861.000,92.157,74.000,0
32.978,24862.000,92.187,74.000,0
33.017,24863.000,92.217,74.000,0
33.056,24864.000,92.247,74.000,0
33.095,24865.000,92.277,74.000,0
33.134,24866.000,92.307,74.000,0
33.173,24867.000,92.337,74.000,0
33.212,24868.000,92.367,74.000,0
33.251,24869.000,92.397,74.000,0
33.290,24870.000,92.427,74.000,0
33.329,24871.000,92.457,74.000,0
33.368,24872.000,92.487,74.000,0
33.407,24873.000,92.517,74.000,0
33.446,24874.000,92.547,74.000,0
33.485,24875.000,92.576,74.000,0
33.523,24876.000,92.606,74.000,0
33.562,24877.000,92.636,74.000,0
33.601,24878.000,92.660,74.000,0
33.640,24879.000,92.684,74.000,0
33.679,24880.000,92.708,74.000,0
33.718,24881.000,92.732,74.000,0
33.756,24882.000,92.756,74.000,0
33.795,24883.000,92.780,74.000,0
33.834,24884.000,92.804,74.000,0
33.873,24885.000,92.828,74.000,0
33.912,24886.000,92.852,74.000,0
33.950,24887.000,92.876,74.000,0
33.989,24888.000,92.900,74.000,0
34.028,24889.000,92.924,74.000,0
34.067,24890.000,92.948,74.000,0
34.105,24891.000,92.972,74.000,0
34.144,24892.000,92.996,74.000,0
34.183,24893.000,93.020,74.000,0
34.222,24894.000,93.042,73.000,0
34.260,24895.000,93.065,73.000,0
34.299,24896.000,93.087,73.000,0
34.338,24897.000,93.110,73.000,0
34.376,24898.000,93.133,73.000,0
34.415,24899.000,93.155,73.000,0
34.453,24900.000,93.178,73.000,0
34.492,24901.000,93.201,73.000,0
34.531,24902.000,93.223,73.000,0
34.569,24903.000,93.240,73.000,0
34.608,24904.000,93.257,73.000,0
34.647,24905.000,93.273,73.000,0
34.685,24906.000,93.290,73.000,0
34.724,24907.000,93.307,73.000,0
34.762,24908.000,93.324,73.000,0
34.801,24909.000,93.341,73.000,0
34.839,24910.000,93.357,73.000,0
34.878,24911.000,93.374,73.000,0
34.917,24912.000,93.391,73.000,0
34.955,24913.000,93.408,73.000,0
34.994,24914.000,93.424,73.000,0
35.032,24915.000,93.441,73.000,0
35.071,24916.000,93.458,73.000,0
35.109,24917.000,93.474,73.000,0
35.148,24918.000,93.491,73.000,0
35.186,24919.000,93.508,73.000,0
35.225,24920.000,93.525,73.000,0
35.263,24921.000,93.541,73.000,0
35.302,24922.000,93.558,73.000,0
35.340,24923.000,93.575,73.000,0
35.379,24924.000,93.591,73.000,0
35.417,24925.000,93.608,73.000,0
35.456,24926.000,93.625,73.000,0
35.494,24927.000,93.641,73.000,0
35.532,24928.000,93.652,73.000,0
35.571,24929.000,93.663,73.000,0
35.609,24930.000,93.674,73.000,0
35.648,24931.000,93.685,73.000,0
35.686,24932.000,93.696,73.000,0
35.725,24933.000,93.707,73.000,0
35.763,24934.000,93.718,73.000,0
35.801,24935.000,93.728,73.000,0
35.840,24936.000,93.739,73.000,0
35.878,24937.000,93.750,73.000,0
35.917,24938.000,93.761,73.000,0
35.955,24939.000,93.772,73.000,0
35.993,24940.000,93.783,73.000,0
36.032,24941.000,93.794,73.000,0
36.070,24942.000,93.805,73.000,0
36.109,24943.000,93.815,73.000,0
36.147,24944.000,93.826,73.000,0
36.185,24945.000,93.837,73.000,0
36.224,24946.000,93.848,73.000,0
36.262,24947.000,93.859,73.000,0
36.300,24948.000,93.870,73.000,0
36.339,24949.000,93.881,73.000,0
36.377,24950.000,93.891,73.000,0
36.415,24951.000,93.902,73.000,0
36.454,24952.000,93.913,73.000,0
36.492,24953.000,93.924,73.000,0
36.530,24954.000,93.935,73.000,0
36.569,24955.000,93.946,73.000,0
36.607,24956.000,93.956,73.000,0
36.645,24957.000,93.967,73.000,0
36.684,24958.000,93.979,73.000,0
36.722,24959.000,93.991,73.000,0
36.760,24960.000,94.003,73.000,0
36.799,24961.000,94.014,71.000,0
36.837,24962.000,94.025,71.000,0
36.875,24963.000,94.036,71.000,0
36.913,24964.000,94.047,71.000,0
36.952,24965.000,94.058,71.000,0
36.990,24966.000,94.068,71.000,0
37.028,24967.000,94.079,71.000,0
37.066,24968.000,94.090,71.000,0
37.105,24969.000,94.101,71.000,0
37.143,24970.000,94.112,71.000,0
37.181,24971.000,94.123,71.000,0
37.219,24972.000,94.134,71.000,0
37.258,24973.000,94.144,71.000,0
37.296,24974.000,94.155,71.000,0
37.334,24975.000,94.166,71.000,0
37.372,24976.000,94.177,71.000,0
37.411,24977.000,94.188,71.000,0
37.449,24978.000,94.198,71.000,0
37.487,24979.000,94.209,71.000,0
37.525,24980.000,94.220,71.000,0
37.564,24981.000,94.231,71.000,0
37.602,24982.000,94.242,71.000,0
37.640,24983.000,94.253,71.000,0
37.678,24984.000,94.263,71.000,0
37.716,24985.000,94.274,71.000,0
37.754,24986.000,94.285,71.000,0
37.793,24987.000,94.296,71.000,0
37.831,24988.000,94.307,71.000,0
37.869,24989.000,94.317,71.000,0
37.907,24990.000,94.328,71.000,0
37.945,24991.000,94.339,71.000,0
37.983,24992.000,94.350,71.000,0
38.022,24993.000,94.361,71.000,0
38.060,24994.000,94.371,71.000,0
38.098,24995.000,94.382,71.000,0
38.136,24996.000,94.393,71.000,0
38.174,24997.000,94.404,71.000,0
38.212,24998.000,94.414,71.000,0
38.250,24999.000,94.425,71.000,0
38.289,25000.000,94.436,71.000,0
38.327,25001.000,94.447,71.000,0
38.365,25002.000,94.458,71.000,0
38.403,25003.000,94.468,71.000,0
38.441,25004.000,94.479,71.000,0
38.479,25005.000,94.490,71.000,0
38.517,25006.000,94.501,71.000,0
38.555,25007.000,94.511,71.000,0
38.593,25008.000,94.522,71.000,0
38.632,25009.000,94.533,71.000,0
38.670,25010.000,94.544,71.000,0
38.708,25011.000,94.554,71.000,0
38.746,25012.000,94.565,71.000,0
38.784,25013.000,94.576,71.000,0
38.822,25014.000,94.587,71.000,0
38.860,25015.000,94.597,71.000,0
38.898,25016.000,94.608,71.000,0
38.936,25017.000,94.619,71.000,0
38.974,25018.000,94.629,71.000,0
39.012,25019.000,94.640,71.000,0
39.050,25020.000,94.651,71.000,0
39.088,25021.000,94.662,71.000,0
39.126,25022.000,94.672,71.000,0
39.164,25023.000,94.683,71.000,0
39.202,25024.000,94.694,71.000,0
39.240,25025.000,94.705,71.000,0
39.278,25026.000,94.715,71.000,0
39.316,25027.000,94.726,71.000,0
39.354,25028.000,94.737,71.000,0
39.392,25029.000,94.747,71.000,0
39.430,25030.000,94.758,71.000,0
39.468,25031.000,94.769,71.000,0
39.506,25032.000,94.780,71.000,0
39.544,25033.000,94.790,71.000,0
39.582,25034.000,94.801,71.000,0
39.620,25035.000,94.812,71.000,0
39.658,25036.000,94.822,71.000,0
39.696,25037.000,94.833,71.000,0
39.734,25038.000,94.844,71.000,0
39.772,25039.000,94.854,71.000,0
39.810,25040.000,94.865,71.000,0
39.848,25041.000,94.876,71.000,0
39.886,25042.000,94.832,0.000,2
39.924,25043.000,94.789,0.000,2
39.962,25044.000,94.746,0.000,2
40.000,25045.000,94.702,0.000,2
40.038,25046.000,94.659,0.000,2
40.076,25047.000,94.615,0.000,2
40.114,25048.000,94.572,0.000,2
40.152,25049.000,94.528,0.000,2
40.190,25050.000,94.485,0.000,2
40.228,25051.000,94.441,0.000,2
40.266,25052.000,94.398,0.000,2
40.305,25053.000,94.354,0.000,2
40.343,25054.000,94.311,0.000,2
40.381,25055.000,94.267,0.000,2
40.419,25056.000,94.223,0.000,2
40.457,25057.000,94.180,0.000,2
40.496,25058.000,94.136,0.000,2
40.534,25059.000,94.092,0.000,2
40.572,25060.000,94.049,0.000,2
40.610,25061.000,94.005,0.000,2
40.649,25062.000,93.961,0.000,2
40.687,25063.000,93.918,0.000,2
40.725,25064.000,93.874,0.000,2
40.764,25065.000,93.830,0.000,2
40.802,25066.000,93.786,0.000,2
40.840,25067.000,93.743,0.000,2
40.879,25068.000,93.699,0.000,2
40.917,25069.000,93.655,0.000,2
40.956,25070.000,93.611,0.000,2
40.994,25071.000,93.567,0.000,2
41.033,25072.000,93.523,0.000,2
41.071,25073.000,93.480,0.000,2
41.110,25074.000,93.436,0.000,2
41.148,25075.000,93.392,0.000,2
41.187,25076.000,93.348,0.000,2
41.225,25077.000,93.304,0.000,2
41.264,25078.000,93.260,0.000,2
41.303,25079.000,93.216,0.000,2
41.341,25080.000,93.172,0.000,2
41.380,25081.000,93.128,0.000,2
41.418,25082.000,93.084,0.000,2
41.457,25083.000,93.040,0.000,2
41.496,25084.000,92.996,0.000,2
41.535,25085.000,92.952,0.000,2
