线路：FZ602,优化区间：12->13,设定时间：238,实际时间：237.818,时间差异：-0.182007,能耗(kWh)：24.3955,算法执行时间(s)：0.4
相对时间,位置,速度,力,操纵工况
15.998,24485.000,58.397,170.000,0
16.060,24486.000,58.636,169.000,0
16.121,24487.000,58.875,169.000,0
16.182,24488.000,59.113,170.000,0
16.243,24489.000,59.349,170.000,0
16.304,24490.000,59.585,170.000,0
16.364,24491.000,59.820,170.000,0
16.424,24492.000,60.054,170.000,0
16.484,24493.000,60.286,170.000,0
16.543,24494.000,60.517,170.000,0
16.603,24495.000,60.747,169.000,0
16.662,24496.000,60.977,169.000,0
16.721,24497.000,61.205,170.000,0
16.779,24498.000,61.433,170.000,0
16.838,24499.000,61.660,170.000,0
16.896,24500.000,61.886,169.000,0
16.954,24501.000,62.111,170.000,0
17.012,24502.000,62.329,164.000,0
17.070,24503.000,62.546,164.000,0
17.127,24504.000,62.762,164.000,0
17.185,24505.000,62.978,164.000,0
17.242,24506.000,63.193,164.000,0
17.298,24507.000,63.401,159.000,0
17.355,24508.000,63.609,159.000,0
17.412,24509.000,63.816,159.000,0
17.468,24510.000,64.022,159.000,0
17.524,24511.000,64.222,154.000,0
17.580,24512.000,64.421,154.000,0
17.636,24513.000,64.620,154.000,0
17.692,24514.000,64.818,154.000,0
17.747,24515.000,65.016,154.000,0
17.802,24516.000,65.207,149.000,0
17.857,24517.000,65.397,149.000,0
17.912,24518.000,65.585,149.000,0
17.967,24519.000,65.772,149.000,0
18.022,24520.000,65.959,149.000,0
18.076,24521.000,66.146,149.000,0
18.131,24522.000,66.326,145.000,0
18.185,24523.000,66.507,145.000,0
18.239,24524.000,66.687,145.000,0
18.293,24525.000,66.866,145.000,0
18.347,24526.000,67.045,145.000,0
18.400,24527.000,67.219,140.000,0
18.454,24528.000,67.392,140.000,0
18.507,24529.000,67.565,140.000,0
18.560,24530.000,67.738,140.000,0
18.613,24531.000,67.910,140.000,0
18.666,24532.000,68.081,140.000,0
18.719,24533.000,68.248,136.000,0
18.772,24534.000,68.414,136.000,0
18.824,24535.000,68.580,136.000,0
18.877,24536.000,68.746,136.000,0
18.929,24537.000,68.911,136.000,0
18.981,24538.000,69.075,136.000,0
19.033,24539.000,69.236,132.000,0
19.085,24540.000,69.396,132.000,0
19.137,24541.000,69.555,132.000,0
19.189,24542.000,69.714,132.000,0
19.240,24543.000,69.873,132.000,0
19.292,24544.000,70.031,132.000,0
19.343,24545.000,70.184,129.000,0
19.394,24546.000,70.337,129.000,0
19.446,24547.000,70.490,129.000,0
19.497,24548.000,70.642,129.000,0
19.547,24549.000,70.794,129.000,0
19.598,24550.000,70.945,129.000,0
19.649,24551.000,71.097,129.000,0
19.700,24552.000,71.244,125.000,0
19.750,24553.000,71.391,125.000,0
19.800,24554.000,71.537,125.000,0
19.851,24555.000,71.684,125.000,0
19.901,24556.000,71.830,125.000,0
19.951,24557.000,71.975,125.000,0
20.001,24558.000,72.121,125.000,0
20.051,24559.000,72.262,122.000,0
20.101,24560.000,72.404,122.000,0
20.150,24561.000,72.545,122.000,0
20.200,24562.000,72.685,122.000,0
20.249,24563.000,72.826,122.000,0
20.299,24564.000,72.966,122.000,0
20.348,24565.000,73.106,122.000,0
20.397,24566.000,73.242,118.000,0
20.446,24567.000,73.378,118.000,0
20.495,24568.000,73.514,118.000,0
20.544,24569.000,73.650,118.000,0
20.593,24570.000,73.785,118.000,0
20.642,24571.000,73.920,118.000,0
20.690,24572.000,74.055,118.000,0
20.739,24573.000,74.186,115.000,0
20.787,24574.000,74.318,115.000,0
20.836,24575.000,74.448,115.000,0
20.884,24576.000,74.579,115.000,0
20.932,24577.000,74.710,115.000,0
20.981,24578.000,74.840,115.000,0
21.029,24579.000,74.970,115.000,0
21.077,24580.000,75.100,115.000,0
21.124,24581.000,75.226,112.000,0
21.172,24582.000,75.351,112.000,0
21.220,24583.000,75.477,112.000,0
21.268,24584.000,75.602,112.000,0
21.315,24585.000,75.727,112.000,0
21.363,24586.000,75.851,112.000,0
21.410,24587.000,75.976,112.000,0
21.458,24588.000,76.100,112.000,0
21.505,24589.000,76.221,109.000,0
21.552,24590.000,76.343,109.000,0
21.599,24591.000,76.463,109.000,0
21.646,24592.000,76.584,109.000,0
21.693,24593.000,76.705,109.000,0
21.740,24594.000,76.825,109.000,0
21.787,24595.000,76.945,109.000,0
21.834,24596.000,77.065,109.000,0
21.880,24597.000,77.182,106.000,0
21.927,24598.000,77.299,106.000,0
21.973,24599.000,77.416,106.000,0
22.020,24600.000,77.532,106.000,0
22.066,24601.000,77.648,106.000,0
22.113,24602.000,77.765,106.000,0
22.159,24603.000,77.871,106.000,0
22.205,24604.000,77.976,106.000,0
22.251,24605.000,78.082,106.000,0
22.297,24606.000,78.185,103.000,0
22.343,24607.000,78.288,103.000,0
22.389,24608.000,78.391,103.000,0
22.435,24609.000,78.493,103.000,0
22.481,24610.000,78.596,103.000,0
22.527,24611.000,78.698,103.000,0
22.572,24612.000,78.800,103.000,0
22.618,24613.000,78.902,103.000,0
22.664,24614.000,79.004,103.000,0
22.709,24615.000,79.104,101.000,0
22.755,24616.000,79.203,101.000,0
22.800,24617.000,79.302,101.000,0
22.846,24618.000,79.401,101.000,0
22.891,24619.000,79.500,101.000,0
22.936,24620.000,79.599,101.000,0
22.981,24621.000,79.697,101.000,0
23.026,24622.000,79.796,101.000,0
23.072,24623.000,79.894,101.000,0
23.117,24624.000,79.992,101.000,0
23.162,24625.000,80.090,101.000,0
23.206,24626.000,80.185,98.000,0
23.251,24627.000,80.280,98.000,0
23.296,24628.000,80.365,98.000,0
23.341,24629.000,80.450,98.000,0
23.386,24630.000,80.535,98.000,0
23.430,24631.000,80.619,98.000,0
23.475,24632.000,80.704,98.000,0
23.520,24633.000,80.788,98.000,0
23.564,24634.000,80.873,98.000,0
23.609,24635.000,80.957,98.000,0
23.653,24636.000,81.041,98.000,0
23.697,24637.000,81.123,96.000,0
23.742,24638.000,81.205,96.000,0
23.786,24639.000,81.287,96.000,0
23.830,24640.000,81.369,96.000,0
23.875,24641.000,81.450,96.000,0
23.919,24642.000,81.532,96.000,0
23.963,24643.000,81.613,96.000,0
24.007,24644.000,81.694,96.000,0
24.051,24645.000,81.776,96.000,0
24.095,24646.000,81.857,96.000,0
24.139,24647.000,81.938,96.000,0
24.183,24648.000,82.019,96.000,0
24.227,24649.000,82.098,94.000,0
24.271,24650.000,82.177,94.000,0
24.314,24651.000,82.255,94.000,0
24.358,24652.000,82.334,94.000,0
24.402,24653.000,82.403,94.000,0
24.445,24654.000,82.472,94.000,0
24.489,24655.000,82.541,94.000,0
24.533,24656.000,82.610,94.000,0
24.576,24657.000,82.679,94.000,0
24.620,24658.000,82.747,94.000,0
24.663,24659.000,82.816,94.000,0
24.707,24660.000,82.885,94.000,0
24.750,24661.000,82.953,94.000,0
24.794,24662.000,83.022,94.000,0
24.837,24663.000,83.089,91.000,0
24.880,24664.000,83.155,91.000,0
24.923,24665.000,83.221,91.000,0
24.967,24666.000,83.288,91.000,0
25.010,24667.000,83.354,91.000,0
25.053,24668.000,83.420,91.000,0
25.096,24669.000,83.486,91.000,0
25.139,24670.000,83.553,91.000,0
25.182,24671.000,83.619,91.000,0
25.225,24672.000,83.685,91.000,0
25.268,24673.000,83.751,91.000,0
25.311,24674.000,83.816,91.000,0
25.354,24675.000,83.882,91.000,0
25.397,24676.000,83.948,91.000,0
25.440,24677.000,84.014,91.000,0
25.483,24678.000,84.068,89.000,0
25.526,24679.000,84.123,89.000,0
25.569,24680.000,84.177,89.000,0
25.611,24681.000,84.232,89.000,0
25.654,24682.000,84.286,89.000,0
25.697,24683.000,84.340,89.000,0
25.739,24684.000,84.395,89.000,0
25.782,24685.000,84.449,89.000,0
25.825,24686.000,84.503,89.000,0
25.867,24687.000,84.558,89.000,0
25.910,24688.000,84.612,89.000,0
25.952,24689.000,84.666,89.000,0
25.995,24690.000,84.720,89.000,0
26.037,24691.000,84.774,89.000,0
26.080,24692.000,84.828,89.000,0
26.122,24693.000,84.882,89.000,0
26.165,24694.000,84.936,89.000,0
26.207,24695.000,84.990,89.000,0
26.249,24696.000,85.044,89.000,0
26.292,24697.000,85.095,87.000,0
26.334,24698.000,85.146,87.000,0
26.376,24699.000,85.197,87.000,0
26.418,24700.000,85.248,87.000,0
26.461,24701.000,85.299,87.000,0
26.503,24702.000,85.351,87.000,0
26.545,24703.000,85.402,87.000,0
26.587,24704.000,85.453,87.000,0
26.629,24705.000,85.504,87.000,0
26.671,24706.000,85.554,87.000,0
26.713,24707.000,85.605,87.000,0
26.755,24708.000,85.656,87.000,0
26.797,24709.000,85.707,87.000,0
26.839,24710.000,85.758,87.000,0
26.881,24711.000,85.809,87.000,0
26.923,24712.000,85.859,87.000,0
26.965,24713.000,85.910,87.000,0
27.007,24714.000,85.961,87.000,0
27.049,24715.000,86.011,87.000,0
27.091,24716.000,86.060,85.000,0
27.133,24717.000,86.109,85.000,0
27.175,24718.000,86.158,85.000,0
27.216,24719.000,86.207,85.000,0
27.258,24720.000,86.255,85.000,0
27.300,24721.000,86.304,85.000,0
27.341,24722.000,86.353,85.000,0
27.383,24723.000,86.401,85.000,0
27.425,24724.000,86.450,85.000,0
27.466,24725.000,86.499,85.000,0
27.508,24726.000,86.547,85.000,0
27.550,24727.000,86.596,85.000,0
27.591,24728.000,86.644,85.000,0
27.633,24729.000,86.693,85.000,0
27.674,24730.000,86.741,85.000,0
27.716,24731.000,86.790,85.000,0
27.757,24732.000,86.838,85.000,0
27.799,24733.000,86.886,85.000,0
27.840,24734.000,86.935,85.000,0
27.881,24735.000,86.983,85.000,0
27.923,24736.000,87.031,85.000,0
27.964,24737.000,87.078,83.000,0
28.006,24738.000,87.125,83.000,0
28.047,24739.000,87.171,83.000,0
28.088,24740.000,87.218,83.000,0
28.129,24741.000,87.264,83.000,0
28.171,24742.000,87.311,83.000,0
28.212,24743.000,87.357,83.000,0
28.253,24744.000,87.403,83.000,0
28.294,24745.000,87.450,83.000,0
28.335,24746.000,87.496,83.000,0
28.376,24747.000,87.543,83.000,0
28.418,24748.000,87.589,83.000,0
28.459,24749.000,87.635,83.000,0
28.500,24750.000,87.681,83.000,0
28.541,24751.000,87.728,83.000,0
28.582,24752.000,87.774,83.000,0
28.623,24753.000,87.820,83.000,0
28.664,24754.000,87.866,83.000,0
28.705,24755.000,87.912,83.000,0
28.746,24756.000,87.958,83.000,0
28.787,24757.000,88.004,83.000,0
28.828,24758.000,88.049,81.000,0
28.868,24759.000,88.093,81.000,0
28.909,24760.000,88.138,81.000,0
28.950,24761.000,88.182,81.000,0
28.991,24762.000,88.226,81.000,0
29.032,24763.000,88.271,81.000,0
29.072,24764.000,88.315,81.000,0
29.113,24765.000,88.359,81.000,0
29.154,24766.000,88.404,81.000,0
29.195,24767.000,88.448,81.000,0
29.235,24768.000,88.492,81.000,0
29.276,24769.000,88.536,81.000,0
29.317,24770.000,88.580,81.000,0
29.357,24771.000,88.624,81.000,0
29.398,24772.000,88.669,81.000,0
29.439,24773.000,88.713,81.000,0
29.479,24774.000,88.757,81.000,0
29.520,24775.000,88.801,81.000,0
29.560,24776.000,88.845,81.000,0
29.601,24777.000,88.889,81.000,0
29.641,24778.000,88.933,81.000,0
29.682,24779.000,88.977,81.000,0
29.722,24780.000,89.021,81.000,0
29.763,24781.000,89.063,79.000,0
29.803,24782.000,89.105,79.000,0
29.843,24783.000,89.148,79.000,0
29.884,24784.000,89.190,79.000,0
29.924,24785.000,89.232,79.000,0
29.964,24786.000,89.275,79.000,0
30.005,24787.000,89.317,79.000,0
30.045,24788.000,89.359,79.000,0
30.085,24789.000,89.401,79.000,0
30.126,24790.000,89.443,79.000,0
30.166,24791.000,89.486,79.000,0
30.206,24792.000,89.528,79.000,0
30.246,24793.000,89.570,79.000,0
30.286,24794.000,89.612,79.000,0
30.327,24795.000,89.654,79.000,0
30.367,24796.000,89.696,79.000,0
30.407,24797.000,89.738,79.000,0
30.447,24798.000,89.780,79.000,0
30.487,24799.000,89.822,79.000,0
30.527,24800.000,89.864,79.000,0
30.567,24801.000,89.906,79.000,0
30.607,24802.000,89.948,79.000,0
30.647,24803.000,89.990,79.000,0
30.687,24804.000,90.032,79.000,0
30.727,24805.000,90.071,78.000,0
30.767,24806.000,90.111,78.000,0
30.807,24807.000,90.151,78.000,0
30.847,24808.000,90.190,78.000,0
30.887,24809.000,90.230,78.000,0
30.927,24810.000,90.269,78.000,0
30.967,24811.000,90.309,78.000,0
31.007,24812.000,90.348,78.000,0
31.046,24813.000,90.326,0.000,2
31.086,24814.000,90.303,0.000,2
31.126,24815.000,90.281,0.000,2
31.166,24816.000,90.259,0.000,2
31.206,24817.000,90.236,0.000,2
31.246,24818.000,90.214,0.000,2
31.286,24819.000,90.191,0.000,2
31.326,24820.000,90.169,0.000,2
31.366,24821.000,90.146,0.000,2
31.405,24822.000,90.124,0.000,2
31.445,24823.000,90.101,0.000,2
31.485,24824.000,90.079,0.000,2
31.525,24825.000,90.056,0.000,2
31.565,24826.000,90.034,0.000,2
31.605,24827.000,90.011,0.000,2
31.645,24828.000,89.989,0.000,2
31.685,24829.000,89.967,0.000,2
31.725,24830.000,89.946,0.000,2
31.765,24831.000,89.924,0.000,2
31.805,24832.000,89.902,0.000,2
31.845,24833.000,89.880,0.000,2
31.886,24834.000,89.859,0.000,2
31.926,24835.000,89.837,0.000,2
31.966,24836.000,89.815,0.000,2
32.006,24837.000,89.794,0.000,2
32.046,24838.000,89.772,0.000,2
32.086,24839.000,89.750,0.000,2
32.126,24840.000,89.728,0.000,2
32.166,24841.000,89.707,0.000,2
32.206,24842.000,89.685,0.000,2
32.246,24843.000,89.663,0.000,2
32.287,24844.000,89.641,0.000,2
32.327,24845.000,89.620,0.000,2
32.367,24846.000,89.598,0.000,2
32.407,24847.000,89.576,0.000,2
32.447,24848.000,89.554,0.000,2
32.488,24849.000,89.533,0.000,2
32.528,24850.000,89.511,0.000,2
32.568,24851.000,89.489,0.000,2
32.608,24852.000,89.467,0.000,2
32.648,24853.000,89.439,0.000,2
32.689,24854.000,89.412,0.000,2
32.729,24855.000,89.384,0.000,2
32.769,24856.000,89.356,0.000,2
32.810,24857.000,89.328,0.000,2
32.850,24858.000,89.300,0.000,2
32.890,24859.000,89.272,0.000,2
32.931,24860.000,89.245,0.000,2
32.971,24861.000,89.217,0.000,2
33.011,24862.000,89.189,0.000,2
33.052,24863.000,89.161,0.000,2
33.092,24864.000,89.133,0.000,2
33.132,24865.000,89.105,0.000,2
33.173,24866.000,89.077,0.000,2
33.213,24867.000,89.049,0.000,2
33.254,24868.000,89.021,0.000,2
33.294,24869.000,88.993,0.000,2
33.335,24870.000,88.965,0.000,2
33.375,24871.000,88.938,0.000,2
33.416,24872.000,88.910,0.000,2
33.456,24873.000,88.882,0.000,2
33.497,24874.000,88.854,0.000,2
33.537,24875.000,88.826,0.000,2
33.578,24876.000,88.798,0.000,2
33.618,24877.000,88.770,0.000,2
33.659,24878.000,88.736,0.000,2
33.699,24879.000,88.702,0.000,2
33.740,24880.000,88.668,0.000,2
33.780,24881.000,88.633,0.000,2
33.821,24882.000,88.599,0.000,2
33.862,24883.000,88.565,0.000,2
33.902,24884.000,88.531,0.000,2
33.943,24885.000,88.497,0.000,2
33.984,24886.000,88.463,0.000,2
34.024,24887.000,88.429,0.000,2
34.065,24888.000,88.394,0.000,2
34.106,24889.000,88.360,0.000,2
34.147,24890.000,88.326,0.000,2
34.187,24891.000,88.292,0.000,2
34.228,24892.000,88.258,0.000,2
34.269,24893.000,88.223,0.000,2
34.310,24894.000,88.189,0.000,2
34.351,24895.000,88.155,0.000,2
34.391,24896.000,88.121,0.000,2
34.432,24897.000,88.086,0.000,2
34.473,24898.000,88.052,0.000,2
34.514,24899.000,88.018,0.000,2
34.555,24900.000,87.984,0.000,2
34.596,24901.000,87.949,0.000,2
34.637,24902.000,87.915,0.000,2
34.678,24903.000,87.874,0.000,2
34.719,24904.000,87.834,0.000,2
34.760,24905.000,87.793,0.000,2
34.801,24906.000,87.753,0.000,2
34.842,24907.000,87.712,0.000,2
34.883,24908.000,87.672,0.000,2
34.924,24909.000,87.631,0.000,2
34.965,24910.000,87.591,0.000,2
35.006,24911.000,87.550,0.000,2
35.047,24912.000,87.509,0.000,2
35.088,24913.000,87.469,0.000,2
35.130,24914.000,87.428,0.000,2
35.171,24915.000,87.388,0.000,2
35.212,24916.000,87.347,0.000,2
35.253,24917.000,87.306,0.000,2
35.294,24918.000,87.265,0.000,2
35.336,24919.000,87.225,0.000,2
35.377,24920.000,87.184,0.000,2
35.418,24921.000,87.143,0.000,2
35.460,24922.000,87.102,0.000,2
35.501,24923.000,87.062,0.000,2
35.542,24924.000,87.021,0.000,2
35.584,24925.000,86.980,0.000,2
35.625,24926.000,86.939,0.000,2
35.667,24927.000,86.898,0.000,2
35.708,24928.000,86.851,0.000,2
35.749,24929.000,86.804,0.000,2
35.791,24930.000,86.757,0.000,2
35.832,24931.000,86.710,0.000,2
35.874,24932.000,86.663,0.000,2
35.916,24933.000,86.616,0.000,2
35.957,24934.000,86.568,0.000,2
35.999,24935.000,86.521,0.000,2
36.040,24936.000,86.474,0.000,2
36.082,24937.000,86.427,0.000,2
36.124,24938.000,86.379,0.000,2
36.165,24939.000,86.332,0.000,2
36.207,24940.000,86.285,0.000,2
36.249,24941.000,86.237,0.000,2
36.291,24942.000,86.190,0.000,2
36.332,24943.000,86.142,0.000,2
36.374,24944.000,86.095,0.000,2
36.416,24945.000,86.048,0.000,2
36.458,24946.000,86.000,0.000,2
36.500,24947.000,85.953,0.000,2
36.542,24948.000,85.905,0.000,2
36.583,24949.000,85.858,0.000,2
36.625,24950.000,85.810,0.000,2
36.667,24951.000,85.762,0.000,2
36.709,24952.000,85.715,0.000,2
36.751,24953.000,85.667,0.000,2
36.793,24954.000,85.619,0.000,2
36.835,24955.000,85.572,0.000,2
36.878,24956.000,85.524,0.000,2
36.920,24957.000,85.476,0.000,2
36.962,24958.000,85.430,0.000,2
37.004,24959.000,85.384,0.000,2
37.046,24960.000,85.337,0.000,2
37.088,24961.000,85.291,0.000,2
37.131,24962.000,85.244,0.000,2
37.173,24963.000,85.198,0.000,2
37.215,24964.000,85.151,0.000,2
37.257,24965.000,85.105,0.000,2
37.300,24966.000,85.058,0.000,2
37.342,24967.000,85.012,0.000,2
37.384,24968.000,84.965,0.000,2
37.427,24969.000,84.919,0.000,2
37.469,24970.000,84.873,0.000,2
37.512,24971.000,84.827,0.000,2
37.554,24972.000,84.781,0.000,2
37.596,24973.000,84.736,0.000,2
37.639,24974.000,84.690,0.000,2
37.681,24975.000,84.644,0.000,2
37.724,24976.000,84.598,0.000,2
37.767,24977.000,84.552,0.000,2
37.809,24978.000,84.506,0.000,2
37.852,24979.000,84.460,0.000,2
37.894,24980.000,84.414,0.000,2
37.937,24981.000,84.368,0.000,2
37.980,24982.000,84.321,0.000,2
38.022,24983.000,84.275,0.000,2
38.065,24984.000,84.229,0.000,2
38.108,24985.000,84.183,0.000,2
38.151,24986.000,84.137,0.000,2
38.194,24987.000,84.091,0.000,2
38.236,24988.000,84.044,0.000,2
38.279,24989.000,83.998,0.000,2
38.322,24990.000,83.952,0.000,2
38.365,24991.000,83.906,0.000,2
38.408,24992.000,83.859,0.000,2
38.451,24993.000,83.813,0.000,2
38.494,24994.000,83.767,0.000,2
38.537,24995.000,83.720,0.000,2
38.580,24996.000,83.674,0.000,2
38.623,24997.000,83.627,0.000,2
38.666,24998.000,83.581,0.000,2
38.709,24999.000,83.535,0.000,2
38.752,25000.000,83.488,0.000,2
38.795,25001.000,83.442,0.000,2
38.838,25002.000,83.395,0.000,2
38.882,25003.000,83.349,0.000,2
38.925,25004.000,83.302,0.000,2
38.968,25005.000,83.255,0.000,2
39.011,25006.000,83.209,0.000,2
39.054,25007.000,83.162,0.000,2
39.098,25008.000,83.115,0.000,2
39.141,25009.000,83.069,0.000,2
39.184,25010.000,83.022,0.000,2
39.228,25011.000,82.975,0.000,2
39.271,25012.000,82.929,0.000,2
39.315,25013.000,82.882,0.000,2
39.358,25014.000,82.835,0.000,2
39.402,25015.000,82.788,0.000,2
39.445,25016.000,82.741,0.000,2
39.489,25017.000,82.695,0.000,2
39.532,25018.000,82.648,0.000,2
39.576,25019.000,82.601,0.000,2
39.619,25020.000,82.554,0.000,2
39.663,25021.000,82.507,0.000,2
39.707,25022.000,82.460,0.000,2
39.750,25023.000,82.413,0.000,2
39.794,25024.000,82.366,0.000,2
39.838,25025.000,82.319,0.000,2
39.881,25026.000,82.272,0.000,2
39.925,25027.000,82.225,0.000,2
39.969,25028.000,82.178,0.000,2
40.013,25029.000,82.131,0.000,2
40.057,25030.000,82.084,0.000,2
40.101,25031.000,82.036,0.000,2
40.144,25032.000,81.989,0.000,2
40.188,25033.000,81.942,0.000,2
40.232,25034.000,81.895,0.000,2
40.276,25035.000,81.848,0.000,2
40.320,25036.000,81.800,0.000,2
40.364,25037.000,81.753,0.000,2
40.408,25038.000,81.706,0.000,2
40.452,25039.000,81.658,0.000,2
40.496,25040.000,81.611,0.000,2
40.541,25041.000,81.563,0.000,2
40.585,25042.000,81.516,0.000,2
40.629,25043.000,81.469,0.000,2
40.673,25044.000,81.421,0.000,2
40.717,25045.000,81.374,0.000,2
40.762,25046.000,81.326,0.000,2
40.806,25047.000,81.279,0.000,2
40.850,25048.000,81.231,0.000,2
40.895,25049.000,81.184,0.000,2
40.939,25050.000,81.136,0.000,2
40.983,25051.000,81.088,0.000,2
41.028,25052.000,81.041,0.000,2
41.072,25053.000,80.993,0.000,2
41.117,25054.000,80.945,0.000,2
41.161,25055.000,80.898,0.000,2
41.206,25056.000,80.850,0.000,2
41.250,25057.000,80.802,0.000,2
41.295,25058.000,80.754,0.000,2
41.339,25059.000,80.706,0.000,2
41.384,25060.000,80.659,0.000,2
41.429,25061.000,80.611,0.000,2
41.473,25062.000,80.563,0.000,2
41.518,25063.000,80.515,0.000,2
41.563,25064.000,80.467,0.000,2
41.607,25065.000,80.419,0.000,2
41.652,25066.000,80.371,0.000,2
41.697,25067.000,80.323,0.000,2
41.742,25068.000,80.275,0.000,2
41.787,25069.000,80.227,0.000,2
41.832,25070.000,80.179,0.000,2
41.876,25071.000,80.131,0.000,2
41.921,25072.000,80.083,0.000,2
41.966,25073.000,80.035,0.000,2
42.011,25074.000,79.986,0.000,2
42.056,25075.000,79.939,0.000,2
42.101,25076.000,79.892,0.000,2
42.147,25077.000,79.844,0.000,2
42.192,25078.000,79.797,0.000,2
42.237,25079.000,79.749,0.000,2
42.282,25080.000,79.702,0.000,2
42.327,25081.000,79.654,0.000,2
42.372,25082.000,79.607,0.000,2
42.418,25083.000,79.559,0.000,2
42.463,25084.000,79.512,0.000,2
42.508,25085.000,79.464,0.000,2
